OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00143713,333,239,236,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,90,71.77177177177178,70.87087087087087,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,1.2012012012012012,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,0,27.027027027027028
E00143716,277,247,242,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,89.16967509025271,87.36462093862815,0,1.8050541516245486,1.8050541516245486,0,0,0,0,0,0,0.36101083032490977,0,1.444043321299639,0,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,10.469314079422382
E00143718,311,271,267,0,4,4,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,38,87.13826366559485,85.85209003215434,0,1.2861736334405145,1.2861736334405145,0,0,0.964630225080386,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,12.218649517684888
E00176821,207,182,173,0,9,9,0,0,0,4,0,5,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,87.92270531400966,83.57487922705315,0,4.3478260869565215,4.3478260869565215,0,0,0,1.932367149758454,0,2.4154589371980677,0,0,0,0,0,0,1.4492753623188406,0.4830917874396135,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,10.628019323671497
E00176852,278,248,240,3,5,5,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,4,0,0,1,3,0,1,0,1,0,0,25,89.20863309352518,86.33093525179856,1.079136690647482,1.7985611510791366,1.7985611510791366,0.3597122302158274,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0.7194244604316548,0,0,0,0,0,0,0,1.4388489208633095,0,0,0.3597122302158274,1.079136690647482,0,0.3597122302158274,0,0.3597122302158274,0,0,8.992805755395683
E00176870,372,355,348,2,5,5,0,0,0,0,0,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,95.43010752688173,93.54838709677419,0.5376344086021506,1.3440860215053763,1.3440860215053763,0,0,0,0,0,0,0.5376344086021506,0,0.8064516129032258,0,0,0,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,0,4.301075268817205
E00143710,283,250,248,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,30,88.33922261484098,87.63250883392226,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,0,0.35335689045936397,0.7067137809187279,0,0,0,0,0,0,0,10.60070671378092
E00143720,302,271,263,3,5,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.73509933774835,87.08609271523179,0.9933774834437087,1.6556291390728477,1.3245033112582782,0,0,0,0,0,0,0,0,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.264900662251655
E00143722,219,193,189,0,4,4,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,88.12785388127854,86.3013698630137,0,1.82648401826484,1.82648401826484,0,0,0,0,0,0,0.45662100456621,0.45662100456621,0.91324200913242,0,0,0,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,11.415525114155251
E00143723,308,245,235,0,10,10,1,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,3,1,0,2,0,0,1,1,0,0,0,59,79.54545454545455,76.2987012987013,0,3.2467532467532463,3.2467532467532463,0.3246753246753247,0,0,0,0,0.6493506493506493,0.6493506493506493,0,1.6233766233766231,0,0,0,0,0,0,0,0.974025974025974,0.3246753246753247,0,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0,0,0,19.155844155844157
E00143725,284,229,222,0,7,7,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,54,80.63380281690141,78.16901408450704,0,2.464788732394366,2.464788732394366,0,0,0.7042253521126761,0,0,0,1.7605633802816902,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0,19.014084507042252
E00143709,283,248,243,0,5,5,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.63250883392226,85.86572438162544,0,1.76678445229682,1.76678445229682,0,0,0.35335689045936397,0,0,0,0.35335689045936397,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.36749116607774
E00143715,291,248,236,0,12,12,0,0,4,0,0,0,5,0,3,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,40,85.2233676975945,81.09965635738831,0,4.123711340206185,4.123711340206185,0,0,1.3745704467353952,0,0,0,1.718213058419244,0,1.0309278350515463,0,0,0,0,0,0,0,1.0309278350515463,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0,0,0,13.745704467353953
E00143717,288,260,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,25,90.27777777777779,90.27777777777779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,0,0,0,1.0416666666666665,0,0,0,0,0,0,8.680555555555555
E00176796,219,200,188,3,9,9,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,17,91.32420091324201,85.84474885844749,1.36986301369863,4.10958904109589,4.10958904109589,0,0,0,0,0,0,1.36986301369863,0,2.73972602739726,0,0,0,0,0,0,0,0.91324200913242,0,0.91324200913242,0,0,0,0,0,0,0,0,7.76255707762557
E00176815,260,235,230,0,5,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,22,90.38461538461539,88.46153846153845,0,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0.7692307692307693,1.153846153846154,0,0,0,0,0,0,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,0,0,0,8.461538461538462
E00176841,330,315,307,0,8,7,0,1,0,2,0,4,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,95.45454545454545,93.03030303030303,0,2.4242424242424243,2.1212121212121215,0,0.30303030303030304,0,0.6060606060606061,0,1.2121212121212122,0,0,0,0.30303030303030304,0,0.30303030303030304,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0,3.939393939393939
E00143711,277,225,206,5,14,13,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,48,81.2274368231047,74.36823104693141,1.8050541516245486,5.054151624548736,4.693140794223827,0,0,0,0,0,0,0,0,4.693140794223827,0.36101083032490977,0,0.36101083032490977,0,0,0,0,1.444043321299639,0,0,1.444043321299639,0,0,0,0,0,0,0,17.328519855595665
E00143721,270,252,243,1,8,7,0,0,1,0,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17,93.33333333333333,90,0.3703703703703704,2.9629629629629632,2.5925925925925926,0,0,0.3703703703703704,0,0,0,0,1.1111111111111112,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,6.296296296296296
E00143724,289,235,229,1,5,5,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,51,81.31487889273356,79.23875432525952,0.34602076124567477,1.7301038062283738,1.7301038062283738,0,0,0,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0,0.34602076124567477,0,0,0,0,0,0,0,0.6920415224913495,0,0,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,0,0,0,17.647058823529413
E00143726,265,213,208,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,80.37735849056604,78.49056603773586,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.622641509433965
E00143545,338,239,222,1,16,16,0,1,5,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,98,70.71005917159763,65.68047337278107,0.2958579881656805,4.733727810650888,4.733727810650888,0,0.2958579881656805,1.4792899408284024,0,0,0,2.6627218934911245,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0,28.994082840236686
E00143549,277,206,185,0,21,21,2,0,5,3,4,0,5,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,67,74.36823104693141,66.78700361010831,0,7.581227436823104,7.581227436823104,0.7220216606498195,0,1.8050541516245486,1.083032490974729,1.444043321299639,0,1.8050541516245486,0,0.7220216606498195,0,0,0,1.083032490974729,0,1.083032490974729,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,24.187725631768952
E00143550,141,98,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,42,69.50354609929079,68.79432624113475,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,0.7092198581560284,0,0,29.78723404255319
E00143551,294,228,221,0,7,7,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,77.55102040816327,75.17006802721087,0,2.380952380952381,2.380952380952381,0,0,0,0,0.6802721088435374,0,1.3605442176870748,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.448979591836736
E00143544,380,267,259,2,6,6,0,0,0,1,1,0,1,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,111,70.26315789473684,68.15789473684211,0.5263157894736842,1.5789473684210527,1.5789473684210527,0,0,0,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0,0.7894736842105263,0,0,0,0.5263157894736842,0,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0,0,0,0,0,29.210526315789476
E00143546,333,252,245,3,4,4,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,2,10,0,4,6,0,0,0,0,0,1,0,68,75.67567567567568,73.57357357357357,0.9009009009009009,1.2012012012012012,1.2012012012012012,0,0,0.3003003003003003,0,0,0,0.3003003003003003,0,0.6006006006006006,0,0,0,0.6006006006006006,0,0,0.6006006006006006,3.003003003003003,0,1.2012012012012012,1.8018018018018018,0,0,0,0,0,0.3003003003003003,0,20.42042042042042
E00143547,352,310,307,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,38,88.06818181818183,87.2159090909091,0,0.8522727272727272,0.8522727272727272,0,0.2840909090909091,0,0,0,0,0,0,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,0,1.1363636363636365,0,0,10.795454545454545
E00143548,251,204,197,3,4,4,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,81.27490039840637,78.48605577689243,1.1952191235059761,1.593625498007968,1.593625498007968,0,0,0,0,0,0,0,0,1.593625498007968,0,0,0,0.796812749003984,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,17.928286852589643
E00143552,342,277,269,0,8,8,0,0,0,0,0,1,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,62,80.99415204678363,78.65497076023392,0,2.3391812865497075,2.3391812865497075,0,0,0,0,0,0.29239766081871343,0,0,2.046783625730994,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,0,0.5847953216374269,0.5847953216374269,0,0,0,18.128654970760234
E00143553,239,180,169,0,11,11,0,0,2,0,0,3,0,5,1,0,0,0,2,0,2,0,3,0,0,3,0,0,1,1,0,0,0,53,75.31380753138075,70.7112970711297,0,4.602510460251046,4.602510460251046,0,0,0.8368200836820083,0,0,1.2552301255230125,0,2.092050209205021,0.41841004184100417,0,0,0,0.8368200836820083,0,0.8368200836820083,0,1.2552301255230125,0,0,1.2552301255230125,0,0,0.41841004184100417,0.41841004184100417,0,0,0,22.17573221757322
E00143554,290,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,36,86.89655172413792,86.89655172413792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,12.413793103448276
E00143555,379,327,316,1,10,10,0,3,0,0,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,86.2796833773087,83.37730870712402,0.2638522427440633,2.638522427440633,2.638522427440633,0,0.79155672823219,0,0,0,0,1.0554089709762533,0,0.79155672823219,0,0,0,0.2638522427440633,0,0,0.2638522427440633,0,0,0,0,0,0,0,0,0,0,0,13.456464379947231
E00143558,277,243,242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.72563176895306,87.36462093862815,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.274368231046932
E00143559,246,190,188,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,9,0,0,2,7,0,0,0,0,0,0,46,77.23577235772358,76.42276422764228,0,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0,0.40650406504065045,3.6585365853658534,0,0,0.8130081300813009,2.8455284552845526,0,0,0,0,0,0,18.69918699186992
E00143560,320,283,278,1,4,3,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88.4375,86.875,0.3125,1.25,0.9375,0,0,0.3125,0,0.625,0,0,0,0,0.3125,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5625
E00143712,345,269,257,3,9,9,0,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77.97101449275362,74.4927536231884,0.8695652173913043,2.608695652173913,2.608695652173913,0,0,0,0,0,1.4492753623188406,0.2898550724637681,0,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.028985507246375
E00143727,306,246,238,4,4,2,0,0,0,1,0,0,0,0,1,2,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,57,80.3921568627451,77.77777777777779,1.3071895424836601,1.3071895424836601,0.6535947712418301,0,0,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0.6535947712418301,0,0.6535947712418301,0.9803921568627451,0,0,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,18.627450980392158
E00143728,235,176,169,0,7,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,74.8936170212766,71.91489361702128,0,2.9787234042553195,2.9787234042553195,0,0,0,0,0,0,1.276595744680851,0,1.702127659574468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.106382978723403
E00143729,209,152,137,0,15,13,0,0,0,7,0,0,2,0,4,2,2,0,1,0,0,1,10,10,0,0,0,0,0,0,0,0,0,46,72.72727272727273,65.55023923444976,0,7.177033492822966,6.220095693779904,0,0,0,3.349282296650718,0,0,0.9569377990430622,0,1.9138755980861244,0.9569377990430622,0.9569377990430622,0,0.4784688995215311,0,0,0.4784688995215311,4.784688995215311,4.784688995215311,0,0,0,0,0,0,0,0,0,22.00956937799043
E00143730,313,262,250,1,11,10,1,0,0,0,0,0,5,0,4,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,83.70607028753993,79.87220447284345,0.3194888178913738,3.5143769968051117,3.1948881789137378,0.3194888178913738,0,0,0,0,0,1.5974440894568689,0,1.2779552715654952,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,0,0,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,15.654952076677317
E00143396,318,280,272,0,8,7,0,0,0,0,2,0,3,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,36,88.0503144654088,85.53459119496856,0,2.515723270440252,2.20125786163522,0,0,0,0,0.628930817610063,0,0.9433962264150944,0,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0,11.320754716981133
E00143399,295,237,235,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,3,0,0,53,80.33898305084746,79.66101694915254,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0.6779661016949152,0,0,0,0.6779661016949152,0,1.0169491525423728,0,1.0169491525423728,0,0,17.966101694915253
E00143404,356,263,242,3,18,16,4,0,0,1,0,0,5,0,6,2,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,90,73.87640449438202,67.97752808988764,0.8426966292134831,5.056179775280898,4.49438202247191,1.1235955056179776,0,0,0.2808988764044944,0,0,1.4044943820224718,0,1.6853932584269662,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0.8426966292134831,0,0,0.8426966292134831,0,0,0,0,0,0,0,25.280898876404496
E00143405,261,216,205,1,10,10,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,43,82.75862068965517,78.544061302682,0.38314176245210724,3.8314176245210727,3.8314176245210727,0,0,0,0,0,0,0.7662835249042145,1.532567049808429,1.532567049808429,0,0,0,0,0,0,0,0.7662835249042145,0,0,0.7662835249042145,0,0,0,0,0,0,0,16.47509578544061
E00143406,265,220,214,1,5,5,0,0,1,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,83.01886792452831,80.75471698113208,0.37735849056603776,1.8867924528301887,1.8867924528301887,0,0,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0,0.7547169811320755,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,16.60377358490566
E00143507,267,218,211,1,6,6,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,48,81.64794007490637,79.02621722846442,0.37453183520599254,2.247191011235955,2.247191011235955,0.7490636704119851,0,0.37453183520599254,0,0,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0,17.97752808988764
E00143509,315,259,227,1,31,31,0,0,6,2,0,1,7,1,14,0,0,0,1,0,1,0,1,0,0,1,0,0,3,1,2,0,0,51,82.22222222222221,72.06349206349206,0.31746031746031744,9.841269841269842,9.841269841269842,0,0,1.9047619047619049,0.6349206349206349,0,0.31746031746031744,2.2222222222222223,0.31746031746031744,4.444444444444445,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0.9523809523809524,0.31746031746031744,0.6349206349206349,0,0,16.19047619047619
E00143510,154,104,100,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,47,67.53246753246754,64.93506493506493,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0,0,1.948051948051948,0,0,1.948051948051948,0,0,0,0,0,0,0,30.519480519480517
E00143511,314,281,266,2,13,13,0,0,2,0,0,0,5,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.49044585987261,84.71337579617835,0.6369426751592357,4.140127388535031,4.140127388535031,0,0,0.6369426751592357,0,0,0,1.5923566878980893,0.9554140127388535,0.9554140127388535,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,10.191082802547772
E00143512,187,144,140,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,41,77.00534759358288,74.8663101604278,1.6042780748663104,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,1.06951871657754,0,0,0,1.06951871657754,0,0,0,0,0,0,21.92513368983957
E00143514,262,216,204,6,6,6,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,44,82.44274809160305,77.86259541984732,2.2900763358778624,2.2900763358778624,2.2900763358778624,0,0.38167938931297707,0.38167938931297707,0,0,0,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,16.793893129770993
E00143504,322,242,231,4,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,79,75.15527950310559,71.73913043478261,1.2422360248447204,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,2.1739130434782608,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,24.53416149068323
E00143505,359,295,280,2,13,13,0,0,0,2,0,0,7,0,4,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,61,82.17270194986072,77.99442896935933,0.5571030640668524,3.6211699164345403,3.6211699164345403,0,0,0,0.5571030640668524,0,0,1.9498607242339834,0,1.1142061281337048,0,0,0,0.2785515320334262,0,0.2785515320334262,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0.2785515320334262,0.2785515320334262,0,0,0,16.991643454038996
E00143506,280,215,203,0,12,12,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,62,76.78571428571429,72.5,0,4.285714285714286,4.285714285714286,0,0,0,0,0,0,2.142857142857143,0,2.142857142857143,0,0,0,0,0,0,0,1.0714285714285714,0,0,0.35714285714285715,0.7142857142857143,0,0,0,0,0,0,22.142857142857142
E00143508,235,172,157,4,11,11,0,1,0,0,0,3,4,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,62,73.19148936170212,66.80851063829788,1.702127659574468,4.680851063829787,4.680851063829787,0,0.425531914893617,0,0,0,1.276595744680851,1.702127659574468,0,1.276595744680851,0,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,0,26.382978723404253
E00143513,264,217,205,1,11,11,1,0,3,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82.1969696969697,77.65151515151516,0.3787878787878788,4.166666666666666,4.166666666666666,0.3787878787878788,0,1.1363636363636365,0,0,0,2.272727272727273,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.803030303030305
E00143517,306,221,207,0,14,14,0,1,0,0,0,0,6,4,3,0,0,0,2,0,2,0,3,0,2,1,0,0,1,1,0,1,0,78,72.22222222222221,67.64705882352942,0,4.57516339869281,4.57516339869281,0,0.32679738562091504,0,0,0,0,1.9607843137254901,1.3071895424836601,0.9803921568627451,0,0,0,0.6535947712418301,0,0.6535947712418301,0,0.9803921568627451,0,0.6535947712418301,0.32679738562091504,0,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,25.49019607843137
E00143515,295,245,235,3,7,7,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,83.05084745762711,79.66101694915254,1.0169491525423728,2.3728813559322033,2.3728813559322033,0.3389830508474576,0,0.3389830508474576,0,0,0,1.0169491525423728,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,16.610169491525422
E00143516,319,251,232,3,16,16,0,0,5,0,1,0,5,0,5,0,0,0,4,0,1,3,4,0,0,3,1,0,3,0,3,0,0,57,78.68338557993731,72.72727272727273,0.9404388714733543,5.015673981191222,5.015673981191222,0,0,1.5673981191222568,0,0.3134796238244514,0,1.5673981191222568,0,1.5673981191222568,0,0,0,1.2539184952978055,0,0.3134796238244514,0.9404388714733543,1.2539184952978055,0,0,0.9404388714733543,0.3134796238244514,0,0.9404388714733543,0,0.9404388714733543,0,0,17.86833855799373
E00143518,329,261,251,2,8,8,0,0,4,0,0,0,1,0,3,0,0,0,2,2,0,0,3,0,0,2,1,0,1,1,0,0,0,62,79.33130699088146,76.29179331306992,0.60790273556231,2.43161094224924,2.43161094224924,0,0,1.21580547112462,0,0,0,0.303951367781155,0,0.911854103343465,0,0,0,0.60790273556231,0.60790273556231,0,0,0.911854103343465,0,0,0.60790273556231,0.303951367781155,0,0.303951367781155,0.303951367781155,0,0,0,18.84498480243161
E00143519,345,253,218,0,35,32,0,0,0,0,0,0,20,2,10,3,3,0,5,0,1,4,1,0,0,1,0,0,0,0,0,0,0,86,73.33333333333333,63.18840579710145,0,10.144927536231885,9.27536231884058,0,0,0,0,0,0,5.797101449275362,0.5797101449275363,2.898550724637681,0.8695652173913043,0.8695652173913043,0,1.4492753623188406,0,0.2898550724637681,1.1594202898550725,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0,24.92753623188406
E00143520,249,211,191,2,18,12,0,2,2,0,0,4,2,0,2,6,4,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,36,84.73895582329317,76.70682730923694,0.8032128514056224,7.228915662650602,4.819277108433735,0,0.8032128514056224,0.8032128514056224,0,0,1.6064257028112447,0.8032128514056224,0,0.8032128514056224,2.4096385542168677,1.6064257028112447,0.8032128514056224,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0,0,14.457831325301203
