OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00176841,74,13,45,16,17.56756756756757,60.810810810810814,21.62162162162162
E00176852,47,4,33,10,8.51063829787234,70.2127659574468,21.27659574468085
E00176870,114,13,84,17,11.403508771929824,73.68421052631578,14.912280701754385
E00176875,75,6,57,12,8,76,16
E00176876,24,6,14,4,25,58.333333333333336,16.666666666666664
E00176889,133,16,83,34,12.030075187969924,62.40601503759399,25.563909774436087
E00176891,91,20,53,18,21.978021978021978,58.24175824175825,19.78021978021978
E00176893,96,11,70,15,11.458333333333332,72.91666666666666,15.625
E00176895,58,7,28,23,12.068965517241379,48.275862068965516,39.6551724137931
E00176901,21,8,11,2,38.095238095238095,52.38095238095239,9.523809523809524
E00176909,81,13,46,22,16.049382716049383,56.79012345679012,27.160493827160494
