OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00143414,136,8,14,13,3,13,17,17,15,36,5.88235294117647,10.294117647058822,9.558823529411764,2.2058823529411766,9.558823529411764,12.5,12.5,11.029411764705882,26.47058823529412
E00143415,101,7,5,9,9,10,20,15,7,19,6.9306930693069315,4.9504950495049505,8.91089108910891,8.91089108910891,9.900990099009901,19.801980198019802,14.85148514851485,6.9306930693069315,18.81188118811881
E00143416,128,8,15,15,6,17,19,17,12,19,6.25,11.71875,11.71875,4.6875,13.28125,14.84375,13.28125,9.375,14.84375
E00143417,154,11,19,14,18,21,18,13,16,24,7.142857142857142,12.337662337662337,9.090909090909092,11.688311688311687,13.636363636363635,11.688311688311687,8.441558441558442,10.38961038961039,15.584415584415584
E00143418,108,22,32,16,19,6,4,3,1,5,20.37037037037037,29.629629629629626,14.814814814814813,17.59259259259259,5.555555555555555,3.7037037037037033,2.7777777777777777,0.9259259259259258,4.62962962962963
E00143419,81,18,21,10,9,5,6,9,3,0,22.22222222222222,25.925925925925924,12.345679012345679,11.11111111111111,6.172839506172839,7.4074074074074066,11.11111111111111,3.7037037037037033,0
E00143420,140,24,31,25,13,10,13,8,5,11,17.142857142857142,22.142857142857142,17.857142857142858,9.285714285714286,7.142857142857142,9.285714285714286,5.714285714285714,3.571428571428571,7.857142857142857
E00143421,164,23,33,24,16,26,16,7,3,16,14.02439024390244,20.121951219512198,14.634146341463413,9.75609756097561,15.853658536585366,9.75609756097561,4.2682926829268295,1.8292682926829267,9.75609756097561
E00143422,114,14,33,15,12,14,12,6,5,3,12.280701754385964,28.947368421052634,13.157894736842104,10.526315789473683,12.280701754385964,10.526315789473683,5.263157894736842,4.385964912280701,2.631578947368421
E00143423,133,25,27,24,8,15,8,10,4,12,18.796992481203006,20.30075187969925,18.045112781954884,6.015037593984962,11.278195488721805,6.015037593984962,7.518796992481203,3.007518796992481,9.022556390977442
E00143424,149,43,44,19,14,5,11,7,4,2,28.859060402684566,29.53020134228188,12.751677852348994,9.395973154362416,3.3557046979865772,7.38255033557047,4.697986577181208,2.684563758389262,1.342281879194631
E00143425,111,28,26,15,14,8,5,7,6,2,25.225225225225223,23.423423423423422,13.513513513513514,12.612612612612612,7.207207207207207,4.504504504504505,6.306306306306306,5.405405405405405,1.8018018018018018
E00143426,97,14,21,16,12,12,10,4,6,2,14.432989690721648,21.649484536082475,16.49484536082474,12.371134020618557,12.371134020618557,10.309278350515463,4.123711340206185,6.185567010309279,2.0618556701030926
E00143427,178,48,44,27,18,8,11,7,5,10,26.96629213483146,24.719101123595504,15.168539325842698,10.112359550561797,4.49438202247191,6.179775280898876,3.932584269662921,2.8089887640449436,5.617977528089887
E00143428,138,27,30,19,8,12,21,7,7,7,19.565217391304348,21.73913043478261,13.768115942028986,5.797101449275362,8.695652173913043,15.217391304347828,5.072463768115942,5.072463768115942,5.072463768115942
E00143429,119,37,35,19,12,9,1,3,0,3,31.092436974789916,29.411764705882355,15.966386554621847,10.084033613445378,7.563025210084033,0.8403361344537815,2.5210084033613445,0,2.5210084033613445
E00143432,161,17,26,24,17,27,14,16,8,12,10.559006211180124,16.149068322981368,14.906832298136646,10.559006211180124,16.77018633540373,8.695652173913043,9.937888198757763,4.968944099378882,7.453416149068323
E00143433,226,37,57,27,21,16,21,14,15,18,16.371681415929203,25.221238938053098,11.946902654867257,9.29203539823009,7.079646017699115,9.29203539823009,6.1946902654867255,6.637168141592921,7.964601769911504
E00143434,131,8,15,13,12,17,23,7,12,24,6.106870229007633,11.450381679389313,9.923664122137405,9.16030534351145,12.977099236641221,17.557251908396946,5.343511450381679,9.16030534351145,18.3206106870229
E00143435,144,8,16,16,16,19,21,18,9,21,5.555555555555555,11.11111111111111,11.11111111111111,11.11111111111111,13.194444444444445,14.583333333333334,12.5,6.25,14.583333333333334
E00143436,135,10,13,11,21,24,19,10,10,17,7.4074074074074066,9.62962962962963,8.148148148148149,15.555555555555555,17.77777777777778,14.074074074074074,7.4074074074074066,7.4074074074074066,12.592592592592592
E00143437,135,7,11,25,20,20,17,16,5,14,5.185185185185185,8.148148148148149,18.51851851851852,14.814814814814813,14.814814814814813,12.592592592592592,11.851851851851853,3.7037037037037033,10.37037037037037
E00143438,174,15,26,20,14,30,25,14,5,25,8.620689655172415,14.942528735632186,11.494252873563218,8.045977011494253,17.24137931034483,14.367816091954023,8.045977011494253,2.8735632183908044,14.367816091954023
E00143439,198,26,53,23,23,26,20,14,6,7,13.131313131313133,26.767676767676768,11.616161616161616,11.616161616161616,13.131313131313133,10.1010101010101,7.07070707070707,3.0303030303030303,3.535353535353535
E00143440,128,24,31,24,9,17,12,5,1,5,18.75,24.21875,18.75,7.03125,13.28125,9.375,3.90625,0.78125,3.90625
E00143441,99,16,16,11,12,14,8,4,8,10,16.161616161616163,16.161616161616163,11.11111111111111,12.121212121212121,14.14141414141414,8.080808080808081,4.040404040404041,8.080808080808081,10.1010101010101
E00143442,155,15,13,19,14,30,20,16,13,15,9.67741935483871,8.38709677419355,12.258064516129032,9.032258064516128,19.35483870967742,12.903225806451612,10.32258064516129,8.38709677419355,9.67741935483871
E00143443,163,8,12,18,17,32,22,10,16,28,4.9079754601226995,7.361963190184049,11.042944785276074,10.429447852760736,19.631901840490798,13.496932515337424,6.134969325153374,9.815950920245399,17.177914110429448
E00143444,130,13,17,16,7,23,21,6,10,17,10,13.076923076923078,12.307692307692308,5.384615384615385,17.692307692307693,16.153846153846153,4.615384615384616,7.6923076923076925,13.076923076923078
E00143445,122,14,20,20,16,13,10,8,5,16,11.475409836065573,16.39344262295082,16.39344262295082,13.114754098360656,10.655737704918032,8.19672131147541,6.557377049180328,4.098360655737705,13.114754098360656
E00143446,148,10,23,23,8,21,23,21,13,6,6.756756756756757,15.54054054054054,15.54054054054054,5.405405405405405,14.18918918918919,15.54054054054054,14.18918918918919,8.783783783783784,4.054054054054054
E00143447,60,10,14,5,2,12,6,5,2,4,16.666666666666664,23.333333333333332,8.333333333333332,3.3333333333333335,20,10,8.333333333333332,3.3333333333333335,6.666666666666667
E00143448,177,35,43,28,12,25,11,9,4,10,19.774011299435028,24.293785310734464,15.819209039548024,6.779661016949152,14.124293785310735,6.214689265536723,5.084745762711865,2.2598870056497176,5.649717514124294
E00143449,130,26,35,23,21,11,3,5,1,5,20,26.923076923076923,17.692307692307693,16.153846153846153,8.461538461538462,2.307692307692308,3.8461538461538463,0.7692307692307693,3.8461538461538463
E00143450,58,5,19,8,5,8,5,8,0,0,8.620689655172415,32.758620689655174,13.793103448275861,8.620689655172415,13.793103448275861,8.620689655172415,13.793103448275861,0,0
E00143451,144,28,38,18,19,15,6,8,4,8,19.444444444444446,26.38888888888889,12.5,13.194444444444445,10.416666666666668,4.166666666666666,5.555555555555555,2.7777777777777777,5.555555555555555
E00143452,114,15,25,15,8,14,9,12,5,11,13.157894736842104,21.929824561403507,13.157894736842104,7.017543859649122,12.280701754385964,7.894736842105263,10.526315789473683,4.385964912280701,9.649122807017543
E00143453,209,8,14,16,18,34,44,19,19,37,3.827751196172249,6.698564593301436,7.655502392344498,8.61244019138756,16.267942583732058,21.052631578947366,9.090909090909092,9.090909090909092,17.703349282296653
E00143454,159,17,39,26,16,21,10,5,15,10,10.69182389937107,24.528301886792452,16.352201257861633,10.062893081761008,13.20754716981132,6.289308176100629,3.1446540880503147,9.433962264150944,6.289308176100629
E00143455,168,18,40,29,17,18,13,15,8,10,10.714285714285714,23.809523809523807,17.261904761904763,10.119047619047619,10.714285714285714,7.738095238095238,8.928571428571429,4.761904761904762,5.952380952380952
E00143456,98,10,23,10,16,9,8,7,7,8,10.204081632653061,23.46938775510204,10.204081632653061,16.3265306122449,9.183673469387756,8.16326530612245,7.142857142857142,7.142857142857142,8.16326530612245
E00143457,133,19,21,14,14,13,11,11,13,17,14.285714285714285,15.789473684210526,10.526315789473683,10.526315789473683,9.774436090225564,8.270676691729323,8.270676691729323,9.774436090225564,12.781954887218044
E00143458,173,15,42,22,16,25,12,12,14,15,8.670520231213873,24.277456647398843,12.716763005780345,9.248554913294797,14.450867052023122,6.9364161849710975,6.9364161849710975,8.092485549132949,8.670520231213873
E00143459,136,13,16,25,8,18,19,13,10,14,9.558823529411764,11.76470588235294,18.38235294117647,5.88235294117647,13.23529411764706,13.970588235294118,9.558823529411764,7.352941176470589,10.294117647058822
E00143460,135,17,39,22,11,12,12,13,6,3,12.592592592592592,28.888888888888886,16.296296296296298,8.148148148148149,8.88888888888889,8.88888888888889,9.62962962962963,4.444444444444445,2.2222222222222223
E00143461,114,8,19,17,10,13,11,12,8,16,7.017543859649122,16.666666666666664,14.912280701754385,8.771929824561402,11.403508771929824,9.649122807017543,10.526315789473683,7.017543859649122,14.035087719298245
E00143462,146,21,11,14,12,14,23,18,8,25,14.383561643835616,7.534246575342466,9.58904109589041,8.21917808219178,9.58904109589041,15.753424657534246,12.32876712328767,5.47945205479452,17.123287671232877
E00143463,112,8,17,12,11,14,13,15,4,18,7.142857142857142,15.178571428571427,10.714285714285714,9.821428571428571,12.5,11.607142857142858,13.392857142857142,3.571428571428571,16.071428571428573
E00143464,125,12,21,20,10,14,12,16,5,15,9.6,16.8,16,8,11.200000000000001,9.6,12.8,4,12
E00143465,49,1,3,1,4,3,4,15,6,12,2.0408163265306123,6.122448979591836,2.0408163265306123,8.16326530612245,6.122448979591836,8.16326530612245,30.612244897959183,12.244897959183673,24.489795918367346
E00143466,87,11,19,13,10,5,6,7,10,6,12.643678160919542,21.839080459770116,14.942528735632186,11.494252873563218,5.747126436781609,6.896551724137931,8.045977011494253,11.494252873563218,6.896551724137931
E00143467,174,21,25,22,18,29,18,9,16,16,12.068965517241379,14.367816091954023,12.643678160919542,10.344827586206897,16.666666666666664,10.344827586206897,5.172413793103448,9.195402298850574,9.195402298850574
E00143468,133,19,24,16,14,18,13,11,8,10,14.285714285714285,18.045112781954884,12.030075187969924,10.526315789473683,13.533834586466165,9.774436090225564,8.270676691729323,6.015037593984962,7.518796992481203
E00143469,116,8,13,22,12,12,18,9,6,16,6.896551724137931,11.206896551724139,18.96551724137931,10.344827586206897,10.344827586206897,15.517241379310345,7.758620689655173,5.172413793103448,13.793103448275861
E00143470,50,6,5,7,9,4,6,2,7,4,12,10,14.000000000000002,18,8,12,4,14.000000000000002,8
E00143471,196,27,29,23,21,26,22,21,16,11,13.77551020408163,14.795918367346939,11.73469387755102,10.714285714285714,13.26530612244898,11.224489795918368,10.714285714285714,8.16326530612245,5.612244897959184
E00143472,218,11,42,38,22,21,18,24,15,27,5.045871559633028,19.26605504587156,17.431192660550458,10.091743119266056,9.63302752293578,8.256880733944955,11.009174311926607,6.8807339449541285,12.385321100917432
E00143473,132,12,22,15,13,14,14,16,17,9,9.090909090909092,16.666666666666664,11.363636363636363,9.848484848484848,10.606060606060606,10.606060606060606,12.121212121212121,12.878787878787879,6.8181818181818175
E00143474,99,9,15,10,4,13,9,9,11,19,9.090909090909092,15.151515151515152,10.1010101010101,4.040404040404041,13.131313131313133,9.090909090909092,9.090909090909092,11.11111111111111,19.19191919191919
E00143475,131,13,21,17,19,11,15,12,9,14,9.923664122137405,16.030534351145036,12.977099236641221,14.50381679389313,8.396946564885496,11.450381679389313,9.16030534351145,6.870229007633588,10.687022900763358
E00143476,124,12,19,15,12,25,10,13,7,11,9.67741935483871,15.32258064516129,12.096774193548388,9.67741935483871,20.161290322580644,8.064516129032258,10.483870967741936,5.64516129032258,8.870967741935484
E00143477,131,8,16,7,17,20,20,11,13,19,6.106870229007633,12.213740458015266,5.343511450381679,12.977099236641221,15.267175572519085,15.267175572519085,8.396946564885496,9.923664122137405,14.50381679389313
E00143478,173,27,40,20,17,15,16,17,7,14,15.606936416184972,23.121387283236995,11.560693641618498,9.826589595375722,8.670520231213873,9.248554913294797,9.826589595375722,4.046242774566474,8.092485549132949
E00143479,208,15,27,28,25,32,25,20,17,19,7.211538461538461,12.980769230769232,13.461538461538462,12.01923076923077,15.384615384615385,12.01923076923077,9.615384615384617,8.173076923076923,9.134615384615383
E00143480,147,7,12,12,7,19,26,19,18,27,4.761904761904762,8.16326530612245,8.16326530612245,4.761904761904762,12.925170068027212,17.687074829931973,12.925170068027212,12.244897959183673,18.367346938775512
E00143481,82,11,13,13,0,12,10,5,9,9,13.414634146341465,15.853658536585366,15.853658536585366,0,14.634146341463413,12.195121951219512,6.097560975609756,10.975609756097562,10.975609756097562
E00143482,194,23,37,24,18,23,26,15,12,16,11.855670103092782,19.072164948453608,12.371134020618557,9.278350515463918,11.855670103092782,13.402061855670103,7.731958762886598,6.185567010309279,8.24742268041237
E00143483,180,18,45,29,21,24,11,10,7,15,10,25,16.11111111111111,11.666666666666666,13.333333333333334,6.111111111111111,5.555555555555555,3.888888888888889,8.333333333333332
E00143484,176,9,27,29,16,22,17,16,17,23,5.113636363636364,15.340909090909092,16.477272727272727,9.090909090909092,12.5,9.659090909090908,9.090909090909092,9.659090909090908,13.068181818181818
E00143485,117,17,27,15,10,10,10,13,6,9,14.529914529914532,23.076923076923077,12.82051282051282,8.547008547008547,8.547008547008547,8.547008547008547,11.11111111111111,5.128205128205128,7.6923076923076925
E00143486,194,16,36,23,24,19,21,25,12,18,8.24742268041237,18.556701030927837,11.855670103092782,12.371134020618557,9.793814432989691,10.824742268041238,12.886597938144329,6.185567010309279,9.278350515463918
E00143487,160,13,52,24,20,16,13,9,3,10,8.125,32.5,15,12.5,10,8.125,5.625,1.875,6.25
E00143488,184,17,43,22,15,20,24,13,12,18,9.239130434782608,23.369565217391305,11.956521739130435,8.152173913043478,10.869565217391305,13.043478260869565,7.065217391304348,6.521739130434782,9.782608695652174
E00143489,152,20,29,18,22,15,11,8,12,17,13.157894736842104,19.078947368421055,11.842105263157894,14.473684210526317,9.868421052631579,7.236842105263158,5.263157894736842,7.894736842105263,11.18421052631579
E00143490,184,14,18,24,15,28,26,21,16,22,7.608695652173914,9.782608695652174,13.043478260869565,8.152173913043478,15.217391304347828,14.130434782608695,11.41304347826087,8.695652173913043,11.956521739130435
E00143491,86,8,9,16,3,6,9,6,8,21,9.30232558139535,10.465116279069768,18.6046511627907,3.488372093023256,6.976744186046512,10.465116279069768,6.976744186046512,9.30232558139535,24.418604651162788
E00143492,118,16,25,22,8,17,8,10,7,5,13.559322033898304,21.1864406779661,18.64406779661017,6.779661016949152,14.40677966101695,6.779661016949152,8.47457627118644,5.932203389830509,4.23728813559322
E00143493,101,7,15,8,13,14,14,11,6,13,6.9306930693069315,14.85148514851485,7.920792079207921,12.871287128712872,13.861386138613863,13.861386138613863,10.891089108910892,5.9405940594059405,12.871287128712872
E00143494,138,16,21,14,14,24,17,13,6,13,11.594202898550725,15.217391304347828,10.144927536231885,10.144927536231885,17.391304347826086,12.318840579710146,9.420289855072465,4.3478260869565215,9.420289855072465
E00143495,150,7,25,20,13,25,13,21,7,19,4.666666666666667,16.666666666666664,13.333333333333334,8.666666666666668,16.666666666666664,8.666666666666668,14.000000000000002,4.666666666666667,12.666666666666668
E00143496,131,14,17,17,12,21,14,12,6,18,10.687022900763358,12.977099236641221,12.977099236641221,9.16030534351145,16.030534351145036,10.687022900763358,9.16030534351145,4.580152671755725,13.740458015267176
E00143497,122,8,14,12,9,14,11,10,12,32,6.557377049180328,11.475409836065573,9.836065573770492,7.377049180327869,11.475409836065573,9.01639344262295,8.19672131147541,9.836065573770492,26.229508196721312
E00143498,167,12,18,16,19,18,17,14,29,24,7.18562874251497,10.778443113772456,9.580838323353294,11.377245508982035,10.778443113772456,10.179640718562874,8.383233532934131,17.365269461077844,14.37125748502994
E00143499,89,4,15,6,9,11,14,13,7,10,4.49438202247191,16.853932584269664,6.741573033707865,10.112359550561797,12.359550561797752,15.730337078651685,14.606741573033707,7.865168539325842,11.235955056179774
E00143500,147,19,20,20,18,10,9,11,14,26,12.925170068027212,13.60544217687075,13.60544217687075,12.244897959183673,6.802721088435375,6.122448979591836,7.482993197278912,9.523809523809524,17.687074829931973
E00143501,179,11,27,18,16,18,15,15,24,35,6.145251396648044,15.083798882681565,10.05586592178771,8.938547486033519,10.05586592178771,8.379888268156424,8.379888268156424,13.40782122905028,19.553072625698324
E00143502,147,13,31,25,10,13,20,8,11,16,8.843537414965986,21.08843537414966,17.006802721088434,6.802721088435375,8.843537414965986,13.60544217687075,5.442176870748299,7.482993197278912,10.884353741496598
E00143503,121,4,10,16,11,22,15,16,8,19,3.3057851239669422,8.264462809917356,13.223140495867769,9.090909090909092,18.181818181818183,12.396694214876034,13.223140495867769,6.6115702479338845,15.702479338842975
E00143504,142,11,14,18,9,20,21,16,11,22,7.746478873239436,9.859154929577464,12.676056338028168,6.338028169014084,14.084507042253522,14.788732394366196,11.267605633802818,7.746478873239436,15.492957746478872
E00143505,166,13,23,15,18,12,22,21,20,22,7.83132530120482,13.855421686746988,9.036144578313253,10.843373493975903,7.228915662650602,13.253012048192772,12.650602409638553,12.048192771084338,13.253012048192772
E00143506,117,8,16,12,16,11,24,13,7,10,6.837606837606838,13.675213675213676,10.256410256410255,13.675213675213676,9.401709401709402,20.51282051282051,11.11111111111111,5.982905982905983,8.547008547008547
E00143507,141,7,27,16,16,18,11,15,13,18,4.964539007092199,19.148936170212767,11.347517730496454,11.347517730496454,12.76595744680851,7.801418439716312,10.638297872340425,9.219858156028367,12.76595744680851
E00143508,91,5,17,9,7,9,12,8,11,13,5.4945054945054945,18.681318681318682,9.89010989010989,7.6923076923076925,9.89010989010989,13.186813186813188,8.791208791208792,12.087912087912088,14.285714285714285
E00143509,168,14,24,27,19,13,20,19,13,19,8.333333333333332,14.285714285714285,16.071428571428573,11.30952380952381,7.738095238095238,11.904761904761903,11.30952380952381,7.738095238095238,11.30952380952381
E00143510,45,5,7,5,7,4,3,6,0,8,11.11111111111111,15.555555555555555,11.11111111111111,15.555555555555555,8.88888888888889,6.666666666666667,13.333333333333334,0,17.77777777777778
E00143511,155,15,43,22,14,13,13,12,7,16,9.67741935483871,27.741935483870968,14.193548387096774,9.032258064516128,8.38709677419355,8.38709677419355,7.741935483870968,4.516129032258064,10.32258064516129
E00143512,63,7,9,3,7,9,8,6,3,11,11.11111111111111,14.285714285714285,4.761904761904762,11.11111111111111,14.285714285714285,12.698412698412698,9.523809523809524,4.761904761904762,17.46031746031746
E00143513,122,10,15,11,14,11,16,12,13,20,8.19672131147541,12.295081967213115,9.01639344262295,11.475409836065573,9.01639344262295,13.114754098360656,9.836065573770492,10.655737704918032,16.39344262295082
E00143514,113,11,15,13,9,16,10,17,6,16,9.734513274336283,13.274336283185843,11.504424778761061,7.964601769911504,14.15929203539823,8.849557522123893,15.04424778761062,5.3097345132743365,14.15929203539823
E00143515,169,20,26,24,21,16,14,13,9,26,11.834319526627219,15.384615384615385,14.201183431952662,12.42603550295858,9.467455621301776,8.284023668639055,7.6923076923076925,5.325443786982249,15.384615384615385
E00143516,175,15,20,20,16,28,17,25,12,22,8.571428571428571,11.428571428571429,11.428571428571429,9.142857142857142,16,9.714285714285714,14.285714285714285,6.857142857142858,12.571428571428573
E00143517,123,9,20,11,8,12,16,13,16,18,7.317073170731707,16.260162601626014,8.94308943089431,6.504065040650407,9.75609756097561,13.008130081300814,10.569105691056912,13.008130081300814,14.634146341463413
E00143518,161,14,26,28,14,17,22,16,10,14,8.695652173913043,16.149068322981368,17.391304347826086,8.695652173913043,10.559006211180124,13.664596273291925,9.937888198757763,6.211180124223603,8.695652173913043
E00143519,128,7,14,13,11,14,21,10,16,22,5.46875,10.9375,10.15625,8.59375,10.9375,16.40625,7.8125,12.5,17.1875
E00143520,131,19,23,21,12,10,14,16,5,11,14.50381679389313,17.557251908396946,16.030534351145036,9.16030534351145,7.633587786259542,10.687022900763358,12.213740458015266,3.816793893129771,8.396946564885496
E00143521,231,16,48,28,22,21,26,20,19,31,6.926406926406926,20.77922077922078,12.121212121212121,9.523809523809524,9.090909090909092,11.255411255411255,8.658008658008658,8.225108225108226,13.41991341991342
E00143522,150,19,29,24,15,22,8,11,9,13,12.666666666666668,19.333333333333332,16,10,14.666666666666666,5.333333333333334,7.333333333333333,6,8.666666666666668
E00143523,195,31,44,22,27,17,14,12,17,11,15.897435897435896,22.564102564102566,11.282051282051283,13.846153846153847,8.717948717948717,7.179487179487179,6.153846153846154,8.717948717948717,5.641025641025641
E00143524,145,25,21,23,16,22,6,12,10,10,17.24137931034483,14.482758620689657,15.862068965517242,11.03448275862069,15.172413793103448,4.137931034482759,8.275862068965518,6.896551724137931,6.896551724137931
E00143525,163,28,31,25,13,20,15,14,6,11,17.177914110429448,19.018404907975462,15.337423312883436,7.975460122699387,12.269938650306749,9.202453987730062,8.588957055214724,3.6809815950920246,6.748466257668712
E00143526,133,17,27,24,9,12,18,9,9,8,12.781954887218044,20.30075187969925,18.045112781954884,6.7669172932330826,9.022556390977442,13.533834586466165,6.7669172932330826,6.7669172932330826,6.015037593984962
E00143527,178,28,45,26,12,23,14,13,7,10,15.730337078651685,25.280898876404496,14.606741573033707,6.741573033707865,12.921348314606742,7.865168539325842,7.303370786516854,3.932584269662921,5.617977528089887
E00143529,92,20,21,18,6,11,6,4,2,4,21.73913043478261,22.82608695652174,19.565217391304348,6.521739130434782,11.956521739130435,6.521739130434782,4.3478260869565215,2.1739130434782608,4.3478260869565215
E00143530,125,29,42,16,7,9,8,4,7,3,23.200000000000003,33.6,12.8,5.6000000000000005,7.199999999999999,6.4,3.2,5.6000000000000005,2.4
E00143531,131,26,36,18,9,17,10,8,1,6,19.84732824427481,27.480916030534353,13.740458015267176,6.870229007633588,12.977099236641221,7.633587786259542,6.106870229007633,0.7633587786259541,4.580152671755725
E00143532,146,8,32,18,14,23,15,13,9,14,5.47945205479452,21.91780821917808,12.32876712328767,9.58904109589041,15.753424657534246,10.273972602739725,8.904109589041095,6.164383561643835,9.58904109589041
E00143533,142,21,29,16,20,22,11,4,7,12,14.788732394366196,20.422535211267608,11.267605633802818,14.084507042253522,15.492957746478872,7.746478873239436,2.8169014084507045,4.929577464788732,8.450704225352112
E00143534,175,19,33,25,12,19,23,10,13,21,10.857142857142858,18.857142857142858,14.285714285714285,6.857142857142858,10.857142857142858,13.142857142857142,5.714285714285714,7.428571428571429,12
E00143535,149,24,29,18,19,17,7,14,8,13,16.10738255033557,19.463087248322147,12.080536912751679,12.751677852348994,11.409395973154362,4.697986577181208,9.395973154362416,5.369127516778524,8.724832214765101
E00143536,130,14,24,20,9,18,14,12,6,13,10.76923076923077,18.461538461538463,15.384615384615385,6.923076923076923,13.846153846153847,10.76923076923077,9.230769230769232,4.615384615384616,10
E00143537,169,22,34,20,9,26,17,13,9,19,13.017751479289942,20.118343195266274,11.834319526627219,5.325443786982249,15.384615384615385,10.059171597633137,7.6923076923076925,5.325443786982249,11.242603550295858
E00143538,148,21,46,23,14,13,18,0,1,12,14.18918918918919,31.08108108108108,15.54054054054054,9.45945945945946,8.783783783783784,12.162162162162163,0,0.6756756756756757,8.108108108108109
E00143539,128,16,24,18,14,14,11,12,11,8,12.5,18.75,14.0625,10.9375,10.9375,8.59375,9.375,8.59375,6.25
