OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00143551,104,0,24,22,27,18,8,3,2,0,0,23.076923076923077,21.153846153846153,25.961538461538463,17.307692307692307,7.6923076923076925,2.8846153846153846,1.9230769230769231,0
E00143544,133,0,26,39,25,26,12,2,1,2,0,19.548872180451127,29.32330827067669,18.796992481203006,19.548872180451127,9.022556390977442,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00143546,125,0,28,36,24,27,7,3,0,0,0,22.400000000000002,28.799999999999997,19.2,21.6,5.6000000000000005,2.4,0,0
E00143547,124,0,27,48,24,17,8,0,0,0,0,21.774193548387096,38.70967741935484,19.35483870967742,13.709677419354838,6.451612903225806,0,0,0
E00143548,99,0,25,29,21,15,8,1,0,0,0,25.252525252525253,29.292929292929294,21.21212121212121,15.151515151515152,8.080808080808081,1.0101010101010102,0,0
E00143552,117,0,21,27,27,28,12,2,0,0,0,17.94871794871795,23.076923076923077,23.076923076923077,23.931623931623932,10.256410256410255,1.7094017094017095,0,0
E00143553,128,0,60,39,19,7,3,0,0,0,0,46.875,30.46875,14.84375,5.46875,2.34375,0,0,0
E00143554,113,0,19,40,31,17,6,0,0,0,0,16.8141592920354,35.39823008849557,27.43362831858407,15.04424778761062,5.3097345132743365,0,0,0
E00143555,173,0,54,63,31,18,5,1,1,0,0,31.213872832369944,36.41618497109826,17.91907514450867,10.404624277456648,2.8901734104046244,0.5780346820809248,0.5780346820809248,0
E00143558,124,0,39,44,21,16,2,2,0,0,0,31.451612903225808,35.483870967741936,16.93548387096774,12.903225806451612,1.6129032258064515,1.6129032258064515,0,0
E00143559,114,0,37,44,16,11,6,0,0,0,0,32.45614035087719,38.59649122807017,14.035087719298245,9.649122807017543,5.263157894736842,0,0,0
E00143560,139,0,39,50,27,17,3,3,0,0,0,28.05755395683453,35.97122302158273,19.424460431654676,12.23021582733813,2.158273381294964,2.158273381294964,0,0
E00143712,130,0,26,49,26,12,11,4,0,2,0,20,37.69230769230769,20,9.230769230769232,8.461538461538462,3.076923076923077,0,1.5384615384615385
E00143727,135,0,45,44,20,19,4,3,0,0,0,33.33333333333333,32.592592592592595,14.814814814814813,14.074074074074074,2.9629629629629632,2.2222222222222223,0,0
E00143728,108,0,49,30,11,7,7,4,0,0,0,45.370370370370374,27.77777777777778,10.185185185185185,6.481481481481481,6.481481481481481,3.7037037037037033,0,0
E00143729,112,0,57,30,11,9,5,0,0,0,0,50.89285714285714,26.785714285714285,9.821428571428571,8.035714285714286,4.464285714285714,0,0,0
E00143730,122,0,31,34,27,19,8,3,0,0,0,25.40983606557377,27.86885245901639,22.131147540983605,15.573770491803279,6.557377049180328,2.459016393442623,0,0
E00143396,128,0,33,41,27,18,5,3,0,1,0,25.78125,32.03125,21.09375,14.0625,3.90625,2.34375,0,0.78125
E00143399,125,0,39,42,16,24,3,0,1,0,0,31.2,33.6,12.8,19.2,2.4,0,0.8,0
E00143404,149,0,57,50,24,13,4,1,0,0,0,38.25503355704698,33.557046979865774,16.10738255033557,8.724832214765101,2.684563758389262,0.6711409395973155,0,0
E00143405,122,0,45,35,26,14,1,1,0,0,0,36.885245901639344,28.688524590163933,21.311475409836063,11.475409836065573,0.819672131147541,0.819672131147541,0,0
E00143406,126,0,37,54,22,8,4,0,0,1,0,29.365079365079367,42.857142857142854,17.46031746031746,6.349206349206349,3.1746031746031744,0,0,0.7936507936507936
E00143507,115,0,39,38,21,10,5,2,0,0,0,33.91304347826087,33.04347826086956,18.26086956521739,8.695652173913043,4.3478260869565215,1.7391304347826086,0,0
E00143509,150,0,58,51,19,16,4,1,1,0,0,38.666666666666664,34,12.666666666666668,10.666666666666668,2.666666666666667,0.6666666666666667,0.6666666666666667,0
E00143510,97,0,61,22,8,5,1,0,0,0,0,62.88659793814433,22.68041237113402,8.24742268041237,5.154639175257731,1.0309278350515463,0,0,0
E00143511,128,0,34,50,15,16,9,3,1,0,0,26.5625,39.0625,11.71875,12.5,7.03125,2.34375,0.78125,0
E00143512,128,0,93,22,6,3,2,0,1,1,0,72.65625,17.1875,4.6875,2.34375,1.5625,0,0.78125,0.78125
E00143514,126,0,41,58,17,4,5,1,0,0,0,32.53968253968254,46.03174603174603,13.492063492063492,3.1746031746031744,3.968253968253968,0.7936507936507936,0,0
E00143504,138,0,39,51,27,16,2,2,0,1,0,28.26086956521739,36.95652173913043,19.565217391304348,11.594202898550725,1.4492753623188406,1.4492753623188406,0,0.7246376811594203
E00143505,152,0,45,44,34,21,7,1,0,0,0,29.605263157894733,28.947368421052634,22.36842105263158,13.815789473684212,4.605263157894736,0.6578947368421052,0,0
E00143506,116,0,36,30,25,17,5,2,1,0,0,31.03448275862069,25.862068965517242,21.551724137931032,14.655172413793101,4.310344827586207,1.7241379310344827,0.8620689655172413,0
E00143508,99,0,30,35,17,12,4,0,1,0,0,30.303030303030305,35.35353535353536,17.17171717171717,12.121212121212121,4.040404040404041,0,1.0101010101010102,0
E00143513,115,0,37,40,19,12,5,2,0,0,0,32.17391304347826,34.78260869565217,16.52173913043478,10.434782608695652,4.3478260869565215,1.7391304347826086,0,0
E00143517,114,0,30,29,22,22,5,5,1,0,0,26.31578947368421,25.438596491228072,19.298245614035086,19.298245614035086,4.385964912280701,4.385964912280701,0.8771929824561403,0
E00143515,125,0,37,40,27,14,6,0,0,1,0,29.599999999999998,32,21.6,11.200000000000001,4.8,0,0,0.8
E00143516,136,0,42,41,29,15,6,2,1,0,0,30.88235294117647,30.14705882352941,21.323529411764707,11.029411764705882,4.411764705882353,1.4705882352941175,0.7352941176470588,0
E00143518,152,0,47,60,27,15,3,0,0,0,0,30.92105263157895,39.473684210526315,17.763157894736842,9.868421052631579,1.9736842105263157,0,0,0
E00143519,134,0,37,37,26,22,9,1,2,0,0,27.611940298507463,27.611940298507463,19.402985074626866,16.417910447761194,6.7164179104477615,0.7462686567164178,1.4925373134328357,0
E00143520,116,0,37,44,18,13,4,0,0,0,0,31.896551724137932,37.93103448275862,15.517241379310345,11.206896551724139,3.4482758620689653,0,0,0
E00143521,219,0,113,70,19,11,5,1,0,0,0,51.598173515981735,31.963470319634702,8.67579908675799,5.0228310502283104,2.28310502283105,0.45662100456621,0,0
E00143578,192,0,56,73,28,21,7,6,1,0,0,29.166666666666668,38.02083333333333,14.583333333333334,10.9375,3.6458333333333335,3.125,0.5208333333333333,0
E00143579,133,0,27,50,37,17,2,0,0,0,0,20.30075187969925,37.59398496240601,27.819548872180448,12.781954887218044,1.5037593984962405,0,0,0
E00143594,129,0,28,59,30,10,2,0,0,0,0,21.705426356589147,45.73643410852713,23.25581395348837,7.751937984496124,1.550387596899225,0,0,0
E00143595,135,0,35,57,21,17,4,1,0,0,0,25.925925925925924,42.22222222222222,15.555555555555555,12.592592592592592,2.9629629629629632,0.7407407407407408,0,0
E00143583,101,0,32,37,16,12,3,1,0,0,0,31.683168316831683,36.633663366336634,15.841584158415841,11.881188118811881,2.9702970297029703,0.9900990099009901,0,0
E00143584,110,0,33,50,19,5,3,0,0,0,0,30,45.45454545454545,17.272727272727273,4.545454545454546,2.727272727272727,0,0,0
E00143585,198,0,53,86,32,15,8,4,0,0,0,26.767676767676768,43.43434343434344,16.161616161616163,7.575757575757576,4.040404040404041,2.0202020202020203,0,0
E00143587,131,0,39,51,20,16,4,1,0,0,0,29.770992366412212,38.93129770992366,15.267175572519085,12.213740458015266,3.0534351145038165,0.7633587786259541,0,0
E00143599,133,0,32,65,19,12,5,0,0,0,0,24.06015037593985,48.87218045112782,14.285714285714285,9.022556390977442,3.7593984962406015,0,0,0
E00143580,185,0,33,72,34,38,5,3,0,0,0,17.83783783783784,38.91891891891892,18.37837837837838,20.54054054054054,2.7027027027027026,1.6216216216216217,0,0
E00143581,132,0,44,51,22,14,0,0,1,0,0,33.33333333333333,38.63636363636363,16.666666666666664,10.606060606060606,0,0,0.7575757575757576,0
E00143596,124,0,48,50,13,12,1,0,0,0,0,38.70967741935484,40.32258064516129,10.483870967741936,9.67741935483871,0.8064516129032258,0,0,0
E00143597,120,0,61,43,10,6,0,0,0,0,0,50.83333333333333,35.833333333333336,8.333333333333332,5,0,0,0,0
E00143598,138,0,60,48,19,11,0,0,0,0,0,43.47826086956522,34.78260869565217,13.768115942028986,7.971014492753622,0,0,0,0
E00143577,220,0,59,75,38,32,10,3,2,1,0,26.81818181818182,34.090909090909086,17.272727272727273,14.545454545454545,4.545454545454546,1.3636363636363635,0.9090909090909091,0.45454545454545453
E00143582,135,0,29,54,15,28,5,2,2,0,0,21.48148148148148,40,11.11111111111111,20.74074074074074,3.7037037037037033,1.4814814814814816,1.4814814814814816,0
E00143588,96,0,49,21,15,7,3,1,0,0,0,51.041666666666664,21.875,15.625,7.291666666666667,3.125,1.0416666666666665,0,0
E00143592,203,0,64,78,28,23,7,1,2,0,0,31.527093596059114,38.42364532019704,13.793103448275861,11.330049261083744,3.4482758620689653,0.49261083743842365,0.9852216748768473,0
E00143586,110,0,31,41,19,16,2,0,1,0,0,28.18181818181818,37.27272727272727,17.272727272727273,14.545454545454545,1.8181818181818181,0,0.9090909090909091,0
E00143589,126,0,56,50,10,6,4,0,0,0,0,44.44444444444444,39.682539682539684,7.936507936507936,4.761904761904762,3.1746031746031744,0,0,0
E00143590,119,0,41,53,8,14,3,0,0,0,0,34.45378151260504,44.537815126050425,6.722689075630252,11.76470588235294,2.5210084033613445,0,0,0
E00143591,137,0,44,64,19,4,6,0,0,0,0,32.11678832116788,46.715328467153284,13.86861313868613,2.9197080291970803,4.37956204379562,0,0,0
E00143593,113,0,28,51,15,18,1,0,0,0,0,24.778761061946902,45.13274336283185,13.274336283185843,15.929203539823009,0.8849557522123894,0,0,0
E00143418,152,0,57,58,19,16,1,1,0,0,0,37.5,38.15789473684211,12.5,10.526315789473683,0.6578947368421052,0.6578947368421052,0,0
E00143424,139,0,26,58,26,23,6,0,0,0,0,18.705035971223023,41.726618705035975,18.705035971223023,16.546762589928058,4.316546762589928,0,0,0
E00143425,133,0,41,52,17,19,3,0,0,1,0,30.82706766917293,39.097744360902254,12.781954887218044,14.285714285714285,2.2556390977443606,0,0,0.7518796992481203
E00143426,107,0,28,45,11,19,4,0,0,0,0,26.168224299065418,42.05607476635514,10.2803738317757,17.75700934579439,3.7383177570093453,0,0,0
E00143427,145,0,25,67,16,29,7,1,0,0,0,17.24137931034483,46.206896551724135,11.03448275862069,20,4.827586206896552,0.6896551724137931,0,0
E00143429,123,0,23,59,12,26,2,1,0,0,0,18.69918699186992,47.96747967479675,9.75609756097561,21.138211382113823,1.6260162601626018,0.8130081300813009,0,0
E00176804,193,0,40,78,40,28,7,0,0,0,0,20.72538860103627,40.41450777202073,20.72538860103627,14.507772020725387,3.6269430051813467,0,0,0
E00176840,64,0,18,29,11,5,0,0,1,0,0,28.125,45.3125,17.1875,7.8125,0,0,1.5625,0
E00143419,90,0,26,43,11,7,3,0,0,0,0,28.888888888888886,47.77777777777778,12.222222222222221,7.777777777777778,3.3333333333333335,0,0,0
E00143420,128,0,32,49,14,25,8,0,0,0,0,25,38.28125,10.9375,19.53125,6.25,0,0,0
E00143421,141,0,41,42,25,24,9,0,0,0,0,29.078014184397162,29.78723404255319,17.73049645390071,17.02127659574468,6.382978723404255,0,0,0
E00143422,115,0,40,44,15,10,5,0,1,0,0,34.78260869565217,38.26086956521739,13.043478260869565,8.695652173913043,4.3478260869565215,0,0.8695652173913043,0
E00143423,121,0,45,34,21,16,4,1,0,0,0,37.1900826446281,28.09917355371901,17.355371900826448,13.223140495867769,3.3057851239669422,0.8264462809917356,0,0
E00143428,128,0,40,44,22,16,4,2,0,0,0,31.25,34.375,17.1875,12.5,3.125,1.5625,0,0
E00143570,192,0,34,71,31,36,15,3,1,1,0,17.708333333333336,36.97916666666667,16.145833333333336,18.75,7.8125,1.5625,0.5208333333333333,0.5208333333333333
E00143571,158,0,87,54,10,5,1,0,1,0,0,55.06329113924051,34.177215189873415,6.329113924050633,3.1645569620253164,0.6329113924050633,0,0.6329113924050633,0
E00143572,211,0,54,91,30,25,9,2,0,0,0,25.59241706161137,43.127962085308056,14.218009478672986,11.848341232227488,4.265402843601896,0.9478672985781991,0,0
E00143573,132,0,31,56,22,16,3,3,0,1,0,23.484848484848484,42.42424242424242,16.666666666666664,12.121212121212121,2.272727272727273,2.272727272727273,0,0.7575757575757576
E00143574,128,0,34,70,8,10,5,1,0,0,0,26.5625,54.6875,6.25,7.8125,3.90625,0.78125,0,0
E00143575,145,0,32,67,15,25,5,1,0,0,0,22.06896551724138,46.206896551724135,10.344827586206897,17.24137931034483,3.4482758620689653,0.6896551724137931,0,0
E00143576,127,0,49,38,19,13,5,2,1,0,0,38.582677165354326,29.92125984251969,14.960629921259844,10.236220472440944,3.937007874015748,1.574803149606299,0.7874015748031495,0
E00143561,121,0,32,68,9,7,4,1,0,0,0,26.446280991735538,56.19834710743802,7.43801652892562,5.785123966942149,3.3057851239669422,0.8264462809917356,0,0
E00143566,117,0,35,48,14,14,3,1,2,0,0,29.914529914529915,41.02564102564102,11.965811965811966,11.965811965811966,2.564102564102564,0.8547008547008548,1.7094017094017095,0
E00143567,123,0,21,48,25,24,4,1,0,0,0,17.073170731707318,39.02439024390244,20.32520325203252,19.51219512195122,3.2520325203252036,0.8130081300813009,0,0
E00143568,146,0,50,46,21,19,7,0,3,0,0,34.24657534246575,31.506849315068493,14.383561643835616,13.013698630136986,4.794520547945205,0,2.054794520547945,0
