OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00102237,116,31,16,15,80,15,36,11,19,6,18,10,7,1,9,5,4,2,2,5,3,2,26.72413793103448,13.793103448275861,12.931034482758621,68.96551724137932,12.931034482758621,31.03448275862069,9.482758620689655,16.379310344827587,5.172413793103448,15.517241379310345,8.620689655172415,6.0344827586206895,0.8620689655172413,7.758620689655173,4.310344827586207,3.4482758620689653,1.7241379310344827,1.7241379310344827,4.310344827586207,2.586206896551724,1.7241379310344827
E00102226,135,76,36,40,53,3,24,9,12,3,16,13,3,0,8,8,0,2,2,6,1,5,56.2962962962963,26.666666666666668,29.629629629629626,39.25925925925926,2.2222222222222223,17.77777777777778,6.666666666666667,8.88888888888889,2.2222222222222223,11.851851851851853,9.62962962962963,2.2222222222222223,0,5.9259259259259265,5.9259259259259265,0,1.4814814814814816,1.4814814814814816,4.444444444444445,0.7407407407407408,3.7037037037037033
E00102227,141,63,24,39,60,6,27,16,6,5,17,11,4,2,9,6,3,1,1,18,5,13,44.680851063829785,17.02127659574468,27.659574468085108,42.5531914893617,4.25531914893617,19.148936170212767,11.347517730496454,4.25531914893617,3.546099290780142,12.056737588652481,7.801418439716312,2.8368794326241136,1.4184397163120568,6.382978723404255,4.25531914893617,2.127659574468085,0.7092198581560284,0.7092198581560284,12.76595744680851,3.546099290780142,9.219858156028367
E00102232,146,53,34,19,85,24,33,15,15,3,11,7,2,2,14,9,5,3,3,8,2,6,36.3013698630137,23.28767123287671,13.013698630136986,58.21917808219178,16.43835616438356,22.602739726027394,10.273972602739725,10.273972602739725,2.054794520547945,7.534246575342466,4.794520547945205,1.36986301369863,1.36986301369863,9.58904109589041,6.164383561643835,3.4246575342465753,2.054794520547945,2.054794520547945,5.47945205479452,1.36986301369863,4.10958904109589
E00102235,120,72,44,28,44,9,11,8,2,1,15,12,3,0,8,6,2,1,1,4,0,4,60,36.666666666666664,23.333333333333332,36.666666666666664,7.5,9.166666666666666,6.666666666666667,1.6666666666666667,0.8333333333333334,12.5,10,2.5,0,6.666666666666667,5,1.6666666666666667,0.8333333333333334,0.8333333333333334,3.3333333333333335,0,3.3333333333333335
E00102238,122,60,27,33,54,9,20,9,9,2,14,10,4,0,11,8,3,0,0,8,1,7,49.18032786885246,22.131147540983605,27.049180327868854,44.26229508196721,7.377049180327869,16.39344262295082,7.377049180327869,7.377049180327869,1.639344262295082,11.475409836065573,8.19672131147541,3.278688524590164,0,9.01639344262295,6.557377049180328,2.459016393442623,0,0,6.557377049180328,0.819672131147541,5.737704918032787
E00102239,160,95,57,38,54,16,17,11,5,1,8,7,1,0,13,8,5,0,0,11,2,9,59.375,35.625,23.75,33.75,10,10.625,6.875000000000001,3.125,0.625,5,4.375,0.625,0,8.125,5,3.125,0,0,6.875000000000001,1.25,5.625
E00102228,125,75,56,19,47,11,26,9,8,9,5,0,5,0,5,5,0,0,0,3,0,3,60,44.800000000000004,15.2,37.6,8.799999999999999,20.8,7.199999999999999,6.4,7.199999999999999,4,0,4,0,4,4,0,0,0,2.4,0,2.4
E00102229,220,83,43,40,122,33,51,25,21,5,21,13,7,1,17,12,5,0,0,15,6,9,37.72727272727273,19.545454545454547,18.181818181818183,55.45454545454545,15,23.18181818181818,11.363636363636363,9.545454545454547,2.272727272727273,9.545454545454547,5.909090909090909,3.1818181818181817,0.45454545454545453,7.727272727272727,5.454545454545454,2.272727272727273,0,0,6.8181818181818175,2.727272727272727,4.090909090909091
E00102233,118,60,19,41,52,0,27,10,12,5,13,6,6,1,12,9,3,0,0,6,2,4,50.847457627118644,16.101694915254235,34.74576271186441,44.06779661016949,0,22.88135593220339,8.47457627118644,10.16949152542373,4.23728813559322,11.016949152542372,5.084745762711865,5.084745762711865,0.847457627118644,10.16949152542373,7.627118644067797,2.5423728813559325,0,0,5.084745762711865,1.694915254237288,3.389830508474576
E00102240,124,83,37,46,38,4,10,10,0,0,15,11,4,0,8,4,4,1,1,3,2,1,66.93548387096774,29.838709677419356,37.096774193548384,30.64516129032258,3.225806451612903,8.064516129032258,8.064516129032258,0,0,12.096774193548388,8.870967741935484,3.225806451612903,0,6.451612903225806,3.225806451612903,3.225806451612903,0.8064516129032258,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00102241,141,50,29,21,82,19,38,11,16,11,13,4,8,1,12,7,5,0,0,9,3,6,35.46099290780142,20.56737588652482,14.893617021276595,58.156028368794324,13.47517730496454,26.95035460992908,7.801418439716312,11.347517730496454,7.801418439716312,9.219858156028367,2.8368794326241136,5.673758865248227,0.7092198581560284,8.51063829787234,4.964539007092199,3.546099290780142,0,0,6.382978723404255,2.127659574468085,4.25531914893617
E00102242,199,88,31,57,99,24,39,14,18,7,18,11,6,1,16,10,6,2,2,12,3,9,44.221105527638194,15.577889447236181,28.643216080402013,49.74874371859296,12.060301507537687,19.597989949748744,7.035175879396985,9.045226130653267,3.5175879396984926,9.045226130653267,5.527638190954774,3.015075376884422,0.5025125628140703,8.040201005025125,5.025125628140704,3.015075376884422,1.0050251256281406,1.0050251256281406,6.030150753768844,1.507537688442211,4.522613065326634
E00102058,125,38,23,15,82,26,49,35,7,7,4,4,0,0,2,0,2,1,1,5,0,5,30.4,18.4,12,65.60000000000001,20.8,39.2,28.000000000000004,5.6000000000000005,5.6000000000000005,3.2,3.2,0,0,1.6,0,1.6,0.8,0.8,4,0,4
E00102059,99,36,23,13,62,30,23,12,5,6,4,4,0,0,5,3,2,0,0,1,0,1,36.36363636363637,23.232323232323232,13.131313131313133,62.62626262626263,30.303030303030305,23.232323232323232,12.121212121212121,5.05050505050505,6.0606060606060606,4.040404040404041,4.040404040404041,0,0,5.05050505050505,3.0303030303030303,2.0202020202020203,0,0,1.0101010101010102,0,1.0101010101010102
E00102060,111,31,19,12,71,15,42,27,4,11,9,5,3,1,5,2,3,0,0,9,1,8,27.927927927927925,17.117117117117118,10.81081081081081,63.96396396396396,13.513513513513514,37.83783783783784,24.324324324324326,3.6036036036036037,9.90990990990991,8.108108108108109,4.504504504504505,2.7027027027027026,0.9009009009009009,4.504504504504505,1.8018018018018018,2.7027027027027026,0,0,8.108108108108109,0.9009009009009009,7.207207207207207
E00102061,111,35,28,7,71,20,32,17,8,7,9,8,1,0,9,5,4,1,1,5,3,2,31.53153153153153,25.225225225225223,6.306306306306306,63.96396396396396,18.01801801801802,28.82882882882883,15.315315315315313,7.207207207207207,6.306306306306306,8.108108108108109,7.207207207207207,0.9009009009009009,0,8.108108108108109,4.504504504504505,3.6036036036036037,0.9009009009009009,0.9009009009009009,4.504504504504505,2.7027027027027026,1.8018018018018018
E00102062,90,25,15,10,59,15,32,12,14,6,10,6,2,2,2,1,1,0,0,6,1,5,27.77777777777778,16.666666666666664,11.11111111111111,65.55555555555556,16.666666666666664,35.55555555555556,13.333333333333334,15.555555555555555,6.666666666666667,11.11111111111111,6.666666666666667,2.2222222222222223,2.2222222222222223,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,0,6.666666666666667,1.1111111111111112,5.555555555555555
E00102071,177,43,22,21,121,24,65,24,26,15,24,16,5,3,8,4,4,0,0,13,5,8,24.293785310734464,12.429378531073446,11.864406779661017,68.36158192090396,13.559322033898304,36.72316384180791,13.559322033898304,14.689265536723164,8.47457627118644,13.559322033898304,9.03954802259887,2.824858757062147,1.694915254237288,4.519774011299435,2.2598870056497176,2.2598870056497176,0,0,7.344632768361582,2.824858757062147,4.519774011299435
E00102072,94,21,9,12,65,14,39,9,19,11,8,4,2,2,4,1,3,0,0,8,5,3,22.340425531914892,9.574468085106384,12.76595744680851,69.14893617021278,14.893617021276595,41.48936170212766,9.574468085106384,20.212765957446805,11.702127659574469,8.51063829787234,4.25531914893617,2.127659574468085,2.127659574468085,4.25531914893617,1.0638297872340425,3.1914893617021276,0,0,8.51063829787234,5.319148936170213,3.1914893617021276
E00102073,186,49,38,11,131,38,67,31,24,12,17,11,6,0,9,5,4,0,0,6,4,2,26.344086021505376,20.43010752688172,5.913978494623656,70.43010752688173,20.43010752688172,36.02150537634409,16.666666666666664,12.903225806451612,6.451612903225806,9.13978494623656,5.913978494623656,3.225806451612903,0,4.838709677419355,2.6881720430107525,2.1505376344086025,0,0,3.225806451612903,2.1505376344086025,1.0752688172043012
E00102074,177,49,33,16,127,26,69,24,34,11,15,7,5,3,17,12,5,0,0,1,0,1,27.683615819209038,18.64406779661017,9.03954802259887,71.75141242937853,14.689265536723164,38.983050847457626,13.559322033898304,19.2090395480226,6.214689265536723,8.47457627118644,3.954802259887006,2.824858757062147,1.694915254237288,9.6045197740113,6.779661016949152,2.824858757062147,0,0,0.5649717514124294,0,0.5649717514124294
E00102075,144,38,26,12,101,31,47,27,17,3,10,5,5,0,13,8,5,0,0,5,1,4,26.38888888888889,18.055555555555554,8.333333333333332,70.13888888888889,21.52777777777778,32.63888888888889,18.75,11.805555555555555,2.083333333333333,6.944444444444445,3.4722222222222223,3.4722222222222223,0,9.027777777777777,5.555555555555555,3.4722222222222223,0,0,3.4722222222222223,0.6944444444444444,2.7777777777777777
E00102076,104,35,14,21,60,11,28,13,12,3,11,8,2,1,10,5,5,0,0,9,2,7,33.65384615384615,13.461538461538462,20.192307692307693,57.692307692307686,10.576923076923077,26.923076923076923,12.5,11.538461538461538,2.8846153846153846,10.576923076923077,7.6923076923076925,1.9230769230769231,0.9615384615384616,9.615384615384617,4.807692307692308,4.807692307692308,0,0,8.653846153846153,1.9230769230769231,6.730769230769231
E00102077,67,13,9,4,49,12,30,11,11,8,6,5,1,0,1,1,0,0,0,5,2,3,19.402985074626866,13.432835820895523,5.970149253731343,73.13432835820896,17.91044776119403,44.776119402985074,16.417910447761194,16.417910447761194,11.940298507462686,8.955223880597014,7.462686567164178,1.4925373134328357,0,1.4925373134328357,1.4925373134328357,0,0,0,7.462686567164178,2.9850746268656714,4.477611940298507
E00102151,134,24,16,8,104,20,63,12,37,14,11,5,5,1,10,6,4,0,0,6,0,6,17.91044776119403,11.940298507462686,5.970149253731343,77.61194029850746,14.925373134328357,47.01492537313433,8.955223880597014,27.611940298507463,10.44776119402985,8.208955223880597,3.731343283582089,3.731343283582089,0.7462686567164178,7.462686567164178,4.477611940298507,2.9850746268656714,0,0,4.477611940298507,0,4.477611940298507
E00102152,198,47,34,13,141,50,71,28,29,14,11,7,2,2,9,5,4,0,0,10,3,7,23.737373737373737,17.17171717171717,6.565656565656567,71.21212121212122,25.252525252525253,35.858585858585855,14.14141414141414,14.646464646464647,7.07070707070707,5.555555555555555,3.535353535353535,1.0101010101010102,1.0101010101010102,4.545454545454546,2.525252525252525,2.0202020202020203,0,0,5.05050505050505,1.5151515151515151,3.535353535353535
E00102153,148,36,25,11,103,33,50,23,17,10,12,9,3,0,8,7,1,0,0,9,5,4,24.324324324324326,16.89189189189189,7.4324324324324325,69.5945945945946,22.2972972972973,33.78378378378378,15.54054054054054,11.486486486486488,6.756756756756757,8.108108108108109,6.081081081081082,2.027027027027027,0,5.405405405405405,4.72972972972973,0.6756756756756757,0,0,6.081081081081082,3.3783783783783785,2.7027027027027026
E00102154,169,37,16,21,120,31,53,25,22,6,19,11,5,3,14,6,8,3,3,12,4,8,21.893491124260358,9.467455621301776,12.42603550295858,71.00591715976331,18.34319526627219,31.360946745562128,14.792899408284024,13.017751479289942,3.5502958579881656,11.242603550295858,6.508875739644971,2.9585798816568047,1.7751479289940828,8.284023668639055,3.5502958579881656,4.733727810650888,1.7751479289940828,1.7751479289940828,7.100591715976331,2.366863905325444,4.733727810650888
E00102155,122,34,20,14,81,11,43,26,13,4,18,9,8,1,9,6,3,0,0,7,4,3,27.86885245901639,16.39344262295082,11.475409836065573,66.39344262295081,9.01639344262295,35.24590163934426,21.311475409836063,10.655737704918032,3.278688524590164,14.754098360655737,7.377049180327869,6.557377049180328,0.819672131147541,7.377049180327869,4.918032786885246,2.459016393442623,0,0,5.737704918032787,3.278688524590164,2.459016393442623
E00102156,90,17,11,6,68,13,40,18,16,6,6,4,1,1,8,2,6,1,1,5,4,1,18.88888888888889,12.222222222222221,6.666666666666667,75.55555555555556,14.444444444444443,44.44444444444444,20,17.77777777777778,6.666666666666667,6.666666666666667,4.444444444444445,1.1111111111111112,1.1111111111111112,8.88888888888889,2.2222222222222223,6.666666666666667,1.1111111111111112,1.1111111111111112,5.555555555555555,4.444444444444445,1.1111111111111112
E00102157,133,43,34,9,86,27,39,19,17,3,13,9,4,0,7,2,5,0,0,4,3,1,32.33082706766917,25.563909774436087,6.7669172932330826,64.66165413533834,20.30075187969925,29.32330827067669,14.285714285714285,12.781954887218044,2.2556390977443606,9.774436090225564,6.7669172932330826,3.007518796992481,0,5.263157894736842,1.5037593984962405,3.7593984962406015,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203
E00102257,193,47,28,19,130,49,62,29,20,13,11,8,3,0,8,6,2,0,0,16,6,10,24.352331606217618,14.507772020725387,9.844559585492227,67.35751295336787,25.38860103626943,32.12435233160622,15.025906735751295,10.362694300518134,6.7357512953367875,5.699481865284974,4.145077720207254,1.5544041450777202,0,4.145077720207254,3.1088082901554404,1.0362694300518136,0,0,8.290155440414509,3.1088082901554404,5.181347150259067
E00102258,215,51,21,30,153,22,82,43,32,7,31,17,14,0,16,10,6,2,2,11,6,5,23.72093023255814,9.767441860465116,13.953488372093023,71.16279069767441,10.232558139534884,38.139534883720934,20,14.883720930232558,3.255813953488372,14.418604651162791,7.906976744186046,6.511627906976744,0,7.441860465116279,4.651162790697675,2.7906976744186047,0.9302325581395349,0.9302325581395349,5.116279069767442,2.7906976744186047,2.3255813953488373
E00102259,169,37,26,11,121,29,68,26,29,13,16,8,8,0,7,2,5,1,1,11,3,8,21.893491124260358,15.384615384615385,6.508875739644971,71.59763313609467,17.159763313609467,40.23668639053255,15.384615384615385,17.159763313609467,7.6923076923076925,9.467455621301776,4.733727810650888,4.733727810650888,0,4.142011834319527,1.183431952662722,2.9585798816568047,0.591715976331361,0.591715976331361,6.508875739644971,1.7751479289940828,4.733727810650888
E00102260,160,34,21,13,114,29,66,43,16,7,15,12,3,0,4,2,2,0,0,12,4,8,21.25,13.125,8.125,71.25,18.125,41.25,26.875,10,4.375,9.375,7.5,1.875,0,2.5,1.25,1.25,0,0,7.5,2.5,5
E00102261,109,47,34,13,58,23,20,15,2,3,6,3,1,2,8,5,3,1,1,4,0,4,43.11926605504588,31.19266055045872,11.926605504587156,53.21100917431193,21.100917431192663,18.34862385321101,13.761467889908257,1.834862385321101,2.7522935779816518,5.5045871559633035,2.7522935779816518,0.9174311926605505,1.834862385321101,7.339449541284404,4.587155963302752,2.7522935779816518,0.9174311926605505,0.9174311926605505,3.669724770642202,0,3.669724770642202
E00102262,78,13,7,6,61,18,24,9,7,8,15,5,8,2,3,1,2,1,1,4,1,3,16.666666666666664,8.974358974358974,7.6923076923076925,78.2051282051282,23.076923076923077,30.76923076923077,11.538461538461538,8.974358974358974,10.256410256410255,19.230769230769234,6.41025641025641,10.256410256410255,2.564102564102564,3.8461538461538463,1.282051282051282,2.564102564102564,1.282051282051282,1.282051282051282,5.128205128205128,1.282051282051282,3.8461538461538463
E00102101,152,48,22,26,94,24,40,10,16,14,15,8,5,2,15,12,3,0,0,10,1,9,31.57894736842105,14.473684210526317,17.105263157894736,61.8421052631579,15.789473684210526,26.31578947368421,6.578947368421052,10.526315789473683,9.210526315789473,9.868421052631579,5.263157894736842,3.289473684210526,1.3157894736842104,9.868421052631579,7.894736842105263,1.9736842105263157,0,0,6.578947368421052,0.6578947368421052,5.921052631578947
E00102102,128,48,28,20,79,24,39,6,19,14,12,10,1,1,4,3,1,0,0,1,1,0,37.5,21.875,15.625,61.71875,18.75,30.46875,4.6875,14.84375,10.9375,9.375,7.8125,0.78125,0.78125,3.125,2.34375,0.78125,0,0,0.78125,0.78125,0
E00102103,147,58,42,16,86,27,38,15,19,4,11,6,4,1,10,5,5,0,0,3,0,3,39.455782312925166,28.57142857142857,10.884353741496598,58.50340136054422,18.367346938775512,25.850340136054424,10.204081632653061,12.925170068027212,2.7210884353741496,7.482993197278912,4.081632653061225,2.7210884353741496,0.6802721088435374,6.802721088435375,3.4013605442176873,3.4013605442176873,0,0,2.0408163265306123,0,2.0408163265306123
E00102104,129,40,24,16,83,20,44,20,14,10,11,5,5,1,8,4,4,0,0,6,1,5,31.007751937984494,18.6046511627907,12.4031007751938,64.34108527131784,15.503875968992247,34.10852713178294,15.503875968992247,10.852713178294573,7.751937984496124,8.527131782945736,3.875968992248062,3.875968992248062,0.7751937984496124,6.2015503875969,3.10077519379845,3.10077519379845,0,0,4.651162790697675,0.7751937984496124,3.875968992248062
E00102105,141,46,31,15,82,19,40,18,17,5,7,4,3,0,15,4,11,1,1,13,6,7,32.62411347517731,21.98581560283688,10.638297872340425,58.156028368794324,13.47517730496454,28.368794326241137,12.76595744680851,12.056737588652481,3.546099290780142,4.964539007092199,2.8368794326241136,2.127659574468085,0,10.638297872340425,2.8368794326241136,7.801418439716312,0.7092198581560284,0.7092198581560284,9.219858156028367,4.25531914893617,4.964539007092199
E00102106,247,89,51,38,143,18,69,22,37,10,34,13,17,4,22,17,5,0,0,15,8,7,36.032388663967616,20.647773279352226,15.384615384615385,57.89473684210527,7.28744939271255,27.93522267206478,8.906882591093117,14.979757085020243,4.048582995951417,13.765182186234817,5.263157894736842,6.882591093117409,1.6194331983805668,8.906882591093117,6.882591093117409,2.0242914979757085,0,0,6.0728744939271255,3.2388663967611335,2.834008097165992
E00102107,158,84,49,35,67,12,32,8,20,4,10,4,5,1,12,7,5,1,1,7,5,2,53.16455696202531,31.0126582278481,22.151898734177212,42.405063291139236,7.59493670886076,20.253164556962027,5.063291139240507,12.658227848101266,2.5316455696202533,6.329113924050633,2.5316455696202533,3.1645569620253164,0.6329113924050633,7.59493670886076,4.430379746835443,3.1645569620253164,0.6329113924050633,0.6329113924050633,4.430379746835443,3.1645569620253164,1.2658227848101267
E00102109,130,25,11,14,102,19,44,21,18,5,19,8,11,0,19,15,4,1,1,3,0,3,19.230769230769234,8.461538461538462,10.76923076923077,78.46153846153847,14.615384615384617,33.84615384615385,16.153846153846153,13.846153846153847,3.8461538461538463,14.615384615384617,6.153846153846154,8.461538461538462,0,14.615384615384617,11.538461538461538,3.076923076923077,0.7692307692307693,0.7692307692307693,2.307692307692308,0,2.307692307692308
E00102111,127,25,9,16,100,10,54,23,23,8,21,9,10,2,15,7,8,0,0,2,0,2,19.68503937007874,7.086614173228346,12.598425196850393,78.74015748031496,7.874015748031496,42.51968503937008,18.11023622047244,18.11023622047244,6.299212598425196,16.535433070866144,7.086614173228346,7.874015748031496,1.574803149606299,11.811023622047244,5.511811023622047,6.299212598425196,0,0,1.574803149606299,0,1.574803149606299
E00102114,139,25,13,12,108,15,62,15,35,12,15,8,7,0,15,9,6,1,1,6,3,3,17.985611510791365,9.352517985611511,8.633093525179856,77.6978417266187,10.79136690647482,44.60431654676259,10.79136690647482,25.179856115107913,8.633093525179856,10.79136690647482,5.755395683453238,5.0359712230215825,0,10.79136690647482,6.474820143884892,4.316546762589928,0.7194244604316548,0.7194244604316548,4.316546762589928,2.158273381294964,2.158273381294964
E00102120,136,32,12,20,96,7,48,21,23,4,24,17,7,0,14,8,6,3,3,8,2,6,23.52941176470588,8.823529411764707,14.705882352941178,70.58823529411765,5.147058823529411,35.294117647058826,15.441176470588236,16.911764705882355,2.941176470588235,17.647058823529413,12.5,5.147058823529411,0,10.294117647058822,5.88235294117647,4.411764705882353,2.2058823529411766,2.2058823529411766,5.88235294117647,1.4705882352941175,4.411764705882353
E00102121,121,11,3,8,106,19,53,17,24,12,19,9,9,1,15,9,6,0,0,4,3,1,9.090909090909092,2.479338842975207,6.6115702479338845,87.60330578512396,15.702479338842975,43.80165289256198,14.049586776859504,19.834710743801654,9.917355371900827,15.702479338842975,7.43801652892562,7.43801652892562,0.8264462809917356,12.396694214876034,7.43801652892562,4.958677685950414,0,0,3.3057851239669422,2.479338842975207,0.8264462809917356
E00102110,130,25,21,4,100,37,50,26,17,7,10,5,3,2,3,0,3,0,0,5,1,4,19.230769230769234,16.153846153846153,3.076923076923077,76.92307692307693,28.46153846153846,38.46153846153847,20,13.076923076923078,5.384615384615385,7.6923076923076925,3.8461538461538463,2.307692307692308,1.5384615384615385,2.307692307692308,0,2.307692307692308,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077
E00102115,130,25,18,7,100,17,54,18,27,9,10,6,4,0,19,12,7,0,0,5,4,1,19.230769230769234,13.846153846153847,5.384615384615385,76.92307692307693,13.076923076923078,41.53846153846154,13.846153846153847,20.76923076923077,6.923076923076923,7.6923076923076925,4.615384615384616,3.076923076923077,0,14.615384615384617,9.230769230769232,5.384615384615385,0,0,3.8461538461538463,3.076923076923077,0.7692307692307693
E00102116,131,29,9,20,91,7,57,15,36,6,13,6,5,2,14,8,6,0,0,11,3,8,22.137404580152673,6.870229007633588,15.267175572519085,69.46564885496184,5.343511450381679,43.51145038167939,11.450381679389313,27.480916030534353,4.580152671755725,9.923664122137405,4.580152671755725,3.816793893129771,1.5267175572519083,10.687022900763358,6.106870229007633,4.580152671755725,0,0,8.396946564885496,2.2900763358778624,6.106870229007633
E00102117,130,24,13,11,103,16,68,17,35,16,11,4,7,0,8,3,5,0,0,3,2,1,18.461538461538463,10,8.461538461538462,79.23076923076923,12.307692307692308,52.307692307692314,13.076923076923078,26.923076923076923,12.307692307692308,8.461538461538462,3.076923076923077,5.384615384615385,0,6.153846153846154,2.307692307692308,3.8461538461538463,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693
E00102118,183,30,18,12,142,23,85,35,33,17,18,8,8,2,16,9,7,0,0,11,4,7,16.39344262295082,9.836065573770492,6.557377049180328,77.59562841530054,12.568306010928962,46.44808743169399,19.12568306010929,18.0327868852459,9.289617486338798,9.836065573770492,4.371584699453552,4.371584699453552,1.092896174863388,8.743169398907105,4.918032786885246,3.825136612021858,0,0,6.0109289617486334,2.185792349726776,3.825136612021858
E00102108,138,35,16,19,99,19,49,19,16,14,20,10,9,1,10,6,4,1,1,4,2,2,25.36231884057971,11.594202898550725,13.768115942028986,71.73913043478261,13.768115942028986,35.507246376811594,13.768115942028986,11.594202898550725,10.144927536231885,14.492753623188406,7.246376811594203,6.521739130434782,0.7246376811594203,7.246376811594203,4.3478260869565215,2.898550724637681,0.7246376811594203,0.7246376811594203,2.898550724637681,1.4492753623188406,1.4492753623188406
E00102112,152,62,42,20,81,11,33,11,12,10,14,5,7,2,22,13,9,1,1,9,1,8,40.78947368421053,27.631578947368425,13.157894736842104,53.289473684210535,7.236842105263158,21.710526315789476,7.236842105263158,7.894736842105263,6.578947368421052,9.210526315789473,3.289473684210526,4.605263157894736,1.3157894736842104,14.473684210526317,8.552631578947368,5.921052631578947,0.6578947368421052,0.6578947368421052,5.921052631578947,0.6578947368421052,5.263157894736842
E00102113,111,56,20,36,53,6,18,11,7,0,13,11,2,0,16,10,6,0,0,2,0,2,50.45045045045045,18.01801801801802,32.432432432432435,47.74774774774775,5.405405405405405,16.216216216216218,9.90990990990991,6.306306306306306,0,11.711711711711711,9.90990990990991,1.8018018018018018,0,14.414414414414415,9.00900900900901,5.405405405405405,0,0,1.8018018018018018,0,1.8018018018018018
E00102119,119,19,13,6,96,23,57,20,25,12,10,4,5,1,6,3,3,0,0,4,1,3,15.966386554621847,10.92436974789916,5.042016806722689,80.67226890756302,19.327731092436977,47.89915966386555,16.80672268907563,21.008403361344538,10.084033613445378,8.403361344537815,3.361344537815126,4.201680672268908,0.8403361344537815,5.042016806722689,2.5210084033613445,2.5210084033613445,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445
E00102122,133,26,12,14,99,16,50,19,22,9,11,6,5,0,22,13,9,0,0,8,5,3,19.548872180451127,9.022556390977442,10.526315789473683,74.43609022556392,12.030075187969924,37.59398496240601,14.285714285714285,16.541353383458645,6.7669172932330826,8.270676691729323,4.511278195488721,3.7593984962406015,0,16.541353383458645,9.774436090225564,6.7669172932330826,0,0,6.015037593984962,3.7593984962406015,2.2556390977443606
E00102123,132,36,12,24,94,11,47,12,24,11,16,7,9,0,19,15,4,1,1,2,1,1,27.27272727272727,9.090909090909092,18.181818181818183,71.21212121212122,8.333333333333332,35.60606060606061,9.090909090909092,18.181818181818183,8.333333333333332,12.121212121212121,5.303030303030303,6.8181818181818175,0,14.393939393939394,11.363636363636363,3.0303030303030303,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00102125,123,25,12,13,96,22,49,19,21,9,12,6,5,1,12,8,4,1,1,2,2,0,20.32520325203252,9.75609756097561,10.569105691056912,78.04878048780488,17.88617886178862,39.83739837398374,15.447154471544716,17.073170731707318,7.317073170731707,9.75609756097561,4.878048780487805,4.0650406504065035,0.8130081300813009,9.75609756097561,6.504065040650407,3.2520325203252036,0.8130081300813009,0.8130081300813009,1.6260162601626018,1.6260162601626018,0
E00102128,124,49,23,26,72,23,32,16,12,4,9,8,1,0,8,4,4,0,0,3,3,0,39.516129032258064,18.548387096774192,20.967741935483872,58.06451612903226,18.548387096774192,25.806451612903224,12.903225806451612,9.67741935483871,3.225806451612903,7.258064516129033,6.451612903225806,0.8064516129032258,0,6.451612903225806,3.225806451612903,3.225806451612903,0,0,2.4193548387096775,2.4193548387096775,0
E00102129,113,27,5,22,79,6,38,15,20,3,19,8,9,2,16,14,2,0,0,7,1,6,23.893805309734514,4.424778761061947,19.469026548672566,69.91150442477876,5.3097345132743365,33.6283185840708,13.274336283185843,17.699115044247787,2.6548672566371683,16.8141592920354,7.079646017699115,7.964601769911504,1.7699115044247788,14.15929203539823,12.389380530973451,1.7699115044247788,0,0,6.1946902654867255,0.8849557522123894,5.3097345132743365
E00102132,126,28,17,11,96,10,53,20,23,10,15,6,8,1,16,8,8,2,2,2,1,1,22.22222222222222,13.492063492063492,8.73015873015873,76.19047619047619,7.936507936507936,42.06349206349206,15.873015873015872,18.253968253968253,7.936507936507936,11.904761904761903,4.761904761904762,6.349206349206349,0.7936507936507936,12.698412698412698,6.349206349206349,6.349206349206349,1.5873015873015872,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00102124,119,13,5,8,100,11,57,23,23,11,24,15,7,2,8,6,2,0,0,6,3,3,10.92436974789916,4.201680672268908,6.722689075630252,84.03361344537815,9.243697478991598,47.89915966386555,19.327731092436977,19.327731092436977,9.243697478991598,20.168067226890756,12.605042016806722,5.88235294117647,1.680672268907563,6.722689075630252,5.042016806722689,1.680672268907563,0,0,5.042016806722689,2.5210084033613445,2.5210084033613445
E00102126,119,25,20,5,92,18,53,21,24,8,12,8,4,0,8,4,4,1,1,2,1,1,21.008403361344538,16.80672268907563,4.201680672268908,77.31092436974791,15.126050420168067,44.537815126050425,17.647058823529413,20.168067226890756,6.722689075630252,10.084033613445378,6.722689075630252,3.361344537815126,0,6.722689075630252,3.361344537815126,3.361344537815126,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815
