OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00102108,327,279,1,45,2,85.3211009174312,0.3058103975535168,13.761467889908257,0.6116207951070336
E00102112,307,289,0,17,1,94.13680781758957,0,5.537459283387622,0.32573289902280134
E00102113,197,168,1,28,0,85.27918781725889,0.5076142131979695,14.213197969543149,0
E00102119,298,273,1,24,0,91.61073825503355,0.33557046979865773,8.053691275167784,0
E00102122,326,280,1,45,0,85.88957055214725,0.3067484662576687,13.803680981595093,0
E00102123,316,283,0,33,0,89.55696202531645,0,10.443037974683545,0
E00102125,302,279,1,19,3,92.3841059602649,0.33112582781456956,6.291390728476822,0.9933774834437087
E00102128,228,203,0,25,0,89.03508771929825,0,10.964912280701753,0
E00102129,260,228,1,26,5,87.6923076923077,0.38461538461538464,10,1.9230769230769231
E00102132,313,293,1,18,1,93.61022364217251,0.3194888178913738,5.7507987220447285,0.3194888178913738
E00102124,308,274,0,32,2,88.96103896103897,0,10.38961038961039,0.6493506493506493
E00102126,306,285,0,21,0,93.13725490196079,0,6.862745098039216,0
E00102130,256,239,0,17,0,93.359375,0,6.640625,0
E00102134,295,275,0,19,1,93.22033898305084,0,6.440677966101695,0.3389830508474576
E00102136,268,246,3,19,0,91.7910447761194,1.1194029850746268,7.08955223880597,0
E00102127,303,257,1,43,2,84.81848184818482,0.33003300330033003,14.19141914191419,0.6600660066006601
E00102131,434,264,0,170,0,60.82949308755761,0,39.1705069124424,0
E00102133,554,504,0,45,5,90.97472924187726,0,8.12274368231047,0.9025270758122743
E00102135,376,342,0,34,0,90.95744680851064,0,9.042553191489363,0
E00101994,484,435,0,49,0,89.87603305785123,0,10.12396694214876,0
E00101995,350,308,0,40,2,88,0,11.428571428571429,0.5714285714285714
E00101996,532,461,0,68,3,86.65413533834587,0,12.781954887218044,0.5639097744360901
E00101997,217,199,0,17,1,91.70506912442397,0,7.834101382488479,0.4608294930875576
E00101998,164,153,3,8,0,93.29268292682927,1.8292682926829267,4.878048780487805,0
E00101999,469,398,0,68,3,84.86140724946695,0,14.498933901918976,0.6396588486140725
E00102000,339,301,0,35,3,88.79056047197639,0,10.32448377581121,0.8849557522123894
E00102001,194,164,0,29,1,84.5360824742268,0,14.948453608247423,0.5154639175257731
E00102002,281,254,1,21,5,90.39145907473309,0.3558718861209964,7.473309608540925,1.7793594306049825
E00102003,329,300,0,29,0,91.1854103343465,0,8.814589665653495,0
E00102004,316,279,1,36,0,88.29113924050634,0.31645569620253167,11.39240506329114,0
E00102005,245,220,0,25,0,89.79591836734694,0,10.204081632653061,0
E00102006,420,369,2,41,8,87.85714285714286,0.4761904761904762,9.761904761904763,1.9047619047619049
E00102007,367,339,1,26,1,92.37057220708446,0.2724795640326975,7.084468664850137,0.2724795640326975
E00102008,497,425,3,65,4,85.51307847082495,0.6036217303822937,13.078470824949697,0.8048289738430584
E00102039,240,199,0,41,0,82.91666666666667,0,17.083333333333332,0
E00102040,286,258,0,23,5,90.20979020979021,0,8.041958041958042,1.7482517482517483
E00102041,566,519,2,43,2,91.69611307420494,0.35335689045936397,7.597173144876325,0.35335689045936397
E00102042,392,358,1,24,9,91.3265306122449,0.25510204081632654,6.122448979591836,2.295918367346939
E00102043,184,163,1,18,2,88.58695652173914,0.5434782608695652,9.782608695652174,1.0869565217391304
E00102044,466,385,1,68,12,82.61802575107296,0.2145922746781116,14.592274678111588,2.575107296137339
E00102045,276,256,0,20,0,92.7536231884058,0,7.246376811594203,0
E00102047,301,275,0,26,0,91.36212624584718,0,8.637873754152823,0
E00102049,241,225,0,16,0,93.3609958506224,0,6.639004149377594,0
E00102051,241,205,0,36,0,85.06224066390041,0,14.937759336099585,0
E00102053,201,175,0,26,0,87.06467661691542,0,12.935323383084576,0
E00102055,221,201,1,17,2,90.9502262443439,0.4524886877828055,7.6923076923076925,0.904977375565611
E00102046,193,155,1,35,2,80.31088082901555,0.5181347150259068,18.134715025906736,1.0362694300518136
E00102048,182,167,0,14,1,91.75824175824175,0,7.6923076923076925,0.5494505494505495
E00102050,168,130,0,35,3,77.38095238095238,0,20.833333333333336,1.7857142857142856
E00102052,204,167,0,33,4,81.86274509803921,0,16.176470588235293,1.9607843137254901
E00102054,163,146,0,16,1,89.57055214723927,0,9.815950920245399,0.6134969325153374
E00102056,199,181,0,17,1,90.95477386934674,0,8.542713567839195,0.5025125628140703
E00102057,179,138,1,37,3,77.09497206703911,0.5586592178770949,20.670391061452513,1.675977653631285
E00102063,331,301,1,29,0,90.93655589123867,0.3021148036253776,8.761329305135952,0
E00102064,295,257,0,35,3,87.11864406779661,0,11.864406779661017,1.0169491525423728
E00102065,417,334,0,68,15,80.0959232613909,0,16.30695443645084,3.5971223021582732
E00102070,331,303,0,25,3,91.54078549848943,0,7.552870090634441,0.906344410876133
E00102066,284,245,1,38,0,86.26760563380282,0.35211267605633806,13.380281690140844,0
E00102067,299,275,0,23,1,91.9732441471572,0,7.6923076923076925,0.33444816053511706
E00102068,280,265,0,15,0,94.64285714285714,0,5.357142857142857,0
E00102069,223,192,0,31,0,86.09865470852019,0,13.901345291479823,0
E00102024,240,205,2,33,0,85.41666666666666,0.8333333333333334,13.750000000000002,0
E00102025,413,359,0,51,3,86.92493946731234,0,12.34866828087167,0.7263922518159807
E00102026,276,246,2,27,1,89.13043478260869,0.7246376811594203,9.782608695652174,0.36231884057971014
E00102027,215,191,1,20,3,88.83720930232558,0.46511627906976744,9.30232558139535,1.3953488372093024
E00102028,348,310,0,31,7,89.08045977011494,0,8.908045977011495,2.0114942528735633
E00102029,378,340,1,37,0,89.94708994708994,0.26455026455026454,9.788359788359788,0
E00102030,203,168,1,33,1,82.75862068965517,0.49261083743842365,16.25615763546798,0.49261083743842365
E00102090,334,318,0,15,1,95.20958083832335,0,4.491017964071856,0.29940119760479045
E00102091,354,324,0,29,1,91.52542372881356,0,8.192090395480225,0.2824858757062147
E00102092,318,294,1,18,5,92.45283018867924,0.3144654088050315,5.660377358490567,1.5723270440251573
E00102093,332,288,1,34,9,86.74698795180723,0.30120481927710846,10.240963855421686,2.710843373493976
E00181125,330,286,6,38,0,86.66666666666667,1.8181818181818181,11.515151515151516,0
E00181184,325,250,0,73,2,76.92307692307693,0,22.46153846153846,0.6153846153846154
E00102085,359,302,0,49,8,84.12256267409471,0,13.649025069637883,2.2284122562674096
E00102086,303,279,0,21,3,92.07920792079209,0,6.9306930693069315,0.9900990099009901
E00102087,312,270,0,40,2,86.53846153846155,0,12.82051282051282,0.641025641025641
E00102088,323,300,1,22,0,92.87925696594426,0.30959752321981426,6.811145510835913,0
E00102089,286,256,1,25,4,89.5104895104895,0.34965034965034963,8.741258741258742,1.3986013986013985
E00102271,276,261,2,13,0,94.56521739130434,0.7246376811594203,4.710144927536232,0
E00102272,518,472,1,39,6,91.11969111969111,0.19305019305019305,7.5289575289575295,1.1583011583011582
E00102273,373,336,0,33,4,90.0804289544236,0,8.847184986595174,1.0723860589812333
E00102274,288,276,1,11,0,95.83333333333334,0.3472222222222222,3.8194444444444446,0
E00102275,274,260,0,14,0,94.8905109489051,0,5.109489051094891,0
E00102276,271,251,0,18,2,92.619926199262,0,6.642066420664207,0.7380073800738007
E00102277,404,382,0,21,1,94.55445544554455,0,5.198019801980198,0.24752475247524752
E00102158,282,250,1,31,0,88.65248226950354,0.3546099290780142,10.99290780141844,0
E00102159,336,302,0,34,0,89.88095238095238,0,10.119047619047619,0
E00102160,237,215,0,21,1,90.71729957805907,0,8.860759493670885,0.42194092827004215
E00102161,273,236,0,32,5,86.44688644688645,0,11.72161172161172,1.8315018315018317
E00102162,306,288,0,13,5,94.11764705882352,0,4.248366013071895,1.6339869281045754
E00102163,334,293,1,40,0,87.72455089820359,0.29940119760479045,11.976047904191617,0
E00102250,372,336,1,35,0,90.32258064516128,0.2688172043010753,9.408602150537634,0
E00102251,202,181,1,19,1,89.60396039603961,0.49504950495049505,9.405940594059405,0.49504950495049505
E00102252,260,241,2,13,4,92.6923076923077,0.7692307692307693,5,1.5384615384615385
E00102253,320,275,1,42,2,85.9375,0.3125,13.125,0.625
E00102254,310,289,0,20,1,93.2258064516129,0,6.451612903225806,0.3225806451612903
E00102247,275,254,1,20,0,92.36363636363636,0.36363636363636365,7.2727272727272725,0
E00102248,257,245,0,12,0,95.3307392996109,0,4.669260700389105,0
E00102249,363,330,0,32,1,90.9090909090909,0,8.81542699724518,0.27548209366391185
E00102255,208,198,0,7,3,95.1923076923077,0,3.3653846153846154,1.4423076923076923
E00102256,277,236,0,37,4,85.1985559566787,0,13.357400722021662,1.444043321299639
E00102243,308,282,1,25,0,91.55844155844156,0.3246753246753247,8.116883116883116,0
E00102245,410,378,2,29,1,92.19512195121952,0.4878048780487805,7.073170731707316,0.24390243902439024
E00102246,443,390,1,52,0,88.036117381489845,0.2257336343115124,11.738148984198645,0
E00165892,176,158,0,18,0,89.77272727272727,0,10.227272727272728,0
E00165893,277,256,0,21,0,92.4187725631769,0,7.581227436823104,0
E00181104,282,239,0,39,4,84.75177304964538,0,13.829787234042554,1.4184397163120568
E00181123,230,153,1,76,0,66.52173913043478,0.43478260869565216,33.04347826086956,0
E00181173,446,202,3,238,3,45.2914798206278,0.672645739910314,53.36322869955157,0.672645739910314
E00102137,263,228,0,33,2,86.69201520912547,0,12.547528517110266,0.7604562737642585
E00102138,271,248,3,20,0,91.5129151291513,1.107011070110701,7.380073800738007,0
E00102139,258,218,0,40,0,84.49612403100775,0,15.503875968992247,0
E00102140,279,264,0,15,0,94.6236559139785,0,5.376344086021505,0
E00102141,313,291,1,21,0,92.97124600638978,0.3194888178913738,6.7092651757188495,0
E00102142,300,273,1,24,2,91,0.33333333333333337,8,0.6666666666666667
E00102143,343,325,1,17,0,94.75218658892129,0.2915451895043732,4.956268221574344,0
E00102144,226,196,1,27,2,86.72566371681415,0.4424778761061947,11.946902654867257,0.8849557522123894
E00102145,341,322,0,19,0,94.42815249266863,0,5.571847507331378,0
E00102146,351,312,2,34,3,88.88888888888889,0.5698005698005698,9.686609686609685,0.8547008547008548
E00102147,373,340,0,32,1,91.15281501340483,0,8.579088471849866,0.2680965147453083
E00102148,349,309,1,33,6,88.53868194842407,0.28653295128939826,9.455587392550143,1.7191977077363898
E00102149,241,199,0,40,2,82.57261410788381,0,16.59751037344398,0.8298755186721992
E00102150,307,252,0,54,1,82.08469055374593,0,17.58957654723127,0.32573289902280134
E00102263,233,206,1,25,1,88.41201716738198,0.4291845493562232,10.72961373390558,0.4291845493562232
E00102264,314,285,0,28,1,90.76433121019109,0,8.9171974522293,0.3184713375796179
E00102265,291,266,0,24,1,91.40893470790378,0,8.24742268041237,0.3436426116838488
E00102266,143,133,0,10,0,93.00699300699301,0,6.993006993006993,0
E00102267,189,171,0,18,0,90.47619047619048,0,9.523809523809524,0
E00102268,268,246,0,22,0,91.7910447761194,0,8.208955223880597,0
E00102269,282,250,0,31,1,88.65248226950354,0,10.99290780141844,0.3546099290780142
E00102270,320,285,0,28,7,89.0625,0,8.75,2.1875
E00102177,282,245,0,33,4,86.87943262411348,0,11.702127659574469,1.4184397163120568
E00102178,249,224,0,22,3,89.95983935742971,0,8.835341365461847,1.2048192771084338
E00102179,266,238,2,21,5,89.47368421052632,0.7518796992481203,7.894736842105263,1.8796992481203008
E00102180,156,144,0,12,0,92.3076923076923,0,7.6923076923076925,0
E00102181,494,440,0,47,7,89.06882591093117,0,9.51417004048583,1.417004048582996
E00102182,137,125,0,11,1,91.24087591240875,0,8.02919708029197,0.7299270072992701
E00102183,295,251,0,43,1,85.08474576271186,0,14.576271186440678,0.3389830508474576
E00102184,209,183,0,25,1,87.5598086124402,0,11.961722488038278,0.4784688995215311
E00102185,279,251,0,25,3,89.96415770609319,0,8.960573476702509,1.0752688172043012
E00102186,328,303,0,24,1,92.3780487804878,0,7.317073170731707,0.3048780487804878
E00102187,284,266,1,17,0,93.66197183098592,0.35211267605633806,5.985915492957746,0
E00102188,202,171,0,30,1,84.65346534653465,0,14.85148514851485,0.49504950495049505
E00102189,251,230,0,20,1,91.63346613545816,0,7.968127490039841,0.398406374501992
E00102190,236,211,0,22,3,89.40677966101694,0,9.322033898305085,1.2711864406779663
E00102200,258,237,0,20,1,91.86046511627907,0,7.751937984496124,0.3875968992248062
E00102201,369,336,0,32,1,91.05691056910568,0,8.672086720867208,0.27100271002710025
E00102202,340,318,3,19,0,93.52941176470588,0.8823529411764706,5.588235294117648,0
E00102203,229,214,0,11,4,93.44978165938865,0,4.8034934497816595,1.7467248908296942
E00102204,266,241,0,17,8,90.6015037593985,0,6.390977443609022,3.007518796992481
E00102205,240,225,0,14,1,93.75,0,5.833333333333333,0.4166666666666667
E00102206,369,341,1,27,0,92.41192411924119,0.27100271002710025,7.317073170731707,0
E00102164,368,291,0,73,4,79.07608695652173,0,19.83695652173913,1.0869565217391304
E00102165,168,145,1,22,0,86.30952380952381,0.5952380952380952,13.095238095238097,0
E00102166,344,313,0,31,0,90.98837209302324,0,9.011627906976743,0
E00102167,253,228,0,21,4,90.11857707509881,0,8.300395256916996,1.5810276679841897
E00102168,403,354,0,48,1,87.84119106699751,0,11.910669975186105,0.24813895781637718
E00102175,214,193,1,20,0,90.18691588785047,0.46728971962616817,9.345794392523365,0
E00102176,244,229,0,14,1,93.85245901639344,0,5.737704918032787,0.4098360655737705
E00102169,169,149,0,20,0,88.16568047337277,0,11.834319526627219,0
E00102170,188,158,0,26,4,84.04255319148936,0,13.829787234042554,2.127659574468085
E00102171,162,150,0,12,0,92.5925925925926,0,7.4074074074074066,0
E00102172,264,235,0,26,3,89.01515151515152,0,9.848484848484848,1.1363636363636365
E00102173,245,210,1,29,5,85.71428571428571,0.40816326530612246,11.83673469387755,2.0408163265306123
E00102174,146,122,0,22,2,83.56164383561644,0,15.068493150684931,1.36986301369863
E00102207,187,156,0,31,0,83.42245989304813,0,16.577540106951872,0
E00102208,570,484,3,73,10,84.91228070175438,0.5263157894736842,12.80701754385965,1.7543859649122806
E00102209,371,332,0,39,0,89.4878706199461,0,10.512129380053908,0
E00102210,275,237,2,32,4,86.18181818181819,0.7272727272727273,11.636363636363637,1.4545454545454546
E00102211,236,211,2,20,3,89.40677966101694,0.847457627118644,8.47457627118644,1.2711864406779663
E00102212,289,260,0,25,4,89.96539792387543,0,8.650519031141869,1.384083044982699
