OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00102024,115,42,72,0,1,0,36.52173913043478,62.60869565217392,0,0.8695652173913043,0
E00102025,164,35,121,0,7,1,21.341463414634145,73.78048780487805,0,4.2682926829268295,0.6097560975609756
E00102026,122,38,77,1,5,1,31.147540983606557,63.114754098360656,0.819672131147541,4.098360655737705,0.819672131147541
E00102027,92,25,59,0,5,3,27.173913043478258,64.13043478260869,0,5.434782608695652,3.260869565217391
E00102028,149,28,116,0,4,1,18.79194630872483,77.85234899328859,0,2.684563758389262,0.6711409395973155
E00102029,169,44,117,0,6,2,26.035502958579883,69.23076923076923,0,3.5502958579881656,1.183431952662722
E00102030,96,26,59,0,8,3,27.083333333333332,61.458333333333336,0,8.333333333333332,3.125
E00102031,116,32,75,0,9,0,27.586206896551722,64.65517241379311,0,7.758620689655173,0
E00102032,123,30,89,1,3,0,24.390243902439025,72.35772357723577,0.8130081300813009,2.4390243902439024,0
E00102033,132,26,99,0,5,2,19.696969696969695,75,0,3.787878787878788,1.5151515151515151
E00102034,125,40,78,0,4,3,32,62.4,0,3.2,2.4
E00102035,245,71,165,2,7,0,28.97959183673469,67.3469387755102,0.8163265306122449,2.857142857142857,0
E00102036,109,39,67,0,2,1,35.77981651376147,61.46788990825688,0,1.834862385321101,0.9174311926605505
E00102037,144,30,108,0,4,2,20.833333333333336,75,0,2.7777777777777777,1.3888888888888888
E00102038,117,27,83,0,5,2,23.076923076923077,70.94017094017094,0,4.273504273504273,1.7094017094017095
E00102039,113,49,55,2,5,2,43.36283185840708,48.67256637168141,1.7699115044247788,4.424778761061947,1.7699115044247788
E00102040,141,49,76,1,12,3,34.751773049645394,53.90070921985816,0.7092198581560284,8.51063829787234,2.127659574468085
E00102041,224,64,134,3,14,9,28.57142857142857,59.82142857142857,1.3392857142857142,6.25,4.017857142857143
E00102042,165,49,101,0,9,6,29.6969696969697,61.212121212121204,0,5.454545454545454,3.6363636363636362
E00102043,72,13,50,0,7,2,18.055555555555554,69.44444444444444,0,9.722222222222223,2.7777777777777777
E00102044,199,58,114,4,17,6,29.145728643216078,57.286432160804026,2.0100502512562812,8.542713567839195,3.015075376884422
E00102045,131,38,87,2,3,1,29.00763358778626,66.41221374045801,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00102046,105,49,46,2,6,2,46.666666666666664,43.80952380952381,1.9047619047619049,5.714285714285714,1.9047619047619049
E00102047,139,36,92,1,10,0,25.899280575539567,66.18705035971223,0.7194244604316548,7.1942446043165464,0
E00102048,115,62,48,0,5,0,53.91304347826087,41.73913043478261,0,4.3478260869565215,0
E00102049,128,38,82,4,4,0,29.6875,64.0625,3.125,3.125,0
E00102050,105,61,40,0,2,2,58.0952380952381,38.095238095238095,0,1.9047619047619049,1.9047619047619049
E00102051,120,28,85,0,6,1,23.333333333333332,70.83333333333334,0,5,0.8333333333333334
E00102052,122,51,66,0,5,0,41.80327868852459,54.09836065573771,0,4.098360655737705,0
E00102053,124,52,66,0,6,0,41.935483870967744,53.2258064516129,0,4.838709677419355,0
E00102054,108,62,39,0,7,0,57.407407407407405,36.11111111111111,0,6.481481481481481,0
E00102055,116,37,72,2,5,0,31.896551724137932,62.06896551724138,1.7241379310344827,4.310344827586207,0
E00102056,107,44,54,0,6,3,41.1214953271028,50.467289719626166,0,5.607476635514018,2.803738317757009
E00102057,117,69,40,1,5,2,58.97435897435898,34.18803418803419,0.8547008547008548,4.273504273504273,1.7094017094017095
E00102058,126,39,79,0,6,2,30.952380952380953,62.698412698412696,0,4.761904761904762,1.5873015873015872
E00102059,99,36,56,0,7,0,36.36363636363637,56.56565656565656,0,7.07070707070707,0
E00102060,111,31,73,0,6,1,27.927927927927925,65.76576576576578,0,5.405405405405405,0.9009009009009009
E00102061,111,35,67,1,8,0,31.53153153153153,60.36036036036037,0.9009009009009009,7.207207207207207,0
E00102062,88,24,61,0,3,0,27.27272727272727,69.31818181818183,0,3.4090909090909087,0
E00102063,146,44,94,3,3,2,30.136986301369863,64.38356164383562,2.054794520547945,2.054794520547945,1.36986301369863
E00102064,115,24,83,0,7,1,20.869565217391305,72.17391304347827,0,6.086956521739131,0.8695652173913043
E00102065,103,24,73,1,5,0,23.300970873786408,70.87378640776699,0.9708737864077669,4.854368932038835,0
E00102066,126,51,70,3,0,2,40.476190476190474,55.55555555555556,2.380952380952381,0,1.5873015873015872
E00102067,123,30,87,0,6,0,24.390243902439025,70.73170731707317,0,4.878048780487805,0
E00102068,114,34,74,1,3,2,29.82456140350877,64.91228070175438,0.8771929824561403,2.631578947368421,1.7543859649122806
E00102069,127,76,50,1,0,0,59.84251968503938,39.37007874015748,0.7874015748031495,0,0
E00102070,131,34,92,0,4,1,25.954198473282442,70.22900763358778,0,3.0534351145038165,0.7633587786259541
E00102071,174,45,115,1,10,3,25.862068965517242,66.0919540229885,0.5747126436781609,5.747126436781609,1.7241379310344827
E00102072,93,21,63,3,5,1,22.58064516129032,67.74193548387096,3.225806451612903,5.376344086021505,1.0752688172043012
E00102073,191,50,127,2,11,1,26.17801047120419,66.49214659685863,1.0471204188481675,5.7591623036649215,0.5235602094240838
E00102074,178,51,124,0,3,0,28.651685393258425,69.66292134831461,0,1.6853932584269662,0
E00102075,140,38,93,1,8,0,27.142857142857142,66.42857142857143,0.7142857142857143,5.714285714285714,0
E00102076,101,34,63,0,3,1,33.663366336633665,62.37623762376238,0,2.9702970297029703,0.9900990099009901
E00102077,67,14,47,0,5,1,20.8955223880597,70.1492537313433,0,7.462686567164178,1.4925373134328357
E00102078,89,20,62,0,4,3,22.47191011235955,69.66292134831461,0,4.49438202247191,3.3707865168539324
E00102079,133,40,81,1,10,1,30.075187969924812,60.902255639097746,0.7518796992481203,7.518796992481203,0.7518796992481203
E00102080,220,40,155,2,17,6,18.181818181818183,70.45454545454545,0.9090909090909091,7.727272727272727,2.727272727272727
E00102081,108,22,74,0,8,4,20.37037037037037,68.51851851851852,0,7.4074074074074066,3.7037037037037033
E00102082,169,34,118,2,10,5,20.118343195266274,69.8224852071006,1.183431952662722,5.9171597633136095,2.9585798816568047
E00102083,169,47,105,1,10,6,27.810650887573964,62.1301775147929,0.591715976331361,5.9171597633136095,3.5502958579881656
E00102084,108,27,67,1,12,1,25,62.03703703703704,0.9259259259259258,11.11111111111111,0.9259259259259258
E00102085,138,29,100,0,7,2,21.014492753623188,72.46376811594203,0,5.072463768115942,1.4492753623188406
E00102086,117,23,81,0,10,3,19.65811965811966,69.23076923076923,0,8.547008547008547,2.564102564102564
E00102087,133,35,89,0,8,1,26.31578947368421,66.9172932330827,0,6.015037593984962,0.7518796992481203
E00102088,150,50,93,1,4,2,33.33333333333333,62,0.6666666666666667,2.666666666666667,1.3333333333333335
E00102089,117,24,85,2,6,0,20.51282051282051,72.64957264957265,1.7094017094017095,5.128205128205128,0
E00102090,167,64,92,1,9,1,38.32335329341318,55.08982035928144,0.5988023952095809,5.389221556886228,0.5988023952095809
E00102091,165,56,103,0,4,2,33.939393939393945,62.42424242424243,0,2.4242424242424243,1.2121212121212122
E00102092,130,28,89,1,10,2,21.53846153846154,68.46153846153847,0.7692307692307693,7.6923076923076925,1.5384615384615385
E00102093,160,53,94,4,9,0,33.125,58.75,2.5,5.625,0
E00102095,101,28,71,2,0,0,27.722772277227726,70.29702970297029,1.9801980198019802,0,0
E00102096,117,33,82,0,1,1,28.205128205128204,70.08547008547008,0,0.8547008547008548,0.8547008547008548
E00102097,157,31,120,0,6,0,19.745222929936308,76.43312101910828,0,3.821656050955414,0
E00102098,145,23,111,2,7,2,15.862068965517242,76.55172413793103,1.3793103448275863,4.827586206896552,1.3793103448275863
E00102100,130,24,100,0,3,3,18.461538461538463,76.92307692307693,0,2.307692307692308,2.307692307692308
E00102101,154,49,92,1,9,3,31.818181818181817,59.74025974025974,0.6493506493506493,5.844155844155844,1.948051948051948
E00102102,125,47,78,0,0,0,37.6,62.4,0,0,0
E00102103,145,57,84,1,2,1,39.310344827586206,57.931034482758626,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00102104,126,40,80,1,4,1,31.746031746031743,63.49206349206349,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00102105,143,46,89,1,3,4,32.16783216783217,62.23776223776224,0.6993006993006993,2.097902097902098,2.797202797202797
E00102106,248,89,148,0,6,5,35.88709677419355,59.67741935483871,0,2.4193548387096775,2.0161290322580645
E00102107,156,84,70,1,0,1,53.84615384615385,44.871794871794876,0.641025641025641,0,0.641025641025641
E00102108,138,35,99,1,2,1,25.36231884057971,71.73913043478261,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00102109,130,25,101,0,4,0,19.230769230769234,77.6923076923077,0,3.076923076923077,0
E00102110,131,27,97,0,5,2,20.610687022900763,74.04580152671755,0,3.816793893129771,1.5267175572519083
E00102111,126,25,88,2,10,1,19.841269841269842,69.84126984126983,1.5873015873015872,7.936507936507936,0.7936507936507936
E00102112,151,63,79,0,7,2,41.72185430463576,52.317880794701985,0,4.635761589403973,1.3245033112582782
E00102113,114,56,56,0,2,0,49.122807017543856,49.122807017543856,0,1.7543859649122806,0
E00102114,138,25,106,0,6,1,18.115942028985508,76.81159420289855,0,4.3478260869565215,0.7246376811594203
E00102115,129,25,100,1,1,2,19.379844961240313,77.51937984496125,0.7751937984496124,0.7751937984496124,1.550387596899225
E00102116,133,29,94,0,9,1,21.804511278195488,70.67669172932331,0,6.7669172932330826,0.7518796992481203
E00102117,130,25,102,0,2,1,19.230769230769234,78.46153846153847,0,1.5384615384615385,0.7692307692307693
E00102118,182,29,138,3,10,2,15.934065934065933,75.82417582417582,1.6483516483516485,5.4945054945054945,1.098901098901099
E00102119,120,18,97,0,5,0,15,80.83333333333333,0,4.166666666666666,0
E00102120,135,32,95,0,7,1,23.703703703703706,70.37037037037037,0,5.185185185185185,0.7407407407407408
E00102121,119,13,99,0,7,0,10.92436974789916,83.19327731092437,0,5.88235294117647,0
E00102122,134,27,98,1,4,4,20.149253731343283,73.13432835820896,0.7462686567164178,2.9850746268656714,2.9850746268656714
E00102123,133,36,90,2,5,0,27.06766917293233,67.66917293233082,1.5037593984962405,3.7593984962406015,0
E00102124,116,14,98,0,4,0,12.068965517241379,84.48275862068965,0,3.4482758620689653,0
E00102125,125,25,98,0,2,0,20,78.4,0,1.6,0
E00102126,125,30,91,1,2,1,24,72.8,0.8,1.6,0.8
E00102127,118,22,92,0,4,0,18.64406779661017,77.96610169491525,0,3.389830508474576,0
E00102128,126,49,76,0,1,0,38.88888888888889,60.317460317460316,0,0.7936507936507936,0
E00102129,112,27,78,1,4,2,24.107142857142858,69.64285714285714,0.8928571428571428,3.571428571428571,1.7857142857142856
E00102130,116,23,86,1,6,0,19.82758620689655,74.13793103448276,0.8620689655172413,5.172413793103448,0
E00102131,169,28,130,3,7,1,16.56804733727811,76.92307692307693,1.7751479289940828,4.142011834319527,0.591715976331361
E00102132,125,27,93,2,3,0,21.6,74.4,1.6,2.4,0
E00102133,222,46,169,0,5,2,20.72072072072072,76.12612612612612,0,2.2522522522522523,0.9009009009009009
E00102134,116,18,93,0,4,1,15.517241379310345,80.17241379310344,0,3.4482758620689653,0.8620689655172413
E00102135,153,30,115,1,7,0,19.607843137254903,75.16339869281046,0.6535947712418301,4.57516339869281,0
E00102136,116,29,84,0,3,0,25,72.41379310344827,0,2.586206896551724,0
E00102137,130,44,80,0,5,1,33.84615384615385,61.53846153846154,0,3.8461538461538463,0.7692307692307693
E00102138,140,49,87,0,4,0,35,62.142857142857146,0,2.857142857142857,0
E00102139,122,47,69,1,5,0,38.52459016393443,56.557377049180324,0.819672131147541,4.098360655737705,0
E00102140,119,26,89,2,0,2,21.84873949579832,74.78991596638656,1.680672268907563,0,1.680672268907563
E00102141,132,34,93,2,3,0,25.757575757575758,70.45454545454545,1.5151515151515151,2.272727272727273,0
E00102142,145,58,81,1,3,2,40,55.86206896551724,0.6896551724137931,2.0689655172413794,1.3793103448275863
E00102143,121,24,88,0,7,2,19.834710743801654,72.72727272727273,0,5.785123966942149,1.6528925619834711
E00102144,129,63,61,2,2,1,48.837209302325576,47.286821705426355,1.550387596899225,1.550387596899225,0.7751937984496124
E00102145,132,26,98,0,7,1,19.696969696969695,74.24242424242425,0,5.303030303030303,0.7575757575757576
E00102146,154,44,105,2,3,0,28.57142857142857,68.18181818181817,1.2987012987012987,1.948051948051948,0
E00102147,155,32,114,1,7,1,20.64516129032258,73.54838709677419,0.6451612903225806,4.516129032258064,0.6451612903225806
E00102148,157,53,99,0,5,0,33.75796178343949,63.05732484076433,0,3.1847133757961785,0
E00102149,136,63,64,2,5,2,46.32352941176471,47.05882352941176,1.4705882352941175,3.6764705882352944,1.4705882352941175
E00102150,168,75,84,3,2,4,44.642857142857146,50,1.7857142857142856,1.1904761904761905,2.380952380952381
E00102151,136,24,105,0,6,1,17.647058823529413,77.20588235294117,0,4.411764705882353,0.7352941176470588
E00102152,198,47,139,0,12,0,23.737373737373737,70.2020202020202,0,6.0606060606060606,0
E00102153,144,36,104,0,4,0,25,72.22222222222221,0,2.7777777777777777,0
E00102154,169,37,117,1,13,1,21.893491124260358,69.23076923076923,0.591715976331361,7.6923076923076925,0.591715976331361
E00102155,121,32,80,0,6,3,26.446280991735538,66.11570247933885,0,4.958677685950414,2.479338842975207
E00102156,91,18,67,1,4,1,19.78021978021978,73.62637362637363,1.098901098901099,4.395604395604396,1.098901098901099
E00102157,134,43,86,1,3,1,32.08955223880597,64.17910447761194,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00102158,134,37,88,0,6,3,27.611940298507463,65.67164179104478,0,4.477611940298507,2.2388059701492535
E00102159,164,42,120,0,2,0,25.609756097560975,73.17073170731707,0,1.2195121951219512,0
E00102160,106,23,77,1,5,0,21.69811320754717,72.64150943396226,0.9433962264150944,4.716981132075472,0
E00102161,150,59,84,0,6,1,39.33333333333333,56.00000000000001,0,4,0.6666666666666667
E00102162,121,22,85,4,8,2,18.181818181818183,70.24793388429752,3.3057851239669422,6.6115702479338845,1.6528925619834711
E00102163,161,57,97,0,7,0,35.40372670807454,60.24844720496895,0,4.3478260869565215,0
E00102164,155,42,103,3,5,2,27.09677419354839,66.45161290322581,1.935483870967742,3.225806451612903,1.2903225806451613
E00102165,77,20,56,0,1,0,25.97402597402597,72.72727272727273,0,1.2987012987012987,0
E00102166,160,47,105,1,7,0,29.375,65.625,0.625,4.375,0
E00102167,144,75,66,0,3,0,52.083333333333336,45.83333333333333,0,2.083333333333333,0
E00102168,184,56,121,1,4,2,30.434782608695656,65.76086956521739,0.5434782608695652,2.1739130434782608,1.0869565217391304
E00102169,94,30,59,0,5,0,31.914893617021278,62.76595744680851,0,5.319148936170213,0
E00102170,125,79,39,1,5,1,63.2,31.2,0.8,4,0.8
E00102171,82,25,57,0,0,0,30.48780487804878,69.51219512195121,0,0,0
E00102172,124,45,70,1,8,0,36.29032258064516,56.451612903225815,0.8064516129032258,6.451612903225806,0
E00102173,123,44,72,0,6,1,35.77235772357724,58.536585365853654,0,4.878048780487805,0.8130081300813009
E00102174,85,35,48,0,1,1,41.17647058823529,56.470588235294116,0,1.1764705882352942,1.1764705882352942
E00102175,99,30,63,1,4,1,30.303030303030305,63.63636363636363,1.0101010101010102,4.040404040404041,1.0101010101010102
E00102176,105,18,81,0,6,0,17.142857142857142,77.14285714285715,0,5.714285714285714,0
E00102177,139,43,90,0,5,1,30.935251798561154,64.74820143884892,0,3.5971223021582732,0.7194244604316548
E00102178,120,34,79,0,5,2,28.333333333333332,65.83333333333333,0,4.166666666666666,1.6666666666666667
E00102179,120,38,70,0,11,1,31.666666666666664,58.333333333333336,0,9.166666666666666,0.8333333333333334
E00102180,61,17,37,0,5,2,27.86885245901639,60.65573770491803,0,8.19672131147541,3.278688524590164
E00102181,221,57,151,2,8,3,25.791855203619914,68.32579185520362,0.904977375565611,3.619909502262444,1.3574660633484164
E00102182,65,19,44,0,1,1,29.230769230769234,67.6923076923077,0,1.5384615384615385,1.5384615384615385
E00102183,122,24,87,0,10,1,19.672131147540984,71.31147540983606,0,8.19672131147541,0.819672131147541
E00102184,99,32,64,0,3,0,32.323232323232325,64.64646464646465,0,3.0303030303030303,0
E00102185,134,40,81,1,9,3,29.850746268656714,60.447761194029844,0.7462686567164178,6.7164179104477615,2.2388059701492535
E00102186,136,26,96,2,12,0,19.11764705882353,70.58823529411765,1.4705882352941175,8.823529411764707,0
E00102187,142,42,93,2,5,0,29.577464788732392,65.49295774647888,1.4084507042253522,3.5211267605633805,0
E00102188,121,53,65,1,2,0,43.80165289256198,53.71900826446281,0.8264462809917356,1.6528925619834711,0
E00102189,121,44,76,0,1,0,36.36363636363637,62.8099173553719,0,0.8264462809917356,0
E00102190,114,35,72,1,5,1,30.701754385964914,63.1578947368421,0.8771929824561403,4.385964912280701,0.8771929824561403
E00102191,190,39,141,0,7,3,20.526315789473685,74.21052631578947,0,3.684210526315789,1.5789473684210527
E00102192,118,36,72,1,9,0,30.508474576271187,61.016949152542374,0.847457627118644,7.627118644067797,0
E00102193,121,37,78,0,4,2,30.57851239669421,64.46280991735537,0,3.3057851239669422,1.6528925619834711
E00102194,108,39,65,2,2,0,36.11111111111111,60.18518518518518,1.8518518518518516,1.8518518518518516,0
E00102195,107,49,50,0,5,3,45.794392523364486,46.728971962616825,0,4.672897196261682,2.803738317757009
E00102196,114,51,60,1,0,2,44.73684210526316,52.63157894736842,0.8771929824561403,0,1.7543859649122806
E00102197,182,50,122,1,6,3,27.472527472527474,67.03296703296702,0.5494505494505495,3.296703296703297,1.6483516483516485
E00102198,115,36,72,1,5,1,31.30434782608696,62.60869565217392,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00102199,124,36,82,0,5,1,29.03225806451613,66.12903225806451,0,4.032258064516129,0.8064516129032258
E00102200,119,34,82,2,1,0,28.57142857142857,68.90756302521008,1.680672268907563,0.8403361344537815,0
E00102201,151,32,108,0,9,2,21.192052980132452,71.52317880794702,0,5.960264900662252,1.3245033112582782
E00102202,166,58,104,0,2,2,34.93975903614458,62.65060240963856,0,1.2048192771084338,1.2048192771084338
E00102203,99,23,72,1,3,0,23.232323232323232,72.72727272727273,1.0101010101010102,3.0303030303030303,0
E00102204,122,33,86,0,1,2,27.049180327868854,70.49180327868852,0,0.819672131147541,1.639344262295082
E00102205,122,41,75,0,4,2,33.60655737704918,61.47540983606557,0,3.278688524590164,1.639344262295082
E00102206,169,42,123,1,1,2,24.85207100591716,72.7810650887574,0.591715976331361,0.591715976331361,1.183431952662722
E00102207,86,25,57,1,1,2,29.069767441860467,66.27906976744185,1.1627906976744187,1.1627906976744187,2.3255813953488373
E00102208,250,65,176,1,7,1,26,70.39999999999999,0.4,2.8000000000000003,0.4
E00102209,154,35,106,0,13,0,22.727272727272727,68.83116883116884,0,8.441558441558442,0
E00102210,137,36,96,1,3,1,26.277372262773724,70.07299270072993,0.7299270072992701,2.18978102189781,0.7299270072992701
E00102211,98,23,61,1,12,1,23.46938775510204,62.244897959183675,1.0204081632653061,12.244897959183673,1.0204081632653061
E00102212,136,38,92,1,4,1,27.941176470588236,67.64705882352942,0.7352941176470588,2.941176470588235,0.7352941176470588
E00102213,137,49,72,1,13,2,35.76642335766424,52.55474452554745,0.7299270072992701,9.48905109489051,1.4598540145985401
E00102214,219,50,150,3,10,6,22.831050228310502,68.4931506849315,1.36986301369863,4.5662100456621,2.73972602739726
E00102215,128,37,74,2,10,5,28.90625,57.8125,1.5625,7.8125,3.90625
E00102216,136,36,81,3,10,6,26.47058823529412,59.55882352941176,2.2058823529411766,7.352941176470589,4.411764705882353
E00102217,115,36,65,0,6,8,31.30434782608696,56.52173913043478,0,5.217391304347826,6.956521739130435
E00102218,116,47,65,0,4,0,40.51724137931034,56.03448275862068,0,3.4482758620689653,0
E00102219,130,50,65,2,10,3,38.46153846153847,50,1.5384615384615385,7.6923076923076925,2.307692307692308
E00102220,117,40,59,2,13,3,34.18803418803419,50.427350427350426,1.7094017094017095,11.11111111111111,2.564102564102564
E00102221,116,33,71,2,7,3,28.448275862068968,61.206896551724135,1.7241379310344827,6.0344827586206895,2.586206896551724
E00102222,128,67,47,1,11,2,52.34375,36.71875,0.78125,8.59375,1.5625
E00102223,150,51,92,1,5,1,34,61.33333333333333,0.6666666666666667,3.3333333333333335,0.6666666666666667
E00102224,133,27,89,4,7,6,20.30075187969925,66.9172932330827,3.007518796992481,5.263157894736842,4.511278195488721
E00102226,139,78,49,1,9,2,56.11510791366906,35.25179856115108,0.7194244604316548,6.474820143884892,1.4388489208633095
E00102227,138,63,59,1,10,5,45.65217391304348,42.7536231884058,0.7246376811594203,7.246376811594203,3.6231884057971016
E00102228,122,74,40,1,5,2,60.65573770491803,32.78688524590164,0.819672131147541,4.098360655737705,1.639344262295082
E00102229,219,83,105,1,23,7,37.89954337899543,47.94520547945205,0.45662100456621,10.50228310502283,3.1963470319634704
E00102230,131,52,66,2,8,3,39.69465648854962,50.38167938931297,1.5267175572519083,6.106870229007633,2.2900763358778624
E00102231,123,45,70,1,3,4,36.58536585365854,56.91056910569105,0.8130081300813009,2.4390243902439024,3.2520325203252036
E00102232,146,53,72,3,14,4,36.3013698630137,49.31506849315068,2.054794520547945,9.58904109589041,2.73972602739726
E00102233,119,61,44,2,11,1,51.26050420168067,36.97478991596639,1.680672268907563,9.243697478991598,0.8403361344537815
E00102234,118,19,85,3,7,4,16.101694915254235,72.03389830508475,2.5423728813559325,5.932203389830509,3.389830508474576
E00102235,118,72,37,1,5,3,61.016949152542374,31.35593220338983,0.847457627118644,4.23728813559322,2.5423728813559325
E00102236,187,30,137,5,13,2,16.042780748663102,73.2620320855615,2.6737967914438503,6.951871657754011,1.06951871657754
E00102237,117,31,82,1,3,0,26.495726495726498,70.08547008547008,0.8547008547008548,2.564102564102564,0
E00102238,125,60,51,2,10,2,48,40.8,1.6,8,1.6
E00102239,160,95,50,2,11,2,59.375,31.25,1.25,6.875000000000001,1.25
E00102240,127,83,39,0,5,0,65.35433070866141,30.708661417322837,0,3.937007874015748,0
E00102241,140,50,66,3,18,3,35.714285714285715,47.14285714285714,2.142857142857143,12.857142857142856,2.142857142857143
E00102242,196,88,87,2,14,5,44.89795918367347,44.38775510204081,1.0204081632653061,7.142857142857142,2.5510204081632653
E00102243,137,38,93,1,4,1,27.73722627737226,67.88321167883211,0.7299270072992701,2.9197080291970803,0.7299270072992701
E00102245,171,62,101,0,7,1,36.25730994152047,59.06432748538012,0,4.093567251461988,0.5847953216374269
E00102246,194,48,137,1,6,2,24.742268041237114,70.61855670103093,0.5154639175257731,3.0927835051546393,1.0309278350515463
E00102247,133,40,87,1,4,1,30.075187969924812,65.41353383458647,0.7518796992481203,3.007518796992481,0.7518796992481203
E00102248,115,22,86,0,5,2,19.130434782608695,74.78260869565217,0,4.3478260869565215,1.7391304347826086
E00102249,167,40,120,0,7,0,23.952095808383234,71.8562874251497,0,4.191616766467066,0
E00102250,170,50,114,3,3,0,29.411764705882355,67.05882352941175,1.7647058823529411,1.7647058823529411,0
E00102251,95,24,66,0,4,1,25.263157894736842,69.47368421052632,0,4.2105263157894735,1.0526315789473684
E00102252,115,23,91,0,1,0,20,79.13043478260869,0,0.8695652173913043,0
E00102253,148,40,103,1,4,0,27.027027027027028,69.5945945945946,0.6756756756756757,2.7027027027027026,0
E00102254,136,32,97,0,7,0,23.52941176470588,71.32352941176471,0,5.147058823529411,0
E00102255,103,21,79,1,2,0,20.388349514563107,76.69902912621359,0.9708737864077669,1.9417475728155338,0
E00102256,132,37,91,1,0,3,28.030303030303028,68.93939393939394,0.7575757575757576,0,2.272727272727273
E00102257,196,46,128,2,14,6,23.46938775510204,65.3061224489796,1.0204081632653061,7.142857142857142,3.061224489795918
E00102258,214,51,154,0,9,0,23.83177570093458,71.96261682242991,0,4.205607476635514,0
E00102259,170,38,118,1,11,2,22.35294117647059,69.41176470588235,0.5882352941176471,6.470588235294119,1.1764705882352942
E00102260,163,36,108,0,14,5,22.085889570552148,66.25766871165644,0,8.588957055214724,3.067484662576687
E00102261,110,47,55,0,5,3,42.72727272727273,50,0,4.545454545454546,2.727272727272727
E00102262,77,12,57,1,7,0,15.584415584415584,74.02597402597402,1.2987012987012987,9.090909090909092,0
E00102263,112,37,66,0,5,4,33.035714285714285,58.92857142857143,0,4.464285714285714,3.571428571428571
E00102264,143,71,69,1,1,1,49.65034965034965,48.25174825174825,0.6993006993006993,0.6993006993006993,0.6993006993006993
