OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00102032,116,18,25,12,10,15,8,6,11,11,15.517241379310345,21.551724137931032,10.344827586206897,8.620689655172415,12.931034482758621,6.896551724137931,5.172413793103448,9.482758620689655,9.482758620689655
E00102033,153,36,31,10,17,30,10,7,8,4,23.52941176470588,20.26143790849673,6.535947712418301,11.11111111111111,19.607843137254903,6.535947712418301,4.57516339869281,5.228758169934641,2.6143790849673203
E00102034,139,25,31,21,6,26,12,6,5,7,17.985611510791365,22.302158273381295,15.107913669064748,4.316546762589928,18.705035971223023,8.633093525179856,4.316546762589928,3.5971223021582732,5.0359712230215825
E00102035,293,29,36,43,27,46,28,34,22,28,9.897610921501707,12.286689419795222,14.675767918088736,9.215017064846416,15.699658703071673,9.556313993174061,11.604095563139932,7.508532423208192,9.556313993174061
E00102036,101,14,15,12,8,17,15,4,7,9,13.861386138613863,14.85148514851485,11.881188118811881,7.920792079207921,16.831683168316832,14.85148514851485,3.9603960396039604,6.9306930693069315,8.91089108910891
E00102037,174,35,33,15,18,32,11,4,11,15,20.114942528735632,18.96551724137931,8.620689655172415,10.344827586206897,18.39080459770115,6.321839080459771,2.2988505747126435,6.321839080459771,8.620689655172415
E00102038,151,26,34,19,12,17,20,7,5,11,17.218543046357617,22.516556291390728,12.582781456953644,7.9470198675496695,11.258278145695364,13.245033112582782,4.635761589403973,3.3112582781456954,7.28476821192053
E00102039,85,13,19,16,5,9,11,1,5,6,15.294117647058824,22.35294117647059,18.823529411764707,5.88235294117647,10.588235294117647,12.941176470588237,1.1764705882352942,5.88235294117647,7.0588235294117645
E00102040,124,23,31,20,9,13,11,8,1,8,18.548387096774192,25,16.129032258064516,7.258064516129033,10.483870967741936,8.870967741935484,6.451612903225806,0.8064516129032258,6.451612903225806
E00102041,262,46,58,44,22,43,20,9,4,16,17.557251908396946,22.137404580152673,16.793893129770993,8.396946564885496,16.412213740458014,7.633587786259542,3.435114503816794,1.5267175572519083,6.106870229007633
E00102042,176,20,51,31,9,17,17,12,5,14,11.363636363636363,28.97727272727273,17.613636363636363,5.113636363636364,9.659090909090908,9.659090909090908,6.8181818181818175,2.840909090909091,7.954545454545454
E00102043,72,12,32,10,1,6,5,3,0,3,16.666666666666664,44.44444444444444,13.88888888888889,1.3888888888888888,8.333333333333332,6.944444444444445,4.166666666666666,0,4.166666666666666
E00102044,225,34,57,46,7,29,17,14,6,15,15.11111111111111,25.333333333333336,20.444444444444446,3.111111111111111,12.88888888888889,7.555555555555555,6.222222222222222,2.666666666666667,6.666666666666667
E00102045,93,22,17,11,6,10,5,13,4,5,23.655913978494624,18.27956989247312,11.827956989247312,6.451612903225806,10.75268817204301,5.376344086021505,13.978494623655912,4.301075268817205,5.376344086021505
E00102046,82,23,9,7,6,8,5,15,0,9,28.04878048780488,10.975609756097562,8.536585365853659,7.317073170731707,9.75609756097561,6.097560975609756,18.29268292682927,0,10.975609756097562
E00102047,140,29,20,21,12,18,6,18,1,15,20.714285714285715,14.285714285714285,15,8.571428571428571,12.857142857142856,4.285714285714286,12.857142857142856,0.7142857142857143,10.714285714285714
E00102048,65,11,11,6,4,12,6,5,3,7,16.923076923076923,16.923076923076923,9.230769230769232,6.153846153846154,18.461538461538463,9.230769230769232,7.6923076923076925,4.615384615384616,10.76923076923077
E00102049,83,9,17,12,8,14,11,1,0,11,10.843373493975903,20.481927710843372,14.457831325301203,9.63855421686747,16.867469879518072,13.253012048192772,1.2048192771084338,0,13.253012048192772
E00102050,60,9,7,5,6,11,7,6,1,8,15,11.666666666666666,8.333333333333332,10,18.333333333333332,11.666666666666666,10,1.6666666666666667,13.333333333333334
E00102051,86,30,25,11,1,8,2,4,1,4,34.883720930232556,29.069767441860467,12.790697674418606,1.1627906976744187,9.30232558139535,2.3255813953488373,4.651162790697675,1.1627906976744187,4.651162790697675
E00102052,64,27,9,5,4,2,8,4,0,5,42.1875,14.0625,7.8125,6.25,3.125,12.5,6.25,0,7.8125
E00102053,56,12,7,12,8,9,0,4,3,1,21.428571428571427,12.5,21.428571428571427,14.285714285714285,16.071428571428573,0,7.142857142857142,5.357142857142857,1.7857142857142856
E00102054,78,14,6,7,6,11,3,17,7,7,17.94871794871795,7.6923076923076925,8.974358974358974,7.6923076923076925,14.102564102564102,3.8461538461538463,21.794871794871796,8.974358974358974,8.974358974358974
E00102055,81,19,10,11,5,12,5,7,3,9,23.456790123456788,12.345679012345679,13.580246913580247,6.172839506172839,14.814814814814813,6.172839506172839,8.641975308641975,3.7037037037037033,11.11111111111111
E00102056,97,20,18,7,10,9,8,13,3,9,20.618556701030926,18.556701030927837,7.216494845360824,10.309278350515463,9.278350515463918,8.24742268041237,13.402061855670103,3.0927835051546393,9.278350515463918
E00102057,97,19,11,19,2,20,5,8,2,11,19.587628865979383,11.34020618556701,19.587628865979383,2.0618556701030926,20.618556701030926,5.154639175257731,8.24742268041237,2.0618556701030926,11.34020618556701
E00102058,99,26,28,10,7,8,5,4,5,6,26.262626262626267,28.28282828282828,10.1010101010101,7.07070707070707,8.080808080808081,5.05050505050505,4.040404040404041,5.05050505050505,6.0606060606060606
E00102059,65,15,15,5,5,10,8,0,1,6,23.076923076923077,23.076923076923077,7.6923076923076925,7.6923076923076925,15.384615384615385,12.307692307692308,0,1.5384615384615385,9.230769230769232
E00102060,100,18,20,11,5,10,10,10,6,10,18,20,11,5,10,10,10,6,10
E00102061,90,9,18,15,9,18,8,4,3,6,10,20,16.666666666666664,10,20,8.88888888888889,4.444444444444445,3.3333333333333335,6.666666666666667
E00102062,96,19,14,17,5,21,6,8,0,6,19.791666666666664,14.583333333333334,17.708333333333336,5.208333333333334,21.875,6.25,8.333333333333332,0,6.25
E00102063,165,19,12,16,14,28,17,18,6,35,11.515151515151516,7.2727272727272725,9.696969696969697,8.484848484848486,16.969696969696972,10.303030303030303,10.909090909090908,3.6363636363636362,21.21212121212121
E00102064,143,18,20,20,9,25,19,12,7,13,12.587412587412588,13.986013986013987,13.986013986013987,6.293706293706294,17.482517482517483,13.286713286713287,8.391608391608392,4.895104895104895,9.090909090909092
E00102065,265,47,9,39,99,25,14,14,5,13,17.735849056603772,3.3962264150943398,14.716981132075471,37.35849056603773,9.433962264150944,5.283018867924529,5.283018867924529,1.8867924528301887,4.905660377358491
E00102066,99,9,5,8,7,18,7,11,7,27,9.090909090909092,5.05050505050505,8.080808080808081,7.07070707070707,18.181818181818183,7.07070707070707,11.11111111111111,7.07070707070707,27.27272727272727
E00102067,139,15,10,15,6,26,13,16,5,33,10.79136690647482,7.1942446043165464,10.79136690647482,4.316546762589928,18.705035971223023,9.352517985611511,11.510791366906476,3.5971223021582732,23.741007194244602
E00102068,144,17,7,7,14,23,10,17,16,33,11.805555555555555,4.861111111111112,4.861111111111112,9.722222222222223,15.972222222222221,6.944444444444445,11.805555555555555,11.11111111111111,22.916666666666664
E00102069,96,9,11,7,5,21,16,4,4,19,9.375,11.458333333333332,7.291666666666667,5.208333333333334,21.875,16.666666666666664,4.166666666666666,4.166666666666666,19.791666666666664
E00102070,174,20,9,16,12,35,17,21,11,33,11.494252873563218,5.172413793103448,9.195402298850574,6.896551724137931,20.114942528735632,9.770114942528735,12.068965517241379,6.321839080459771,18.96551724137931
E00102071,225,35,48,42,15,33,15,12,6,19,15.555555555555555,21.333333333333336,18.666666666666668,6.666666666666667,14.666666666666666,6.666666666666667,5.333333333333334,2.666666666666667,8.444444444444445
E00102072,124,32,21,17,7,21,5,8,4,9,25.806451612903224,16.93548387096774,13.709677419354838,5.64516129032258,16.93548387096774,4.032258064516129,6.451612903225806,3.225806451612903,7.258064516129033
E00102073,167,35,43,26,13,22,11,1,8,8,20.958083832335326,25.748502994011975,15.568862275449103,7.784431137724551,13.17365269461078,6.58682634730539,0.5988023952095809,4.790419161676647,4.790419161676647
E00102074,174,29,50,26,15,15,11,7,7,14,16.666666666666664,28.735632183908045,14.942528735632186,8.620689655172415,8.620689655172415,6.321839080459771,4.022988505747127,4.022988505747127,8.045977011494253
E00102075,120,27,37,20,12,6,8,5,2,3,22.5,30.833333333333336,16.666666666666664,10,5,6.666666666666667,4.166666666666666,1.6666666666666667,2.5
E00102076,95,19,21,11,4,18,11,5,0,6,20,22.105263157894736,11.578947368421053,4.2105263157894735,18.947368421052634,11.578947368421053,5.263157894736842,0,6.315789473684211
E00102077,85,22,20,11,3,16,4,1,2,6,25.882352941176475,23.52941176470588,12.941176470588237,3.5294117647058822,18.823529411764707,4.705882352941177,1.1764705882352942,2.3529411764705883,7.0588235294117645
E00102078,105,19,21,14,6,19,6,4,7,9,18.095238095238095,20,13.333333333333334,5.714285714285714,18.095238095238095,5.714285714285714,3.8095238095238098,6.666666666666667,8.571428571428571
E00102079,148,23,42,25,12,26,5,2,1,12,15.54054054054054,28.37837837837838,16.89189189189189,8.108108108108109,17.56756756756757,3.3783783783783785,1.3513513513513513,0.6756756756756757,8.108108108108109
E00102080,262,47,50,31,23,52,20,13,10,16,17.938931297709924,19.083969465648856,11.83206106870229,8.778625954198473,19.84732824427481,7.633587786259542,4.961832061068702,3.816793893129771,6.106870229007633
E00102081,148,26,39,12,10,32,6,7,6,10,17.56756756756757,26.351351351351347,8.108108108108109,6.756756756756757,21.62162162162162,4.054054054054054,4.72972972972973,4.054054054054054,6.756756756756757
E00102082,202,45,57,26,15,30,5,5,3,16,22.277227722772277,28.217821782178216,12.871287128712872,7.425742574257425,14.85148514851485,2.4752475247524752,2.4752475247524752,1.4851485148514851,7.920792079207921
E00102083,163,33,32,30,9,28,13,1,7,10,20.245398773006134,19.631901840490798,18.404907975460123,5.521472392638037,17.177914110429448,7.975460122699387,0.6134969325153374,4.294478527607362,6.134969325153374
E00102084,142,19,37,22,6,25,18,3,3,9,13.380281690140844,26.056338028169012,15.492957746478872,4.225352112676056,17.6056338028169,12.676056338028168,2.112676056338028,2.112676056338028,6.338028169014084
E00102085,159,22,51,31,14,26,6,0,2,7,13.836477987421384,32.075471698113205,19.49685534591195,8.80503144654088,16.352201257861633,3.7735849056603774,0,1.257861635220126,4.40251572327044
E00102086,151,32,23,16,13,32,16,3,5,11,21.192052980132452,15.2317880794702,10.596026490066226,8.609271523178808,21.192052980132452,10.596026490066226,1.9867549668874174,3.3112582781456954,7.28476821192053
E00102087,149,25,34,29,8,23,11,5,7,7,16.778523489932887,22.818791946308725,19.463087248322147,5.369127516778524,15.436241610738255,7.38255033557047,3.3557046979865772,4.697986577181208,4.697986577181208
E00102088,143,20,43,17,9,19,8,5,5,17,13.986013986013987,30.069930069930066,11.888111888111888,6.293706293706294,13.286713286713287,5.594405594405594,3.4965034965034967,3.4965034965034967,11.888111888111888
E00102089,140,27,43,11,8,26,8,4,6,7,19.28571428571429,30.714285714285715,7.857142857142857,5.714285714285714,18.571428571428573,5.714285714285714,2.857142857142857,4.285714285714286,5
E00102090,157,21,48,19,8,19,8,16,4,14,13.375796178343949,30.573248407643312,12.101910828025478,5.095541401273886,12.101910828025478,5.095541401273886,10.191082802547772,2.547770700636943,8.9171974522293
E00102091,142,22,25,16,22,22,9,9,6,11,15.492957746478872,17.6056338028169,11.267605633802818,15.492957746478872,15.492957746478872,6.338028169014084,6.338028169014084,4.225352112676056,7.746478873239436
E00102092,174,37,30,27,16,34,9,8,1,12,21.26436781609195,17.24137931034483,15.517241379310345,9.195402298850574,19.54022988505747,5.172413793103448,4.597701149425287,0.5747126436781609,6.896551724137931
E00102093,169,36,38,24,7,23,10,18,4,9,21.301775147928996,22.485207100591715,14.201183431952662,4.142011834319527,13.609467455621301,5.9171597633136095,10.650887573964498,2.366863905325444,5.325443786982249
E00102095,119,14,14,16,13,23,17,4,5,13,11.76470588235294,11.76470588235294,13.445378151260504,10.92436974789916,19.327731092436977,14.285714285714285,3.361344537815126,4.201680672268908,10.92436974789916
E00102096,109,22,27,16,9,10,8,8,2,7,20.18348623853211,24.770642201834864,14.678899082568808,8.256880733944955,9.174311926605505,7.339449541284404,7.339449541284404,1.834862385321101,6.422018348623854
E00102097,229,43,38,19,13,59,16,20,7,14,18.777292576419214,16.593886462882097,8.296943231441048,5.676855895196507,25.76419213973799,6.986899563318777,8.73362445414847,3.056768558951965,6.11353711790393
E00102098,194,36,54,22,15,28,18,10,3,8,18.556701030927837,27.835051546391753,11.34020618556701,7.731958762886598,14.432989690721648,9.278350515463918,5.154639175257731,1.5463917525773196,4.123711340206185
E00102100,192,34,71,27,12,15,7,7,10,9,17.708333333333336,36.97916666666667,14.0625,6.25,7.8125,3.6458333333333335,3.6458333333333335,5.208333333333334,4.6875
E00102101,168,26,37,15,15,20,21,11,8,15,15.476190476190476,22.023809523809522,8.928571428571429,8.928571428571429,11.904761904761903,12.5,6.547619047619048,4.761904761904762,8.928571428571429
E00102102,118,11,25,17,12,20,5,12,7,9,9.322033898305085,21.1864406779661,14.40677966101695,10.16949152542373,16.94915254237288,4.23728813559322,10.16949152542373,5.932203389830509,7.627118644067797
E00102103,117,22,29,8,12,16,11,9,5,5,18.803418803418804,24.786324786324787,6.837606837606838,10.256410256410255,13.675213675213676,9.401709401709402,7.6923076923076925,4.273504273504273,4.273504273504273
E00102104,126,12,25,19,10,25,7,11,6,11,9.523809523809524,19.841269841269842,15.079365079365079,7.936507936507936,19.841269841269842,5.555555555555555,8.73015873015873,4.761904761904762,8.73015873015873
E00102105,136,11,20,11,14,28,16,10,9,17,8.088235294117647,14.705882352941178,8.088235294117647,10.294117647058822,20.588235294117645,11.76470588235294,7.352941176470589,6.61764705882353,12.5
E00102106,255,19,48,26,23,38,25,19,22,35,7.450980392156863,18.823529411764707,10.196078431372548,9.019607843137255,14.901960784313726,9.803921568627452,7.450980392156863,8.627450980392156,13.725490196078432
E00102107,124,12,27,13,9,18,14,11,9,11,9.67741935483871,21.774193548387096,10.483870967741936,7.258064516129033,14.516129032258066,11.29032258064516,8.870967741935484,7.258064516129033,8.870967741935484
E00102108,140,16,32,17,12,22,10,7,9,15,11.428571428571429,22.857142857142858,12.142857142857142,8.571428571428571,15.714285714285714,7.142857142857142,5,6.428571428571428,10.714285714285714
E00102109,155,18,36,11,12,18,20,12,12,16,11.612903225806452,23.225806451612904,7.096774193548387,7.741935483870968,11.612903225806452,12.903225806451612,7.741935483870968,7.741935483870968,10.32258064516129
E00102110,122,24,30,20,16,7,11,3,3,8,19.672131147540984,24.59016393442623,16.39344262295082,13.114754098360656,5.737704918032787,9.01639344262295,2.459016393442623,2.459016393442623,6.557377049180328
E00102111,161,19,24,20,13,23,25,11,12,14,11.801242236024844,14.906832298136646,12.422360248447205,8.074534161490684,14.285714285714285,15.527950310559005,6.832298136645963,7.453416149068323,8.695652173913043
E00102112,134,17,16,9,15,22,17,15,6,17,12.686567164179104,11.940298507462686,6.7164179104477615,11.194029850746269,16.417910447761194,12.686567164179104,11.194029850746269,4.477611940298507,12.686567164179104
E00102113,98,15,15,7,13,11,13,10,4,10,15.306122448979592,15.306122448979592,7.142857142857142,13.26530612244898,11.224489795918368,13.26530612244898,10.204081632653061,4.081632653061225,10.204081632653061
E00102114,196,26,46,16,15,24,19,15,20,15,13.26530612244898,23.46938775510204,8.16326530612245,7.653061224489796,12.244897959183673,9.693877551020408,7.653061224489796,10.204081632653061,7.653061224489796
E00102115,165,31,33,19,15,10,20,20,6,11,18.787878787878785,20,11.515151515151516,9.090909090909092,6.0606060606060606,12.121212121212121,12.121212121212121,3.6363636363636362,6.666666666666667
E00102116,198,24,41,17,23,27,15,20,17,14,12.121212121212121,20.707070707070706,8.585858585858585,11.616161616161616,13.636363636363635,7.575757575757576,10.1010101010101,8.585858585858585,7.07070707070707
E00102117,178,21,30,25,26,27,11,17,9,12,11.797752808988763,16.853932584269664,14.04494382022472,14.606741573033707,15.168539325842698,6.179775280898876,9.550561797752808,5.056179775280898,6.741573033707865
E00102118,204,32,46,14,26,23,23,11,15,14,15.686274509803921,22.54901960784314,6.862745098039216,12.745098039215685,11.27450980392157,11.27450980392157,5.392156862745098,7.352941176470589,6.862745098039216
E00102119,140,27,34,17,12,20,13,9,1,7,19.28571428571429,24.285714285714285,12.142857142857142,8.571428571428571,14.285714285714285,9.285714285714286,6.428571428571428,0.7142857142857143,5
E00102120,180,17,42,19,29,19,21,6,9,18,9.444444444444445,23.333333333333332,10.555555555555555,16.11111111111111,10.555555555555555,11.666666666666666,3.3333333333333335,5,10
E00102121,161,18,33,17,19,25,16,16,4,13,11.180124223602485,20.496894409937887,10.559006211180124,11.801242236024844,15.527950310559005,9.937888198757763,9.937888198757763,2.484472049689441,8.074534161490684
E00102122,169,17,48,23,18,21,11,5,15,11,10.059171597633137,28.402366863905325,13.609467455621301,10.650887573964498,12.42603550295858,6.508875739644971,2.9585798816568047,8.875739644970414,6.508875739644971
E00102123,171,20,36,27,16,19,20,11,9,13,11.695906432748536,21.052631578947366,15.789473684210526,9.35672514619883,11.11111111111111,11.695906432748536,6.432748538011696,5.263157894736842,7.602339181286549
E00102124,188,24,43,16,17,23,17,21,16,11,12.76595744680851,22.872340425531913,8.51063829787234,9.042553191489363,12.23404255319149,9.042553191489363,11.170212765957446,8.51063829787234,5.851063829787234
E00102125,162,15,27,19,19,29,12,14,9,18,9.25925925925926,16.666666666666664,11.728395061728394,11.728395061728394,17.901234567901234,7.4074074074074066,8.641975308641975,5.555555555555555,11.11111111111111
E00102126,141,15,32,20,11,17,15,7,10,14,10.638297872340425,22.69503546099291,14.184397163120568,7.801418439716312,12.056737588652481,10.638297872340425,4.964539007092199,7.092198581560284,9.929078014184398
E00102127,182,28,37,32,20,16,16,7,7,19,15.384615384615385,20.32967032967033,17.582417582417584,10.989010989010989,8.791208791208792,8.791208791208792,3.8461538461538463,3.8461538461538463,10.43956043956044
E00102128,123,17,32,13,12,12,17,7,7,6,13.821138211382115,26.01626016260163,10.569105691056912,9.75609756097561,9.75609756097561,13.821138211382115,5.691056910569105,5.691056910569105,4.878048780487805
E00102129,151,22,27,18,14,21,13,13,13,10,14.56953642384106,17.880794701986755,11.920529801324504,9.271523178807946,13.90728476821192,8.609271523178808,8.609271523178808,8.609271523178808,6.622516556291391
E00102130,114,13,27,13,10,18,12,4,4,13,11.403508771929824,23.684210526315788,11.403508771929824,8.771929824561402,15.789473684210526,10.526315789473683,3.508771929824561,3.508771929824561,11.403508771929824
E00102131,244,33,68,28,16,21,17,14,24,23,13.524590163934427,27.86885245901639,11.475409836065573,6.557377049180328,8.60655737704918,6.967213114754098,5.737704918032787,9.836065573770492,9.426229508196721
E00102132,174,15,32,22,16,30,14,19,10,16,8.620689655172415,18.39080459770115,12.643678160919542,9.195402298850574,17.24137931034483,8.045977011494253,10.919540229885058,5.747126436781609,9.195402298850574
E00102133,291,45,63,52,29,30,18,21,14,19,15.463917525773196,21.649484536082475,17.869415807560138,9.965635738831615,10.309278350515463,6.185567010309279,7.216494845360824,4.810996563573884,6.529209621993128
E00102134,142,10,34,17,16,15,19,13,9,9,7.042253521126761,23.943661971830984,11.971830985915492,11.267605633802818,10.56338028169014,13.380281690140844,9.15492957746479,6.338028169014084,6.338028169014084
E00102135,211,30,42,28,22,23,15,20,18,13,14.218009478672986,19.90521327014218,13.270142180094787,10.42654028436019,10.90047393364929,7.109004739336493,9.47867298578199,8.530805687203792,6.161137440758294
E00102136,146,25,31,22,19,15,12,11,6,5,17.123287671232877,21.232876712328768,15.068493150684931,13.013698630136986,10.273972602739725,8.21917808219178,7.534246575342466,4.10958904109589,3.4246575342465753
E00102137,80,17,20,10,8,8,0,7,3,7,21.25,25,12.5,10,10,0,8.75,3.75,8.75
E00102138,96,24,20,14,14,10,5,5,0,4,25,20.833333333333336,14.583333333333334,14.583333333333334,10.416666666666668,5.208333333333334,5.208333333333334,0,4.166666666666666
E00102139,70,16,7,11,7,9,2,7,5,6,22.857142857142858,10,15.714285714285714,10,12.857142857142856,2.857142857142857,10,7.142857142857142,8.571428571428571
E00102140,124,18,11,7,7,25,17,11,9,19,14.516129032258066,8.870967741935484,5.64516129032258,5.64516129032258,20.161290322580644,13.709677419354838,8.870967741935484,7.258064516129033,15.32258064516129
E00102141,153,20,21,13,14,30,16,19,7,13,13.071895424836603,13.725490196078432,8.49673202614379,9.15032679738562,19.607843137254903,10.457516339869281,12.418300653594772,4.57516339869281,8.49673202614379
