OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00102080,580,515,4,3,15,2,8,6,8,6,5,6,2,88.79310344827587,0.6896551724137931,0.5172413793103449,2.586206896551724,0.3448275862068966,1.3793103448275863,1.0344827586206897,1.3793103448275863,1.0344827586206897,0.8620689655172413,1.0344827586206897,0.3448275862068966
E00102081,284,262,1,2,3,3,2,4,4,0,3,0,0,92.25352112676056,0.35211267605633806,0.7042253521126761,1.056338028169014,1.056338028169014,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,1.056338028169014,0,0
E00102082,433,390,4,4,1,2,6,8,8,6,0,3,1,90.06928406466513,0.9237875288683602,0.9237875288683602,0.23094688221709006,0.4618937644341801,1.3856812933025404,1.8475750577367205,1.8475750577367205,1.3856812933025404,0,0.6928406466512702,0.23094688221709006
E00102083,375,342,0,1,5,3,3,1,6,1,9,4,0,91.2,0,0.26666666666666666,1.3333333333333335,0.8,0.8,0.26666666666666666,1.6,0.26666666666666666,2.4,1.0666666666666667,0
E00102084,293,262,0,4,2,4,2,2,6,1,0,2,8,89.419795221843,0,1.3651877133105803,0.6825938566552902,1.3651877133105803,0.6825938566552902,0.6825938566552902,2.04778156996587,0.3412969283276451,0,0.6825938566552902,2.7303754266211606
E00102095,235,231,0,0,1,0,0,1,0,0,1,1,0,98.29787234042553,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0.425531914893617,0.425531914893617,0
E00102096,247,229,2,4,0,3,2,1,0,0,3,3,0,92.71255060728745,0.8097165991902834,1.6194331983805668,0,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,1.214574898785425,1.214574898785425,0
E00102097,383,368,0,1,2,4,2,0,2,0,3,1,0,96.08355091383812,0,0.26109660574412535,0.5221932114882507,1.0443864229765014,0.5221932114882507,0,0.5221932114882507,0,0.7832898172323759,0.26109660574412535,0
E00102098,353,334,0,0,3,0,0,2,7,0,3,3,1,94.61756373937678,0,0,0.84985835694051,0,0,0.56657223796034,1.9830028328611897,0,0.84985835694051,0.84985835694051,0.28328611898017
E00102100,344,317,0,0,5,5,1,4,0,3,3,6,0,92.15116279069767,0,0,1.4534883720930232,1.4534883720930232,0.29069767441860467,1.1627906976744187,0,0.872093023255814,0.872093023255814,1.744186046511628,0
E00181135,104,93,0,0,1,0,2,2,2,2,2,0,0,89.42307692307693,0,0,0.9615384615384616,0,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,0
E00181167,481,466,0,2,0,1,4,2,3,3,0,0,0,96.88149688149689,0,0.4158004158004158,0,0.2079002079002079,0.8316008316008316,0.4158004158004158,0.6237006237006237,0.6237006237006237,0,0,0
E00181170,305,285,3,2,2,1,2,4,3,2,0,1,0,93.44262295081968,0.9836065573770493,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.6557377049180327,1.3114754098360655,0.9836065573770493,0.6557377049180327,0,0.32786885245901637,0
E00102191,452,426,0,6,1,2,4,2,5,1,2,2,1,94.24778761061947,0,1.3274336283185841,0.22123893805309736,0.4424778761061947,0.8849557522123894,0.4424778761061947,1.1061946902654867,0.22123893805309736,0.4424778761061947,0.4424778761061947,0.22123893805309736
E00102192,280,259,1,1,8,3,1,3,0,4,0,0,0,92.5,0.35714285714285715,0.35714285714285715,2.857142857142857,1.0714285714285714,0.35714285714285715,1.0714285714285714,0,1.4285714285714286,0,0,0
E00102194,205,191,1,1,3,1,3,1,3,0,0,1,0,93.17073170731707,0.4878048780487805,0.4878048780487805,1.4634146341463417,0.4878048780487805,1.4634146341463417,0.4878048780487805,1.4634146341463417,0,0,0.4878048780487805,0
E00102195,207,190,1,0,5,1,2,3,2,0,1,1,1,91.78743961352657,0.4830917874396135,0,2.4154589371980677,0.4830917874396135,0.966183574879227,1.4492753623188406,0.966183574879227,0,0.4830917874396135,0.4830917874396135,0.4830917874396135
E00102193,282,268,0,1,2,1,0,0,6,2,2,0,0,95.0354609929078,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0,2.127659574468085,0.7092198581560284,0.7092198581560284,0,0
E00102196,245,239,0,1,1,0,0,0,0,1,2,1,0,97.55102040816327,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,0
E00102197,442,424,0,0,0,1,1,6,6,1,0,3,0,95.92760180995475,0,0,0,0.22624434389140274,0.22624434389140274,1.3574660633484164,1.3574660633484164,0.22624434389140274,0,0.6787330316742082,0
E00102198,247,234,1,0,3,2,2,0,2,3,0,0,0,94.73684210526315,0.4048582995951417,0,1.214574898785425,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,1.214574898785425,0,0,0
E00102199,286,263,0,1,6,2,4,1,5,0,1,2,1,91.95804195804196,0,0.34965034965034963,2.097902097902098,0.6993006993006993,1.3986013986013985,0.34965034965034963,1.7482517482517483,0,0.34965034965034963,0.6993006993006993,0.34965034965034963
E00102215,301,281,0,4,0,3,0,4,6,0,3,0,0,93.35548172757476,0,1.3289036544850499,0,0.9966777408637874,0,1.3289036544850499,1.9933554817275747,0,0.9966777408637874,0,0
E00102216,335,313,0,0,3,4,5,3,3,1,0,1,2,93.43283582089552,0,0,0.8955223880597015,1.1940298507462688,1.4925373134328357,0.8955223880597015,0.8955223880597015,0.2985074626865672,0,0.2985074626865672,0.5970149253731344
E00102217,270,256,1,0,1,2,1,3,1,0,1,3,1,94.81481481481482,0.3703703703703704,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,1.1111111111111112,0.3703703703703704
E00102220,253,225,0,0,2,5,2,5,5,4,1,4,0,88.93280632411067,0,0,0.7905138339920948,1.9762845849802373,0.7905138339920948,1.9762845849802373,1.9762845849802373,1.5810276679841897,0.3952569169960474,1.5810276679841897,0
E00102222,225,205,1,2,2,3,2,2,3,3,0,2,0,91.11111111111111,0.4444444444444444,0.8888888888888888,0.8888888888888888,1.3333333333333335,0.8888888888888888,0.8888888888888888,1.3333333333333335,1.3333333333333335,0,0.8888888888888888,0
E00102224,332,299,0,0,1,6,2,5,9,2,2,6,0,90.06024096385542,0,0,0.30120481927710846,1.8072289156626504,0.6024096385542169,1.5060240963855422,2.710843373493976,0.6024096385542169,0.6024096385542169,1.8072289156626504,0
E00181164,175,149,1,0,2,1,1,5,7,3,1,2,3,85.14285714285714,0.5714285714285714,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,2.857142857142857,4,1.7142857142857144,0.5714285714285714,1.1428571428571428,1.7142857142857144
E00181177,430,394,3,1,3,5,5,7,7,0,1,2,2,91.62790697674419,0.6976744186046512,0.23255813953488372,0.6976744186046512,1.1627906976744187,1.1627906976744187,1.627906976744186,1.627906976744186,0,0.23255813953488372,0.46511627906976744,0.46511627906976744
E00102213,283,255,2,1,3,5,4,5,5,1,0,2,0,90.10600706713781,0.7067137809187279,0.35335689045936397,1.0600706713780919,1.76678445229682,1.4134275618374559,1.76678445229682,1.76678445229682,0.35335689045936397,0,0.7067137809187279,0
E00102214,504,470,0,3,4,3,7,4,8,0,0,3,2,93.25396825396825,0,0.5952380952380952,0.7936507936507936,0.5952380952380952,1.3888888888888888,0.7936507936507936,1.5873015873015872,0,0,0.5952380952380952,0.3968253968253968
E00102218,226,210,2,5,0,3,1,2,1,0,1,1,0,92.92035398230088,0.8849557522123894,2.2123893805309733,0,1.3274336283185841,0.4424778761061947,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0
E00102219,280,259,1,1,0,0,1,4,5,1,3,5,0,92.5,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,1.4285714285714286,1.7857142857142856,0.35714285714285715,1.0714285714285714,1.7857142857142856,0
E00102221,275,256,1,0,4,1,0,3,10,0,0,0,0,93.0909090909091,0.36363636363636365,0,1.4545454545454546,0.36363636363636365,0,1.090909090909091,3.6363636363636362,0,0,0,0
E00102223,319,300,1,1,0,2,1,4,4,2,1,2,1,94.04388714733543,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,1.2539184952978055,1.2539184952978055,0.6269592476489028,0.3134796238244514,0.6269592476489028,0.3134796238244514
E00102230,259,241,0,0,1,0,5,3,4,0,0,5,0,93.05019305019306,0,0,0.3861003861003861,0,1.9305019305019304,1.1583011583011582,1.5444015444015444,0,0,1.9305019305019304,0
E00102231,255,232,1,1,0,3,4,3,9,0,1,0,1,90.98039215686275,0.39215686274509803,0.39215686274509803,0,1.1764705882352942,1.5686274509803921,1.1764705882352942,3.5294117647058822,0,0.39215686274509803,0,0.39215686274509803
E00102234,334,309,0,1,0,1,4,5,5,0,8,1,0,92.51497005988024,0,0.29940119760479045,0,0.29940119760479045,1.1976047904191618,1.4970059880239521,1.4970059880239521,0,2.3952095808383236,0.29940119760479045,0
E00102236,484,447,1,1,6,3,8,2,5,2,3,6,0,92.35537190082644,0.2066115702479339,0.2066115702479339,1.2396694214876034,0.6198347107438017,1.6528925619834711,0.4132231404958678,1.0330578512396695,0.4132231404958678,0.6198347107438017,1.2396694214876034,0
E00102237,270,250,1,3,4,0,4,0,3,0,3,2,0,92.5925925925926,0.3703703703703704,1.1111111111111112,1.4814814814814816,0,1.4814814814814816,0,1.1111111111111112,0,1.1111111111111112,0.7407407407407408,0
E00102226,240,208,0,3,2,2,4,3,4,2,4,6,2,86.66666666666667,0,1.25,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.25,1.6666666666666667,0.8333333333333334,1.6666666666666667,2.5,0.8333333333333334
E00102227,273,233,0,0,5,6,4,4,5,2,9,5,0,85.34798534798534,0,0,1.8315018315018317,2.197802197802198,1.465201465201465,1.465201465201465,1.8315018315018317,0.7326007326007326,3.296703296703297,1.8315018315018317,0
E00102232,308,271,2,6,3,6,4,4,7,0,4,1,0,87.98701298701299,0.6493506493506493,1.948051948051948,0.974025974025974,1.948051948051948,1.2987012987012987,1.2987012987012987,2.272727272727273,0,1.2987012987012987,0.3246753246753247,0
E00102235,178,161,0,2,4,3,0,0,2,4,1,1,0,90.4494382022472,0,1.1235955056179776,2.247191011235955,1.6853932584269662,0,0,1.1235955056179776,2.247191011235955,0.5617977528089888,0.5617977528089888,0
E00102238,230,190,2,4,1,1,3,3,8,2,6,9,1,82.6086956521739,0.8695652173913043,1.7391304347826086,0.43478260869565216,0.43478260869565216,1.3043478260869565,1.3043478260869565,3.4782608695652173,0.8695652173913043,2.608695652173913,3.91304347826087,0.43478260869565216
E00102239,249,211,2,3,2,1,3,4,9,0,5,7,2,84.73895582329317,0.8032128514056224,1.2048192771084338,0.8032128514056224,0.4016064257028112,1.2048192771084338,1.6064257028112447,3.614457831325301,0,2.0080321285140563,2.8112449799196786,0.8032128514056224
E00102228,214,201,3,0,1,2,1,2,3,1,0,0,0,93.92523364485982,1.4018691588785046,0,0.46728971962616817,0.9345794392523363,0.46728971962616817,0.9345794392523363,1.4018691588785046,0.46728971962616817,0,0,0
E00102229,439,391,1,4,1,10,7,3,7,4,2,5,4,89.06605922551253,0.22779043280182232,0.9111617312072893,0.22779043280182232,2.277904328018223,1.5945330296127564,0.683371298405467,1.5945330296127564,0.9111617312072893,0.45558086560364464,1.1389521640091116,0.9111617312072893
E00102233,224,199,1,0,4,6,1,4,4,0,1,4,0,88.83928571428571,0.4464285714285714,0,1.7857142857142856,2.6785714285714284,0.4464285714285714,1.7857142857142856,1.7857142857142856,0,0.4464285714285714,1.7857142857142856,0
E00102240,184,168,1,0,1,2,3,4,1,1,3,0,0,91.30434782608695,0.5434782608695652,0,0.5434782608695652,1.0869565217391304,1.6304347826086956,2.1739130434782608,0.5434782608695652,0.5434782608695652,1.6304347826086956,0,0
E00102241,299,262,3,3,3,5,2,7,5,3,3,0,3,87.62541806020067,1.0033444816053512,1.0033444816053512,1.0033444816053512,1.6722408026755853,0.6688963210702341,2.341137123745819,1.6722408026755853,1.0033444816053512,1.0033444816053512,0,1.0033444816053512
E00102242,384,330,0,2,11,3,3,6,9,6,5,7,2,85.9375,0,0.5208333333333333,2.864583333333333,0.78125,0.78125,1.5625,2.34375,1.5625,1.3020833333333335,1.8229166666666667,0.5208333333333333
E00102058,237,224,0,6,1,0,1,3,2,0,0,0,0,94.51476793248945,0,2.5316455696202533,0.42194092827004215,0,0.42194092827004215,1.2658227848101267,0.8438818565400843,0,0,0,0
E00102059,185,171,1,2,4,0,2,1,1,0,3,0,0,92.43243243243244,0.5405405405405406,1.0810810810810811,2.1621621621621623,0,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,1.6216216216216217,0,0
E00102060,245,235,1,0,1,0,2,3,1,0,0,2,0,95.91836734693877,0.40816326530612246,0,0.40816326530612246,0,0.8163265306122449,1.2244897959183674,0.40816326530612246,0,0,0.8163265306122449,0
E00102061,230,213,1,3,1,0,1,3,3,3,2,0,0,92.6086956521739,0.43478260869565216,1.3043478260869565,0.43478260869565216,0,0.43478260869565216,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.8695652173913043,0,0
E00102062,201,196,0,0,2,0,1,2,0,0,0,0,0,97.51243781094527,0,0,0.9950248756218906,0,0.4975124378109453,0.9950248756218906,0,0,0,0,0
E00102071,426,400,1,7,3,5,3,1,4,0,1,1,0,93.89671361502347,0.2347417840375587,1.643192488262911,0.7042253521126761,1.1737089201877933,0.7042253521126761,0.2347417840375587,0.9389671361502347,0,0.2347417840375587,0.2347417840375587,0
E00102072,248,218,1,3,4,0,2,6,8,1,0,1,4,87.90322580645162,0.4032258064516129,1.2096774193548387,1.6129032258064515,0,0.8064516129032258,2.4193548387096775,3.225806451612903,0.4032258064516129,0,0.4032258064516129,1.6129032258064515
E00102073,432,410,2,3,0,7,2,3,2,0,2,1,0,94.9074074074074,0.4629629629629629,0.6944444444444444,0,1.6203703703703702,0.4629629629629629,0.6944444444444444,0.4629629629629629,0,0.4629629629629629,0.23148148148148145,0
E00102074,406,399,0,1,1,2,0,0,2,0,1,0,0,98.27586206896551,0,0.24630541871921183,0.24630541871921183,0.49261083743842365,0,0,0.49261083743842365,0,0.24630541871921183,0,0
E00102075,298,280,2,3,1,2,1,1,2,1,4,1,0,93.95973154362416,0.6711409395973155,1.006711409395973,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.33557046979865773,1.342281879194631,0.33557046979865773,0
E00102076,204,200,0,0,1,0,0,2,1,0,0,0,0,98.0392156862745,0,0,0.49019607843137253,0,0,0.9803921568627451,0.49019607843137253,0,0,0,0
E00102077,161,152,1,1,0,0,1,1,1,0,2,2,0,94.40993788819875,0.6211180124223602,0.6211180124223602,0,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,1.2422360248447204,1.2422360248447204,0
E00102151,359,348,0,1,1,5,1,2,0,1,0,0,0,96.93593314763231,0,0.2785515320334262,0.2785515320334262,1.392757660167131,0.2785515320334262,0.5571030640668524,0,0.2785515320334262,0,0,0
E00102152,451,427,1,2,0,1,4,4,5,1,2,4,0,94.67849223946784,0.22172949002217296,0.4434589800443459,0,0.22172949002217296,0.8869179600886918,0.8869179600886918,1.1086474501108647,0.22172949002217296,0.4434589800443459,0.8869179600886918,0
E00102153,320,311,2,1,3,1,0,0,2,0,0,0,0,97.1875,0.625,0.3125,0.9375,0.3125,0,0,0.625,0,0,0,0
E00102154,391,374,0,0,1,3,2,2,7,0,1,1,0,95.65217391304348,0,0,0.2557544757033248,0.7672634271099744,0.5115089514066496,0.5115089514066496,1.7902813299232736,0,0.2557544757033248,0.2557544757033248,0
E00102155,272,263,1,0,1,0,2,0,5,0,0,0,0,96.69117647058823,0.3676470588235294,0,0.3676470588235294,0,0.7352941176470588,0,1.8382352941176472,0,0,0,0
E00102156,230,216,1,2,3,2,0,1,4,0,0,1,0,93.91304347826087,0.43478260869565216,0.8695652173913043,1.3043478260869565,0.8695652173913043,0,0.43478260869565216,1.7391304347826086,0,0,0.43478260869565216,0
E00102157,278,273,0,0,0,0,1,3,1,0,0,0,0,98.20143884892086,0,0,0,0,0.3597122302158274,1.079136690647482,0.3597122302158274,0,0,0,0
E00102257,445,405,3,6,7,1,1,3,6,5,7,1,0,91.01123595505618,0.6741573033707865,1.348314606741573,1.5730337078651686,0.22471910112359553,0.22471910112359553,0.6741573033707865,1.348314606741573,1.1235955056179776,1.5730337078651686,0.22471910112359553,0
E00102258,511,491,0,1,3,2,0,3,7,0,0,4,0,96.08610567514677,0,0.19569471624266144,0.5870841487279843,0.3913894324853229,0,0.5870841487279843,1.36986301369863,0,0,0.7827788649706457,0
E00102259,416,392,0,1,1,1,5,5,3,2,0,4,2,94.23076923076923,0,0.2403846153846154,0.2403846153846154,0.2403846153846154,1.201923076923077,1.201923076923077,0.7211538461538461,0.4807692307692308,0,0.9615384615384616,0.4807692307692308
E00102260,369,328,0,4,4,5,3,2,3,2,5,10,3,88.88888888888889,0,1.084010840108401,1.084010840108401,1.3550135501355014,0.8130081300813009,0.5420054200542005,0.8130081300813009,0.5420054200542005,1.3550135501355014,2.710027100271003,0.8130081300813009
E00102261,191,176,1,0,6,3,3,1,0,0,0,0,1,92.14659685863874,0.5235602094240838,0,3.1413612565445024,1.5706806282722512,1.5706806282722512,0.5235602094240838,0,0,0,0,0.5235602094240838
E00102262,201,191,0,1,2,1,2,0,3,0,0,1,0,95.02487562189054,0,0.4975124378109453,0.9950248756218906,0.4975124378109453,0.9950248756218906,0,1.4925373134328357,0,0,0.4975124378109453,0
E00102101,333,306,0,0,2,0,0,5,9,1,4,5,1,91.8918918918919,0,0,0.6006006006006006,0,0,1.5015015015015014,2.7027027027027026,0.3003003003003003,1.2012012012012012,1.5015015015015014,0.3003003003003003
E00102102,311,305,1,0,3,0,0,1,1,0,0,0,0,98.07073954983923,0.3215434083601286,0,0.964630225080386,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0
E00102103,316,308,0,1,2,0,0,1,3,0,0,1,0,97.46835443037975,0,0.31645569620253167,0.6329113924050633,0,0,0.31645569620253167,0.949367088607595,0,0,0.31645569620253167,0
E00102104,278,262,0,0,3,0,3,1,0,2,2,5,0,94.24460431654677,0,0,1.079136690647482,0,1.079136690647482,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,1.7985611510791366,0
E00102105,327,309,0,0,0,3,6,1,6,1,0,0,1,94.4954128440367,0,0,0,0.9174311926605505,1.834862385321101,0.3058103975535168,1.834862385321101,0.3058103975535168,0,0,0.3058103975535168
E00102106,590,562,1,2,3,1,4,8,3,2,2,1,1,95.25423728813558,0.1694915254237288,0.3389830508474576,0.5084745762711864,0.1694915254237288,0.6779661016949152,1.3559322033898304,0.5084745762711864,0.3389830508474576,0.3389830508474576,0.1694915254237288,0.1694915254237288
E00102107,306,290,0,2,0,1,1,0,2,0,0,6,4,94.77124183006535,0,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,0,0,1.9607843137254901,1.3071895424836601
E00102109,312,296,0,1,3,3,0,1,4,0,0,4,0,94.87179487179486,0,0.3205128205128205,0.9615384615384616,0.9615384615384616,0,0.3205128205128205,1.282051282051282,0,0,1.282051282051282,0
E00102111,312,289,0,1,2,2,1,3,4,2,5,3,0,92.62820512820514,0,0.3205128205128205,0.641025641025641,0.641025641025641,0.3205128205128205,0.9615384615384616,1.282051282051282,0.641025641025641,1.6025641025641024,0.9615384615384616,0
E00102114,365,349,0,2,1,1,4,2,2,0,1,3,0,95.61643835616438,0,0.547945205479452,0.273972602739726,0.273972602739726,1.095890410958904,0.547945205479452,0.547945205479452,0,0.273972602739726,0.821917808219178,0
E00102120,308,293,0,3,1,2,0,2,3,0,2,2,0,95.12987012987013,0,0.974025974025974,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,0.974025974025974,0,0.6493506493506493,0.6493506493506493,0
E00102121,307,294,0,2,2,2,3,1,1,0,1,1,0,95.76547231270358,0,0.6514657980456027,0.6514657980456027,0.6514657980456027,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0
E00102110,303,286,0,3,3,2,3,3,1,0,1,0,1,94.38943894389439,0,0.9900990099009901,0.9900990099009901,0.6600660066006601,0.9900990099009901,0.9900990099009901,0.33003300330033003,0,0.33003300330033003,0,0.33003300330033003
E00102115,325,315,1,0,1,1,0,1,2,0,4,0,0,96.92307692307692,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,0,1.2307692307692308,0,0
E00102116,367,352,0,1,0,5,1,1,5,1,1,0,0,95.91280653950953,0,0.2724795640326975,0,1.3623978201634876,0.2724795640326975,0.2724795640326975,1.3623978201634876,0.2724795640326975,0.2724795640326975,0,0
E00102117,354,343,0,0,2,1,1,4,3,0,0,0,0,96.89265536723164,0,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,1.1299435028248588,0.847457627118644,0,0,0,0
E00102118,464,437,0,2,3,3,1,2,5,4,0,2,5,94.18103448275862,0,0.43103448275862066,0.646551724137931,0.646551724137931,0.21551724137931033,0.43103448275862066,1.0775862068965518,0.8620689655172413,0,0.43103448275862066,1.0775862068965518
E00102108,329,306,1,2,4,0,0,5,3,0,4,4,0,93.00911854103343,0.303951367781155,0.60790273556231,1.21580547112462,0,0,1.5197568389057752,0.911854103343465,0,1.21580547112462,1.21580547112462,0
E00102112,310,295,2,2,1,1,1,5,1,0,2,0,0,95.16129032258065,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.3225806451612903,1.6129032258064515,0.3225806451612903,0,0.6451612903225806,0,0
E00102113,196,183,0,1,1,1,0,3,1,2,1,3,0,93.36734693877551,0,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,1.530612244897959,0.5102040816326531,1.0204081632653061,0.5102040816326531,1.530612244897959,0
