OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00102075,142,38,103,0,1,0,26.76056338028169,72.53521126760563,0,0.7042253521126761,0
E00102076,101,34,67,0,0,0,33.663366336633665,66.33663366336634,0,0,0
E00102077,68,14,54,0,0,0,20.588235294117645,79.41176470588235,0,0,0
E00102078,89,20,66,0,1,2,22.47191011235955,74.15730337078652,0,1.1235955056179776,2.247191011235955
E00102079,132,40,90,0,1,1,30.303030303030305,68.18181818181817,0,0.7575757575757576,0.7575757575757576
E00102080,221,40,173,1,4,3,18.099547511312217,78.28054298642535,0.4524886877828055,1.809954751131222,1.3574660633484164
E00102081,108,22,83,0,1,2,20.37037037037037,76.85185185185185,0,0.9259259259259258,1.8518518518518516
E00102082,169,34,128,2,2,3,20.118343195266274,75.7396449704142,1.183431952662722,1.183431952662722,1.7751479289940828
E00102083,168,47,118,0,2,1,27.976190476190478,70.23809523809523,0,1.1904761904761905,0.5952380952380952
E00102084,108,27,76,0,4,1,25,70.37037037037037,0,3.7037037037037033,0.9259259259259258
E00102085,138,29,106,2,0,1,21.014492753623188,76.81159420289855,1.4492753623188406,0,0.7246376811594203
E00102086,117,23,93,0,0,1,19.65811965811966,79.48717948717949,0,0,0.8547008547008548
E00102087,131,35,95,0,1,0,26.717557251908396,72.51908396946564,0,0.7633587786259541,0
E00102088,150,50,100,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00102089,117,24,88,2,3,0,20.51282051282051,75.21367521367522,1.7094017094017095,2.564102564102564,0
E00102090,165,64,101,0,0,0,38.78787878787879,61.212121212121204,0,0,0
E00102091,167,56,107,0,3,1,33.532934131736525,64.07185628742515,0,1.7964071856287425,0.5988023952095809
E00102092,130,28,101,0,1,0,21.53846153846154,77.6923076923077,0,0.7692307692307693,0
E00102093,159,53,106,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00102095,101,28,73,0,0,0,27.722772277227726,72.27722772277228,0,0,0
E00102096,117,33,83,0,0,1,28.205128205128204,70.94017094017094,0,0,0.8547008547008548
E00102097,158,31,126,0,1,0,19.62025316455696,79.74683544303798,0,0.6329113924050633,0
E00102098,146,23,122,0,0,1,15.753424657534246,83.56164383561644,0,0,0.684931506849315
E00102100,130,24,104,0,1,1,18.461538461538463,80,0,0.7692307692307693,0.7692307692307693
E00102101,154,49,100,1,1,3,31.818181818181817,64.93506493506493,0.6493506493506493,0.6493506493506493,1.948051948051948
E00102102,125,47,78,0,0,0,37.6,62.4,0,0,0
E00102103,146,57,89,0,0,0,39.04109589041096,60.95890410958904,0,0,0
E00102104,128,40,87,0,0,1,31.25,67.96875,0,0,0.78125
E00102105,142,46,94,1,0,1,32.3943661971831,66.19718309859155,0.7042253521126761,0,0.7042253521126761
E00102106,244,89,151,1,1,2,36.47540983606557,61.885245901639344,0.4098360655737705,0.4098360655737705,0.819672131147541
E00102107,158,84,74,0,0,0,53.16455696202531,46.835443037974684,0,0,0
E00102108,138,35,100,0,1,2,25.36231884057971,72.46376811594203,0,0.7246376811594203,1.4492753623188406
E00102109,130,25,103,0,2,0,19.230769230769234,79.23076923076923,0,1.5384615384615385,0
E00102110,131,27,101,0,2,1,20.610687022900763,77.09923664122137,0,1.5267175572519083,0.7633587786259541
E00102111,126,25,98,0,3,0,19.841269841269842,77.77777777777779,0,2.380952380952381,0
E00102112,151,63,84,1,1,2,41.72185430463576,55.62913907284768,0.6622516556291391,0.6622516556291391,1.3245033112582782
E00102113,113,56,56,0,1,0,49.557522123893804,49.557522123893804,0,0.8849557522123894,0
E00102114,139,25,113,0,1,0,17.985611510791365,81.29496402877699,0,0.7194244604316548,0
E00102115,129,25,103,0,1,0,19.379844961240313,79.84496124031007,0,0.7751937984496124,0
E00102116,133,29,103,0,0,1,21.804511278195488,77.44360902255639,0,0,0.7518796992481203
E00102117,131,25,104,0,1,1,19.083969465648856,79.38931297709924,0,0.7633587786259541,0.7633587786259541
E00102118,183,29,151,1,0,2,15.846994535519126,82.5136612021858,0.546448087431694,0,1.092896174863388
E00102119,118,18,99,0,1,0,15.254237288135593,83.89830508474576,0,0.847457627118644,0
E00102120,132,32,98,1,1,0,24.242424242424242,74.24242424242425,0.7575757575757576,0.7575757575757576,0
E00102121,118,13,105,0,0,0,11.016949152542372,88.98305084745762,0,0,0
E00102122,134,27,104,0,2,1,20.149253731343283,77.61194029850746,0,1.4925373134328357,0.7462686567164178
E00102123,133,36,94,2,1,0,27.06766917293233,70.67669172932331,1.5037593984962405,0.7518796992481203,0
E00102124,117,14,103,0,0,0,11.965811965811966,88.03418803418803,0,0,0
E00102125,125,25,99,1,0,0,20,79.2,0.8,0,0
E00102126,126,30,96,0,0,0,23.809523809523807,76.19047619047619,0,0,0
E00102127,117,22,94,0,0,1,18.803418803418804,80.34188034188034,0,0,0.8547008547008548
E00102128,126,49,77,0,0,0,38.88888888888889,61.111111111111114,0,0,0
E00102129,113,27,83,0,2,1,23.893805309734514,73.45132743362832,0,1.7699115044247788,0.8849557522123894
E00102130,116,23,90,1,2,0,19.82758620689655,77.58620689655173,0.8620689655172413,1.7241379310344827,0
E00102131,170,28,137,1,4,0,16.470588235294116,80.58823529411765,0.5882352941176471,2.3529411764705883,0
E00102132,125,27,97,0,1,0,21.6,77.60000000000001,0,0.8,0
E00102133,222,46,174,1,1,0,20.72072072072072,78.37837837837837,0.45045045045045046,0.45045045045045046,0
E00102134,115,18,96,0,0,1,15.65217391304348,83.47826086956522,0,0,0.8695652173913043
E00102135,153,30,122,0,1,0,19.607843137254903,79.73856209150327,0,0.6535947712418301,0
E00102136,116,29,87,0,0,0,25,75,0,0,0
E00102137,130,44,82,0,3,1,33.84615384615385,63.07692307692307,0,2.307692307692308,0.7692307692307693
E00102138,140,49,91,0,0,0,35,65,0,0,0
E00102139,122,47,75,0,0,0,38.52459016393443,61.47540983606557,0,0,0
E00102140,120,26,93,0,0,1,21.666666666666668,77.5,0,0,0.8333333333333334
E00102141,133,34,97,0,2,0,25.563909774436087,72.93233082706767,0,1.5037593984962405,0
E00102142,146,58,84,1,2,1,39.726027397260275,57.534246575342465,0.684931506849315,1.36986301369863,0.684931506849315
E00102143,122,24,93,0,3,2,19.672131147540984,76.22950819672131,0,2.459016393442623,1.639344262295082
E00102144,129,63,63,2,0,1,48.837209302325576,48.837209302325576,1.550387596899225,0,0.7751937984496124
E00102145,131,26,104,0,1,0,19.84732824427481,79.38931297709924,0,0.7633587786259541,0
E00102146,153,44,108,0,0,1,28.75816993464052,70.58823529411765,0,0,0.6535947712418301
E00102147,155,32,119,3,0,1,20.64516129032258,76.77419354838709,1.935483870967742,0,0.6451612903225806
E00102148,157,53,103,0,1,0,33.75796178343949,65.60509554140127,0,0.6369426751592357,0
E00102149,136,63,69,0,2,2,46.32352941176471,50.73529411764706,0,1.4705882352941175,1.4705882352941175
E00102150,168,75,87,2,3,1,44.642857142857146,51.78571428571429,1.1904761904761905,1.7857142857142856,0.5952380952380952
E00102151,136,24,111,0,1,0,17.647058823529413,81.61764705882352,0,0.7352941176470588,0
E00102152,196,47,148,0,1,0,23.97959183673469,75.51020408163265,0,0.5102040816326531,0
E00102153,144,36,108,0,0,0,25,75,0,0,0
E00102154,169,37,129,1,2,0,21.893491124260358,76.33136094674556,0.591715976331361,1.183431952662722,0
E00102155,121,32,89,0,0,0,26.446280991735538,73.55371900826447,0,0,0
E00102156,91,18,72,0,1,0,19.78021978021978,79.12087912087912,0,1.098901098901099,0
E00102157,134,43,90,0,1,0,32.08955223880597,67.16417910447761,0,0.7462686567164178,0
E00102158,134,37,97,0,0,0,27.611940298507463,72.38805970149254,0,0,0
E00102159,164,42,122,0,0,0,25.609756097560975,74.39024390243902,0,0,0
E00102160,106,23,82,0,1,0,21.69811320754717,77.35849056603774,0,0.9433962264150944,0
E00102161,150,59,89,0,1,1,39.33333333333333,59.333333333333336,0,0.6666666666666667,0.6666666666666667
E00102162,119,22,95,0,1,1,18.487394957983195,79.83193277310924,0,0.8403361344537815,0.8403361344537815
E00102163,160,57,101,0,2,0,35.625,63.125,0,1.25,0
E00102164,155,42,110,2,1,0,27.09677419354839,70.96774193548387,1.2903225806451613,0.6451612903225806,0
E00102165,77,20,56,0,1,0,25.97402597402597,72.72727272727273,0,1.2987012987012987,0
E00102166,161,47,111,0,3,0,29.19254658385093,68.94409937888199,0,1.8633540372670807,0
E00102167,144,75,69,0,0,0,52.083333333333336,47.91666666666667,0,0,0
E00102168,184,56,126,0,1,1,30.434782608695656,68.47826086956522,0,0.5434782608695652,0.5434782608695652
E00102169,94,30,63,0,1,0,31.914893617021278,67.02127659574468,0,1.0638297872340425,0
E00102170,124,79,44,1,0,0,63.70967741935484,35.483870967741936,0.8064516129032258,0,0
E00102171,82,25,57,0,0,0,30.48780487804878,69.51219512195121,0,0,0
E00102172,124,45,74,1,4,0,36.29032258064516,59.67741935483871,0.8064516129032258,3.225806451612903,0
E00102173,123,44,77,0,2,0,35.77235772357724,62.601626016260155,0,1.6260162601626018,0
E00102174,86,35,51,0,0,0,40.69767441860465,59.30232558139535,0,0,0
E00102175,99,30,69,0,0,0,30.303030303030305,69.6969696969697,0,0,0
E00102176,103,18,84,0,1,0,17.475728155339805,81.55339805825243,0,0.9708737864077669,0
E00102177,139,43,96,0,0,0,30.935251798561154,69.06474820143885,0,0,0
E00102178,120,34,86,0,0,0,28.333333333333332,71.66666666666667,0,0,0
E00102179,122,38,79,0,4,1,31.147540983606557,64.75409836065575,0,3.278688524590164,0.819672131147541
E00102180,62,17,44,0,0,1,27.419354838709676,70.96774193548387,0,0,1.6129032258064515
E00102181,221,57,163,1,0,0,25.791855203619914,73.7556561085973,0.4524886877828055,0,0
E00102182,65,19,46,0,0,0,29.230769230769234,70.76923076923077,0,0,0
E00102183,122,24,96,0,2,0,19.672131147540984,78.68852459016394,0,1.639344262295082,0
E00102184,99,32,67,0,0,0,32.323232323232325,67.67676767676768,0,0,0
E00102185,134,40,91,0,2,1,29.850746268656714,67.91044776119402,0,1.4925373134328357,0.7462686567164178
E00102186,134,26,106,0,2,0,19.402985074626866,79.1044776119403,0,1.4925373134328357,0
E00102187,141,42,97,0,2,0,29.78723404255319,68.79432624113475,0,1.4184397163120568,0
E00102188,121,53,67,0,1,0,43.80165289256198,55.371900826446286,0,0.8264462809917356,0
E00102189,118,44,74,0,0,0,37.28813559322034,62.71186440677966,0,0,0
E00102190,114,35,79,0,0,0,30.701754385964914,69.2982456140351,0,0,0
E00102191,191,39,150,0,2,0,20.418848167539267,78.53403141361257,0,1.0471204188481675,0
E00102192,118,36,79,0,3,0,30.508474576271187,66.94915254237289,0,2.5423728813559325,0
E00102193,123,37,83,2,0,1,30.081300813008134,67.47967479674797,1.6260162601626018,0,0.8130081300813009
E00102194,108,39,69,0,0,0,36.11111111111111,63.888888888888886,0,0,0
E00102195,107,49,56,0,1,1,45.794392523364486,52.336448598130836,0,0.9345794392523363,0.9345794392523363
E00102196,115,51,64,0,0,0,44.34782608695652,55.65217391304348,0,0,0
E00102197,182,50,130,0,1,1,27.472527472527474,71.42857142857143,0,0.5494505494505495,0.5494505494505495
E00102198,115,36,77,1,1,0,31.30434782608696,66.95652173913044,0.8695652173913043,0.8695652173913043,0
E00102199,123,36,85,1,0,1,29.268292682926827,69.10569105691057,0.8130081300813009,0,0.8130081300813009
E00102200,119,34,85,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00102201,152,32,114,1,4,1,21.052631578947366,75,0.6578947368421052,2.631578947368421,0.6578947368421052
E00102202,166,58,108,0,0,0,34.93975903614458,65.06024096385542,0,0,0
E00102203,99,23,76,0,0,0,23.232323232323232,76.76767676767676,0,0,0
E00102204,122,33,88,0,1,0,27.049180327868854,72.1311475409836,0,0.819672131147541,0
E00102205,122,41,79,0,0,2,33.60655737704918,64.75409836065575,0,0,1.639344262295082
E00102206,169,42,127,0,0,0,24.85207100591716,75.14792899408283,0,0,0
E00102207,86,25,61,0,0,0,29.069767441860467,70.93023255813954,0,0,0
E00102208,248,65,183,0,0,0,26.209677419354836,73.79032258064517,0,0,0
E00102209,155,35,114,0,6,0,22.58064516129032,73.54838709677419,0,3.870967741935484,0
E00102210,137,36,101,0,0,0,26.277372262773724,73.72262773722628,0,0,0
E00102211,100,23,74,0,2,1,23,74,0,2,1
E00102212,136,38,97,0,1,0,27.941176470588236,71.32352941176471,0,0.7352941176470588,0
E00102213,137,49,86,1,1,0,35.76642335766424,62.77372262773723,0.7299270072992701,0.7299270072992701,0
E00102214,217,50,165,1,1,0,23.04147465437788,76.036866359447,0.4608294930875576,0.4608294930875576,0
E00102215,127,37,88,0,2,0,29.133858267716533,69.29133858267717,0,1.574803149606299,0
E00102216,136,36,99,0,1,0,26.47058823529412,72.79411764705883,0,0.7352941176470588,0
E00102217,115,36,76,0,0,3,31.30434782608696,66.08695652173913,0,0,2.608695652173913
E00102218,115,47,68,0,0,0,40.869565217391305,59.130434782608695,0,0,0
E00102219,128,50,74,1,2,1,39.0625,57.8125,0.78125,1.5625,0.78125
E00102220,115,40,70,1,3,1,34.78260869565217,60.86956521739131,0.8695652173913043,2.608695652173913,0.8695652173913043
E00102221,118,33,82,0,3,0,27.966101694915253,69.49152542372882,0,2.5423728813559325,0
E00102222,129,67,57,1,3,1,51.93798449612403,44.18604651162791,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00102223,149,51,97,0,1,0,34.22818791946309,65.1006711409396,0,0.6711409395973155,0
E00102224,133,27,97,3,3,3,20.30075187969925,72.93233082706767,2.2556390977443606,2.2556390977443606,2.2556390977443606
E00102226,139,78,56,0,4,1,56.11510791366906,40.28776978417266,0,2.877697841726619,0.7194244604316548
E00102227,136,63,67,2,0,4,46.32352941176471,49.26470588235294,1.4705882352941175,0,2.941176470588235
E00102228,122,74,46,0,2,0,60.65573770491803,37.704918032786885,0,1.639344262295082,0
E00102229,219,83,132,0,4,0,37.89954337899543,60.273972602739725,0,1.82648401826484,0
E00102230,130,52,75,3,0,0,40,57.692307692307686,2.307692307692308,0,0
E00102231,122,45,77,0,0,0,36.885245901639344,63.114754098360656,0,0,0
E00102232,146,53,92,0,1,0,36.3013698630137,63.013698630136986,0,0.684931506849315,0
E00102233,119,61,56,0,1,1,51.26050420168067,47.05882352941176,0,0.8403361344537815,0.8403361344537815
E00102234,120,19,98,2,0,1,15.833333333333332,81.66666666666667,1.6666666666666667,0,0.8333333333333334
E00102235,118,72,45,0,0,1,61.016949152542374,38.13559322033898,0,0,0.847457627118644
E00102236,186,30,151,0,5,0,16.129032258064516,81.18279569892472,0,2.6881720430107525,0
E00102237,117,31,83,1,2,0,26.495726495726498,70.94017094017094,0.8547008547008548,1.7094017094017095,0
E00102238,126,60,60,3,0,3,47.61904761904761,47.61904761904761,2.380952380952381,0,2.380952380952381
E00102239,160,95,58,0,7,0,59.375,36.25,0,4.375,0
E00102240,126,83,43,0,0,0,65.87301587301587,34.12698412698413,0,0,0
E00102241,138,50,82,0,3,3,36.231884057971016,59.42028985507246,0,2.1739130434782608,2.1739130434782608
E00102242,197,88,103,0,4,2,44.67005076142132,52.28426395939086,0,2.030456852791878,1.015228426395939
E00102243,137,38,98,0,1,0,27.73722627737226,71.53284671532847,0,0.7299270072992701,0
E00102245,171,62,108,0,1,0,36.25730994152047,63.1578947368421,0,0.5847953216374269,0
E00102246,193,48,144,0,1,0,24.870466321243523,74.61139896373057,0,0.5181347150259068,0
E00102247,134,40,92,1,1,0,29.850746268656714,68.65671641791045,0.7462686567164178,0.7462686567164178,0
E00102248,115,22,89,0,3,1,19.130434782608695,77.39130434782608,0,2.608695652173913,0.8695652173913043
E00102249,169,40,127,0,2,0,23.668639053254438,75.14792899408283,0,1.183431952662722,0
E00102250,172,50,120,1,1,0,29.069767441860467,69.76744186046511,0.5813953488372093,0.5813953488372093,0
E00102251,93,24,69,0,0,0,25.806451612903224,74.19354838709677,0,0,0
E00102252,115,23,91,0,0,1,20,79.13043478260869,0,0,0.8695652173913043
E00102253,147,40,106,0,0,1,27.2108843537415,72.10884353741497,0,0,0.6802721088435374
E00102254,136,32,100,1,3,0,23.52941176470588,73.52941176470588,0.7352941176470588,2.2058823529411766,0
E00102255,103,21,82,0,0,0,20.388349514563107,79.6116504854369,0,0,0
E00102256,132,37,95,0,0,0,28.030303030303028,71.96969696969697,0,0,0
E00102257,196,46,145,1,3,1,23.46938775510204,73.9795918367347,0.5102040816326531,1.530612244897959,0.5102040816326531
E00102258,214,51,161,2,0,0,23.83177570093458,75.23364485981308,0.9345794392523363,0,0
E00102259,170,38,130,0,1,1,22.35294117647059,76.47058823529412,0,0.5882352941176471,0.5882352941176471
E00102260,163,36,124,0,1,2,22.085889570552148,76.07361963190185,0,0.6134969325153374,1.2269938650306749
E00102261,109,47,61,0,0,1,43.11926605504588,55.96330275229357,0,0,0.9174311926605505
E00102262,76,12,61,0,3,0,15.789473684210526,80.26315789473685,0,3.9473684210526314,0
E00102263,111,37,73,0,1,0,33.33333333333333,65.76576576576578,0,0.9009009009009009,0
E00102264,143,71,71,0,0,1,49.65034965034965,49.65034965034965,0,0,0.6993006993006993
E00102265,120,33,85,0,0,2,27.500000000000004,70.83333333333334,0,0,1.6666666666666667
E00102266,108,79,29,0,0,0,73.14814814814815,26.851851851851855,0,0,0
E00102267,116,59,52,0,3,2,50.86206896551724,44.827586206896555,0,2.586206896551724,1.7241379310344827
E00102268,122,48,70,0,3,1,39.34426229508197,57.377049180327866,0,2.459016393442623,0.819672131147541
E00102269,130,46,83,0,1,0,35.38461538461539,63.84615384615384,0,0.7692307692307693,0
E00102270,134,35,95,0,2,2,26.119402985074625,70.8955223880597,0,1.4925373134328357,1.4925373134328357
E00102271,119,26,93,0,0,0,21.84873949579832,78.15126050420169,0,0,0
E00102272,202,40,157,0,4,1,19.801980198019802,77.72277227722772,0,1.9801980198019802,0.49504950495049505
E00102273,159,49,105,2,2,1,30.81761006289308,66.0377358490566,1.257861635220126,1.257861635220126,0.628930817610063
E00102274,135,41,93,0,1,0,30.37037037037037,68.88888888888889,0,0.7407407407407408,0
E00102275,125,51,71,0,2,1,40.8,56.8,0,1.6,0.8
E00102276,116,24,90,0,2,0,20.689655172413794,77.58620689655173,0,1.7241379310344827,0
E00102277,164,36,123,0,3,2,21.951219512195124,75,0,1.8292682926829267,1.2195121951219512
E00165892,85,31,54,0,0,0,36.470588235294116,63.52941176470588,0,0,0
E00165893,101,20,79,1,1,0,19.801980198019802,78.21782178217822,0.9900990099009901,0.9900990099009901,0
E00181104,118,29,89,0,0,0,24.576271186440678,75.42372881355932,0,0,0
E00181123,98,23,74,0,1,0,23.46938775510204,75.51020408163265,0,1.0204081632653061,0
E00181125,154,43,108,0,1,2,27.92207792207792,70.12987012987013,0,0.6493506493506493,1.2987012987012987
E00181135,46,10,33,0,2,1,21.73913043478261,71.73913043478261,0,4.3478260869565215,2.1739130434782608
E00181164,75,16,56,0,3,0,21.333333333333336,74.66666666666667,0,4,0
E00181167,179,30,147,0,1,1,16.75977653631285,82.12290502793296,0,0.5586592178770949,0.5586592178770949
E00181170,131,32,98,0,1,0,24.427480916030532,74.80916030534351,0,0.7633587786259541,0
E00181173,156,30,123,0,2,1,19.230769230769234,78.84615384615384,0,1.282051282051282,0.641025641025641
E00181177,214,94,114,3,2,1,43.925233644859816,53.271028037383175,1.4018691588785046,0.9345794392523363,0.46728971962616817
E00181184,127,24,103,0,0,0,18.89763779527559,81.10236220472441,0,0,0
