OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00042195,143,81,40,16,5,1,56.64335664335665,27.972027972027973,11.188811188811188,3.4965034965034967,0.6993006993006993
E00042196,140,88,41,9,2,0,62.857142857142854,29.28571428571429,6.428571428571428,1.4285714285714286,0
E00042197,104,78,20,3,3,0,75,19.230769230769234,2.8846153846153846,2.8846153846153846,0
E00042198,122,48,43,27,3,1,39.34426229508197,35.24590163934426,22.131147540983605,2.459016393442623,0.819672131147541
E00042199,169,119,38,9,3,0,70.41420118343196,22.485207100591715,5.325443786982249,1.7751479289940828,0
E00042200,131,82,27,19,3,0,62.59541984732825,20.610687022900763,14.50381679389313,2.2900763358778624,0
E00042201,117,87,25,4,1,0,74.35897435897436,21.367521367521366,3.418803418803419,0.8547008547008548,0
E00042202,128,110,13,4,1,0,85.9375,10.15625,3.125,0.78125,0
E00042203,101,65,23,13,0,0,64.35643564356435,22.772277227722775,12.871287128712872,0,0
E00042205,115,83,23,7,2,0,72.17391304347827,20,6.086956521739131,1.7391304347826086,0
E00042206,128,70,42,13,3,0,54.6875,32.8125,10.15625,2.34375,0
E00042207,142,113,21,8,0,0,79.5774647887324,14.788732394366196,5.633802816901409,0,0
E00042208,96,75,17,3,1,0,78.125,17.708333333333336,3.125,1.0416666666666665,0
E00042209,59,50,6,2,1,0,84.7457627118644,10.16949152542373,3.389830508474576,1.694915254237288,0
E00042210,108,84,17,6,1,0,77.77777777777779,15.74074074074074,5.555555555555555,0.9259259259259258,0
E00042211,105,86,14,5,0,0,81.9047619047619,13.333333333333334,4.761904761904762,0,0
E00042212,115,87,21,7,0,0,75.65217391304347,18.26086956521739,6.086956521739131,0,0
E00042213,147,136,9,2,0,0,92.51700680272108,6.122448979591836,1.3605442176870748,0,0
E00042214,115,81,23,10,1,0,70.43478260869566,20,8.695652173913043,0.8695652173913043,0
E00042215,114,95,14,4,1,0,83.33333333333334,12.280701754385964,3.508771929824561,0.8771929824561403,0
E00042216,117,41,43,28,3,2,35.04273504273504,36.75213675213676,23.931623931623932,2.564102564102564,1.7094017094017095
E00042217,118,102,14,2,0,0,86.4406779661017,11.864406779661017,1.694915254237288,0,0
E00042218,120,77,27,12,4,0,64.16666666666667,22.5,10,3.3333333333333335,0
E00042219,127,97,22,7,1,0,76.37795275590551,17.322834645669293,5.511811023622047,0.7874015748031495,0
E00042220,132,108,17,6,1,0,81.81818181818183,12.878787878787879,4.545454545454546,0.7575757575757576,0
E00042221,115,5,82,23,5,0,4.3478260869565215,71.30434782608695,20,4.3478260869565215,0
E00042222,125,54,44,21,5,1,43.2,35.199999999999996,16.8,4,0.8
E00042223,118,87,22,8,1,0,73.72881355932203,18.64406779661017,6.779661016949152,0.847457627118644,0
E00042224,117,71,34,10,2,0,60.68376068376068,29.059829059829063,8.547008547008547,1.7094017094017095,0
E00042225,124,97,23,3,1,0,78.2258064516129,18.548387096774192,2.4193548387096775,0.8064516129032258,0
E00042226,99,8,34,57,0,0,8.080808080808081,34.34343434343434,57.57575757575758,0,0
E00042227,116,52,40,20,4,0,44.827586206896555,34.48275862068966,17.24137931034483,3.4482758620689653,0
E00042228,193,78,59,51,5,0,40.41450777202073,30.569948186528496,26.42487046632124,2.5906735751295336,0
E00042229,123,47,56,19,1,0,38.21138211382114,45.52845528455284,15.447154471544716,0.8130081300813009,0
E00042230,126,86,34,3,3,0,68.25396825396825,26.984126984126984,2.380952380952381,2.380952380952381,0
E00042232,113,79,22,10,1,1,69.91150442477876,19.469026548672566,8.849557522123893,0.8849557522123894,0.8849557522123894
E00042233,127,36,48,31,12,0,28.346456692913385,37.79527559055118,24.409448818897637,9.448818897637794,0
E00042234,117,82,25,9,1,0,70.08547008547008,21.367521367521366,7.6923076923076925,0.8547008547008548,0
E00042235,116,61,31,19,4,1,52.58620689655172,26.72413793103448,16.379310344827587,3.4482758620689653,0.8620689655172413
E00042236,110,59,45,5,1,0,53.63636363636364,40.909090909090914,4.545454545454546,0.9090909090909091,0
E00042237,95,30,40,19,6,0,31.57894736842105,42.10526315789473,20,6.315789473684211,0
E00042238,120,64,33,12,11,0,53.333333333333336,27.500000000000004,10,9.166666666666666,0
E00042240,130,39,44,41,4,2,30,33.84615384615385,31.538461538461537,3.076923076923077,1.5384615384615385
E00042241,122,28,51,38,4,1,22.950819672131146,41.80327868852459,31.147540983606557,3.278688524590164,0.819672131147541
E00042242,116,28,55,28,5,0,24.137931034482758,47.41379310344828,24.137931034482758,4.310344827586207,0
E00042243,110,49,45,15,1,0,44.54545454545455,40.909090909090914,13.636363636363635,0.9090909090909091,0
E00042244,136,80,32,20,2,2,58.82352941176471,23.52941176470588,14.705882352941178,1.4705882352941175,1.4705882352941175
E00042245,187,87,74,26,0,0,46.524064171122994,39.57219251336899,13.903743315508022,0,0
E00042246,100,68,20,11,1,0,68,20,11,1,0
E00042247,110,8,51,49,2,0,7.2727272727272725,46.36363636363636,44.54545454545455,1.8181818181818181,0
E00042248,115,71,35,8,1,0,61.73913043478261,30.434782608695656,6.956521739130435,0.8695652173913043,0
E00042249,115,56,44,14,1,0,48.69565217391305,38.26086956521739,12.173913043478262,0.8695652173913043,0
E00042250,113,60,41,12,0,0,53.09734513274337,36.283185840707965,10.619469026548673,0,0
E00042251,115,78,25,10,2,0,67.82608695652173,21.73913043478261,8.695652173913043,1.7391304347826086,0
E00042252,126,19,62,44,1,0,15.079365079365079,49.2063492063492,34.92063492063492,0.7936507936507936,0
E00042253,111,52,43,16,0,0,46.846846846846844,38.73873873873874,14.414414414414415,0,0
E00042254,127,50,32,35,9,1,39.37007874015748,25.196850393700785,27.559055118110237,7.086614173228346,0.7874015748031495
E00042255,133,94,33,5,1,0,70.67669172932331,24.81203007518797,3.7593984962406015,0.7518796992481203,0
E00042256,137,64,32,34,7,0,46.715328467153284,23.357664233576642,24.817518248175183,5.109489051094891,0
E00042257,116,63,46,7,0,0,54.310344827586206,39.6551724137931,6.0344827586206895,0,0
E00042258,129,77,31,19,2,0,59.68992248062015,24.031007751937985,14.728682170542637,1.550387596899225,0
E00042259,111,82,20,7,2,0,73.87387387387388,18.01801801801802,6.306306306306306,1.8018018018018018,0
E00042260,127,73,37,16,1,0,57.48031496062992,29.133858267716533,12.598425196850393,0.7874015748031495,0
E00042261,132,55,29,41,4,3,41.66666666666667,21.96969696969697,31.060606060606062,3.0303030303030303,2.272727272727273
E00042263,147,34,66,32,14,1,23.12925170068027,44.89795918367347,21.768707482993197,9.523809523809524,0.6802721088435374
E00042264,162,56,55,40,4,7,34.5679012345679,33.95061728395062,24.691358024691358,2.4691358024691357,4.320987654320987
E00042265,156,32,39,46,21,18,20.51282051282051,25,29.48717948717949,13.461538461538462,11.538461538461538
E00042266,163,22,46,57,30,8,13.496932515337424,28.22085889570552,34.96932515337423,18.404907975460123,4.9079754601226995
E00042267,130,41,46,22,16,5,31.538461538461537,35.38461538461539,16.923076923076923,12.307692307692308,3.8461538461538463
E00042268,110,40,43,23,4,0,36.36363636363637,39.09090909090909,20.909090909090907,3.6363636363636362,0
E00042269,200,47,63,39,41,10,23.5,31.5,19.5,20.5,5
E00042271,128,59,38,20,5,6,46.09375,29.6875,15.625,3.90625,4.6875
E00042272,146,50,34,35,24,3,34.24657534246575,23.28767123287671,23.972602739726025,16.43835616438356,2.054794520547945
E00042273,129,37,38,37,13,4,28.68217054263566,29.457364341085274,28.68217054263566,10.077519379844961,3.10077519379845
E00042274,129,28,50,37,11,3,21.705426356589147,38.759689922480625,28.68217054263566,8.527131782945736,2.3255813953488373
E00042275,122,55,33,21,10,3,45.08196721311475,27.049180327868854,17.21311475409836,8.19672131147541,2.459016393442623
E00042276,110,22,43,30,10,5,20,39.09090909090909,27.27272727272727,9.090909090909092,4.545454545454546
E00042277,111,39,27,37,6,2,35.13513513513514,24.324324324324326,33.33333333333333,5.405405405405405,1.8018018018018018
E00042278,127,33,43,40,11,0,25.984251968503933,33.85826771653544,31.496062992125985,8.661417322834646,0
E00042279,122,45,20,41,8,8,36.885245901639344,16.39344262295082,33.60655737704918,6.557377049180328,6.557377049180328
E00042281,127,49,36,28,9,5,38.582677165354326,28.346456692913385,22.04724409448819,7.086614173228346,3.937007874015748
E00042282,98,20,31,32,12,3,20.408163265306122,31.63265306122449,32.6530612244898,12.244897959183673,3.061224489795918
E00042283,126,5,72,48,0,1,3.968253968253968,57.14285714285714,38.095238095238095,0,0.7936507936507936
E00042284,151,39,43,47,13,9,25.82781456953642,28.47682119205298,31.125827814569533,8.609271523178808,5.960264900662252
E00042285,141,54,44,25,11,7,38.297872340425535,31.20567375886525,17.73049645390071,7.801418439716312,4.964539007092199
E00042286,182,53,74,37,11,7,29.120879120879124,40.65934065934066,20.32967032967033,6.043956043956044,3.8461538461538463
E00042287,124,45,43,29,6,1,36.29032258064516,34.67741935483871,23.387096774193548,4.838709677419355,0.8064516129032258
E00042288,145,48,53,41,3,0,33.10344827586207,36.55172413793103,28.27586206896552,2.0689655172413794,0
E00042289,135,59,46,28,2,0,43.7037037037037,34.074074074074076,20.74074074074074,1.4814814814814816,0
E00042290,132,34,64,30,4,0,25.757575757575758,48.484848484848484,22.727272727272727,3.0303030303030303,0
E00042291,130,30,57,39,4,0,23.076923076923077,43.84615384615385,30,3.076923076923077,0
E00042292,120,55,42,21,2,0,45.83333333333333,35,17.5,1.6666666666666667,0
E00042293,129,39,59,27,4,0,30.23255813953488,45.73643410852713,20.930232558139537,3.10077519379845,0
E00042294,132,72,31,29,0,0,54.54545454545454,23.484848484848484,21.96969696969697,0,0
E00042295,174,50,64,52,5,3,28.735632183908045,36.7816091954023,29.88505747126437,2.8735632183908044,1.7241379310344827
E00042296,176,4,60,45,61,6,2.272727272727273,34.090909090909086,25.568181818181817,34.659090909090914,3.4090909090909087
E00042297,130,61,51,16,2,0,46.92307692307692,39.23076923076923,12.307692307692308,1.5384615384615385,0
E00042298,115,15,50,47,3,0,13.043478260869565,43.47826086956522,40.869565217391305,2.608695652173913,0
E00042299,219,99,70,44,4,2,45.20547945205479,31.963470319634702,20.091324200913242,1.82648401826484,0.91324200913242
E00042300,108,47,35,18,5,3,43.51851851851852,32.407407407407405,16.666666666666664,4.62962962962963,2.7777777777777777
E00042301,148,37,47,58,6,0,25,31.756756756756754,39.189189189189186,4.054054054054054,0
E00042302,120,48,33,34,4,1,40,27.500000000000004,28.333333333333332,3.3333333333333335,0.8333333333333334
E00042303,139,14,51,65,4,5,10.071942446043165,36.69064748201439,46.76258992805755,2.877697841726619,3.5971223021582732
E00042304,133,49,51,28,5,0,36.84210526315789,38.34586466165413,21.052631578947366,3.7593984962406015,0
E00042305,160,45,34,77,4,0,28.125,21.25,48.125,2.5,0
E00042306,136,42,32,56,5,1,30.88235294117647,23.52941176470588,41.17647058823529,3.6764705882352944,0.7352941176470588
E00042307,144,47,54,39,4,0,32.63888888888889,37.5,27.083333333333332,2.7777777777777777,0
E00042308,121,34,36,43,8,0,28.09917355371901,29.75206611570248,35.53719008264463,6.6115702479338845,0
E00042309,110,60,44,5,1,0,54.54545454545454,40,4.545454545454546,0.9090909090909091,0
E00042310,112,13,29,42,28,0,11.607142857142858,25.892857142857146,37.5,25,0
E00042311,119,36,41,42,0,0,30.252100840336134,34.45378151260504,35.294117647058826,0,0
E00042312,122,72,33,16,1,0,59.01639344262295,27.049180327868854,13.114754098360656,0.819672131147541,0
E00042313,110,49,38,20,2,1,44.54545454545455,34.54545454545455,18.181818181818183,1.8181818181818181,0.9090909090909091
E00042314,117,72,36,9,0,0,61.53846153846154,30.76923076923077,7.6923076923076925,0,0
E00042315,119,53,51,13,1,1,44.537815126050425,42.857142857142854,10.92436974789916,0.8403361344537815,0.8403361344537815
E00042316,127,46,38,39,4,0,36.22047244094488,29.92125984251969,30.708661417322837,3.149606299212598,0
E00042317,133,43,42,37,3,8,32.33082706766917,31.57894736842105,27.819548872180448,2.2556390977443606,6.015037593984962
E00042318,127,53,39,27,8,0,41.732283464566926,30.708661417322837,21.25984251968504,6.299212598425196,0
E00042319,119,56,37,21,4,1,47.05882352941176,31.092436974789916,17.647058823529413,3.361344537815126,0.8403361344537815
E00042320,118,35,55,23,5,0,29.66101694915254,46.61016949152542,19.491525423728813,4.23728813559322,0
E00042321,62,4,24,32,2,0,6.451612903225806,38.70967741935484,51.61290322580645,3.225806451612903,0
E00042322,118,49,53,14,1,1,41.52542372881356,44.91525423728814,11.864406779661017,0.847457627118644,0.847457627118644
E00042323,138,68,43,22,4,1,49.275362318840585,31.15942028985507,15.942028985507244,2.898550724637681,0.7246376811594203
E00042324,155,65,65,21,4,0,41.935483870967744,41.935483870967744,13.548387096774196,2.5806451612903225,0
E00042325,116,25,51,31,8,1,21.551724137931032,43.96551724137931,26.72413793103448,6.896551724137931,0.8620689655172413
E00042326,131,87,31,9,3,1,66.41221374045801,23.66412213740458,6.870229007633588,2.2900763358778624,0.7633587786259541
E00042327,132,42,54,34,1,1,31.818181818181817,40.909090909090914,25.757575757575758,0.7575757575757576,0.7575757575757576
E00042328,131,88,33,3,4,3,67.17557251908397,25.190839694656486,2.2900763358778624,3.0534351145038165,2.2900763358778624
