OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00042100,113,49,38,23,3,0,43.36283185840708,33.6283185840708,20.353982300884958,2.6548672566371683,0
E00042102,175,61,68,38,7,1,34.85714285714286,38.857142857142854,21.714285714285715,4,0.5714285714285714
E00042103,161,50,61,45,5,0,31.05590062111801,37.88819875776397,27.95031055900621,3.1055900621118013,0
E00042106,119,39,31,41,7,1,32.773109243697476,26.05042016806723,34.45378151260504,5.88235294117647,0.8403361344537815
E00042107,121,16,21,78,5,1,13.223140495867769,17.355371900826448,64.46280991735537,4.132231404958678,0.8264462809917356
E00042108,149,14,28,90,14,3,9.395973154362416,18.79194630872483,60.40268456375839,9.395973154362416,2.013422818791946
E00042109,156,10,46,95,4,1,6.41025641025641,29.48717948717949,60.89743589743589,2.564102564102564,0.641025641025641
E00042110,132,28,62,31,10,1,21.21212121212121,46.96969696969697,23.484848484848484,7.575757575757576,0.7575757575757576
E00042111,121,23,48,49,1,0,19.00826446280992,39.66942148760331,40.49586776859504,0.8264462809917356,0
E00042112,133,25,45,56,7,0,18.796992481203006,33.83458646616541,42.10526315789473,5.263157894736842,0
E00042113,135,11,54,64,6,0,8.148148148148149,40,47.40740740740741,4.444444444444445,0
E00042114,214,30,98,79,4,3,14.018691588785046,45.794392523364486,36.915887850467286,1.8691588785046727,1.4018691588785046
E00042115,156,17,39,90,8,2,10.897435897435898,25,57.692307692307686,5.128205128205128,1.282051282051282
E00042116,110,19,53,34,3,1,17.272727272727273,48.18181818181818,30.909090909090907,2.727272727272727,0.9090909090909091
E00042117,121,44,51,26,0,0,36.36363636363637,42.14876033057851,21.487603305785125,0,0
E00042118,141,25,43,55,17,1,17.73049645390071,30.49645390070922,39.00709219858156,12.056737588652481,0.7092198581560284
E00042120,136,27,58,47,4,0,19.852941176470587,42.64705882352941,34.55882352941176,2.941176470588235,0
E00042121,130,33,52,43,2,0,25.384615384615383,40,33.07692307692307,1.5384615384615385,0
E00042122,124,26,63,32,3,0,20.967741935483872,50.806451612903224,25.806451612903224,2.4193548387096775,0
E00042123,105,34,43,27,1,0,32.38095238095238,40.95238095238095,25.71428571428571,0.9523809523809524,0
E00042124,134,19,87,28,0,0,14.17910447761194,64.92537313432835,20.8955223880597,0,0
E00042125,126,12,66,43,4,1,9.523809523809524,52.38095238095239,34.12698412698413,3.1746031746031744,0.7936507936507936
E00042126,201,2,29,154,16,0,0.9950248756218906,14.427860696517413,76.61691542288557,7.960199004975125,0
E00042127,153,45,38,67,3,0,29.411764705882355,24.836601307189543,43.790849673202615,1.9607843137254901,0
E00042128,125,14,67,44,0,0,11.200000000000001,53.6,35.199999999999996,0,0
E00042129,178,11,36,122,9,0,6.179775280898876,20.224719101123593,68.53932584269663,5.056179775280898,0
E00042130,129,21,53,41,11,3,16.27906976744186,41.08527131782946,31.782945736434108,8.527131782945736,2.3255813953488373
E00042131,131,3,34,82,10,2,2.2900763358778624,25.954198473282442,62.59541984732825,7.633587786259542,1.5267175572519083
E00042132,180,13,73,87,5,2,7.222222222222221,40.55555555555556,48.333333333333336,2.7777777777777777,1.1111111111111112
E00042133,152,9,30,103,8,2,5.921052631578947,19.736842105263158,67.76315789473685,5.263157894736842,1.3157894736842104
E00042134,190,18,47,113,12,0,9.473684210526317,24.736842105263158,59.473684210526315,6.315789473684211,0
E00042135,118,20,32,59,7,0,16.94915254237288,27.11864406779661,50,5.932203389830509,0
E00042136,146,8,34,94,8,2,5.47945205479452,23.28767123287671,64.38356164383562,5.47945205479452,1.36986301369863
E00042137,109,21,35,44,5,4,19.26605504587156,32.11009174311927,40.36697247706422,4.587155963302752,3.669724770642202
E00042138,121,24,38,51,8,0,19.834710743801654,31.40495867768595,42.14876033057851,6.6115702479338845,0
E00042139,114,25,40,38,7,4,21.929824561403507,35.08771929824561,33.33333333333333,6.140350877192982,3.508771929824561
E00042140,122,70,34,16,2,0,57.377049180327866,27.86885245901639,13.114754098360656,1.639344262295082,0
E00042141,128,69,41,16,2,0,53.90625,32.03125,12.5,1.5625,0
E00042142,123,51,56,16,0,0,41.46341463414634,45.52845528455284,13.008130081300814,0,0
E00042143,122,44,62,16,0,0,36.0655737704918,50.81967213114754,13.114754098360656,0,0
E00042144,119,50,53,16,0,0,42.016806722689076,44.537815126050425,13.445378151260504,0,0
E00042145,113,49,48,14,1,1,43.36283185840708,42.47787610619469,12.389380530973451,0.8849557522123894,0.8849557522123894
E00042146,122,59,46,17,0,0,48.36065573770492,37.704918032786885,13.934426229508196,0,0
E00042148,119,68,38,10,3,0,57.14285714285714,31.932773109243694,8.403361344537815,2.5210084033613445,0
E00042149,124,70,43,9,1,1,56.451612903225815,34.67741935483871,7.258064516129033,0.8064516129032258,0.8064516129032258
E00042150,119,71,33,11,4,0,59.66386554621849,27.73109243697479,9.243697478991598,3.361344537815126,0
E00042151,120,62,37,18,3,0,51.66666666666667,30.833333333333336,15,2.5,0
E00042152,113,59,43,10,1,0,52.21238938053098,38.05309734513274,8.849557522123893,0.8849557522123894,0
E00042153,129,27,52,45,4,1,20.930232558139537,40.310077519379846,34.883720930232556,3.10077519379845,0.7751937984496124
E00042154,129,35,70,24,0,0,27.131782945736433,54.263565891472865,18.6046511627907,0,0
E00042155,251,124,71,50,6,0,49.40239043824701,28.286852589641438,19.9203187250996,2.3904382470119523,0
E00042156,137,17,36,82,2,0,12.408759124087592,26.277372262773724,59.854014598540154,1.4598540145985401,0
E00042157,139,80,49,10,0,0,57.55395683453237,35.25179856115108,7.1942446043165464,0,0
E00042158,174,91,65,18,0,0,52.29885057471264,37.35632183908046,10.344827586206897,0,0
E00042159,137,44,52,40,1,0,32.11678832116788,37.95620437956204,29.1970802919708,0.7299270072992701,0
E00042160,130,39,51,34,6,0,30,39.23076923076923,26.153846153846157,4.615384615384616,0
E00042161,136,57,56,19,4,0,41.911764705882355,41.17647058823529,13.970588235294118,2.941176470588235,0
E00042164,131,47,52,28,4,0,35.87786259541985,39.69465648854962,21.374045801526716,3.0534351145038165,0
E00042165,147,83,35,28,1,0,56.4625850340136,23.809523809523807,19.047619047619047,0.6802721088435374,0
E00042166,114,11,52,45,6,0,9.649122807017543,45.614035087719294,39.473684210526315,5.263157894736842,0
E00042168,121,67,40,13,1,0,55.371900826446286,33.057851239669425,10.743801652892563,0.8264462809917356,0
E00042169,119,91,24,4,0,0,76.47058823529412,20.168067226890756,3.361344537815126,0,0
E00042170,123,70,43,10,0,0,56.91056910569105,34.959349593495936,8.130081300813007,0,0
E00042171,125,97,24,2,1,1,77.60000000000001,19.2,1.6,0.8,0.8
E00042172,101,48,43,10,0,0,47.524752475247524,42.57425742574257,9.900990099009901,0,0
E00042173,117,76,32,8,1,0,64.95726495726495,27.350427350427353,6.837606837606838,0.8547008547008548,0
E00042174,120,65,45,10,0,0,54.166666666666664,37.5,8.333333333333332,0,0
E00042175,119,81,29,9,0,0,68.0672268907563,24.369747899159663,7.563025210084033,0,0
E00042176,128,81,39,7,1,0,63.28125,30.46875,5.46875,0.78125,0
E00042177,121,63,48,10,0,0,52.066115702479344,39.66942148760331,8.264462809917356,0,0
E00042178,133,88,34,10,0,1,66.16541353383458,25.563909774436087,7.518796992481203,0,0.7518796992481203
E00042179,154,2,119,32,1,0,1.2987012987012987,77.27272727272727,20.77922077922078,0.6493506493506493,0
E00042180,197,136,51,10,0,0,69.03553299492386,25.888324873096447,5.0761421319796955,0,0
E00042182,140,88,39,13,0,0,62.857142857142854,27.857142857142858,9.285714285714286,0,0
E00042183,117,69,39,7,2,0,58.97435897435898,33.33333333333333,5.982905982905983,1.7094017094017095,0
E00042184,190,80,87,22,0,1,42.10526315789473,45.78947368421053,11.578947368421053,0,0.5263157894736842
E00042185,125,93,23,8,0,1,74.4,18.4,6.4,0,0.8
E00042186,116,14,59,40,3,0,12.068965517241379,50.86206896551724,34.48275862068966,2.586206896551724,0
E00042187,221,109,91,18,2,1,49.321266968325794,41.17647058823529,8.144796380090497,0.904977375565611,0.4524886877828055
E00042188,130,49,46,30,4,1,37.69230769230769,35.38461538461539,23.076923076923077,3.076923076923077,0.7692307692307693
E00042189,122,47,44,31,0,0,38.52459016393443,36.0655737704918,25.40983606557377,0,0
E00042190,136,88,33,15,0,0,64.70588235294117,24.264705882352942,11.029411764705882,0,0
E00042191,106,33,43,25,5,0,31.132075471698112,40.56603773584906,23.58490566037736,4.716981132075472,0
E00042192,77,45,26,6,0,0,58.44155844155844,33.76623376623377,7.792207792207792,0,0
E00042193,118,54,36,22,5,1,45.76271186440678,30.508474576271187,18.64406779661017,4.23728813559322,0.847457627118644
E00042194,133,61,44,25,2,1,45.86466165413533,33.08270676691729,18.796992481203006,1.5037593984962405,0.7518796992481203
E00042195,143,59,54,23,6,1,41.25874125874126,37.76223776223776,16.083916083916083,4.195804195804196,0.6993006993006993
E00042196,140,72,54,13,1,0,51.42857142857142,38.57142857142858,9.285714285714286,0.7142857142857143,0
E00042197,104,55,35,14,0,0,52.88461538461539,33.65384615384615,13.461538461538462,0,0
E00042198,120,31,58,29,2,0,25.833333333333336,48.333333333333336,24.166666666666668,1.6666666666666667,0
E00042199,169,91,61,14,3,0,53.84615384615385,36.09467455621302,8.284023668639055,1.7751479289940828,0
E00042200,130,59,33,35,3,0,45.38461538461539,25.384615384615383,26.923076923076923,2.307692307692308,0
E00042201,118,77,27,13,1,0,65.2542372881356,22.88135593220339,11.016949152542372,0.847457627118644,0
E00042202,130,95,21,11,2,1,73.07692307692307,16.153846153846153,8.461538461538462,1.5384615384615385,0.7692307692307693
E00042203,105,47,31,27,0,0,44.761904761904766,29.523809523809526,25.71428571428571,0,0
E00042205,116,64,38,14,0,0,55.172413793103445,32.758620689655174,12.068965517241379,0,0
E00042206,128,41,64,22,1,0,32.03125,50,17.1875,0.78125,0
E00042207,141,92,40,8,1,0,65.24822695035462,28.368794326241137,5.673758865248227,0.7092198581560284,0
E00042208,96,70,22,4,0,0,72.91666666666666,22.916666666666664,4.166666666666666,0,0
E00042209,62,35,25,1,1,0,56.451612903225815,40.32258064516129,1.6129032258064515,1.6129032258064515,0
E00042210,109,67,34,8,0,0,61.46788990825688,31.19266055045872,7.339449541284404,0,0
E00042211,104,71,25,8,0,0,68.26923076923077,24.03846153846154,7.6923076923076925,0,0
E00042212,115,69,36,9,1,0,60,31.30434782608696,7.82608695652174,0.8695652173913043,0
E00042213,147,108,30,8,1,0,73.46938775510205,20.408163265306122,5.442176870748299,0.6802721088435374,0
E00042214,114,59,40,14,1,0,51.75438596491229,35.08771929824561,12.280701754385964,0.8771929824561403,0
E00042215,113,63,42,8,0,0,55.75221238938053,37.16814159292036,7.079646017699115,0,0
E00042216,116,36,48,30,1,1,31.03448275862069,41.37931034482759,25.862068965517242,0.8620689655172413,0.8620689655172413
E00042217,119,77,35,7,0,0,64.70588235294117,29.411764705882355,5.88235294117647,0,0
E00042218,120,58,47,11,4,0,48.333333333333336,39.166666666666664,9.166666666666666,3.3333333333333335,0
E00042219,127,63,45,17,2,0,49.60629921259843,35.43307086614173,13.385826771653544,1.574803149606299,0
E00042220,132,105,22,4,1,0,79.54545454545455,16.666666666666664,3.0303030303030303,0.7575757575757576,0
E00042221,117,5,77,32,3,0,4.273504273504273,65.8119658119658,27.350427350427353,2.564102564102564,0
E00042222,125,50,42,29,3,1,40,33.6,23.200000000000003,2.4,0.8
E00042223,117,62,41,14,0,0,52.991452991452995,35.04273504273504,11.965811965811966,0,0
E00042224,116,57,42,17,0,0,49.137931034482754,36.206896551724135,14.655172413793101,0,0
E00042225,122,65,42,14,1,0,53.278688524590166,34.42622950819672,11.475409836065573,0.819672131147541,0
E00042226,100,8,33,59,0,0,8,33,59,0,0
E00042227,114,42,48,23,1,0,36.84210526315789,42.10526315789473,20.175438596491226,0.8771929824561403,0
E00042228,194,65,69,55,4,1,33.50515463917525,35.56701030927835,28.350515463917525,2.0618556701030926,0.5154639175257731
E00042229,124,40,64,20,0,0,32.25806451612903,51.61290322580645,16.129032258064516,0,0
E00042230,126,62,32,30,2,0,49.2063492063492,25.396825396825395,23.809523809523807,1.5873015873015872,0
E00042232,113,55,37,19,2,0,48.67256637168141,32.743362831858406,16.8141592920354,1.7699115044247788,0
E00042233,127,35,53,35,4,0,27.559055118110237,41.732283464566926,27.559055118110237,3.149606299212598,0
E00042234,119,60,41,15,3,0,50.42016806722689,34.45378151260504,12.605042016806722,2.5210084033613445,0
E00042235,117,54,42,17,3,1,46.15384615384615,35.8974358974359,14.529914529914532,2.564102564102564,0.8547008547008548
E00042236,110,47,51,11,1,0,42.72727272727273,46.36363636363636,10,0.9090909090909091,0
E00042237,95,15,37,36,6,1,15.789473684210526,38.94736842105263,37.89473684210527,6.315789473684211,1.0526315789473684
E00042238,122,38,33,31,19,1,31.147540983606557,27.049180327868854,25.40983606557377,15.573770491803279,0.819672131147541
E00042240,129,29,53,40,5,2,22.48062015503876,41.08527131782946,31.007751937984494,3.875968992248062,1.550387596899225
E00042241,122,25,52,40,4,1,20.491803278688526,42.62295081967213,32.78688524590164,3.278688524590164,0.819672131147541
E00042242,116,23,60,28,5,0,19.82758620689655,51.724137931034484,24.137931034482758,4.310344827586207,0
E00042243,110,43,47,19,1,0,39.09090909090909,42.72727272727273,17.272727272727273,0.9090909090909091,0
E00042244,136,66,43,25,2,0,48.529411764705884,31.61764705882353,18.38235294117647,1.4705882352941175,0
E00042245,190,76,79,32,3,0,40,41.578947368421055,16.842105263157894,1.5789473684210527,0
E00042246,100,41,34,23,2,0,41,34,23,2,0
E00042247,110,4,50,56,0,0,3.6363636363636362,45.45454545454545,50.90909090909091,0,0
E00042248,116,65,36,15,0,0,56.03448275862068,31.03448275862069,12.931034482758621,0,0
E00042249,117,43,58,16,0,0,36.75213675213676,49.572649572649574,13.675213675213676,0,0
E00042250,111,50,53,8,0,0,45.04504504504504,47.74774774774775,7.207207207207207,0,0
E00042251,117,40,41,30,6,0,34.18803418803419,35.04273504273504,25.64102564102564,5.128205128205128,0
E00042252,125,12,69,43,1,0,9.6,55.2,34.4,0.8,0
E00042253,110,43,47,20,0,0,39.09090909090909,42.72727272727273,18.181818181818183,0,0
E00042254,129,41,42,42,4,0,31.782945736434108,32.55813953488372,32.55813953488372,3.10077519379845,0
E00042255,132,60,47,21,4,0,45.45454545454545,35.60606060606061,15.909090909090908,3.0303030303030303,0
E00042256,137,35,40,56,6,0,25.547445255474454,29.1970802919708,40.87591240875913,4.37956204379562,0
E00042257,116,46,55,15,0,0,39.6551724137931,47.41379310344828,12.931034482758621,0,0
E00042258,132,54,43,32,3,0,40.909090909090914,32.57575757575758,24.242424242424242,2.272727272727273,0
E00042259,113,68,28,17,0,0,60.17699115044248,24.778761061946902,15.04424778761062,0,0
E00042260,128,45,31,41,11,0,35.15625,24.21875,32.03125,8.59375,0
E00042261,133,33,42,53,2,3,24.81203007518797,31.57894736842105,39.849624060150376,1.5037593984962405,2.2556390977443606
E00042263,147,25,77,36,9,0,17.006802721088434,52.38095238095239,24.489795918367346,6.122448979591836,0
E00042264,165,30,67,54,13,1,18.181818181818183,40.60606060606061,32.72727272727273,7.878787878787878,0.6060606060606061
E00042265,155,18,37,72,12,16,11.612903225806452,23.870967741935484,46.45161290322581,7.741935483870968,10.32258064516129
E00042266,161,19,37,82,17,6,11.801242236024844,22.981366459627328,50.931677018633536,10.559006211180124,3.7267080745341614
E00042267,128,19,50,46,10,3,14.84375,39.0625,35.9375,7.8125,2.34375
E00042268,110,20,58,27,5,0,18.181818181818183,52.72727272727272,24.545454545454547,4.545454545454546,0
E00042269,201,25,54,85,27,10,12.437810945273633,26.865671641791046,42.28855721393035,13.432835820895523,4.975124378109453
E00042271,131,47,34,36,14,0,35.87786259541985,25.954198473282442,27.480916030534353,10.687022900763358,0
E00042272,148,40,44,46,15,3,27.027027027027028,29.72972972972973,31.08108108108108,10.135135135135135,2.027027027027027
E00042273,128,25,46,38,17,2,19.53125,35.9375,29.6875,13.28125,1.5625
E00042274,132,18,60,46,5,3,13.636363636363635,45.45454545454545,34.84848484848485,3.787878787878788,2.272727272727273
E00042275,122,32,42,29,14,5,26.229508196721312,34.42622950819672,23.770491803278688,11.475409836065573,4.098360655737705
E00042276,107,14,37,44,10,2,13.084112149532709,34.57943925233645,41.1214953271028,9.345794392523365,1.8691588785046727
E00042277,111,23,32,40,16,0,20.72072072072072,28.82882882882883,36.03603603603604,14.414414414414415,0
E00042278,126,12,29,68,17,0,9.523809523809524,23.015873015873016,53.96825396825397,13.492063492063492,0
E00042279,121,30,35,41,8,7,24.793388429752067,28.92561983471074,33.88429752066116,6.6115702479338845,5.785123966942149
E00042281,128,21,48,42,13,4,16.40625,37.5,32.8125,10.15625,3.125
E00042282,100,14,34,43,8,1,14.000000000000002,34,43,8,1
E00042283,126,2,71,51,1,1,1.5873015873015872,56.34920634920635,40.476190476190474,0.7936507936507936,0.7936507936507936
E00042284,150,18,40,74,15,3,12,26.666666666666668,49.333333333333336,10,2
E00042285,143,31,34,60,13,5,21.678321678321677,23.776223776223777,41.95804195804196,9.090909090909092,3.4965034965034967
E00042286,178,31,69,62,14,2,17.415730337078653,38.764044943820224,34.831460674157306,7.865168539325842,1.1235955056179776
E00042287,124,17,29,60,17,1,13.709677419354838,23.387096774193548,48.38709677419355,13.709677419354838,0.8064516129032258
E00042288,144,31,55,52,6,0,21.52777777777778,38.19444444444444,36.11111111111111,4.166666666666666,0
E00042289,135,38,60,34,3,0,28.14814814814815,44.44444444444444,25.185185185185183,2.2222222222222223,0
E00042290,133,17,70,43,3,0,12.781954887218044,52.63157894736842,32.33082706766917,2.2556390977443606,0
E00042291,132,22,63,42,5,0,16.666666666666664,47.72727272727273,31.818181818181817,3.787878787878788,0
E00042292,120,48,43,27,2,0,40,35.833333333333336,22.5,1.6666666666666667,0
E00042293,129,35,68,24,2,0,27.131782945736433,52.71317829457365,18.6046511627907,1.550387596899225,0
E00042294,131,45,55,30,1,0,34.35114503816794,41.98473282442748,22.900763358778626,0.7633587786259541,0
E00042295,174,44,61,64,3,2,25.287356321839084,35.05747126436782,36.7816091954023,1.7241379310344827,1.1494252873563218
E00042296,176,4,62,99,11,0,2.272727272727273,35.22727272727273,56.25,6.25,0
E00042297,132,48,59,25,0,0,36.36363636363637,44.696969696969695,18.939393939393938,0,0
E00042298,117,13,48,52,4,0,11.11111111111111,41.02564102564102,44.44444444444444,3.418803418803419,0
E00042299,219,74,86,53,6,0,33.789954337899545,39.26940639269406,24.200913242009133,2.73972602739726,0
E00042300,109,32,43,28,2,4,29.357798165137616,39.44954128440367,25.688073394495415,1.834862385321101,3.669724770642202
E00042301,148,30,52,61,4,1,20.27027027027027,35.13513513513514,41.21621621621622,2.7027027027027026,0.6756756756756757
E00042302,119,46,35,34,3,1,38.655462184873954,29.411764705882355,28.57142857142857,2.5210084033613445,0.8403361344537815
E00042303,138,10,52,70,0,6,7.246376811594203,37.68115942028986,50.72463768115942,0,4.3478260869565215
E00042304,132,10,62,54,5,1,7.575757575757576,46.96969696969697,40.909090909090914,3.787878787878788,0.7575757575757576
E00042305,159,31,35,90,3,0,19.49685534591195,22.0125786163522,56.60377358490566,1.8867924528301887,0
E00042306,137,31,44,58,3,1,22.62773722627737,32.11678832116788,42.33576642335766,2.18978102189781,0.7299270072992701
E00042307,145,35,61,44,5,0,24.137931034482758,42.06896551724138,30.344827586206897,3.4482758620689653,0
E00042308,119,30,33,52,4,0,25.210084033613445,27.73109243697479,43.69747899159664,3.361344537815126,0
E00042309,110,50,51,9,0,0,45.45454545454545,46.36363636363636,8.181818181818182,0,0
E00042310,112,11,35,65,1,0,9.821428571428571,31.25,58.03571428571429,0.8928571428571428,0
E00042311,119,29,41,49,0,0,24.369747899159663,34.45378151260504,41.17647058823529,0,0
E00042312,128,47,57,23,1,0,36.71875,44.53125,17.96875,0.78125,0
E00042313,111,27,44,38,2,0,24.324324324324326,39.63963963963964,34.234234234234236,1.8018018018018018,0
E00042314,117,58,45,13,1,0,49.572649572649574,38.46153846153847,11.11111111111111,0.8547008547008548,0
E00042315,118,41,62,14,0,1,34.74576271186441,52.54237288135594,11.864406779661017,0,0.847457627118644
E00042316,127,27,58,41,1,0,21.25984251968504,45.66929133858268,32.28346456692913,0.7874015748031495,0
E00042317,131,41,46,34,4,6,31.297709923664126,35.11450381679389,25.954198473282442,3.0534351145038165,4.580152671755725
E00042318,127,52,43,28,4,0,40.94488188976378,33.85826771653544,22.04724409448819,3.149606299212598,0
E00042319,119,50,48,18,3,0,42.016806722689076,40.33613445378151,15.126050420168067,2.5210084033613445,0
E00042320,117,22,60,33,2,0,18.803418803418804,51.28205128205128,28.205128205128204,1.7094017094017095,0
E00042321,62,1,29,31,1,0,1.6129032258064515,46.774193548387096,50,1.6129032258064515,0
E00042322,119,36,63,18,1,1,30.252100840336134,52.94117647058824,15.126050420168067,0.8403361344537815,0.8403361344537815
E00042323,138,48,57,30,2,1,34.78260869565217,41.30434782608695,21.73913043478261,1.4492753623188406,0.7246376811594203
E00042324,155,32,86,33,4,0,20.64516129032258,55.483870967741936,21.29032258064516,2.5806451612903225,0
E00042325,115,20,55,36,4,0,17.391304347826086,47.82608695652174,31.30434782608696,3.4782608695652173,0
E00042326,132,64,43,20,3,2,48.484848484848484,32.57575757575758,15.151515151515152,2.272727272727273,1.5151515151515151
E00042327,128,35,59,32,1,1,27.34375,46.09375,25,0.78125,0.78125
E00042328,133,60,43,24,5,1,45.11278195488722,32.33082706766917,18.045112781954884,3.7593984962406015,0.7518796992481203
E00042329,128,5,72,45,6,0,3.90625,56.25,35.15625,4.6875,0
E00042330,118,4,70,38,6,0,3.389830508474576,59.32203389830508,32.20338983050847,5.084745762711865,0
E00042331,113,12,46,54,1,0,10.619469026548673,40.707964601769916,47.78761061946903,0.8849557522123894,0
E00042332,212,75,89,43,4,1,35.37735849056604,41.9811320754717,20.28301886792453,1.8867924528301887,0.4716981132075472
E00042333,117,35,58,18,6,0,29.914529914529915,49.572649572649574,15.384615384615385,5.128205128205128,0
