OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00042208,96,1,93,0,0,0,0,0,0,0,0,2,0,1.0416666666666665,96.875,0,0,0,0,0,0,0,0,2.083333333333333,0
E00042209,62,1,57,1,1,0,0,0,0,0,0,2,0,1.6129032258064515,91.93548387096774,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,3.225806451612903,0
E00042210,109,0,103,0,1,0,0,0,0,0,0,5,0,0,94.4954128440367,0,0.9174311926605505,0,0,0,0,0,0,4.587155963302752,0
E00042211,107,1,96,1,0,0,0,0,0,1,1,7,0,0.9345794392523363,89.7196261682243,0.9345794392523363,0,0,0,0,0,0.9345794392523363,0.9345794392523363,6.5420560747663545,0
E00042212,115,1,99,0,4,0,0,0,0,0,1,10,0,0.8695652173913043,86.08695652173914,0,3.4782608695652173,0,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00042213,147,1,132,0,1,0,0,0,0,0,0,13,0,0.6802721088435374,89.79591836734694,0,0.6802721088435374,0,0,0,0,0,0,8.843537414965986,0
E00042214,113,0,106,0,0,0,0,0,0,0,0,7,0,0,93.80530973451327,0,0,0,0,0,0,0,0,6.1946902654867255,0
E00042215,112,0,102,0,3,0,0,0,0,0,0,6,1,0,91.07142857142857,0,2.6785714285714284,0,0,0,0,0,0,5.357142857142857,0.8928571428571428
E00042216,116,1,103,0,1,0,0,0,0,2,0,9,0,0.8620689655172413,88.79310344827587,0,0.8620689655172413,0,0,0,0,1.7241379310344827,0,7.758620689655173,0
E00042217,120,0,109,0,3,0,0,0,0,0,0,7,1,0,90.83333333333333,0,2.5,0,0,0,0,0,0,5.833333333333333,0.8333333333333334
E00042218,117,0,104,1,3,0,0,0,0,0,2,6,1,0,88.88888888888889,0.8547008547008548,2.564102564102564,0,0,0,0,0,1.7094017094017095,5.128205128205128,0.8547008547008548
E00042219,128,2,118,0,0,0,0,0,0,0,0,7,1,1.5625,92.1875,0,0,0,0,0,0,0,0,5.46875,0.78125
E00042220,132,0,124,0,1,0,0,0,0,1,1,5,0,0,93.93939393939394,0,0.7575757575757576,0,0,0,0,0.7575757575757576,0.7575757575757576,3.787878787878788,0
E00042221,117,3,98,0,7,0,0,0,0,1,0,7,1,2.564102564102564,83.76068376068376,0,5.982905982905983,0,0,0,0,0.8547008547008548,0,5.982905982905983,0.8547008547008548
E00042222,126,3,106,0,1,0,0,0,1,1,2,11,1,2.380952380952381,84.12698412698413,0,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936,1.5873015873015872,8.73015873015873,0.7936507936507936
E00042223,118,1,105,1,0,0,0,0,0,0,0,9,2,0.847457627118644,88.98305084745762,0.847457627118644,0,0,0,0,0,0,0,7.627118644067797,1.694915254237288
E00042224,118,3,100,0,2,0,0,0,1,0,1,11,0,2.5423728813559325,84.7457627118644,0,1.694915254237288,0,0,0,0.847457627118644,0,0.847457627118644,9.322033898305085,0
E00042225,122,0,107,0,0,0,0,0,0,0,1,14,0,0,87.70491803278688,0,0,0,0,0,0,0,0.819672131147541,11.475409836065573,0
E00042226,104,0,26,0,70,0,0,0,0,5,1,2,0,0,25,0,67.3076923076923,0,0,0,0,4.807692307692308,0.9615384615384616,1.9230769230769231,0
E00042227,117,0,96,1,5,0,0,0,0,0,1,14,0,0,82.05128205128204,0.8547008547008548,4.273504273504273,0,0,0,0,0,0.8547008547008548,11.965811965811966,0
E00042228,195,3,140,2,30,1,0,0,0,9,1,8,1,1.5384615384615385,71.7948717948718,1.0256410256410255,15.384615384615385,0.5128205128205128,0,0,0,4.615384615384616,0.5128205128205128,4.102564102564102,0.5128205128205128
E00042229,123,1,105,1,6,0,0,0,0,0,2,8,0,0.8130081300813009,85.36585365853658,0.8130081300813009,4.878048780487805,0,0,0,0,0,1.6260162601626018,6.504065040650407,0
E00042230,126,1,101,0,7,0,0,0,1,0,1,15,0,0.7936507936507936,80.15873015873017,0,5.555555555555555,0,0,0,0.7936507936507936,0,0.7936507936507936,11.904761904761903,0
E00042232,113,1,97,0,4,0,0,0,0,0,2,7,2,0.8849557522123894,85.84070796460178,0,3.5398230088495577,0,0,0,0,0,1.7699115044247788,6.1946902654867255,1.7699115044247788
E00042233,126,0,108,0,4,0,0,0,0,0,0,14,0,0,85.71428571428571,0,3.1746031746031744,0,0,0,0,0,0,11.11111111111111,0
E00042234,117,0,103,0,2,0,0,0,1,0,2,9,0,0,88.03418803418803,0,1.7094017094017095,0,0,0,0.8547008547008548,0,1.7094017094017095,7.6923076923076925,0
E00042235,114,1,100,0,1,0,0,0,0,0,1,11,0,0.8771929824561403,87.71929824561403,0,0.8771929824561403,0,0,0,0,0,0.8771929824561403,9.649122807017543,0
E00042236,109,2,96,0,0,0,0,0,0,0,1,10,0,1.834862385321101,88.07339449541286,0,0,0,0,0,0,0,0.9174311926605505,9.174311926605505,0
E00042237,94,1,75,0,2,0,0,0,0,1,2,13,0,1.0638297872340425,79.7872340425532,0,2.127659574468085,0,0,0,0,1.0638297872340425,2.127659574468085,13.829787234042554,0
E00042238,120,1,91,0,16,0,0,0,0,1,2,9,0,0.8333333333333334,75.83333333333333,0,13.333333333333334,0,0,0,0,0.8333333333333334,1.6666666666666667,7.5,0
E00042240,130,2,96,0,6,0,0,0,1,5,3,17,0,1.5384615384615385,73.84615384615385,0,4.615384615384616,0,0,0,0.7692307692307693,3.8461538461538463,2.307692307692308,13.076923076923078,0
E00042241,122,0,90,0,9,0,0,0,0,6,3,14,0,0,73.77049180327869,0,7.377049180327869,0,0,0,0,4.918032786885246,2.459016393442623,11.475409836065573,0
E00042242,116,0,95,0,8,0,0,0,1,0,0,12,0,0,81.89655172413794,0,6.896551724137931,0,0,0,0.8620689655172413,0,0,10.344827586206897,0
E00042243,111,1,89,1,7,0,0,0,0,1,4,8,0,0.9009009009009009,80.18018018018019,0.9009009009009009,6.306306306306306,0,0,0,0,0.9009009009009009,3.6036036036036037,7.207207207207207,0
E00042244,135,3,118,0,2,0,0,0,0,1,1,10,0,2.2222222222222223,87.4074074074074,0,1.4814814814814816,0,0,0,0,0.7407407407407408,0.7407407407407408,7.4074074074074066,0
E00042245,190,3,155,2,4,0,0,0,0,0,1,25,0,1.5789473684210527,81.57894736842105,1.0526315789473684,2.1052631578947367,0,0,0,0,0,0.5263157894736842,13.157894736842104,0
E00042246,100,0,77,1,18,0,0,0,0,0,0,3,1,0,77,1,18,0,0,0,0,0,0,3,1
E00042247,110,0,89,0,7,0,0,0,0,2,5,7,0,0,80.9090909090909,0,6.363636363636363,0,0,0,0,1.8181818181818181,4.545454545454546,6.363636363636363,0
E00042248,116,0,103,0,1,0,0,0,1,0,1,10,0,0,88.79310344827587,0,0.8620689655172413,0,0,0,0.8620689655172413,0,0.8620689655172413,8.620689655172415,0
E00042249,117,0,104,0,3,0,0,0,0,0,0,10,0,0,88.88888888888889,0,2.564102564102564,0,0,0,0,0,0,8.547008547008547,0
E00042250,111,0,102,0,1,0,0,0,0,0,0,7,1,0,91.8918918918919,0,0.9009009009009009,0,0,0,0,0,0,6.306306306306306,0.9009009009009009
E00042251,117,2,76,2,26,0,0,0,0,0,0,10,1,1.7094017094017095,64.95726495726495,1.7094017094017095,22.22222222222222,0,0,0,0,0,0,8.547008547008547,0.8547008547008548
E00042252,126,2,96,0,8,0,0,0,0,0,5,15,0,1.5873015873015872,76.19047619047619,0,6.349206349206349,0,0,0,0,0,3.968253968253968,11.904761904761903,0
E00042253,110,0,104,0,1,0,0,0,0,0,0,5,0,0,94.54545454545455,0,0.9090909090909091,0,0,0,0,0,0,4.545454545454546,0
E00042254,128,1,113,0,8,0,0,0,0,0,0,6,0,0.78125,88.28125,0,6.25,0,0,0,0,0,0,4.6875,0
E00042255,133,1,83,1,39,0,0,0,0,0,2,7,0,0.7518796992481203,62.40601503759399,0.7518796992481203,29.32330827067669,0,0,0,0,0,1.5037593984962405,5.263157894736842,0
E00042256,137,0,104,0,16,0,0,0,0,1,3,11,2,0,75.91240875912408,0,11.678832116788321,0,0,0,0,0.7299270072992701,2.18978102189781,8.02919708029197,1.4598540145985401
E00042257,116,0,106,0,2,0,0,0,0,0,0,8,0,0,91.37931034482759,0,1.7241379310344827,0,0,0,0,0,0,6.896551724137931,0
E00042258,130,0,115,0,4,0,0,0,0,1,1,9,0,0,88.46153846153845,0,3.076923076923077,0,0,0,0,0.7692307692307693,0.7692307692307693,6.923076923076923,0
E00042259,111,0,99,1,1,0,0,0,0,0,0,10,0,0,89.1891891891892,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,9.00900900900901,0
E00042260,128,0,99,0,13,0,0,0,0,0,2,13,1,0,77.34375,0,10.15625,0,0,0,0,0,1.5625,10.15625,0.78125
E00042261,131,0,112,0,5,0,0,0,0,1,0,13,0,0,85.49618320610686,0,3.816793893129771,0,0,0,0,0.7633587786259541,0,9.923664122137405,0
E00042263,146,1,114,0,7,1,0,0,0,0,4,19,0,0.684931506849315,78.08219178082192,0,4.794520547945205,0.684931506849315,0,0,0,0,2.73972602739726,13.013698630136986,0
E00042264,164,2,133,0,11,0,0,0,0,1,4,13,0,1.2195121951219512,81.09756097560977,0,6.707317073170732,0,0,0,0,0.6097560975609756,2.4390243902439024,7.926829268292683,0
E00042265,153,16,105,0,12,0,0,0,0,0,3,17,0,10.457516339869281,68.62745098039215,0,7.8431372549019605,0,0,0,0,0,1.9607843137254901,11.11111111111111,0
E00042266,162,11,99,1,19,1,0,1,0,1,12,17,0,6.790123456790123,61.111111111111114,0.6172839506172839,11.728395061728394,0.6172839506172839,0,0.6172839506172839,0,0.6172839506172839,7.4074074074074066,10.493827160493826,0
E00042267,130,5,79,1,10,0,0,0,0,2,10,23,0,3.8461538461538463,60.76923076923077,0.7692307692307693,7.6923076923076925,0,0,0,0,1.5384615384615385,7.6923076923076925,17.692307692307693,0
E00042268,110,1,91,0,3,0,0,0,0,0,2,13,0,0.9090909090909091,82.72727272727273,0,2.727272727272727,0,0,0,0,0,1.8181818181818181,11.818181818181818,0
E00042269,199,7,139,0,14,0,0,0,0,3,13,23,0,3.5175879396984926,69.84924623115577,0,7.035175879396985,0,0,0,0,1.507537688442211,6.532663316582915,11.557788944723619,0
E00042271,128,3,99,0,11,0,0,0,0,0,0,15,0,2.34375,77.34375,0,8.59375,0,0,0,0,0,0,11.71875,0
E00042272,148,3,107,0,15,1,1,0,0,1,4,16,0,2.027027027027027,72.2972972972973,0,10.135135135135135,0.6756756756756757,0.6756756756756757,0,0,0.6756756756756757,2.7027027027027026,10.81081081081081,0
E00042273,129,3,99,1,4,0,0,0,0,1,9,12,0,2.3255813953488373,76.74418604651163,0.7751937984496124,3.10077519379845,0,0,0,0,0.7751937984496124,6.976744186046512,9.30232558139535,0
E00042274,129,4,86,0,8,0,0,0,0,1,5,25,0,3.10077519379845,66.66666666666666,0,6.2015503875969,0,0,0,0,0.7751937984496124,3.875968992248062,19.379844961240313,0
E00042275,123,0,102,0,3,0,0,0,0,0,2,16,0,0,82.92682926829268,0,2.4390243902439024,0,0,0,0,0,1.6260162601626018,13.008130081300814,0
E00042276,115,2,68,2,14,2,0,0,1,0,7,17,2,1.7391304347826086,59.130434782608695,1.7391304347826086,12.173913043478262,1.7391304347826086,0,0,0.8695652173913043,0,6.086956521739131,14.782608695652174,1.7391304347826086
E00042277,111,1,92,0,7,0,0,0,0,1,4,6,0,0.9009009009009009,82.88288288288288,0,6.306306306306306,0,0,0,0,0.9009009009009009,3.6036036036036037,5.405405405405405,0
E00042278,127,2,93,1,11,0,0,0,0,3,4,13,0,1.574803149606299,73.22834645669292,0.7874015748031495,8.661417322834646,0,0,0,0,2.3622047244094486,3.149606299212598,10.236220472440944,0
E00042279,122,1,93,0,6,0,0,0,0,5,2,15,0,0.819672131147541,76.22950819672131,0,4.918032786885246,0,0,0,0,4.098360655737705,1.639344262295082,12.295081967213115,0
E00042281,128,3,98,1,5,0,0,0,0,1,3,17,0,2.34375,76.5625,0.78125,3.90625,0,0,0,0,0.78125,2.34375,13.28125,0
E00042282,99,5,71,2,8,0,0,0,0,0,1,12,0,5.05050505050505,71.71717171717171,2.0202020202020203,8.080808080808081,0,0,0,0,0,1.0101010101010102,12.121212121212121,0
E00042283,127,2,13,0,101,0,0,1,0,1,2,7,0,1.574803149606299,10.236220472440944,0,79.52755905511812,0,0,0.7874015748031495,0,0.7874015748031495,1.574803149606299,5.511811023622047,0
E00042284,151,4,113,1,5,0,2,0,0,3,5,18,0,2.6490066225165565,74.83443708609272,0.6622516556291391,3.3112582781456954,0,1.3245033112582782,0,0,1.9867549668874174,3.3112582781456954,11.920529801324504,0
E00042285,140,5,103,0,11,0,0,0,0,0,8,13,0,3.571428571428571,73.57142857142858,0,7.857142857142857,0,0,0,0,0,5.714285714285714,9.285714285714286,0
E00042286,180,11,121,0,13,0,0,0,0,1,7,27,0,6.111111111111111,67.22222222222223,0,7.222222222222221,0,0,0,0,0.5555555555555556,3.888888888888889,15,0
E00042287,123,0,86,2,10,1,0,0,0,0,9,14,1,0,69.91869918699187,1.6260162601626018,8.130081300813007,0.8130081300813009,0,0,0,0,7.317073170731707,11.38211382113821,0.8130081300813009
E00042288,146,1,117,1,10,0,0,0,0,0,5,12,0,0.684931506849315,80.13698630136986,0.684931506849315,6.8493150684931505,0,0,0,0,0,3.4246575342465753,8.21917808219178,0
E00042289,134,1,99,1,17,0,0,0,0,0,2,14,0,0.7462686567164178,73.88059701492537,0.7462686567164178,12.686567164179104,0,0,0,0,0,1.4925373134328357,10.44776119402985,0
E00042290,130,1,95,0,6,0,0,2,0,0,1,25,0,0.7692307692307693,73.07692307692307,0,4.615384615384616,0,0,1.5384615384615385,0,0,0.7692307692307693,19.230769230769234,0
E00042291,128,2,101,0,10,0,0,1,0,0,3,11,0,1.5625,78.90625,0,7.8125,0,0,0.78125,0,0,2.34375,8.59375,0
E00042292,117,3,64,0,45,0,0,0,0,0,1,4,0,2.564102564102564,54.700854700854705,0,38.46153846153847,0,0,0,0,0,0.8547008547008548,3.418803418803419,0
E00042293,129,0,116,0,3,0,0,0,0,0,2,8,0,0,89.92248062015504,0,2.3255813953488373,0,0,0,0,0,1.550387596899225,6.2015503875969,0
E00042294,131,1,113,0,8,0,0,0,0,1,0,8,0,0.7633587786259541,86.25954198473282,0,6.106870229007633,0,0,0,0,0.7633587786259541,0,6.106870229007633,0
E00042295,172,4,117,0,19,0,0,2,0,0,2,26,2,2.3255813953488373,68.02325581395348,0,11.046511627906977,0,0,1.1627906976744187,0,0,1.1627906976744187,15.11627906976744,1.1627906976744187
E00042296,177,7,122,0,16,0,0,0,0,0,6,23,3,3.954802259887006,68.92655367231639,0,9.03954802259887,0,0,0,0,0,3.389830508474576,12.994350282485875,1.694915254237288
E00042297,131,2,113,2,2,0,0,0,0,0,1,10,1,1.5267175572519083,86.25954198473282,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0.7633587786259541,7.633587786259542,0.7633587786259541
E00042298,115,0,94,0,3,0,0,0,0,3,5,10,0,0,81.73913043478261,0,2.608695652173913,0,0,0,0,2.608695652173913,4.3478260869565215,8.695652173913043,0
E00042299,221,3,180,0,4,0,0,0,1,1,3,13,16,1.3574660633484164,81.44796380090497,0,1.809954751131222,0,0,0,0.4524886877828055,0.4524886877828055,1.3574660633484164,5.88235294117647,7.239819004524888
E00042300,111,2,82,2,10,0,2,0,0,0,1,9,3,1.8018018018018018,73.87387387387388,1.8018018018018018,9.00900900900901,0,1.8018018018018018,0,0,0,0.9009009009009009,8.108108108108109,2.7027027027027026
E00042301,149,1,126,0,7,0,0,0,0,4,0,11,0,0.6711409395973155,84.56375838926175,0,4.697986577181208,0,0,0,0,2.684563758389262,0,7.38255033557047,0
E00042302,120,1,90,2,4,0,0,3,0,1,0,19,0,0.8333333333333334,75,1.6666666666666667,3.3333333333333335,0,0,2.5,0,0.8333333333333334,0,15.833333333333332,0
E00042303,139,1,99,1,10,0,0,0,0,12,4,12,0,0.7194244604316548,71.22302158273382,0.7194244604316548,7.1942446043165464,0,0,0,0,8.633093525179856,2.877697841726619,8.633093525179856,0
E00042304,132,3,103,1,5,0,0,0,0,1,2,17,0,2.272727272727273,78.03030303030303,0.7575757575757576,3.787878787878788,0,0,0,0,0.7575757575757576,1.5151515151515151,12.878787878787879,0
E00042305,159,2,129,0,12,0,0,0,0,0,3,11,2,1.257861635220126,81.13207547169812,0,7.547169811320755,0,0,0,0,0,1.8867924528301887,6.918238993710692,1.257861635220126
E00042306,137,2,78,0,36,0,0,0,0,3,0,18,0,1.4598540145985401,56.934306569343065,0,26.277372262773724,0,0,0,0,2.18978102189781,0,13.138686131386862,0
E00042307,146,0,104,0,16,0,0,0,0,6,4,16,0,0,71.23287671232876,0,10.95890410958904,0,0,0,0,4.10958904109589,2.73972602739726,10.95890410958904,0
E00042308,123,2,93,0,5,0,0,0,0,8,1,14,0,1.6260162601626018,75.60975609756098,0,4.0650406504065035,0,0,0,0,6.504065040650407,0.8130081300813009,11.38211382113821,0
E00042309,109,0,94,0,2,0,0,0,0,0,0,13,0,0,86.23853211009175,0,1.834862385321101,0,0,0,0,0,0,11.926605504587156,0
E00042310,113,4,27,0,51,0,0,0,0,26,3,2,0,3.5398230088495577,23.893805309734514,0,45.13274336283185,0,0,0,0,23.008849557522122,2.6548672566371683,1.7699115044247788,0
E00042311,119,3,74,0,29,0,0,0,0,1,1,11,0,2.5210084033613445,62.18487394957983,0,24.369747899159663,0,0,0,0,0.8403361344537815,0.8403361344537815,9.243697478991598,0
E00042312,125,1,108,0,7,1,0,0,0,0,0,7,1,0.8,86.4,0,5.6000000000000005,0.8,0,0,0,0,0,5.6000000000000005,0.8
E00042313,111,4,83,0,4,0,0,0,0,6,1,9,4,3.6036036036036037,74.77477477477478,0,3.6036036036036037,0,0,0,0,5.405405405405405,0.9009009009009009,8.108108108108109,3.6036036036036037
E00042314,113,0,107,0,0,0,0,0,0,0,1,5,0,0,94.69026548672566,0,0,0,0,0,0,0,0.8849557522123894,4.424778761061947,0
E00042315,117,0,102,0,7,0,0,0,0,0,0,8,0,0,87.17948717948718,0,5.982905982905983,0,0,0,0,0,0,6.837606837606838,0
E00042316,126,1,103,0,6,0,0,0,0,0,1,14,1,0.7936507936507936,81.74603174603175,0,4.761904761904762,0,0,0,0,0,0.7936507936507936,11.11111111111111,0.7936507936507936
E00042317,131,0,98,0,5,0,0,0,0,0,3,23,2,0,74.80916030534351,0,3.816793893129771,0,0,0,0,0,2.2900763358778624,17.557251908396946,1.5267175572519083
E00042318,128,3,105,0,2,0,0,2,0,1,1,14,0,2.34375,82.03125,0,1.5625,0,0,1.5625,0,0.78125,0.78125,10.9375,0
E00042319,119,1,107,0,2,1,0,0,0,1,0,7,0,0.8403361344537815,89.91596638655463,0,1.680672268907563,0.8403361344537815,0,0,0,0.8403361344537815,0,5.88235294117647,0
E00042320,118,4,86,2,12,0,0,0,0,0,4,10,0,3.389830508474576,72.88135593220339,1.694915254237288,10.16949152542373,0,0,0,0,0,3.389830508474576,8.47457627118644,0
E00042321,62,1,45,0,5,0,0,0,0,2,2,5,2,1.6129032258064515,72.58064516129032,0,8.064516129032258,0,0,0,0,3.225806451612903,3.225806451612903,8.064516129032258,3.225806451612903
E00042322,119,0,102,0,3,0,0,0,0,1,0,13,0,0,85.71428571428571,0,2.5210084033613445,0,0,0,0,0.8403361344537815,0,10.92436974789916,0
E00042323,136,0,122,0,3,0,0,0,0,1,0,10,0,0,89.70588235294117,0,2.2058823529411766,0,0,0,0,0.7352941176470588,0,7.352941176470589,0
E00042324,156,1,136,0,2,0,0,0,0,0,2,15,0,0.641025641025641,87.17948717948718,0,1.282051282051282,0,0,0,0,0,1.282051282051282,9.615384615384617,0
E00042325,114,1,92,1,1,0,0,0,0,0,2,17,0,0.8771929824561403,80.7017543859649,0.8771929824561403,0.8771929824561403,0,0,0,0,0,1.7543859649122806,14.912280701754385,0
E00042326,130,0,113,0,3,0,0,0,0,0,0,14,0,0,86.92307692307692,0,2.307692307692308,0,0,0,0,0,0,10.76923076923077,0
E00042327,129,0,103,0,2,0,0,0,0,1,5,18,0,0,79.84496124031007,0,1.550387596899225,0,0,0,0,0.7751937984496124,3.875968992248062,13.953488372093023,0
E00042328,131,1,111,0,2,0,0,0,0,0,0,17,0,0.7633587786259541,84.7328244274809,0,1.5267175572519083,0,0,0,0,0,0,12.977099236641221,0
E00042329,127,1,98,1,8,0,0,0,1,0,3,15,0,0.7874015748031495,77.16535433070865,0.7874015748031495,6.299212598425196,0,0,0,0.7874015748031495,0,2.3622047244094486,11.811023622047244,0
E00042330,117,0,84,0,9,0,0,0,0,0,4,20,0,0,71.7948717948718,0,7.6923076923076925,0,0,0,0,0,3.418803418803419,17.094017094017094,0
E00042331,114,0,91,0,7,0,0,0,0,7,0,8,1,0,79.82456140350878,0,6.140350877192982,0,0,0,0,6.140350877192982,0,7.017543859649122,0.8771929824561403
E00042332,209,1,181,2,8,0,0,0,0,0,2,15,0,0.4784688995215311,86.60287081339713,0.9569377990430622,3.827751196172249,0,0,0,0,0,0.9569377990430622,7.177033492822966,0
E00042333,118,1,105,0,2,0,0,0,1,0,1,8,0,0.847457627118644,88.98305084745762,0,1.694915254237288,0,0,0,0.847457627118644,0,0.847457627118644,6.779661016949152,0
E00042334,144,3,106,1,11,0,0,1,0,2,4,16,0,2.083333333333333,73.61111111111111,0.6944444444444444,7.638888888888889,0,0,0.6944444444444444,0,1.3888888888888888,2.7777777777777777,11.11111111111111,0
E00042335,140,2,109,2,3,0,0,0,0,4,3,17,0,1.4285714285714286,77.85714285714286,1.4285714285714286,2.142857142857143,0,0,0,0,2.857142857142857,2.142857142857143,12.142857142857142,0
E00042336,147,3,86,0,44,0,0,0,0,2,5,7,0,2.0408163265306123,58.50340136054422,0,29.931972789115648,0,0,0,0,1.3605442176870748,3.4013605442176873,4.761904761904762,0
E00042337,141,4,108,0,10,0,0,1,0,7,0,11,0,2.8368794326241136,76.59574468085107,0,7.092198581560284,0,0,0.7092198581560284,0,4.964539007092199,0,7.801418439716312,0
E00042338,150,1,122,1,6,0,0,0,0,0,2,18,0,0.6666666666666667,81.33333333333333,0.6666666666666667,4,0,0,0,0,0,1.3333333333333335,12,0
E00042339,143,0,121,0,2,0,0,0,0,0,5,13,2,0,84.61538461538461,0,1.3986013986013985,0,0,0,0,0,3.4965034965034967,9.090909090909092,1.3986013986013985
E00042340,114,1,101,0,3,0,0,0,0,0,0,9,0,0.8771929824561403,88.59649122807018,0,2.631578947368421,0,0,0,0,0,0,7.894736842105263,0
E00042341,108,0,100,0,2,0,0,0,0,0,1,5,0,0,92.5925925925926,0,1.8518518518518516,0,0,0,0,0,0.9259259259259258,4.62962962962963,0
E00042342,144,1,131,0,2,0,0,0,0,0,0,9,1,0.6944444444444444,90.97222222222221,0,1.3888888888888888,0,0,0,0,0,0,6.25,0.6944444444444444
E00042343,143,0,121,0,5,0,0,0,0,0,1,16,0,0,84.61538461538461,0,3.4965034965034967,0,0,0,0,0,0.6993006993006993,11.188811188811188,0
E00042344,103,0,67,0,24,0,0,0,0,0,2,10,0,0,65.0485436893204,0,23.300970873786408,0,0,0,0,0,1.9417475728155338,9.70873786407767,0
E00042345,111,1,89,2,3,0,0,0,0,2,1,13,0,0.9009009009009009,80.18018018018019,1.8018018018018018,2.7027027027027026,0,0,0,0,1.8018018018018018,0.9009009009009009,11.711711711711711,0
E00042347,146,1,108,0,23,0,0,0,0,0,2,12,0,0.684931506849315,73.97260273972603,0,15.753424657534246,0,0,0,0,0,1.36986301369863,8.21917808219178,0
E00042348,93,1,66,0,4,0,0,0,0,0,2,20,0,1.0752688172043012,70.96774193548387,0,4.301075268817205,0,0,0,0,0,2.1505376344086025,21.50537634408602,0
E00042349,132,1,116,0,2,0,0,0,0,0,2,11,0,0.7575757575757576,87.87878787878788,0,1.5151515151515151,0,0,0,0,0,1.5151515151515151,8.333333333333332,0
E00042350,125,2,110,0,1,0,0,0,0,0,1,11,0,1.6,88,0,0.8,0,0,0,0,0,0.8,8.799999999999999,0
E00042351,103,0,77,1,4,0,0,0,0,0,5,16,0,0,74.75728155339806,0.9708737864077669,3.8834951456310676,0,0,0,0,0,4.854368932038835,15.53398058252427,0
E00042352,108,1,87,0,4,0,0,0,0,0,2,14,0,0.9259259259259258,80.55555555555556,0,3.7037037037037033,0,0,0,0,0,1.8518518518518516,12.962962962962962,0
E00042353,118,0,101,0,0,0,0,0,0,0,4,13,0,0,85.59322033898306,0,0,0,0,0,0,0,3.389830508474576,11.016949152542372,0
E00042354,110,1,95,0,2,0,0,0,0,0,1,11,0,0.9090909090909091,86.36363636363636,0,1.8181818181818181,0,0,0,0,0,0.9090909090909091,10,0
E00042355,120,2,91,0,7,0,0,0,0,2,7,11,0,1.6666666666666667,75.83333333333333,0,5.833333333333333,0,0,0,0,1.6666666666666667,5.833333333333333,9.166666666666666,0
E00042356,122,2,98,0,3,0,0,0,0,0,7,12,0,1.639344262295082,80.32786885245902,0,2.459016393442623,0,0,0,0,0,5.737704918032787,9.836065573770492,0
E00042357,121,3,93,0,7,0,0,0,0,0,3,15,0,2.479338842975207,76.85950413223141,0,5.785123966942149,0,0,0,0,0,2.479338842975207,12.396694214876034,0
E00042358,120,0,108,0,0,0,0,0,0,0,4,7,1,0,90,0,0,0,0,0,0,0,3.3333333333333335,5.833333333333333,0.8333333333333334
E00042359,141,1,108,0,5,0,0,0,0,0,4,16,7,0.7092198581560284,76.59574468085107,0,3.546099290780142,0,0,0,0,0,2.8368794326241136,11.347517730496454,4.964539007092199
E00042360,145,2,96,1,36,0,0,0,0,1,1,6,2,1.3793103448275863,66.20689655172414,0.6896551724137931,24.82758620689655,0,0,0,0,0.6896551724137931,0.6896551724137931,4.137931034482759,1.3793103448275863
E00042361,112,0,101,0,3,0,0,0,0,0,1,7,0,0,90.17857142857143,0,2.6785714285714284,0,0,0,0,0,0.8928571428571428,6.25,0
E00042362,132,8,88,0,6,0,0,0,0,10,5,15,0,6.0606060606060606,66.66666666666666,0,4.545454545454546,0,0,0,0,7.575757575757576,3.787878787878788,11.363636363636363,0
E00042363,114,0,98,0,8,0,0,0,0,1,0,7,0,0,85.96491228070175,0,7.017543859649122,0,0,0,0,0.8771929824561403,0,6.140350877192982,0
E00042364,133,0,118,0,3,0,0,0,0,0,0,10,2,0,88.7218045112782,0,2.2556390977443606,0,0,0,0,0,0,7.518796992481203,1.5037593984962405
E00042365,129,3,113,0,2,0,0,0,0,0,0,10,1,2.3255813953488373,87.59689922480621,0,1.550387596899225,0,0,0,0,0,0,7.751937984496124,0.7751937984496124
E00042366,124,4,98,0,5,0,0,0,0,0,1,16,0,3.225806451612903,79.03225806451613,0,4.032258064516129,0,0,0,0,0,0.8064516129032258,12.903225806451612,0
E00042367,125,2,95,0,13,0,0,0,0,0,4,9,2,1.6,76,0,10.4,0,0,0,0,0,3.2,7.199999999999999,1.6
E00042368,121,1,104,0,1,0,0,0,0,2,0,12,1,0.8264462809917356,85.9504132231405,0,0.8264462809917356,0,0,0,0,1.6528925619834711,0,9.917355371900827,0.8264462809917356
E00042369,134,4,93,0,5,0,0,0,0,0,5,27,0,2.9850746268656714,69.40298507462687,0,3.731343283582089,0,0,0,0,0,3.731343283582089,20.149253731343283,0
E00042370,155,5,60,0,87,0,0,0,0,1,0,2,0,3.225806451612903,38.70967741935484,0,56.12903225806451,0,0,0,0,0.6451612903225806,0,1.2903225806451613,0
