OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00042478,395,298,265,27,10,11,4,2,6,6,33,60,4,0,0,75.44303797468355,67.08860759493672,6.8354430379746836,2.5316455696202533,2.7848101265822782,1.0126582278481013,0.5063291139240507,1.5189873417721518,1.5189873417721518,8.354430379746836,15.18987341772152,1.0126582278481013,0,0
E00042479,339,286,257,27,9,14,4,0,2,2,18,33,2,0,0,84.36578171091446,75.81120943952803,7.964601769911504,2.6548672566371683,4.129793510324483,1.1799410029498525,0,0.5899705014749262,0.5899705014749262,5.3097345132743365,9.734513274336283,0.5899705014749262,0,0
E00042507,428,355,333,19,5,14,0,0,3,3,33,37,3,0,0,82.94392523364486,77.80373831775701,4.439252336448598,1.1682242990654206,3.2710280373831773,0,0,0.7009345794392523,0.7009345794392523,7.710280373831775,8.644859813084112,0.7009345794392523,0,0
E00042508,290,190,171,6,4,0,1,1,13,13,20,80,0,0,0,65.51724137931035,58.9655172413793,2.0689655172413794,1.3793103448275863,0,0.3448275862068966,0.3448275862068966,4.482758620689655,4.482758620689655,6.896551724137931,27.586206896551722,0,0,0
E00042509,450,340,287,48,21,19,8,0,5,5,60,45,0,0,5,75.55555555555556,63.77777777777778,10.666666666666668,4.666666666666667,4.222222222222222,1.7777777777777777,0,1.1111111111111112,1.1111111111111112,13.333333333333334,10,0,0,1.1111111111111112
E00042077,215,209,205,4,3,1,0,0,0,0,0,5,1,0,0,97.20930232558139,95.34883720930233,1.8604651162790697,1.3953488372093024,0.46511627906976744,0,0,0,0,0,2.3255813953488373,0.46511627906976744,0,0
E00042079,218,212,209,3,2,0,0,1,0,0,1,4,0,0,1,97.24770642201835,95.87155963302753,1.3761467889908259,0.9174311926605505,0,0,0.45871559633027525,0,0,0.45871559633027525,1.834862385321101,0,0,0.45871559633027525
E00042080,225,219,214,5,5,0,0,0,0,0,2,1,3,0,0,97.33333333333334,95.11111111111111,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0.8888888888888888,0.4444444444444444,1.3333333333333335,0,0
E00042093,238,236,235,1,1,0,0,0,0,0,1,0,1,0,0,99.15966386554622,98.73949579831933,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0
E00042094,220,214,204,10,5,5,0,0,0,0,0,5,1,0,0,97.27272727272728,92.72727272727272,4.545454545454546,2.272727272727273,2.272727272727273,0,0,0,0,0,2.272727272727273,0.45454545454545453,0,0
E00042096,221,216,213,3,2,1,0,0,0,0,3,1,1,0,0,97.73755656108597,96.38009049773756,1.3574660633484164,0.904977375565611,0.4524886877828055,0,0,0,0,1.3574660633484164,0.4524886877828055,0.4524886877828055,0,0
E00042090,300,249,227,22,7,14,1,0,0,0,10,41,0,0,0,83,75.66666666666667,7.333333333333333,2.3333333333333335,4.666666666666667,0.33333333333333337,0,0,0,3.3333333333333335,13.666666666666666,0,0,0
E00042103,372,352,340,8,0,7,1,0,4,4,7,13,0,0,0,94.6236559139785,91.39784946236558,2.1505376344086025,0,1.881720430107527,0.2688172043010753,0,1.0752688172043012,1.0752688172043012,1.881720430107527,3.494623655913978,0,0,0
E00042106,354,319,297,21,6,15,0,0,1,1,10,25,0,0,0,90.11299435028248,83.89830508474576,5.932203389830509,1.694915254237288,4.23728813559322,0,0,0.2824858757062147,0.2824858757062147,2.824858757062147,7.062146892655368,0,0,0
E00175592,373,338,324,10,2,6,2,0,4,4,6,29,0,0,0,90.61662198391421,86.8632707774799,2.680965147453083,0.5361930294906166,1.6085790884718498,0.5361930294906166,0,1.0723860589812333,1.0723860589812333,1.6085790884718498,7.774798927613941,0,0,0
E00189994,281,252,244,8,4,4,0,0,0,0,18,11,0,0,0,89.6797153024911,86.83274021352312,2.8469750889679712,1.4234875444839856,1.4234875444839856,0,0,0,0,6.405693950177936,3.9145907473309607,0,0,0
E00190002,273,238,230,4,0,4,0,0,4,4,6,28,0,1,0,87.17948717948718,84.24908424908425,1.465201465201465,0,1.465201465201465,0,0,1.465201465201465,1.465201465201465,2.197802197802198,10.256410256410255,0,0.3663003663003663,0
E00042095,244,237,230,7,3,4,0,0,0,0,6,0,0,1,0,97.1311475409836,94.26229508196722,2.8688524590163933,1.2295081967213115,1.639344262295082,0,0,0,0,2.459016393442623,0,0,0.4098360655737705,0
E00042097,403,396,330,65,4,61,0,0,1,1,1,5,0,1,0,98.26302729528535,81.88585607940446,16.129032258064516,0.9925558312655087,15.136476426799009,0,0,0.24813895781637718,0.24813895781637718,0.24813895781637718,1.240694789081886,0,0.24813895781637718,0
E00042099,261,256,241,14,6,5,3,0,1,1,1,4,0,0,0,98.08429118773945,92.33716475095785,5.363984674329502,2.2988505747126435,1.9157088122605364,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,1.532567049808429,0,0,0
E00189954,330,306,297,8,6,2,0,0,1,1,14,10,0,0,0,92.72727272727272,90,2.4242424242424243,1.8181818181818181,0.6060606060606061,0,0,0.30303030303030304,0.30303030303030304,4.242424242424243,3.0303030303030303,0,0,0
E00189991,372,339,338,1,1,0,0,0,0,0,7,26,0,0,0,91.12903225806451,90.86021505376344,0.2688172043010753,0.2688172043010753,0,0,0,0,0,1.881720430107527,6.989247311827956,0,0,0
E00190006,329,289,288,1,0,1,0,0,0,0,4,34,2,0,0,87.84194528875379,87.53799392097264,0.303951367781155,0,0.303951367781155,0,0,0,0,1.21580547112462,10.33434650455927,0.60790273556231,0,0
E00042085,240,231,227,1,1,0,0,0,3,3,0,9,0,0,0,96.25,94.58333333333333,0.4166666666666667,0.4166666666666667,0,0,0,1.25,1.25,0,3.75,0,0,0
E00042086,334,315,300,14,7,5,2,0,1,1,0,13,6,0,0,94.311377245509,89.82035928143712,4.191616766467066,2.095808383233533,1.4970059880239521,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,3.8922155688622757,1.7964071856287425,0,0
E00042091,347,329,307,20,5,11,4,0,2,2,3,15,0,0,0,94.81268011527378,88.47262247838617,5.763688760806916,1.440922190201729,3.170028818443804,1.1527377521613833,0,0.57636887608069165,0.57636887608069165,0.8645533141210375,4.322766570605188,0,0,0
E00042102,467,435,426,9,2,7,0,0,0,0,9,22,1,0,0,93.14775160599572,91.22055674518201,1.9271948608137044,0.4282655246252677,1.4989293361884368,0,0,0,0,1.9271948608137044,4.710920770877944,0.21413276231263384,0,0
E00042184,412,388,374,11,8,2,1,0,3,3,4,17,3,0,0,94.1747572815534,90.77669902912622,2.669902912621359,1.9417475728155338,0.48543689320388345,0.24271844660194172,0,0.7281553398058253,0.7281553398058253,0.9708737864077669,4.12621359223301,0.7281553398058253,0,0
E00042195,360,339,320,15,8,6,0,1,4,4,2,19,0,0,0,94.16666666666667,88.88888888888889,4.166666666666666,2.2222222222222223,1.6666666666666667,0,0.2777777777777778,1.1111111111111112,1.1111111111111112,0.5555555555555556,5.277777777777778,0,0,0
E00175565,147,131,124,7,5,2,0,0,0,0,6,7,3,0,0,89.1156462585034,84.35374149659864,4.761904761904762,3.4013605442176873,1.3605442176870748,0,0,0,0,4.081632653061225,4.761904761904762,2.0408163265306123,0,0
E00175601,166,161,160,1,1,0,0,0,0,0,3,2,0,0,0,96.98795180722891,96.3855421686747,0.6024096385542169,0.6024096385542169,0,0,0,0,0,1.8072289156626504,1.2048192771084338,0,0,0
E00042182,361,347,339,7,3,0,4,0,1,1,2,7,5,0,0,96.1218836565097,93.90581717451524,1.9390581717451523,0.8310249307479225,0,1.10803324099723,0,0.2770083102493075,0.2770083102493075,0.554016620498615,1.9390581717451523,1.3850415512465373,0,0
E00042191,257,227,207,18,15,3,0,0,2,2,4,18,8,0,0,88.32684824902724,80.54474708171206,7.003891050583658,5.836575875486381,1.1673151750972763,0,0,0.7782101167315175,0.7782101167315175,1.556420233463035,7.003891050583658,3.11284046692607,0,0
E00042196,312,257,241,16,14,0,2,0,0,0,9,39,6,1,0,82.37179487179486,77.24358974358975,5.128205128205128,4.487179487179487,0,0.641025641025641,0,0,0,2.8846153846153846,12.5,1.9230769230769231,0.3205128205128205,0
E00042218,288,270,260,8,7,1,0,0,2,2,0,18,0,0,0,93.75,90.27777777777779,2.7777777777777777,2.430555555555556,0.3472222222222222,0,0,0.6944444444444444,0.6944444444444444,0,6.25,0,0,0
E00042222,285,258,238,13,7,5,0,1,7,7,1,20,6,0,0,90.52631578947368,83.50877192982456,4.56140350877193,2.456140350877193,1.7543859649122806,0,0.3508771929824561,2.456140350877193,2.456140350877193,0.3508771929824561,7.017543859649122,2.1052631578947367,0,0
E00042183,296,277,265,10,9,1,0,0,2,2,1,17,1,0,0,93.58108108108108,89.52702702702703,3.3783783783783785,3.040540540540541,0.33783783783783783,0,0,0.6756756756756757,0.6756756756756757,0.33783783783783783,5.743243243243244,0.33783783783783783,0,0
E00042186,187,158,142,14,6,6,2,0,2,2,6,18,4,1,0,84.49197860962568,75.93582887700535,7.4866310160427805,3.2085561497326207,3.2085561497326207,1.06951871657754,0,1.06951871657754,1.06951871657754,3.2085561497326207,9.62566844919786,2.13903743315508,0.53475935828877,0
E00042187,529,504,493,9,8,1,0,0,2,2,0,24,1,0,0,95.27410207939508,93.19470699432893,1.7013232514177694,1.5122873345935728,0.1890359168241966,0,0,0.3780718336483932,0.3780718336483932,0,4.536862003780719,0.1890359168241966,0,0
E00042192,192,179,172,7,7,0,0,0,0,0,2,9,2,0,0,93.22916666666666,89.58333333333334,3.6458333333333335,3.6458333333333335,0,0,0,0,0,1.0416666666666665,4.6875,1.0416666666666665,0,0
E00042225,299,288,282,6,4,2,0,0,0,0,3,7,0,1,0,96.32107023411372,94.31438127090301,2.0066889632107023,1.3377926421404682,0.6688963210702341,0,0,0,0,1.0033444816053512,2.341137123745819,0,0.33444816053511706,0
E00042188,322,297,277,9,5,3,1,0,11,11,5,18,1,1,0,92.2360248447205,86.0248447204969,2.7950310559006213,1.5527950310559007,0.9316770186335404,0.3105590062111801,0,3.4161490683229814,3.4161490683229814,1.5527950310559007,5.590062111801243,0.3105590062111801,0.3105590062111801,0
E00042193,306,274,268,4,3,1,0,0,2,2,1,31,0,0,0,89.54248366013073,87.58169934640523,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0,0.6535947712418301,0.6535947712418301,0.32679738562091504,10.130718954248366,0,0,0
E00042194,305,264,254,6,4,1,0,1,4,4,0,36,4,1,0,86.55737704918033,83.27868852459017,1.9672131147540985,1.3114754098360655,0.32786885245901637,0,0.32786885245901637,1.3114754098360655,1.3114754098360655,0,11.80327868852459,1.3114754098360655,0.32786885245901637,0
E00042226,123,110,105,4,1,0,0,3,1,1,3,7,2,1,0,89.43089430894308,85.36585365853658,3.2520325203252036,0.8130081300813009,0,0,2.4390243902439024,0.8130081300813009,0.8130081300813009,2.4390243902439024,5.691056910569105,1.6260162601626018,0.8130081300813009,0
E00042227,263,230,222,8,8,0,0,0,0,0,0,30,3,0,0,87.45247148288973,84.4106463878327,3.041825095057034,3.041825095057034,0,0,0,0,0,0,11.406844106463879,1.1406844106463878,0,0
E00042402,227,204,183,16,14,0,2,0,5,5,5,14,4,0,0,89.86784140969164,80.61674008810573,7.048458149779736,6.167400881057269,0,0.881057268722467,0,2.2026431718061676,2.2026431718061676,2.2026431718061676,6.167400881057269,1.762114537444934,0,0
E00042403,383,353,341,12,9,3,0,0,0,0,4,16,6,4,0,92.16710182767625,89.03394255874673,3.1331592689295036,2.3498694516971277,0.7832898172323759,0,0,0,0,1.0443864229765014,4.177545691906006,1.5665796344647518,1.0443864229765014,0
E00042416,262,241,232,6,5,1,0,0,3,3,3,17,1,0,0,91.98473282442748,88.54961832061069,2.2900763358778624,1.9083969465648856,0.38167938931297707,0,0,1.1450381679389312,1.1450381679389312,1.1450381679389312,6.488549618320611,0.38167938931297707,0,0
E00042417,240,238,231,7,5,1,0,1,0,0,0,0,2,0,0,99.16666666666667,96.25,2.9166666666666665,2.083333333333333,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0.8333333333333334,0,0
E00042420,262,245,237,7,5,0,2,0,1,1,1,14,0,2,0,93.51145038167938,90.45801526717557,2.6717557251908395,1.9083969465648856,0,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,5.343511450381679,0,0.7633587786259541,0
E00042421,212,200,187,12,10,2,0,0,1,1,0,5,4,3,0,94.33962264150944,88.20754716981132,5.660377358490567,4.716981132075472,0.9433962264150944,0,0,0.4716981132075472,0.4716981132075472,0,2.358490566037736,1.8867924528301887,1.4150943396226416,0
E00042407,285,267,261,5,2,2,0,1,1,1,2,15,0,1,0,93.6842105263158,91.57894736842105,1.7543859649122806,0.7017543859649122,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.7017543859649122,5.263157894736842,0,0.3508771929824561,0
E00042408,363,328,317,11,9,2,0,0,0,0,1,33,1,0,0,90.35812672176309,87.32782369146005,3.0303030303030303,2.479338842975207,0.5509641873278237,0,0,0,0,0.27548209366391185,9.090909090909092,0.27548209366391185,0,0
E00042422,304,285,281,3,3,0,0,0,1,1,1,17,0,1,0,93.75,92.43421052631578,0.9868421052631579,0.9868421052631579,0,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,5.592105263157895,0,0.3289473684210526,0
E00042423,307,286,278,8,8,0,0,0,0,0,1,16,4,0,0,93.15960912052117,90.55374592833876,2.6058631921824107,2.6058631921824107,0,0,0,0,0,0.32573289902280134,5.211726384364821,1.3029315960912053,0,0
E00042425,322,307,288,19,15,2,1,1,0,0,0,14,1,0,0,95.34161490683229,89.44099378881988,5.900621118012422,4.658385093167702,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,4.3478260869565215,0.3105590062111801,0,0
E00042440,350,329,319,8,7,1,0,0,2,2,4,14,0,3,0,94,91.14285714285715,2.2857142857142856,2,0.2857142857142857,0,0,0.5714285714285714,0.5714285714285714,1.1428571428571428,4,0,0.8571428571428572,0
E00042454,373,352,334,15,14,0,1,0,3,3,6,14,1,0,0,94.36997319034852,89.54423592493298,4.021447721179625,3.753351206434316,0,0.2680965147453083,0,0.8042895442359249,0.8042895442359249,1.6085790884718498,3.753351206434316,0.2680965147453083,0,0
E00042456,267,226,219,5,4,0,0,1,2,2,3,34,3,1,0,84.6441947565543,82.02247191011236,1.8726591760299627,1.4981273408239701,0,0,0.37453183520599254,0.7490636704119851,0.7490636704119851,1.1235955056179776,12.734082397003746,1.1235955056179776,0.37453183520599254,0
E00042457,624,608,587,19,11,7,1,0,2,2,1,7,5,2,1,97.43589743589743,94.07051282051282,3.0448717948717947,1.7628205128205128,1.1217948717948718,0.16025641025641024,0,0.3205128205128205,0.3205128205128205,0.16025641025641024,1.1217948717948718,0.8012820512820512,0.3205128205128205,0.16025641025641024
E00042459,511,476,447,26,18,7,1,0,3,3,4,24,7,0,0,93.15068493150685,87.47553816046967,5.088062622309197,3.522504892367906,1.36986301369863,0.19569471624266144,0,0.5870841487279843,0.5870841487279843,0.7827788649706457,4.6966731898238745,1.36986301369863,0,0
E00042449,355,342,336,5,5,0,0,0,1,1,2,7,3,1,0,96.3380281690141,94.64788732394366,1.4084507042253522,1.4084507042253522,0,0,0,0.28169014084507044,0.28169014084507044,0.5633802816901409,1.971830985915493,0.8450704225352111,0.28169014084507044,0
E00042452,506,477,457,18,14,4,0,0,2,2,8,12,8,1,0,94.26877470355731,90.31620553359684,3.557312252964427,2.766798418972332,0.7905138339920948,0,0,0.3952569169960474,0.3952569169960474,1.5810276679841897,2.371541501976284,1.5810276679841897,0.1976284584980237,0
E00042458,395,364,343,18,12,2,2,2,3,3,3,13,14,1,0,92.15189873417722,86.83544303797468,4.556962025316456,3.0379746835443036,0.5063291139240507,0.5063291139240507,0.5063291139240507,0.7594936708860759,0.7594936708860759,0.7594936708860759,3.2911392405063293,3.5443037974683547,0.25316455696202533,0
E00042463,372,345,328,15,8,3,4,0,2,2,8,15,2,2,0,92.74193548387096,88.17204301075269,4.032258064516129,2.1505376344086025,0.8064516129032258,1.0752688172043012,0,0.5376344086021506,0.5376344086021506,2.1505376344086025,4.032258064516129,0.5376344086021506,0.5376344086021506,0
E00042475,374,356,338,13,10,2,1,0,5,5,3,9,6,0,0,95.18716577540107,90.37433155080214,3.4759358288770055,2.6737967914438503,0.53475935828877,0.267379679144385,0,1.3368983957219251,1.3368983957219251,0.8021390374331552,2.406417112299465,1.6042780748663104,0,0
E00042445,221,196,182,12,10,2,0,0,2,2,1,17,7,0,0,88.68778280542986,82.35294117647058,5.429864253393665,4.524886877828054,0.904977375565611,0,0,0.904977375565611,0.904977375565611,0.4524886877828055,7.6923076923076925,3.167420814479638,0,0
E00042470,433,398,384,13,13,0,0,0,1,1,5,27,3,0,0,91.91685912240185,88.68360277136259,3.0023094688221708,3.0023094688221708,0,0,0,0.23094688221709006,0.23094688221709006,1.1547344110854503,6.235565819861432,0.6928406466512702,0,0
E00042472,203,184,170,12,11,1,0,0,2,2,4,11,1,3,0,90.64039408866995,83.74384236453201,5.911330049261084,5.41871921182266,0.49261083743842365,0,0,0.9852216748768473,0.9852216748768473,1.9704433497536946,5.41871921182266,0.49261083743842365,1.477832512315271,0
E00042473,319,305,291,9,9,0,0,0,5,5,0,14,0,0,0,95.61128526645768,91.22257053291536,2.8213166144200628,2.8213166144200628,0,0,0,1.5673981191222568,1.5673981191222568,0,4.38871473354232,0,0,0
E00042474,242,209,196,9,8,0,0,1,4,4,4,23,5,1,0,86.36363636363636,80.99173553719008,3.71900826446281,3.3057851239669422,0,0,0.4132231404958678,1.6528925619834711,1.6528925619834711,1.6528925619834711,9.50413223140496,2.066115702479339,0.4132231404958678,0
E00042444,421,396,384,11,4,7,0,0,1,1,3,18,2,0,2,94.06175771971496,91.21140142517815,2.6128266033254155,0.9501187648456058,1.66270783847981,0,0,0.23752969121140144,0.23752969121140144,0.7125890736342043,4.275534441805226,0.4750593824228029,0,0.4750593824228029
E00042451,323,290,275,13,9,0,4,0,2,2,6,18,8,1,0,89.78328173374614,85.13931888544892,4.024767801857585,2.786377708978328,0,1.238390092879257,0,0.6191950464396285,0.6191950464396285,1.8575851393188854,5.572755417956656,2.476780185758514,0.30959752321981426,0
E00042453,274,249,234,14,11,0,0,3,1,1,5,14,3,0,3,90.87591240875912,85.40145985401459,5.109489051094891,4.014598540145985,0,0,1.094890510948905,0.36496350364963503,0.36496350364963503,1.824817518248175,5.109489051094891,1.094890510948905,0,1.094890510948905
E00042471,302,278,256,16,11,5,0,0,6,6,1,14,8,0,1,92.05298013245033,84.76821192052981,5.298013245033113,3.642384105960265,1.6556291390728477,0,0,1.9867549668874174,1.9867549668874174,0.33112582781456956,4.635761589403973,2.6490066225165565,0,0.33112582781456956
E00042476,485,462,443,14,10,4,0,0,5,5,1,17,2,3,0,95.25773195876288,91.34020618556701,2.88659793814433,2.0618556701030926,0.8247422680412372,0,0,1.0309278350515463,1.0309278350515463,0.2061855670103093,3.5051546391752577,0.4123711340206186,0.6185567010309279,0
E00042446,338,313,298,14,6,7,0,1,1,1,2,17,2,4,0,92.60355029585799,88.16568047337277,4.142011834319527,1.7751479289940828,2.0710059171597637,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.591715976331361,5.029585798816568,0.591715976331361,1.183431952662722,0
E00042447,330,313,298,13,10,3,0,0,2,2,2,8,6,1,0,94.84848484848484,90.30303030303031,3.939393939393939,3.0303030303030303,0.9090909090909091,0,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,2.4242424242424243,1.8181818181818181,0.30303030303030304,0
E00042448,564,547,522,23,10,4,9,0,2,2,2,9,5,0,1,96.98581560283688,92.5531914893617,4.078014184397164,1.773049645390071,0.7092198581560284,1.5957446808510638,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.5957446808510638,0.8865248226950355,0,0.1773049645390071
E00042450,494,472,455,15,9,4,2,0,2,2,3,10,8,0,1,95.54655870445345,92.10526315789474,3.0364372469635628,1.8218623481781375,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0.6072874493927125,2.0242914979757085,1.6194331983805668,0,0.20242914979757085
E00042477,440,419,406,10,6,3,0,1,3,3,1,15,4,1,0,95.22727272727273,92.27272727272727,2.272727272727273,1.3636363636363635,0.6818181818181818,0,0.22727272727272727,0.6818181818181818,0.6818181818181818,0.22727272727272727,3.4090909090909087,0.9090909090909091,0.22727272727272727,0
E00042612,172,163,161,2,2,0,0,0,0,0,1,7,1,0,0,94.76744186046511,93.6046511627907,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0.5813953488372093,4.069767441860465,0.5813953488372093,0,0
E00042629,279,269,265,2,1,0,0,1,2,2,3,6,1,0,0,96.415770609319,94.98207885304659,0.7168458781362007,0.35842293906810035,0,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,1.0752688172043012,2.1505376344086025,0.35842293906810035,0,0
E00042630,352,332,328,2,2,0,0,0,2,2,3,17,0,0,0,94.31818181818183,93.18181818181817,0.5681818181818182,0.5681818181818182,0,0,0,0.5681818181818182,0.5681818181818182,0.8522727272727272,4.829545454545454,0,0,0
E00042631,219,201,194,7,1,5,0,1,0,0,1,17,0,0,0,91.78082191780823,88.58447488584474,3.1963470319634704,0.45662100456621,2.28310502283105,0,0.45662100456621,0,0,0.45662100456621,7.76255707762557,0,0,0
E00042632,271,268,257,11,10,1,0,0,0,0,1,2,0,0,0,98.8929889298893,94.8339483394834,4.059040590405904,3.6900369003690034,0.36900369003690037,0,0,0,0,0.36900369003690037,0.7380073800738007,0,0,0
E00042635,437,427,418,9,9,0,0,0,0,0,0,2,3,5,0,97.7116704805492,95.65217391304348,2.059496567505721,2.059496567505721,0,0,0,0,0,0,0.4576659038901602,0.6864988558352403,1.1441647597254003,0
E00042621,254,251,248,3,1,1,0,1,0,0,1,1,1,0,0,98.81889763779527,97.63779527559055,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0
E00042623,292,286,275,9,0,9,0,0,2,2,1,5,0,0,0,97.94520547945206,94.17808219178082,3.0821917808219177,0,3.0821917808219177,0,0,0.684931506849315,0.684931506849315,0.3424657534246575,1.7123287671232876,0,0,0
E00042627,261,254,251,3,3,0,0,0,0,0,0,6,0,1,0,97.31800766283524,96.16858237547893,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,2.2988505747126435,0,0.38314176245210724,0
E00042628,358,353,344,9,8,1,0,0,0,0,3,2,0,0,0,98.60335195530726,96.08938547486034,2.5139664804469275,2.2346368715083798,0.27932960893854747,0,0,0,0,0.8379888268156425,0.5586592178770949,0,0,0
E00042634,342,337,333,2,1,1,0,0,2,2,0,4,0,1,0,98.53801169590643,97.36842105263158,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0.5847953216374269,0.5847953216374269,0,1.1695906432748537,0,0.29239766081871343,0
E00042610,282,277,277,0,0,0,0,0,0,0,0,4,0,1,0,98.22695035460993,98.22695035460993,0,0,0,0,0,0,0,0,1.4184397163120568,0,0.3546099290780142,0
E00042625,282,281,278,3,3,0,0,0,0,0,0,1,0,0,0,99.64539007092199,98.581560283687935,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0.3546099290780142,0,0,0
E00042626,357,350,350,0,0,0,0,0,0,0,0,6,0,1,0,98.0392156862745,98.0392156862745,0,0,0,0,0,0,0,0,1.680672268907563,0,0.2801120448179272,0
E00042633,286,280,280,0,0,0,0,0,0,0,1,1,4,0,0,97.9020979020979,97.9020979020979,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,1.3986013986013985,0,0
E00042639,221,221,214,7,1,0,6,0,0,0,0,0,0,0,0,100,96.83257918552036,3.167420814479638,0.4524886877828055,0,2.7149321266968327,0,0,0,0,0,0,0,0
E00042615,272,268,267,1,1,0,0,0,0,0,1,2,0,1,0,98.52941176470588,98.16176470588235,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,0
E00042619,289,285,277,8,2,4,0,2,0,0,0,3,1,0,0,98.6159169550173,95.8477508650519,2.768166089965398,0.6920415224913495,1.384083044982699,0,0.6920415224913495,0,0,0,1.0380622837370241,0.34602076124567477,0,0
E00042620,336,334,319,15,4,4,7,0,0,0,0,2,0,0,0,99.40476190476191,94.94047619047619,4.464285714285714,1.1904761904761905,1.1904761904761905,2.083333333333333,0,0,0,0,0.5952380952380952,0,0,0
E00042622,380,355,347,8,7,1,0,0,0,0,11,12,1,1,0,93.42105263157895,91.3157894736842,2.1052631578947367,1.8421052631578945,0.2631578947368421,0,0,0,0,2.8947368421052633,3.1578947368421053,0.2631578947368421,0.2631578947368421,0
E00042624,307,306,303,3,2,0,0,1,0,0,0,0,1,0,0,99.6742671009772,98.69706840390879,0.9771986970684038,0.6514657980456027,0,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0
E00042611,312,306,302,3,1,1,0,1,1,1,2,2,2,0,0,98.07692307692307,96.7948717948718,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.641025641025641,0.641025641025641,0.641025641025641,0,0
E00042636,236,230,219,10,8,0,2,0,1,1,5,1,0,0,0,97.45762711864407,92.79661016949152,4.23728813559322,3.389830508474576,0,0.847457627118644,0,0.423728813559322,0.423728813559322,2.11864406779661,0.423728813559322,0,0,0
E00042637,497,479,477,2,1,1,0,0,0,0,6,9,3,0,0,96.37826961770624,95.97585513078471,0.4024144869215292,0.2012072434607646,0.2012072434607646,0,0,0,0,1.2072434607645874,1.8108651911468814,0.6036217303822937,0,0
E00042638,259,231,220,10,7,2,0,1,1,1,8,15,4,1,0,89.1891891891892,84.94208494208493,3.861003861003861,2.7027027027027026,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,3.088803088803089,5.7915057915057915,1.5444015444015444,0.3861003861003861,0
E00042640,248,244,240,4,3,0,0,1,0,0,0,3,1,0,0,98.38709677419355,96.7741935483871,1.6129032258064515,1.2096774193548387,0,0,0.4032258064516129,0,0,0,1.2096774193548387,0.4032258064516129,0,0
E00042613,323,323,323,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00042614,355,343,339,3,3,0,0,0,1,1,2,10,0,0,0,96.61971830985917,95.49295774647887,0.8450704225352111,0.8450704225352111,0,0,0,0.28169014084507044,0.28169014084507044,0.5633802816901409,2.8169014084507045,0,0,0
E00042616,269,259,257,2,1,1,0,0,0,0,1,7,2,0,0,96.28252788104089,95.53903345724906,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,0.37174721189591076,2.6022304832713754,0.7434944237918215,0,0
E00042617,392,375,367,5,3,0,2,0,3,3,0,11,6,0,0,95.66326530612244,93.62244897959184,1.2755102040816326,0.7653061224489796,0,0.5102040816326531,0,0.7653061224489796,0.7653061224489796,0,2.806122448979592,1.530612244897959,0,0
E00042618,218,215,210,5,3,1,0,1,0,0,0,3,0,0,0,98.62385321100918,96.3302752293578,2.293577981651376,1.3761467889908259,0.45871559633027525,0,0.45871559633027525,0,0,0,1.3761467889908259,0,0,0
E00042834,272,266,259,7,3,0,4,0,0,0,1,5,0,0,0,97.79411764705883,95.22058823529412,2.5735294117647056,1.1029411764705883,0,1.4705882352941175,0,0,0,0.3676470588235294,1.8382352941176472,0,0,0
