OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00042304,281,99,105,57,13,7,35.231316725978644,37.36654804270463,20.284697508896798,4.6263345195729535,2.491103202846975
E00042305,329,138,102,56,21,12,41.94528875379939,31.00303951367781,17.02127659574468,6.382978723404255,3.64741641337386
E00042306,279,111,97,40,24,7,39.784946236559136,34.76702508960574,14.336917562724013,8.60215053763441,2.5089605734767026
E00042307,375,141,90,90,41,13,37.6,24,24,10.933333333333334,3.4666666666666663
E00042308,338,137,112,56,22,11,40.532544378698226,33.13609467455622,16.56804733727811,6.508875739644971,3.2544378698224854
E00042309,226,102,87,30,7,0,45.13274336283185,38.49557522123894,13.274336283185843,3.0973451327433628,0
E00042310,160,62,49,32,15,2,38.75,30.625000000000004,20,9.375,1.25
E00042311,235,109,72,35,15,4,46.38297872340426,30.638297872340424,14.893617021276595,6.382978723404255,1.702127659574468
E00042312,255,108,97,33,12,5,42.35294117647059,38.03921568627451,12.941176470588237,4.705882352941177,1.9607843137254901
E00042313,260,122,73,38,23,4,46.92307692307692,28.076923076923077,14.615384615384617,8.846153846153847,1.5384615384615385
E00042314,265,119,92,33,17,4,44.905660377358494,34.71698113207547,12.452830188679245,6.415094339622642,1.509433962264151
E00042315,244,101,68,55,15,5,41.39344262295082,27.86885245901639,22.540983606557376,6.147540983606557,2.0491803278688523
E00042316,300,128,117,34,16,5,42.66666666666667,39,11.333333333333332,5.333333333333334,1.6666666666666667
E00042317,371,169,116,54,26,6,45.55256064690027,31.266846361185983,14.555256064690028,7.008086253369273,1.6172506738544474
E00042318,343,143,116,59,20,5,41.690962099125365,33.819241982507286,17.20116618075802,5.830903790087463,1.4577259475218658
E00042319,288,125,94,49,13,7,43.40277777777778,32.63888888888889,17.01388888888889,4.513888888888888,2.430555555555556
E00042320,248,120,82,33,12,1,48.38709677419355,33.064516129032256,13.306451612903224,4.838709677419355,0.4032258064516129
E00042321,128,29,36,38,13,12,22.65625,28.125,29.6875,10.15625,9.375
E00042322,233,82,82,47,14,8,35.1931330472103,35.1931330472103,20.171673819742487,6.008583690987124,3.4334763948497855
E00042323,319,160,108,35,15,1,50.15673981191222,33.85579937304075,10.9717868338558,4.702194357366771,0.3134796238244514
E00042324,332,116,141,55,18,2,34.93975903614458,42.46987951807229,16.566265060240966,5.421686746987952,0.6024096385542169
E00042325,267,116,88,41,18,4,43.445692883895134,32.958801498127336,15.355805243445692,6.741573033707865,1.4981273408239701
E00042326,368,186,131,37,13,1,50.54347826086957,35.59782608695652,10.054347826086957,3.532608695652174,0.2717391304347826
E00042327,263,106,92,44,13,8,40.3041825095057,34.98098859315589,16.730038022813687,4.942965779467681,3.041825095057034
E00042328,364,188,107,51,16,2,51.64835164835166,29.395604395604398,14.010989010989011,4.395604395604396,0.5494505494505495
E00042329,215,73,73,39,24,6,33.95348837209302,33.95348837209302,18.13953488372093,11.162790697674419,2.7906976744186047
E00042330,201,85,71,25,17,3,42.28855721393035,35.32338308457712,12.437810945273633,8.45771144278607,1.4925373134328357
E00042331,232,82,88,39,16,7,35.3448275862069,37.93103448275862,16.810344827586206,6.896551724137931,3.0172413793103448
E00042332,526,272,183,53,13,5,51.71102661596958,34.79087452471482,10.076045627376425,2.4714828897338403,0.9505703422053232
E00042333,299,116,106,50,20,7,38.79598662207358,35.45150501672241,16.722408026755854,6.688963210702341,2.341137123745819
E00042334,301,131,80,72,11,7,43.521594684385384,26.578073089701,23.920265780730897,3.6544850498338874,2.3255813953488373
E00042335,278,125,84,40,24,5,44.96402877697842,30.215827338129497,14.388489208633093,8.633093525179856,1.7985611510791366
E00042336,236,80,70,48,31,7,33.89830508474576,29.66101694915254,20.33898305084746,13.135593220338984,2.9661016949152543
E00042337,277,101,90,56,17,13,36.462093862815884,32.49097472924188,20.216606498194945,6.137184115523466,4.693140794223827
E00042338,324,134,101,62,22,5,41.358024691358025,31.17283950617284,19.1358024691358,6.790123456790123,1.5432098765432098
E00042339,318,101,113,59,30,15,31.761006289308174,35.53459119496855,18.553459119496853,9.433962264150944,4.716981132075472
E00042340,266,110,82,50,22,2,41.35338345864661,30.82706766917293,18.796992481203006,8.270676691729323,0.7518796992481203
E00042341,279,143,98,25,11,2,51.25448028673835,35.12544802867383,8.960573476702509,3.942652329749104,0.7168458781362007
E00042342,368,170,130,49,16,3,46.19565217391305,35.32608695652174,13.31521739130435,4.3478260869565215,0.8152173913043478
E00042343,321,147,109,38,20,7,45.794392523364486,33.95638629283489,11.838006230529595,6.230529595015576,2.1806853582554515
E00042344,174,76,62,23,10,3,43.67816091954023,35.63218390804598,13.218390804597702,5.747126436781609,1.7241379310344827
E00042345,307,137,113,43,9,5,44.62540716612378,36.807817589576544,14.006514657980457,2.9315960912052117,1.6286644951140066
E00042347,277,109,88,44,26,10,39.35018050541516,31.768953068592058,15.884476534296029,9.386281588447654,3.6101083032490973
E00042348,290,128,99,38,22,3,44.13793103448276,34.13793103448276,13.10344827586207,7.586206896551724,1.0344827586206897
E00042349,427,244,127,45,11,0,57.14285714285714,29.7423887587822,10.53864168618267,2.576112412177986,0
E00042350,423,176,129,64,42,12,41.60756501182033,30.49645390070922,15.130023640661939,9.929078014184398,2.8368794326241136
E00042351,319,147,107,45,17,3,46.08150470219436,33.5423197492163,14.106583072100312,5.329153605015674,0.9404388714733543
E00042352,283,123,69,61,20,10,43.46289752650176,24.381625441696116,21.554770318021202,7.06713780918728,3.53356890459364
E00042353,264,109,99,34,18,4,41.28787878787879,37.5,12.878787878787879,6.8181818181818175,1.5151515151515151
E00042354,364,178,117,54,12,3,48.9010989010989,32.142857142857146,14.835164835164836,3.296703296703297,0.8241758241758242
E00042355,401,226,129,38,7,1,56.35910224438903,32.16957605985037,9.476309226932669,1.7456359102244388,0.24937655860349126
E00042356,454,259,130,42,17,6,57.048458149779734,28.634361233480178,9.251101321585903,3.7444933920704844,1.3215859030837005
E00042357,527,273,172,52,23,7,51.802656546489565,32.63757115749525,9.867172675521822,4.364326375711575,1.3282732447817838
E00042358,280,144,70,43,15,8,51.42857142857142,25,15.357142857142858,5.357142857142857,2.857142857142857
E00042359,330,164,97,42,21,6,49.696969696969695,29.393939393939394,12.727272727272727,6.363636363636363,1.8181818181818181
E00042360,307,143,93,48,16,7,46.579804560260584,30.293159609120522,15.63517915309446,5.211726384364821,2.2801302931596092
E00042361,247,115,77,39,14,2,46.558704453441294,31.17408906882591,15.789473684210526,5.668016194331984,0.8097165991902834
E00042362,220,79,65,48,22,6,35.90909090909091,29.545454545454547,21.818181818181817,10,2.727272727272727
E00042363,280,156,84,32,6,2,55.714285714285715,30,11.428571428571429,2.142857142857143,0.7142857142857143
E00042364,278,124,96,45,12,1,44.60431654676259,34.53237410071942,16.18705035971223,4.316546762589928,0.3597122302158274
E00042365,263,120,90,40,10,3,45.627376425855516,34.22053231939163,15.209125475285171,3.802281368821293,1.1406844106463878
E00042366,241,95,83,34,23,6,39.41908713692946,34.439834024896264,14.107883817427386,9.54356846473029,2.4896265560165975
E00042367,228,92,61,44,24,7,40.35087719298245,26.75438596491228,19.298245614035086,10.526315789473683,3.070175438596491
E00042368,307,162,87,44,11,3,52.76872964169381,28.338762214983714,14.332247557003258,3.5830618892508146,0.9771986970684038
E00042369,271,100,99,58,9,5,36.90036900369004,36.53136531365313,21.40221402214022,3.3210332103321036,1.8450184501845017
E00042370,267,113,85,49,17,3,42.32209737827715,31.835205992509362,18.352059925093634,6.367041198501873,1.1235955056179776
E00042371,315,184,89,33,8,1,58.41269841269842,28.253968253968253,10.476190476190476,2.5396825396825395,0.31746031746031744
E00042372,257,90,87,40,28,12,35.019455252918284,33.85214007782101,15.56420233463035,10.894941634241246,4.669260700389105
E00042373,329,203,97,29,0,0,61.702127659574465,29.48328267477204,8.814589665653495,0,0
E00042374,284,180,83,18,3,0,63.38028169014085,29.225352112676056,6.338028169014084,1.056338028169014,0
E00042375,239,105,86,40,7,1,43.93305439330544,35.98326359832636,16.736401673640167,2.928870292887029,0.41841004184100417
E00042376,212,71,90,34,14,3,33.490566037735846,42.45283018867924,16.037735849056602,6.60377358490566,1.4150943396226416
E00042377,256,100,92,45,16,3,39.0625,35.9375,17.578125,6.25,1.171875
E00042378,381,235,98,37,10,1,61.679790026246714,25.72178477690289,9.711286089238845,2.6246719160104988,0.26246719160104987
E00042379,329,206,88,28,7,0,62.61398176291794,26.74772036474164,8.51063829787234,2.127659574468085,0
E00042380,346,164,120,41,15,6,47.398843930635834,34.68208092485549,11.849710982658959,4.335260115606936,1.7341040462427744
E00042381,246,128,84,22,12,0,52.03252032520326,34.146341463414636,8.94308943089431,4.878048780487805,0
E00042382,261,108,89,35,22,7,41.37931034482759,34.099616858237546,13.409961685823754,8.42911877394636,2.681992337164751
E00042383,397,213,109,63,12,0,53.65239294710328,27.455919395465994,15.869017632241814,3.022670025188917,0
E00042384,366,180,128,44,9,5,49.18032786885246,34.97267759562842,12.021857923497267,2.459016393442623,1.366120218579235
E00042385,322,183,101,27,7,4,56.83229813664597,31.366459627329192,8.385093167701864,2.1739130434782608,1.2422360248447204
E00042386,303,172,88,34,3,6,56.76567656765676,29.042904290429046,11.221122112211221,0.9900990099009901,1.9801980198019802
E00042387,219,93,79,38,7,2,42.465753424657535,36.07305936073059,17.35159817351598,3.1963470319634704,0.91324200913242
E00042388,404,192,135,57,19,1,47.524752475247524,33.415841584158414,14.108910891089108,4.702970297029703,0.24752475247524752
E00042389,252,144,78,24,5,1,57.14285714285714,30.952380952380953,9.523809523809524,1.984126984126984,0.3968253968253968
E00042390,202,86,70,32,10,4,42.57425742574257,34.65346534653465,15.841584158415841,4.9504950495049505,1.9801980198019802
E00042391,281,154,90,27,10,0,54.804270462633454,32.028469750889684,9.608540925266903,3.558718861209965,0
E00042392,231,87,95,34,13,2,37.66233766233766,41.125541125541126,14.71861471861472,5.627705627705628,0.8658008658008658
E00042393,274,113,84,53,20,4,41.24087591240876,30.656934306569344,19.34306569343066,7.2992700729927,1.4598540145985401
E00042394,304,150,92,44,12,6,49.34210526315789,30.263157894736842,14.473684210526317,3.9473684210526314,1.9736842105263157
E00042395,201,94,67,27,10,3,46.766169154228855,33.33333333333333,13.432835820895523,4.975124378109453,1.4925373134328357
E00042396,261,98,99,40,16,8,37.547892720306514,37.93103448275862,15.32567049808429,6.130268199233716,3.065134099616858
E00042398,252,117,94,31,7,3,46.42857142857143,37.301587301587304,12.3015873015873,2.7777777777777777,1.1904761904761905
E00042399,290,148,87,43,10,2,51.03448275862069,30,14.827586206896552,3.4482758620689653,0.6896551724137931
E00042400,307,155,97,38,12,5,50.4885993485342,31.596091205211724,12.37785016286645,3.908794788273615,1.6286644951140066
E00042401,290,163,81,29,15,2,56.20689655172414,27.93103448275862,10,5.172413793103448,0.6896551724137931
E00042402,225,86,81,45,10,3,38.22222222222222,36,20,4.444444444444445,1.3333333333333335
E00042403,385,164,143,64,9,5,42.59740259740259,37.142857142857146,16.623376623376622,2.3376623376623376,1.2987012987012987
E00042404,279,128,90,46,13,2,45.878136200716845,32.25806451612903,16.48745519713262,4.659498207885305,0.7168458781362007
E00042405,252,139,91,14,7,1,55.158730158730165,36.11111111111111,5.555555555555555,2.7777777777777777,0.3968253968253968
E00042406,505,271,177,48,8,1,53.663366336633665,35.04950495049505,9.504950495049505,1.5841584158415842,0.19801980198019803
E00042407,285,170,77,32,3,3,59.64912280701754,27.017543859649123,11.228070175438596,1.0526315789473684,1.0526315789473684
E00042408,364,203,127,25,8,1,55.769230769230774,34.89010989010989,6.868131868131869,2.197802197802198,0.27472527472527475
E00042409,257,136,96,22,3,0,52.918287937743195,37.35408560311284,8.560311284046692,1.1673151750972763,0
E00042410,282,128,107,35,9,3,45.39007092198582,37.94326241134752,12.411347517730496,3.1914893617021276,1.0638297872340425
E00042411,257,124,97,29,4,3,48.249027237354085,37.7431906614786,11.284046692607005,1.556420233463035,1.1673151750972763
E00042412,318,163,109,35,6,5,51.257861635220124,34.276729559748425,11.0062893081761,1.8867924528301887,1.5723270440251573
E00042413,322,162,101,45,12,2,50.31055900621118,31.366459627329192,13.975155279503104,3.7267080745341614,0.6211180124223602
E00042414,204,101,70,22,7,4,49.50980392156863,34.31372549019608,10.784313725490197,3.431372549019608,1.9607843137254901
E00042415,269,115,99,39,13,3,42.75092936802974,36.80297397769517,14.49814126394052,4.83271375464684,1.1152416356877324
E00042416,262,103,111,39,7,2,39.31297709923664,42.36641221374045,14.885496183206106,2.6717557251908395,0.7633587786259541
E00042417,241,72,84,63,11,11,29.87551867219917,34.85477178423236,26.141078838174277,4.564315352697095,4.564315352697095
E00042418,267,142,100,23,2,0,53.18352059925093,37.453183520599254,8.614232209737828,0.7490636704119851,0
E00042419,332,167,116,37,12,0,50.30120481927711,34.93975903614458,11.144578313253012,3.614457831325301,0
E00042420,261,138,84,23,14,2,52.87356321839081,32.18390804597701,8.812260536398467,5.363984674329502,0.7662835249042145
E00042421,212,108,79,20,5,0,50.943396226415096,37.264150943396224,9.433962264150944,2.358490566037736,0
E00042422,302,184,84,26,8,0,60.9271523178808,27.81456953642384,8.609271523178808,2.6490066225165565,0
E00042423,307,155,117,31,4,0,50.4885993485342,38.11074918566775,10.097719869706841,1.3029315960912053,0
E00042424,294,138,119,30,6,1,46.93877551020408,40.476190476190474,10.204081632653061,2.0408163265306123,0.3401360544217687
E00042425,321,185,106,26,4,0,57.63239875389408,33.021806853582554,8.09968847352025,1.2461059190031152,0
E00042426,283,125,122,23,9,4,44.16961130742049,43.109540636042404,8.12720848056537,3.180212014134275,1.4134275618374559
E00042427,340,167,105,47,18,3,49.11764705882353,30.88235294117647,13.823529411764707,5.294117647058823,0.8823529411764706
E00042428,304,146,113,28,13,4,48.026315789473685,37.17105263157895,9.210526315789473,4.276315789473684,1.3157894736842104
E00042429,271,161,86,18,6,0,59.40959409594095,31.73431734317343,6.642066420664207,2.214022140221402,0
E00042430,228,115,81,24,7,1,50.43859649122807,35.526315789473685,10.526315789473683,3.070175438596491,0.43859649122807015
E00042431,220,101,68,33,12,6,45.909090909090914,30.909090909090907,15,5.454545454545454,2.727272727272727
E00042432,376,166,135,49,19,7,44.148936170212764,35.90425531914894,13.031914893617023,5.053191489361701,1.8617021276595744
E00042433,232,130,73,22,5,2,56.03448275862068,31.46551724137931,9.482758620689655,2.1551724137931036,0.8620689655172413
E00042434,248,136,81,18,12,1,54.83870967741935,32.66129032258064,7.258064516129033,4.838709677419355,0.4032258064516129
E00042435,280,130,101,33,16,0,46.42857142857143,36.07142857142857,11.785714285714285,5.714285714285714,0
E00042436,202,81,80,25,9,7,40.099009900990104,39.603960396039604,12.376237623762377,4.455445544554455,3.4653465346534658
E00042437,254,132,77,29,12,4,51.96850393700787,30.314960629921263,11.41732283464567,4.724409448818897,1.574803149606299
E00042438,347,179,118,39,10,1,51.5850144092219,34.00576368876081,11.239193083573488,2.881844380403458,0.2881844380403458
E00042439,572,385,161,23,2,1,67.3076923076923,28.146853146853147,4.020979020979021,0.34965034965034963,0.17482517482517482
E00042440,351,214,101,31,2,3,60.96866096866097,28.774928774928775,8.831908831908832,0.5698005698005698,0.8547008547008548
E00042441,388,215,119,42,10,2,55.412371134020624,30.670103092783506,10.824742268041238,2.5773195876288657,0.5154639175257731
E00042442,522,348,140,33,1,0,66.66666666666666,26.81992337164751,6.321839080459771,0.19157088122605362,0
E00042443,516,349,130,34,1,2,67.63565891472868,25.1937984496124,6.5891472868217065,0.1937984496124031,0.3875968992248062
E00042444,418,268,117,27,6,0,64.11483253588517,27.990430622009573,6.4593301435406705,1.4354066985645932,0
E00042445,220,109,81,28,1,1,49.54545454545455,36.81818181818181,12.727272727272727,0.45454545454545453,0.45454545454545453
E00042446,333,232,81,18,2,0,69.66966966966966,24.324324324324326,5.405405405405405,0.6006006006006006,0
E00042447,330,201,108,15,5,1,60.909090909090914,32.72727272727273,4.545454545454546,1.5151515151515151,0.30303030303030304
E00042448,565,384,155,22,3,1,67.9646017699115,27.43362831858407,3.893805309734513,0.5309734513274336,0.17699115044247787
E00042449,355,217,110,18,9,1,61.12676056338028,30.985915492957744,5.070422535211268,2.535211267605634,0.28169014084507044
E00042450,496,317,145,29,3,2,63.91129032258065,29.233870967741936,5.846774193548387,0.6048387096774194,0.4032258064516129
E00042451,322,184,103,25,8,2,57.14285714285714,31.987577639751553,7.763975155279502,2.484472049689441,0.6211180124223602
E00042452,506,340,135,24,7,0,67.19367588932806,26.679841897233203,4.743083003952568,1.383399209486166,0
E00042453,273,159,68,32,10,4,58.24175824175825,24.90842490842491,11.72161172161172,3.6630036630036633,1.465201465201465
E00042454,376,221,115,37,2,1,58.77659574468085,30.585106382978722,9.840425531914894,0.5319148936170213,0.26595744680851063
E00042455,377,257,91,20,8,1,68.16976127320955,24.137931034482758,5.305039787798409,2.122015915119363,0.2652519893899204
E00042456,269,140,96,27,4,2,52.04460966542751,35.687732342007436,10.037174721189592,1.486988847583643,0.7434944237918215
E00042457,624,412,166,40,6,0,66.02564102564102,26.602564102564102,6.41025641025641,0.9615384615384616,0
E00042458,397,262,97,29,5,4,65.99496221662469,24.43324937027708,7.304785894206549,1.2594458438287155,1.0075566750629723
E00042459,509,324,147,31,7,0,63.654223968565816,28.880157170923383,6.090373280943026,1.37524557956778,0
E00042460,433,290,118,19,6,0,66.97459584295612,27.25173210161663,4.387990762124711,1.3856812933025404,0
E00042461,403,270,109,21,3,0,66.99751861042184,27.04714640198511,5.2109181141439205,0.7444168734491315,0
E00042462,400,281,95,17,5,2,70.25,23.75,4.25,1.25,0.5
E00042463,369,204,135,23,6,1,55.28455284552846,36.58536585365854,6.233062330623306,1.6260162601626018,0.27100271002710025
E00042464,321,180,86,37,13,5,56.074766355140184,26.791277258566975,11.526479750778815,4.049844236760125,1.557632398753894
E00042465,436,284,129,16,7,0,65.13761467889908,29.587155963302752,3.669724770642202,1.6055045871559634,0
E00042466,300,131,75,52,39,3,43.666666666666664,25,17.333333333333336,13,1
E00042467,341,208,109,19,3,2,60.997067448680355,31.964809384164223,5.571847507331378,0.8797653958944283,0.5865102639296188
E00042468,508,298,134,59,11,6,58.661417322834644,26.37795275590551,11.614173228346457,2.1653543307086616,1.1811023622047243
E00042469,213,108,56,37,8,4,50.70422535211267,26.291079812206576,17.370892018779344,3.755868544600939,1.8779342723004695
E00042470,431,265,129,28,7,2,61.48491879350348,29.930394431554525,6.496519721577726,1.6241299303944314,0.46403712296983757
E00042471,301,172,82,22,11,14,57.14285714285714,27.242524916943523,7.308970099667775,3.6544850498338874,4.651162790697675
E00042472,203,99,73,23,7,1,48.76847290640394,35.960591133004925,11.330049261083744,3.4482758620689653,0.49261083743842365
E00042473,315,209,84,14,5,3,66.34920634920634,26.666666666666668,4.444444444444445,1.5873015873015872,0.9523809523809524
E00042474,242,133,71,28,7,3,54.958677685950406,29.338842975206614,11.570247933884298,2.8925619834710745,1.2396694214876034
E00042475,374,243,105,18,5,3,64.97326203208557,28.07486631016043,4.81283422459893,1.3368983957219251,0.8021390374331552
E00042476,485,312,142,27,3,1,64.3298969072165,29.27835051546392,5.567010309278351,0.6185567010309279,0.2061855670103093
E00042477,439,282,130,19,8,0,64.2369020501139,29.6127562642369,4.328018223234624,1.8223234624145785,0
E00042478,395,195,105,58,30,7,49.36708860759494,26.582278481012654,14.683544303797468,7.59493670886076,1.7721518987341773
E00042479,339,142,106,52,26,13,41.88790560471977,31.268436578171094,15.339233038348082,7.669616519174041,3.8348082595870205
E00042480,307,145,105,43,14,0,47.23127035830619,34.20195439739413,14.006514657980457,4.5602605863192185,0
E00042481,337,155,111,47,20,4,45.99406528189911,32.93768545994065,13.94658753709199,5.934718100890208,1.1869436201780417
E00042482,317,145,124,28,14,6,45.74132492113564,39.11671924290221,8.832807570977918,4.416403785488959,1.8927444794952681
E00042483,290,158,110,15,6,1,54.48275862068965,37.93103448275862,5.172413793103448,2.0689655172413794,0.3448275862068966
E00042484,258,145,85,23,4,1,56.201550387596896,32.945736434108525,8.914728682170542,1.550387596899225,0.3875968992248062
E00042485,295,153,87,34,19,2,51.864406779661024,29.491525423728817,11.525423728813559,6.440677966101695,0.6779661016949152
E00042486,219,91,68,35,20,5,41.55251141552511,31.05022831050228,15.981735159817351,9.1324200913242,2.28310502283105
E00042487,302,133,92,53,21,3,44.03973509933775,30.4635761589404,17.549668874172188,6.95364238410596,0.9933774834437087
E00042488,235,95,88,29,17,6,40.42553191489361,37.4468085106383,12.340425531914894,7.234042553191489,2.553191489361702
E00042489,276,147,100,24,4,1,53.2608695652174,36.231884057971016,8.695652173913043,1.4492753623188406,0.36231884057971014
E00042490,295,131,97,34,24,9,44.40677966101695,32.88135593220339,11.525423728813559,8.135593220338983,3.050847457627119
E00042491,516,202,169,82,49,14,39.14728682170542,32.751937984496124,15.891472868217054,9.496124031007753,2.7131782945736433
E00042492,332,160,110,54,8,0,48.19277108433735,33.13253012048193,16.265060240963855,2.4096385542168677,0
E00042493,224,84,83,37,14,6,37.5,37.05357142857143,16.517857142857142,6.25,2.6785714285714284
E00042494,278,127,97,36,14,4,45.68345323741007,34.89208633093525,12.949640287769784,5.0359712230215825,1.4388489208633095
E00042495,183,55,64,32,23,9,30.05464480874317,34.97267759562842,17.48633879781421,12.568306010928962,4.918032786885246
E00042496,333,179,100,39,8,7,53.753753753753756,30.03003003003003,11.711711711711711,2.4024024024024024,2.1021021021021022
E00042498,318,165,99,41,11,2,51.886792452830186,31.132075471698112,12.89308176100629,3.459119496855346,0.628930817610063
E00042499,336,164,105,45,15,7,48.80952380952381,31.25,13.392857142857142,4.464285714285714,2.083333333333333
E00042500,377,211,120,36,8,2,55.96816976127321,31.830238726790448,9.549071618037134,2.122015915119363,0.5305039787798408
E00042501,290,125,108,45,9,3,43.103448275862064,37.24137931034483,15.517241379310345,3.103448275862069,1.0344827586206897
E00042502,370,234,107,26,1,2,63.24324324324324,28.91891891891892,7.027027027027027,0.2702702702702703,0.5405405405405406
E00042503,389,205,98,52,24,10,52.69922879177378,25.19280205655527,13.367609254498714,6.169665809768637,2.570694087403599
E00042504,307,129,87,45,32,14,42.01954397394137,28.338762214983714,14.65798045602606,10.423452768729643,4.5602605863192185
E00042505,348,172,112,37,19,8,49.42528735632184,32.18390804597701,10.632183908045976,5.459770114942529,2.2988505747126435
E00042506,161,28,42,55,27,9,17.391304347826086,26.08695652173913,34.161490683229815,16.77018633540373,5.590062111801243
E00042507,427,162,138,72,41,14,37.93911007025761,32.31850117096019,16.861826697892273,9.601873536299765,3.278688524590164
E00042508,292,133,71,48,31,9,45.54794520547945,24.315068493150687,16.43835616438356,10.616438356164384,3.0821917808219177
E00042509,450,227,141,55,20,7,50.44444444444445,31.333333333333336,12.222222222222221,4.444444444444445,1.5555555555555556
E00042510,293,144,94,36,13,6,49.14675767918089,32.081911262798634,12.286689419795222,4.436860068259386,2.04778156996587
E00042511,295,156,99,32,6,2,52.88135593220339,33.559322033898304,10.847457627118644,2.0338983050847457,0.6779661016949152
E00042512,319,176,94,39,8,2,55.172413793103445,29.46708463949843,12.225705329153605,2.507836990595611,0.6269592476489028
E00042513,270,133,86,40,9,2,49.25925925925926,31.851851851851855,14.814814814814813,3.3333333333333335,0.7407407407407408
E00042514,286,105,125,38,13,5,36.71328671328671,43.70629370629371,13.286713286713287,4.545454545454546,1.7482517482517483
E00042515,261,117,103,24,11,6,44.827586206896555,39.46360153256705,9.195402298850574,4.21455938697318,2.2988505747126435
E00042516,329,140,100,57,27,5,42.5531914893617,30.3951367781155,17.325227963525837,8.206686930091186,1.5197568389057752
E00042517,219,77,97,37,7,1,35.15981735159817,44.29223744292237,16.894977168949772,3.1963470319634704,0.45662100456621
E00042518,222,95,62,36,24,5,42.792792792792795,27.927927927927925,16.216216216216218,10.81081081081081,2.2522522522522523
E00042519,314,131,122,42,17,2,41.71974522292994,38.853503184713375,13.375796178343949,5.414012738853503,0.6369426751592357
E00042520,265,122,99,27,12,5,46.0377358490566,37.35849056603773,10.18867924528302,4.528301886792453,1.8867924528301887
E00042521,307,120,118,44,19,6,39.08794788273616,38.43648208469055,14.332247557003258,6.188925081433225,1.9543973941368076
E00042522,301,147,110,34,10,0,48.837209302325576,36.544850498338874,11.295681063122924,3.322259136212625,0
E00042523,327,151,94,54,20,8,46.17737003058104,28.74617737003058,16.51376146788991,6.116207951070336,2.4464831804281344
E00042524,256,95,87,51,20,3,37.109375,33.984375,19.921875,7.8125,1.171875
E00042525,341,110,110,69,35,17,32.25806451612903,32.25806451612903,20.234604105571847,10.263929618768328,4.9853372434017595
E00042526,322,151,100,37,28,6,46.8944099378882,31.05590062111801,11.490683229813664,8.695652173913043,1.8633540372670807
E00042527,273,120,93,45,10,5,43.956043956043956,34.065934065934066,16.483516483516482,3.6630036630036633,1.8315018315018317
E00042528,285,127,83,53,17,5,44.56140350877193,29.122807017543863,18.596491228070175,5.964912280701754,1.7543859649122806
E00042529,246,97,93,42,11,3,39.43089430894309,37.80487804878049,17.073170731707318,4.471544715447155,1.2195121951219512
E00042530,300,130,100,53,14,3,43.333333333333336,33.33333333333333,17.666666666666668,4.666666666666667,1
E00042531,234,89,94,38,10,3,38.034188034188034,40.17094017094017,16.23931623931624,4.273504273504273,1.282051282051282
E00042532,272,105,104,42,15,6,38.60294117647059,38.23529411764706,15.441176470588236,5.514705882352941,2.2058823529411766
E00042533,281,98,102,58,17,6,34.87544483985765,36.29893238434164,20.640569395017792,6.049822064056939,2.135231316725979
E00042534,238,80,85,48,21,4,33.61344537815126,35.714285714285715,20.168067226890756,8.823529411764707,1.680672268907563
E00042535,248,99,87,46,16,0,39.91935483870967,35.08064516129033,18.548387096774192,6.451612903225806,0
E00042536,258,108,96,43,7,4,41.86046511627907,37.2093023255814,16.666666666666664,2.7131782945736433,1.550387596899225
E00042537,302,116,93,56,29,8,38.41059602649007,30.79470198675497,18.543046357615893,9.602649006622517,2.6490066225165565
E00042538,252,110,91,40,10,1,43.65079365079365,36.11111111111111,15.873015873015872,3.968253968253968,0.3968253968253968
E00042539,240,84,113,33,8,2,35,47.083333333333336,13.750000000000002,3.3333333333333335,0.8333333333333334
E00042540,247,114,85,35,12,1,46.15384615384615,34.41295546558704,14.17004048582996,4.8582995951417,0.4048582995951417
E00042541,265,107,87,56,15,0,40.37735849056604,32.83018867924528,21.132075471698116,5.660377358490567,0
E00042542,286,148,90,38,8,2,51.74825174825175,31.46853146853147,13.286713286713287,2.797202797202797,0.6993006993006993
E00042543,391,161,162,53,12,3,41.17647058823529,41.432225063938624,13.554987212276215,3.0690537084398977,0.7672634271099744
E00042544,290,128,89,51,16,6,44.13793103448276,30.689655172413794,17.586206896551722,5.517241379310345,2.0689655172413794
E00042545,286,104,101,53,24,4,36.36363636363637,35.31468531468531,18.53146853146853,8.391608391608392,1.3986013986013985
E00042546,242,93,99,34,14,2,38.429752066115704,40.909090909090914,14.049586776859504,5.785123966942149,0.8264462809917356
E00042547,398,135,144,74,28,17,33.91959798994975,36.18090452261307,18.592964824120603,7.035175879396985,4.271356783919598
E00042548,289,131,110,27,17,4,45.32871972318339,38.062283737024224,9.342560553633218,5.88235294117647,1.384083044982699
E00042549,347,147,108,63,22,7,42.363112391930834,31.12391930835735,18.155619596541786,6.340057636887608,2.0172910662824206
E00042550,348,147,105,63,27,6,42.241379310344826,30.17241379310345,18.103448275862068,7.758620689655173,1.7241379310344827
E00042551,314,147,91,45,27,4,46.81528662420382,28.980891719745223,14.331210191082802,8.598726114649681,1.2738853503184715
E00042552,198,59,51,53,30,5,29.797979797979796,25.757575757575758,26.767676767676768,15.151515151515152,2.525252525252525
