OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00042301,420,418,0,1,1,99.52380952380952,0,0.2380952380952381,0.2380952380952381
E00042304,274,263,1,9,1,95.98540145985402,0.36496350364963503,3.2846715328467155,0.36496350364963503
E00042307,371,356,0,14,1,95.95687331536388,0,3.7735849056603774,0.2695417789757413
E00042308,335,310,0,25,0,92.53731343283582,0,7.462686567164178,0
E00042291,273,246,1,25,1,90.10989010989012,0.3663003663003663,9.157509157509157,0.3663003663003663
E00042297,262,238,6,17,1,90.83969465648855,2.2900763358778624,6.488549618320611,0.38167938931297707
E00042298,255,232,1,22,0,90.98039215686275,0.39215686274509803,8.627450980392156,0
E00042302,287,269,2,16,0,93.72822299651567,0.6968641114982579,5.574912891986063,0
E00042305,323,296,1,15,11,91.64086687306502,0.30959752321981426,4.643962848297214,3.4055727554179565
E00042292,195,180,0,15,0,92.3076923076923,0,7.6923076923076925,0
E00042309,223,210,0,13,0,94.17040358744396,0,5.829596412556054,0
E00042310,162,131,5,26,0,80.8641975308642,3.0864197530864197,16.049382716049383,0
E00042311,230,200,1,28,1,86.95652173913044,0.43478260869565216,12.173913043478262,0.43478260869565216
E00042312,256,240,1,15,0,93.75,0.390625,5.859375,0
E00042314,261,246,4,9,2,94.25287356321839,1.532567049808429,3.4482758620689653,0.7662835249042145
E00042069,308,292,0,15,1,94.8051948051948,0,4.870129870129871,0.3246753246753247
E00042070,251,242,1,6,2,96.41434262948208,0.398406374501992,2.3904382470119523,0.796812749003984
E00042071,295,232,2,34,27,78.64406779661017,0.6779661016949152,11.525423728813559,9.152542372881356
E00042078,229,212,0,14,3,92.57641921397381,0,6.11353711790393,1.3100436681222707
E00042092,281,258,0,21,2,91.81494661921708,0,7.473309608540925,0.7117437722419928
E00042904,339,315,0,24,0,92.92035398230088,0,7.079646017699115,0
E00042906,265,258,0,7,0,97.35849056603773,0,2.6415094339622645,0
E00042907,307,284,0,23,0,92.50814332247556,0,7.491856677524431,0
E00042908,313,293,0,20,0,93.61022364217251,0,6.3897763578274756,0
E00042923,288,274,0,13,1,95.13888888888889,0,4.513888888888888,0.3472222222222222
E00042905,230,209,2,17,2,90.8695652173913,0.8695652173913043,7.391304347826087,0.8695652173913043
E00042909,244,229,0,14,1,93.85245901639344,0,5.737704918032787,0.4098360655737705
E00042925,279,250,0,29,0,89.6057347670251,0,10.39426523297491,0
E00042926,279,245,0,32,2,87.81362007168458,0,11.469534050179211,0.7168458781362007
E00042928,327,296,0,31,0,90.51987767584097,0,9.480122324159021,0
E00042930,212,195,4,10,3,91.98113207547169,1.8867924528301887,4.716981132075472,1.4150943396226416
E00042910,315,290,0,23,2,92.06349206349206,0,7.301587301587302,0.6349206349206349
E00042911,426,299,0,126,1,70.18779342723005,0,29.577464788732392,0.2347417840375587
E00042912,605,449,3,153,0,74.21487603305785,0.49586776859504134,25.28925619834711,0
E00042913,534,430,0,104,0,80.52434456928839,0,19.475655430711612,0
E00042929,229,218,0,11,0,95.19650655021834,0,4.8034934497816595,0
E00042916,357,328,0,29,0,91.87675070028011,0,8.123249299719888,0
E00042919,319,294,0,24,1,92.16300940438872,0,7.523510971786834,0.3134796238244514
E00042920,328,314,0,14,0,95.73170731707317,0,4.2682926829268295,0
E00042921,335,298,0,37,0,88.95522388059702,0,11.044776119402986,0
E00042924,250,218,0,32,0,87.2,0,12.8,0
E00042927,259,252,0,6,1,97.2972972972973,0,2.3166023166023164,0.3861003861003861
E00042914,247,232,0,15,0,93.92712550607287,0,6.0728744939271255,0
E00042915,293,280,2,11,0,95.56313993174061,0.6825938566552902,3.754266211604096,0
E00042917,262,241,0,21,0,91.98473282442748,0,8.015267175572518,0
E00042918,321,304,0,17,0,94.70404984423676,0,5.29595015576324,0
E00042922,273,254,0,19,0,93.04029304029304,0,6.95970695970696,0
E00042361,242,227,1,14,0,93.80165289256198,0.4132231404958678,5.785123966942149,0
E00042365,263,249,0,14,0,94.67680608365019,0,5.323193916349809,0
E00042399,284,267,1,15,1,94.01408450704226,0.35211267605633806,5.28169014084507,0.35211267605633806
E00042400,303,280,0,23,0,92.4092409240924,0,7.590759075907591,0
E00042401,281,259,3,16,3,92.17081850533808,1.0676156583629894,5.6939501779359425,1.0676156583629894
E00042366,241,234,0,7,0,97.0954356846473,0,2.904564315352697,0
E00042372,257,251,0,6,0,97.66536964980544,0,2.3346303501945527,0
E00042373,319,290,2,22,5,90.9090909090909,0.6269592476489028,6.896551724137931,1.5673981191222568
E00042374,279,246,3,28,2,88.17204301075269,1.0752688172043012,10.03584229390681,0.7168458781362007
E00042381,244,197,1,46,0,80.73770491803278,0.4098360655737705,18.852459016393443,0
E00042382,262,234,2,22,4,89.31297709923665,0.7633587786259541,8.396946564885496,1.5267175572519083
E00042706,330,321,0,8,1,97.27272727272728,0,2.4242424242424243,0.30303030303030304
E00042713,474,406,2,64,2,85.65400843881856,0.42194092827004215,13.502109704641349,0.42194092827004215
E00042717,534,471,6,49,8,88.20224719101124,1.1235955056179776,9.176029962546817,1.4981273408239701
E00042718,273,231,3,34,5,84.61538461538461,1.098901098901099,12.454212454212454,1.8315018315018317
E00042736,328,265,19,41,3,80.79268292682927,5.7926829268292686,12.5,0.9146341463414633
E00042710,282,259,6,15,2,91.84397163120568,2.127659574468085,5.319148936170213,0.7092198581560284
E00042725,395,375,0,16,4,94.9367088607595,0,4.050632911392405,1.0126582278481013
E00042726,321,250,12,59,0,77.88161993769471,3.7383177570093453,18.38006230529595,0
E00042729,294,268,2,24,0,91.15646258503402,0.6802721088435374,8.16326530612245,0
E00042708,280,176,21,77,6,62.857142857142854,7.5,27.500000000000004,2.142857142857143
E00042709,302,273,4,22,3,90.39735099337747,1.3245033112582782,7.28476821192053,0.9933774834437087
E00042715,282,251,0,29,2,89.00709219858156,0,10.28368794326241,0.7092198581560284
E00042721,354,303,9,42,0,85.59322033898306,2.5423728813559325,11.864406779661017,0
E00042727,323,179,44,95,5,55.417956656346746,13.622291021671826,29.411764705882355,1.5479876160990713
E00042716,277,216,2,55,4,77.9783393501805,0.7220216606498195,19.855595667870034,1.444043321299639
E00042732,247,224,0,21,2,90.68825910931174,0,8.502024291497975,0.8097165991902834
E00042733,258,93,13,120,32,36.04651162790697,5.038759689922481,46.51162790697674,12.4031007751938
E00042734,234,184,3,47,0,78.63247863247864,1.282051282051282,20.085470085470085,0
E00042737,307,227,10,57,13,73.9413680781759,3.257328990228013,18.566775244299674,4.234527687296417
E00042738,149,113,3,32,1,75.83892617449665,2.013422818791946,21.476510067114095,0.6711409395973155
E00042367,226,211,0,15,0,93.36283185840708,0,6.637168141592921,0
E00042368,304,291,1,12,0,95.72368421052632,0.3289473684210526,3.9473684210526314,0
E00042369,266,239,0,21,6,89.84962406015038,0,7.894736842105263,2.2556390977443606
E00042376,215,187,0,27,1,86.9767441860465,0,12.558139534883722,0.46511627906976744
E00042377,256,245,1,8,2,95.703125,0.390625,3.125,0.78125
E00042398,245,227,1,14,3,92.65306122448979,0.40816326530612246,5.714285714285714,1.2244897959183674
E00042370,266,232,8,22,4,87.21804511278195,3.007518796992481,8.270676691729323,1.5037593984962405
E00042371,312,260,3,41,8,83.33333333333334,0.9615384615384616,13.141025641025642,2.564102564102564
E00042375,237,203,1,32,1,85.65400843881856,0.42194092827004215,13.502109704641349,0.42194092827004215
E00042378,374,344,2,26,2,91.97860962566845,0.53475935828877,6.951871657754011,0.53475935828877
E00042379,326,282,1,37,6,86.50306748466258,0.3067484662576687,11.349693251533742,1.8404907975460123
E00042362,218,203,0,14,1,93.11926605504587,0,6.422018348623854,0.45871559633027525
E00042380,345,316,0,25,4,91.59420289855072,0,7.246376811594203,1.1594202898550725
E00042383,396,345,14,36,1,87.12121212121212,3.535353535353535,9.090909090909092,0.25252525252525254
E00042384,359,324,0,27,8,90.25069637883009,0,7.520891364902507,2.2284122562674096
E00042492,332,311,0,18,3,93.67469879518072,0,5.421686746987952,0.9036144578313252
E00042496,330,311,0,18,1,94.24242424242424,0,5.454545454545454,0.30303030303030304
E00042500,374,364,0,10,0,97.32620320855615,0,2.6737967914438503,0
E00042502,370,357,5,8,0,96.48648648648648,1.3513513513513513,2.1621621621621623,0
E00042707,381,335,6,33,7,87.92650918635171,1.574803149606299,8.661417322834646,1.837270341207349
E00042711,220,183,2,30,5,83.18181818181817,0.9090909090909091,13.636363636363635,2.272727272727273
E00042712,305,279,3,17,6,91.47540983606557,0.9836065573770493,5.573770491803279,1.9672131147540985
E00042735,222,171,3,45,3,77.02702702702703,1.3513513513513513,20.27027027027027,1.3513513513513513
E00042739,293,269,1,20,3,91.80887372013652,0.3412969283276451,6.825938566552901,1.023890784982935
E00042714,302,270,4,27,1,89.40397350993378,1.3245033112582782,8.940397350993377,0.33112582781456956
E00042719,291,235,2,52,2,80.75601374570446,0.6872852233676976,17.869415807560138,0.6872852233676976
E00042720,267,244,0,23,0,91.38576779026218,0,8.614232209737828,0
E00042722,275,196,8,62,9,71.27272727272728,2.909090909090909,22.545454545454547,3.272727272727273
E00042724,369,319,7,39,4,86.44986449864498,1.8970189701897018,10.569105691056912,1.084010840108401
E00042723,325,288,8,26,3,88.61538461538461,2.4615384615384617,8,0.9230769230769231
E00042728,339,306,4,25,4,90.2654867256637,1.1799410029498525,7.374631268436578,1.1799410029498525
E00042730,307,259,1,44,3,84.36482084690554,0.32573289902280134,14.332247557003258,0.9771986970684038
E00042731,324,302,1,20,1,93.20987654320987,0.30864197530864196,6.172839506172839,0.30864197530864196
E00042185,311,291,2,14,4,93.56913183279742,0.6430868167202572,4.501607717041801,1.2861736334405145
E00042209,150,140,0,5,5,93.33333333333333,0,3.3333333333333335,3.3333333333333335
E00042210,306,282,7,17,0,92.15686274509804,2.287581699346405,5.555555555555555,0
E00042217,319,301,0,17,1,94.35736677115987,0,5.329153605015674,0.3134796238244514
E00042223,316,298,2,16,0,94.30379746835443,0.6329113924050633,5.063291139240507,0
E00042180,529,485,0,39,5,91.68241965973534,0,7.372400756143667,0.945179584120983
E00042208,208,189,4,13,2,90.86538461538461,1.9230769230769231,6.25,0.9615384615384616
E00042213,429,395,3,26,5,92.07459207459208,0.6993006993006993,6.0606060606060606,1.1655011655011656
E00042220,324,305,0,14,5,94.1358024691358,0,4.320987654320987,1.5432098765432098
E00042224,289,271,0,18,0,93.77162629757785,0,6.228373702422145,0
E00042190,359,338,1,20,0,94.15041782729804,0.2785515320334262,5.571030640668524,0
E00042197,254,219,0,33,2,86.22047244094489,0,12.992125984251967,0.7874015748031495
E00042199,390,350,0,40,0,89.74358974358975,0,10.256410256410255,0
E00042200,298,279,0,18,1,93.6241610738255,0,6.0402684563758395,0.33557046979865773
E00042206,268,245,1,20,2,91.4179104477612,0.3731343283582089,7.462686567164178,0.7462686567164178
E00042189,278,250,0,23,5,89.92805755395683,0,8.273381294964029,1.7985611510791366
E00042198,254,239,0,15,0,94.09448818897637,0,5.905511811023622,0
E00042201,283,251,0,29,3,88.69257950530034,0,10.247349823321555,1.0600706713780919
E00042202,307,271,2,27,7,88.27361563517914,0.6514657980456027,8.794788273615636,2.2801302931596092
E00042207,325,292,2,26,5,89.84615384615384,0.6153846153846154,8,1.5384615384615385
E00042211,250,207,2,40,1,82.8,0.8,16,0.4
E00042205,303,256,6,37,4,84.48844884488449,1.9801980198019802,12.211221122112212,1.3201320132013201
E00042212,308,283,2,23,0,91.88311688311688,0.6493506493506493,7.467532467532467,0
E00042214,273,262,0,10,1,95.97069597069597,0,3.6630036630036633,0.3663003663003663
E00042215,291,263,0,22,6,90.37800687285224,0,7.560137457044673,2.0618556701030926
E00042219,347,326,0,17,4,93.94812680115274,0,4.899135446685879,1.1527377521613833
E00042179,255,192,3,55,5,75.29411764705883,1.1764705882352942,21.568627450980394,1.9607843137254901
E00042203,242,226,0,16,0,93.38842975206612,0,6.6115702479338845,0
E00042216,280,234,1,38,7,83.57142857142857,0.35714285714285715,13.571428571428571,2.5
E00042221,194,166,4,23,1,85.56701030927834,2.0618556701030926,11.855670103092782,0.5154639175257731
E00175589,431,385,0,46,0,89.32714617169374,0,10.672853828306264,0
E00175590,232,192,3,28,9,82.75862068965517,1.293103448275862,12.068965517241379,3.8793103448275863
E00042072,324,285,0,37,2,87.96296296296296,0,11.419753086419753,0.6172839506172839
E00042073,373,348,1,19,5,93.2975871313673,0.2680965147453083,5.093833780160858,1.3404825737265416
E00042074,314,263,0,50,1,83.7579617834395,0,15.92356687898089,0.3184713375796179
E00042075,409,346,1,55,7,84.59657701711491,0.24449877750611246,13.447432762836186,1.7114914425427872
E00042076,343,318,1,22,2,92.71137026239067,0.2915451895043732,6.41399416909621,0.5830903790087464
E00042482,315,275,1,32,7,87.3015873015873,0.31746031746031744,10.158730158730158,2.2222222222222223
E00042483,282,256,3,23,0,90.78014184397163,1.0638297872340425,8.156028368794328,0
E00042487,300,290,2,6,2,96.66666666666667,0.6666666666666667,2,0.6666666666666667
E00042490,292,273,4,12,3,93.4931506849315,1.36986301369863,4.10958904109589,1.0273972602739725
E00042511,294,268,1,24,1,91.15646258503402,0.3401360544217687,8.16326530612245,0.3401360544217687
E00042485,294,277,0,17,0,94.21768707482994,0,5.782312925170068,0
E00042486,216,203,0,13,0,93.98148148148148,0,6.018518518518518,0
E00042488,230,211,0,19,0,91.73913043478261,0,8.26086956521739,0
E00042493,226,213,0,13,0,94.24778761061947,0,5.752212389380531,0
E00042495,182,163,0,17,2,89.56043956043956,0,9.340659340659341,1.098901098901099
E00042510,289,272,2,14,1,94.11764705882352,0.6920415224913495,4.844290657439446,0.34602076124567477
E00042480,304,270,4,27,3,88.81578947368422,1.3157894736842104,8.881578947368421,0.9868421052631579
E00042484,255,238,0,16,1,93.33333333333333,0,6.2745098039215685,0.39215686274509803
E00042489,271,257,0,14,0,94.8339483394834,0,5.166051660516605,0
E00042512,316,282,0,32,2,89.24050632911393,0,10.126582278481013,0.6329113924050633
E00042481,333,317,1,15,0,95.1951951951952,0.3003003003003003,4.504504504504505,0
E00042491,511,443,2,65,1,86.69275929549902,0.3913894324853229,12.720156555772993,0.19569471624266144
E00042503,386,357,1,22,6,92.48704663212435,0.2590673575129534,5.699481865284974,1.5544041450777202
E00042505,344,298,1,40,5,86.62790697674419,0.29069767441860467,11.627906976744185,1.4534883720930232
E00175602,213,166,1,42,4,77.93427230046949,0.4694835680751174,19.718309859154928,1.8779342723004695
E00175603,262,252,3,7,0,96.18320610687023,1.1450381679389312,2.6717557251908395,0
E00175604,227,202,1,18,6,88.98678414096916,0.4405286343612335,7.929515418502203,2.643171806167401
E00042494,273,260,0,13,0,95.23809523809523,0,4.761904761904762,0
E00042498,317,298,0,17,2,94.00630914826499,0,5.3627760252365935,0.6309148264984227
E00042499,332,322,2,8,0,96.98795180722891,0.6024096385542169,2.4096385542168677,0
E00042501,288,248,4,34,2,86.11111111111111,1.3888888888888888,11.805555555555555,0.6944444444444444
E00042504,298,271,3,22,2,90.93959731543623,1.006711409395973,7.38255033557047,0.6711409395973155
E00042506,161,155,0,6,0,96.27329192546584,0,3.7267080745341614,0
E00042478,390,343,1,41,5,87.94871794871794,0.2564102564102564,10.512820512820513,1.282051282051282
E00042479,337,327,0,8,2,97.03264094955489,0,2.3738872403560833,0.5934718100890208
E00042507,425,391,0,34,0,92,0,8,0
E00042508,286,236,1,31,18,82.51748251748252,0.34965034965034963,10.839160839160838,6.293706293706294
E00042509,440,395,1,38,6,89.77272727272727,0.22727272727272727,8.636363636363637,1.3636363636363635
E00042077,213,199,0,13,1,93.42723004694837,0,6.103286384976526,0.4694835680751174
E00042079,215,205,0,10,0,95.34883720930233,0,4.651162790697675,0
E00042080,224,202,0,22,0,90.17857142857143,0,9.821428571428571,0
E00042093,233,218,0,15,0,93.56223175965665,0,6.437768240343347,0
E00042094,219,199,0,20,0,90.8675799086758,0,9.1324200913242,0
E00042096,217,200,0,15,2,92.16589861751152,0,6.912442396313365,0.9216589861751152
E00042090,296,266,0,27,3,89.86486486486487,0,9.121621621621621,1.0135135135135136
E00042103,366,345,0,20,1,94.26229508196722,0,5.46448087431694,0.273224043715847
E00042106,350,329,0,21,0,94,0,6,0
E00175592,371,341,0,27,3,91.91374663072777,0,7.277628032345014,0.8086253369272237
E00189994,273,238,1,34,0,87.17948717948718,0.3663003663003663,12.454212454212454,0
E00190002,265,246,0,18,1,92.83018867924528,0,6.7924528301886795,0.37735849056603776
E00042095,244,227,1,14,2,93.0327868852459,0.4098360655737705,5.737704918032787,0.819672131147541
E00042097,401,378,1,22,0,94.2643391521197,0.24937655860349126,5.486284289276807,0
E00042099,257,245,0,12,0,95.3307392996109,0,4.669260700389105,0
E00189954,325,299,0,24,2,92,0,7.384615384615385,0.6153846153846154
E00189991,366,347,0,18,1,94.80874316939891,0,4.918032786885246,0.273224043715847
E00190006,326,310,0,15,1,95.0920245398773,0,4.601226993865031,0.3067484662576687
E00042085,237,224,0,13,0,94.51476793248945,0,5.485232067510549,0
E00042086,332,316,0,16,0,95.18072289156626,0,4.819277108433735,0
E00042091,347,332,2,13,0,95.67723342939482,0.57636887608069165,3.7463976945244957,0
E00042102,463,400,1,61,1,86.39308855291577,0.21598272138228944,13.174946004319654,0.21598272138228944
E00042184,404,368,0,33,3,91.0891089108911,0,8.16831683168317,0.7425742574257426
E00042195,355,333,0,22,0,93.80281690140845,0,6.197183098591549,0
E00175565,145,117,1,26,1,80.6896551724138,0.6896551724137931,17.93103448275862,0.6896551724137931
E00175601,166,152,1,13,0,91.56626506024097,0.6024096385542169,7.83132530120482,0
E00042182,360,339,0,21,0,94.16666666666667,0,5.833333333333333,0
E00042191,252,226,1,18,7,89.68253968253968,0.3968253968253968,7.142857142857142,2.7777777777777777
E00042196,311,247,3,54,7,79.42122186495176,0.964630225080386,17.363344051446948,2.2508038585209005
E00042218,287,255,0,32,0,88.85017421602788,0,11.149825783972126,0
E00042222,282,244,2,33,3,86.52482269503547,0.7092198581560284,11.702127659574469,1.0638297872340425
E00042183,298,281,2,15,0,94.29530201342283,0.6711409395973155,5.033557046979865,0
E00042186,182,128,2,46,6,70.32967032967034,1.098901098901099,25.274725274725274,3.296703296703297
E00042187,524,495,0,27,2,94.46564885496184,0,5.152671755725191,0.38167938931297707
E00042192,188,172,0,16,0,91.48936170212765,0,8.51063829787234,0
E00042225,293,282,1,10,0,96.24573378839591,0.3412969283276451,3.4129692832764507,0
E00042188,323,287,5,25,6,88.85448916408669,1.5479876160990713,7.739938080495357,1.8575851393188854
E00042193,300,283,0,17,0,94.33333333333334,0,5.666666666666666,0
E00042194,304,270,5,24,5,88.81578947368422,1.644736842105263,7.894736842105263,1.644736842105263
E00042226,122,116,0,5,1,95.08196721311475,0,4.098360655737705,0.819672131147541
E00042227,259,240,1,18,0,92.66409266409266,0.3861003861003861,6.94980694980695,0
E00042402,225,198,1,25,1,88,0.4444444444444444,11.11111111111111,0.4444444444444444
E00042403,382,341,6,35,0,89.26701570680629,1.5706806282722512,9.162303664921465,0
E00042416,262,217,4,39,2,82.82442748091603,1.5267175572519083,14.885496183206106,0.7633587786259541
E00042417,241,209,1,28,3,86.72199170124482,0.4149377593360996,11.618257261410788,1.2448132780082988
E00042420,261,196,8,54,3,75.09578544061303,3.065134099616858,20.689655172413794,1.1494252873563218
E00042421,213,160,6,46,1,75.11737089201877,2.8169014084507045,21.5962441314554,0.4694835680751174
E00042407,282,255,5,19,3,90.42553191489363,1.773049645390071,6.73758865248227,1.0638297872340425
E00042408,363,327,6,28,2,90.08264462809917,1.6528925619834711,7.7134986225895315,0.5509641873278237
E00042422,301,279,1,17,4,92.69102990033223,0.33222591362126247,5.647840531561462,1.3289036544850499
E00042423,307,281,5,19,2,91.53094462540716,1.6286644951140066,6.188925081433225,0.6514657980456027
E00042425,316,251,14,47,4,79.43037974683544,4.430379746835443,14.873417721518987,1.2658227848101267
E00042440,348,148,75,116,9,42.5287356321839,21.551724137931032,33.33333333333333,2.586206896551724
E00042454,372,152,96,121,3,40.86021505376344,25.806451612903224,32.526881720430104,0.8064516129032258
E00042456,270,190,42,37,1,70.37037037037037,15.555555555555555,13.703703703703704,0.3703703703703704
E00042457,624,127,252,242,3,20.352564102564102,40.38461538461539,38.782051282051285,0.4807692307692308
E00042459,506,187,143,173,3,36.95652173913043,28.26086956521739,34.18972332015811,0.592885375494071
E00042449,355,202,50,100,3,56.901408450704224,14.084507042253522,28.169014084507044,0.8450704225352111
E00042452,505,122,158,213,12,24.15841584158416,31.287128712871286,42.17821782178218,2.376237623762376
E00042458,394,196,90,99,9,49.746192893401016,22.84263959390863,25.12690355329949,2.284263959390863
E00042463,367,219,55,86,7,59.67302452316077,14.986376021798364,23.43324250681199,1.9073569482288828
E00042475,374,110,117,143,4,29.411764705882355,31.283422459893046,38.23529411764706,1.06951871657754
E00042445,216,192,2,18,4,88.88888888888889,0.9259259259259258,8.333333333333332,1.8518518518518516
E00042470,429,372,2,52,3,86.7132867132867,0.4662004662004662,12.121212121212121,0.6993006993006993
E00042472,201,158,6,36,1,78.60696517412936,2.9850746268656714,17.91044776119403,0.4975124378109453
E00042473,316,258,19,39,0,81.64556962025317,6.012658227848101,12.341772151898734,0
E00042474,238,212,0,25,1,89.07563025210085,0,10.504201680672269,0.42016806722689076
E00042444,418,93,147,174,4,22.248803827751196,35.167464114832534,41.62679425837321,0.9569377990430622
E00042451,323,149,72,99,3,46.13003095975232,22.291021671826623,30.65015479876161,0.9287925696594427
E00042453,274,146,52,72,4,53.284671532846716,18.97810218978102,26.277372262773724,1.4598540145985401
E00042471,302,175,52,73,2,57.94701986754966,17.218543046357617,24.17218543046358,0.6622516556291391
E00042476,485,60,189,233,3,12.371134020618557,38.96907216494846,48.04123711340206,0.6185567010309279
E00042446,336,95,106,130,5,28.273809523809522,31.547619047619047,38.69047619047619,1.488095238095238
E00042447,331,88,115,123,5,26.586102719033235,34.74320241691843,37.160120845921455,1.5105740181268883
E00042448,563,97,196,257,13,17.2291296625222,34.81349911190053,45.64831261101243,2.3090586145648313
E00042450,495,111,155,224,5,22.424242424242426,31.313131313131315,45.25252525252525,1.0101010101010102
E00042477,439,110,131,190,8,25.05694760820046,29.84054669703872,43.28018223234624,1.8223234624145785
E00042612,174,164,0,10,0,94.25287356321839,0,5.747126436781609,0
E00042629,275,259,0,15,1,94.18181818181817,0,5.454545454545454,0.36363636363636365
E00042630,351,314,0,37,0,89.45868945868945,0,10.541310541310542,0
E00042631,217,200,0,15,2,92.16589861751152,0,6.912442396313365,0.9216589861751152
E00042632,270,248,0,22,0,91.85185185185185,0,8.148148148148149,0
E00042635,434,415,1,18,0,95.6221198156682,0.2304147465437788,4.147465437788019,0
E00042621,253,237,1,13,2,93.67588932806325,0.3952569169960474,5.138339920948617,0.7905138339920948
