OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00042142,309,54,14,40,255,27,228,17.475728155339805,4.53074433656958,12.944983818770226,82.52427184466019,8.737864077669903,73.7864077669903
E00042143,264,32,15,17,232,25,207,12.121212121212121,5.681818181818182,6.4393939393939394,87.87878787878788,9.469696969696969,78.4090909090909
E00042144,243,31,14,17,212,26,186,12.757201646090536,5.761316872427984,6.995884773662551,87.24279835390946,10.699588477366255,76.5432098765432
E00042145,242,41,15,26,201,25,176,16.94214876033058,6.198347107438017,10.743801652892563,83.05785123966942,10.330578512396695,72.72727272727273
E00042146,294,40,16,24,254,34,220,13.60544217687075,5.442176870748299,8.16326530612245,86.39455782312925,11.564625850340136,74.82993197278913
E00042148,284,52,20,32,232,26,206,18.30985915492958,7.042253521126761,11.267605633802818,81.69014084507043,9.15492957746479,72.53521126760563
E00042149,299,40,15,25,259,20,239,13.377926421404682,5.016722408026756,8.361204013377927,86.62207357859532,6.688963210702341,79.93311036789298
E00042150,281,39,11,28,242,24,218,13.87900355871886,3.9145907473309607,9.9644128113879,86.12099644128114,8.540925266903916,77.58007117437722
E00042151,282,59,20,39,223,19,204,20.921985815602838,7.092198581560284,13.829787234042554,79.07801418439716,6.73758865248227,72.3404255319149
E00042152,301,43,20,23,258,22,236,14.285714285714285,6.64451827242525,7.641196013289036,85.71428571428571,7.308970099667775,78.40531561461795
E00042153,244,72,42,30,172,15,157,29.508196721311474,17.21311475409836,12.295081967213115,70.49180327868852,6.147540983606557,64.34426229508196
E00042154,244,36,13,23,208,12,196,14.754098360655737,5.327868852459016,9.426229508196721,85.24590163934425,4.918032786885246,80.32786885245902
E00042155,613,141,88,53,472,39,433,23.00163132137031,14.355628058727568,8.64600326264274,76.99836867862969,6.36215334420881,70.63621533442088
E00042156,252,105,69,36,147,26,121,41.66666666666667,27.380952380952383,14.285714285714285,58.333333333333336,10.317460317460316,48.01587301587302
E00042157,308,57,25,32,251,30,221,18.506493506493506,8.116883116883116,10.38961038961039,81.4935064935065,9.740259740259742,71.75324675324676
E00042158,395,83,32,51,312,40,272,21.012658227848103,8.10126582278481,12.91139240506329,78.9873417721519,10.126582278481013,68.86075949367088
E00042159,317,84,43,41,233,19,214,26.498422712933756,13.564668769716087,12.933753943217665,73.50157728706624,5.993690851735016,67.50788643533123
E00042160,285,84,41,43,201,22,179,29.47368421052631,14.385964912280702,15.087719298245613,70.52631578947368,7.719298245614035,62.807017543859644
E00042161,308,98,50,48,210,22,188,31.818181818181817,16.233766233766232,15.584415584415584,68.18181818181817,7.142857142857142,61.038961038961034
E00042164,258,70,34,36,188,14,174,27.131782945736433,13.178294573643413,13.953488372093023,72.86821705426357,5.426356589147287,67.44186046511628
E00042165,348,71,36,35,277,24,253,20.402298850574713,10.344827586206897,10.057471264367816,79.59770114942529,6.896551724137931,72.70114942528735
E00042166,218,57,28,29,161,11,150,26.146788990825687,12.844036697247708,13.302752293577983,73.85321100917432,5.045871559633028,68.80733944954129
E00042168,297,78,51,27,219,24,195,26.262626262626267,17.17171717171717,9.090909090909092,73.73737373737373,8.080808080808081,65.65656565656566
E00042169,286,40,13,27,246,29,217,13.986013986013987,4.545454545454546,9.44055944055944,86.01398601398601,10.13986013986014,75.87412587412588
E00042170,296,42,9,33,254,34,220,14.18918918918919,3.040540540540541,11.14864864864865,85.8108108108108,11.486486486486488,74.32432432432432
E00042171,319,49,13,36,270,27,243,15.360501567398119,4.075235109717868,11.285266457680251,84.63949843260188,8.463949843260188,76.17554858934169
E00042172,217,32,8,24,185,21,164,14.746543778801843,3.686635944700461,11.059907834101383,85.25345622119815,9.67741935483871,75.57603686635944
E00042173,307,30,8,22,277,41,236,9.77198697068404,2.6058631921824107,7.166123778501629,90.22801302931596,13.355048859934854,76.8729641693811
E00042174,314,85,47,38,229,21,208,27.070063694267514,14.968152866242038,12.101910828025478,72.92993630573248,6.687898089171974,66.2420382165605
E00042175,306,41,13,28,265,20,245,13.398692810457517,4.248366013071895,9.15032679738562,86.60130718954248,6.535947712418301,80.06535947712419
E00042176,309,40,14,26,269,33,236,12.944983818770226,4.53074433656958,8.414239482200648,87.05501618122977,10.679611650485436,76.37540453074433
E00042177,274,42,17,25,232,22,210,15.328467153284672,6.204379562043796,9.124087591240876,84.67153284671532,8.02919708029197,76.64233576642336
E00042178,323,34,11,23,289,20,269,10.526315789473683,3.4055727554179565,7.120743034055728,89.47368421052632,6.191950464396285,83.28173374613003
E00042179,256,31,13,18,225,33,192,12.109375,5.078125,7.03125,87.890625,12.890625,75
E00042180,534,52,14,38,482,36,446,9.737827715355806,2.6217228464419478,7.116104868913857,90.2621722846442,6.741573033707865,83.52059925093633
E00042182,361,42,8,34,319,38,281,11.634349030470915,2.21606648199446,9.418282548476455,88.36565096952909,10.526315789473683,77.8393351800554
E00042183,300,46,22,24,254,23,231,15.333333333333332,7.333333333333333,8,84.66666666666667,7.666666666666666,77
E00042184,410,66,27,39,344,31,313,16.097560975609756,6.585365853658537,9.512195121951219,83.90243902439025,7.560975609756097,76.34146341463415
E00042185,312,37,12,25,275,40,235,11.858974358974358,3.8461538461538463,8.012820512820513,88.14102564102564,12.82051282051282,75.32051282051282
E00042186,186,16,6,10,170,25,145,8.60215053763441,3.225806451612903,5.376344086021505,91.39784946236558,13.440860215053762,77.95698924731182
E00042187,529,88,27,61,441,46,395,16.6351606805293,5.103969754253308,11.531190926275993,83.36483931947069,8.695652173913043,74.66918714555766
E00042188,323,53,25,28,270,28,242,16.408668730650156,7.739938080495357,8.6687306501548,83.59133126934985,8.6687306501548,74.92260061919505
E00042189,278,75,42,33,203,23,180,26.978417266187048,15.107913669064748,11.870503597122301,73.02158273381295,8.273381294964029,64.74820143884892
E00042190,360,48,19,29,312,31,281,13.333333333333334,5.277777777777778,8.055555555555555,86.66666666666667,8.61111111111111,78.05555555555556
E00042191,257,53,21,32,204,17,187,20.622568093385212,8.171206225680933,12.45136186770428,79.37743190661479,6.614785992217899,72.76264591439688
E00042192,191,27,12,15,164,21,143,14.136125654450263,6.282722513089005,7.853403141361256,85.86387434554975,10.99476439790576,74.86910994764398
E00042193,306,67,32,35,239,34,205,21.895424836601308,10.457516339869281,11.437908496732026,78.10457516339869,11.11111111111111,66.99346405228758
E00042194,305,62,31,31,243,27,216,20.327868852459016,10.163934426229508,10.163934426229508,79.67213114754098,8.852459016393443,70.81967213114754
E00042195,358,84,34,50,274,22,252,23.463687150837988,9.497206703910614,13.966480446927374,76.53631284916202,6.145251396648044,70.39106145251397
E00042196,311,24,7,17,287,20,267,7.717041800643088,2.2508038585209005,5.466237942122187,92.28295819935691,6.430868167202572,85.85209003215434
E00042197,257,50,20,30,207,18,189,19.45525291828794,7.782101167315175,11.673151750972762,80.54474708171206,7.003891050583658,73.54085603112841
E00042198,255,60,20,40,195,13,182,23.52941176470588,7.8431372549019605,15.686274509803921,76.47058823529412,5.098039215686274,71.37254901960785
E00042199,397,68,19,49,329,25,304,17.12846347607053,4.785894206549118,12.34256926952141,82.87153652392946,6.297229219143577,76.57430730478589
E00042200,304,65,30,35,239,22,217,21.38157894736842,9.868421052631579,11.513157894736842,78.61842105263158,7.236842105263158,71.38157894736842
E00042201,284,32,5,27,252,28,224,11.267605633802818,1.7605633802816902,9.507042253521126,88.73239436619718,9.859154929577464,78.87323943661971
E00042202,309,37,14,23,272,29,243,11.974110032362459,4.53074433656958,7.443365695792881,88.02588996763754,9.385113268608414,78.64077669902912
E00042203,245,52,25,27,193,25,168,21.224489795918366,10.204081632653061,11.020408163265307,78.77551020408163,10.204081632653061,68.57142857142857
E00042205,304,50,15,35,254,30,224,16.447368421052634,4.934210526315789,11.513157894736842,83.55263157894737,9.868421052631579,73.68421052631578
E00042206,268,66,29,37,202,23,179,24.62686567164179,10.820895522388058,13.805970149253731,75.3731343283582,8.582089552238806,66.7910447761194
E00042207,331,28,9,19,303,34,269,8.459214501510575,2.719033232628399,5.740181268882175,91.54078549848943,10.27190332326284,81.2688821752266
E00042208,210,44,11,33,166,15,151,20.952380952380953,5.238095238095238,15.714285714285714,79.04761904761905,7.142857142857142,71.9047619047619
E00042209,150,22,6,16,128,11,117,14.666666666666666,4,10.666666666666668,85.33333333333334,7.333333333333333,78
E00042210,304,38,10,28,266,22,244,12.5,3.289473684210526,9.210526315789473,87.5,7.236842105263158,80.26315789473685
E00042211,250,42,23,19,208,18,190,16.8,9.2,7.6,83.2,7.199999999999999,76
E00042212,309,49,18,31,260,16,244,15.857605177993527,5.825242718446602,10.032362459546926,84.14239482200647,5.177993527508091,78.96440129449837
E00042213,432,28,8,20,404,30,374,6.481481481481481,1.8518518518518516,4.62962962962963,93.51851851851852,6.944444444444445,86.57407407407408
E00042214,281,51,19,32,230,26,204,18.14946619217082,6.761565836298933,11.387900355871885,81.85053380782918,9.252669039145907,72.59786476868328
E00042215,295,41,10,31,254,25,229,13.898305084745763,3.389830508474576,10.508474576271185,86.10169491525423,8.47457627118644,77.62711864406779
E00042216,283,34,16,18,249,21,228,12.014134275618375,5.6537102473498235,6.36042402826855,87.98586572438163,7.420494699646643,80.56537102473497
E00042217,318,39,13,26,279,36,243,12.264150943396226,4.088050314465408,8.176100628930817,87.73584905660378,11.320754716981133,76.41509433962264
E00042218,289,69,29,40,220,17,203,23.875432525951556,10.034602076124568,13.84083044982699,76.12456747404845,5.88235294117647,70.24221453287197
E00042219,354,36,10,26,318,38,280,10.16949152542373,2.824858757062147,7.344632768361582,89.83050847457628,10.734463276836157,79.09604519774011
E00042220,327,32,9,23,295,27,268,9.785932721712538,2.7522935779816518,7.033639143730887,90.21406727828746,8.256880733944955,81.9571865443425
E00042221,197,38,21,17,159,8,151,19.289340101522843,10.65989847715736,8.629441624365482,80.71065989847716,4.060913705583756,76.6497461928934
E00042222,285,72,39,33,213,25,188,25.263157894736842,13.684210526315791,11.578947368421053,74.73684210526315,8.771929824561402,65.96491228070175
E00042223,319,45,12,33,274,32,242,14.106583072100312,3.761755485893417,10.344827586206897,85.8934169278997,10.031347962382444,75.86206896551724
E00042224,292,39,13,26,253,19,234,13.356164383561644,4.4520547945205475,8.904109589041095,86.64383561643835,6.506849315068493,80.13698630136986
E00042225,300,59,29,30,241,18,223,19.666666666666664,9.666666666666666,10,80.33333333333333,6,74.33333333333333
E00042226,121,58,28,30,63,7,56,47.93388429752066,23.140495867768596,24.793388429752067,52.066115702479344,5.785123966942149,46.28099173553719
E00042227,266,59,32,27,207,21,186,22.18045112781955,12.030075187969924,10.150375939849624,77.81954887218046,7.894736842105263,69.92481203007519
E00042228,387,100,60,40,287,16,271,25.839793281653744,15.503875968992247,10.335917312661499,74.16020671834626,4.1343669250646,70.02583979328165
E00042229,245,42,24,18,203,22,181,17.142857142857142,9.795918367346939,7.346938775510205,82.85714285714286,8.979591836734693,73.87755102040816
E00042230,322,74,46,28,248,13,235,22.981366459627328,14.285714285714285,8.695652173913043,77.01863354037268,4.037267080745342,72.98136645962732
E00042232,305,50,21,29,255,16,239,16.39344262295082,6.885245901639345,9.508196721311474,83.60655737704919,5.245901639344262,78.36065573770492
E00042233,330,51,19,32,279,26,253,15.454545454545453,5.757575757575758,9.696969696969697,84.54545454545455,7.878787878787878,76.66666666666667
E00042234,322,68,34,34,254,23,231,21.11801242236025,10.559006211180124,10.559006211180124,78.88198757763976,7.142857142857142,71.73913043478261
E00042235,298,55,24,31,243,17,226,18.456375838926174,8.053691275167784,10.40268456375839,81.54362416107382,5.704697986577181,75.83892617449665
E00042236,240,42,21,21,198,24,174,17.5,8.75,8.75,82.5,10,72.5
E00042237,241,61,37,24,180,8,172,25.311203319502074,15.352697095435685,9.95850622406639,74.68879668049793,3.319502074688797,71.36929460580913
E00042238,404,80,45,35,324,24,300,19.801980198019802,11.138613861386139,8.663366336633663,80.19801980198021,5.9405940594059405,74.25742574257426
E00042240,295,83,43,40,212,15,197,28.135593220338983,14.576271186440678,13.559322033898304,71.86440677966101,5.084745762711865,66.77966101694915
E00042241,232,65,40,25,167,9,158,28.01724137931034,17.24137931034483,10.775862068965516,71.98275862068965,3.8793103448275863,68.10344827586206
E00042242,235,69,38,31,166,13,153,29.361702127659573,16.170212765957448,13.191489361702127,70.63829787234043,5.531914893617021,65.1063829787234
E00042243,235,57,27,30,178,16,162,24.25531914893617,11.48936170212766,12.76595744680851,75.74468085106383,6.808510638297872,68.93617021276596
E00042244,345,63,30,33,282,25,257,18.26086956521739,8.695652173913043,9.565217391304348,81.73913043478261,7.246376811594203,74.4927536231884
E00042245,427,81,34,47,346,24,322,18.969555035128806,7.962529274004685,11.00702576112412,81.0304449648712,5.620608899297424,75.40983606557377
E00042246,232,68,34,34,164,9,155,29.310344827586203,14.655172413793101,14.655172413793101,70.6896551724138,3.8793103448275863,66.8103448275862
E00042247,139,84,43,41,55,0,55,60.431654676258994,30.935251798561154,29.496402877697843,39.568345323741006,0,39.568345323741006
E00042248,253,53,21,32,200,14,186,20.948616600790515,8.300395256916996,12.648221343873518,79.05138339920948,5.533596837944664,73.51778656126481
E00042249,251,37,12,25,214,27,187,14.741035856573706,4.780876494023905,9.9601593625498,85.2589641434263,10.756972111553784,74.5019920318725
E00042250,224,41,19,22,183,21,162,18.303571428571427,8.482142857142858,9.821428571428571,81.69642857142857,9.375,72.32142857142857
E00042251,331,81,38,43,250,7,243,24.47129909365559,11.48036253776435,12.990936555891238,75.52870090634441,2.1148036253776437,73.41389728096676
E00042252,180,80,42,38,100,13,87,44.44444444444444,23.333333333333332,21.11111111111111,55.55555555555556,7.222222222222221,48.333333333333336
E00042253,242,39,18,21,203,18,185,16.115702479338843,7.43801652892562,8.677685950413224,83.88429752066115,7.43801652892562,76.44628099173553
E00042254,254,38,21,17,216,20,196,14.960629921259844,8.267716535433072,6.692913385826772,85.03937007874016,7.874015748031496,77.16535433070865
E00042255,308,90,46,44,218,18,200,29.22077922077922,14.935064935064934,14.285714285714285,70.77922077922078,5.844155844155844,64.93506493506493
E00042256,376,99,42,57,277,15,262,26.329787234042552,11.170212765957446,15.159574468085108,73.67021276595744,3.9893617021276597,69.68085106382979
E00042257,248,38,18,20,210,18,192,15.32258064516129,7.258064516129033,8.064516129032258,84.67741935483872,7.258064516129033,77.41935483870968
E00042258,286,80,39,41,206,24,182,27.972027972027973,13.636363636363635,14.335664335664337,72.02797202797203,8.391608391608392,63.63636363636363
E00042259,274,41,23,18,233,29,204,14.963503649635038,8.394160583941606,6.569343065693431,85.03649635036497,10.583941605839415,74.45255474452554
E00042260,366,86,37,49,280,8,272,23.497267759562842,10.10928961748634,13.387978142076504,76.50273224043715,2.185792349726776,74.31693989071039
E00042261,278,83,44,39,195,18,177,29.856115107913666,15.827338129496402,14.028776978417264,70.14388489208633,6.474820143884892,63.66906474820144
E00042263,337,64,28,36,273,17,256,18.991097922848667,8.30860534124629,10.682492581602373,81.00890207715133,5.044510385756676,75.96439169139467
E00042264,328,43,12,31,285,17,268,13.109756097560975,3.6585365853658534,9.451219512195122,86.89024390243902,5.182926829268292,81.70731707317073
E00042265,517,49,23,26,468,33,435,9.477756286266924,4.448742746615087,5.029013539651837,90.52224371373308,6.382978723404255,84.13926499032883
