OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00042074,116,0,1,29,49,36,1,0,0,0,0,0.8620689655172413,25,42.241379310344826,31.03448275862069,0.8620689655172413,0,0,0
E00042075,140,0,4,12,66,54,4,0,0,0,0,2.857142857142857,8.571428571428571,47.14285714285714,38.57142857142858,2.857142857142857,0,0,0
E00042076,130,0,1,37,15,53,21,2,1,0,0,0.7692307692307693,28.46153846153846,11.538461538461538,40.76923076923077,16.153846153846153,1.5384615384615385,0.7692307692307693,0
E00042077,109,0,16,45,29,16,2,0,1,0,0,14.678899082568808,41.284403669724774,26.605504587155966,14.678899082568808,1.834862385321101,0,0.9174311926605505,0
E00042078,123,9,10,66,25,10,1,1,0,1,7.317073170731707,8.130081300813007,53.65853658536586,20.32520325203252,8.130081300813007,0.8130081300813009,0.8130081300813009,0,0.8130081300813009
E00042079,116,0,18,14,20,49,11,1,3,0,0,15.517241379310345,12.068965517241379,17.24137931034483,42.241379310344826,9.482758620689655,0.8620689655172413,2.586206896551724,0
E00042080,121,0,4,32,49,33,2,0,1,0,0,3.3057851239669422,26.446280991735538,40.49586776859504,27.27272727272727,1.6528925619834711,0,0.8264462809917356,0
E00042082,121,0,8,48,43,18,4,0,0,0,0,6.6115702479338845,39.66942148760331,35.53719008264463,14.87603305785124,3.3057851239669422,0,0,0
E00042083,124,0,0,2,103,10,6,3,0,0,0,0,1.6129032258064515,83.06451612903226,8.064516129032258,4.838709677419355,2.4193548387096775,0,0
E00042084,121,11,8,46,42,8,3,3,0,0,9.090909090909092,6.6115702479338845,38.01652892561984,34.710743801652896,6.6115702479338845,2.479338842975207,2.479338842975207,0,0
E00042085,129,0,29,42,16,37,5,0,0,0,0,22.48062015503876,32.55813953488372,12.4031007751938,28.68217054263566,3.875968992248062,0,0,0
E00042086,128,0,7,1,5,113,2,0,0,0,0,5.46875,0.78125,3.90625,88.28125,1.5625,0,0,0
E00042087,119,0,0,55,57,3,2,0,0,2,0,0,46.21848739495798,47.89915966386555,2.5210084033613445,1.680672268907563,0,0,1.680672268907563
E00042088,133,0,0,20,99,14,0,0,0,0,0,0,15.037593984962406,74.43609022556392,10.526315789473683,0,0,0,0
E00042089,122,0,55,32,27,4,2,2,0,0,0,45.08196721311475,26.229508196721312,22.131147540983605,3.278688524590164,1.639344262295082,1.639344262295082,0,0
E00042090,126,0,21,14,56,28,7,0,0,0,0,16.666666666666664,11.11111111111111,44.44444444444444,22.22222222222222,5.555555555555555,0,0,0
E00042091,127,0,8,2,49,65,2,0,0,1,0,6.299212598425196,1.574803149606299,38.582677165354326,51.181102362204726,1.574803149606299,0,0,0.7874015748031495
E00042092,151,0,31,40,64,11,5,0,0,0,0,20.52980132450331,26.490066225165563,42.384105960264904,7.28476821192053,3.3112582781456954,0,0,0
E00042093,120,0,0,48,56,14,2,0,0,0,0,0,40,46.666666666666664,11.666666666666666,1.6666666666666667,0,0,0
E00042094,122,0,13,67,25,15,2,0,0,0,0,10.655737704918032,54.91803278688525,20.491803278688526,12.295081967213115,1.639344262295082,0,0,0
E00042095,118,0,1,40,54,20,0,1,1,1,0,0.847457627118644,33.89830508474576,45.76271186440678,16.94915254237288,0,0.847457627118644,0.847457627118644,0.847457627118644
E00042096,114,0,0,34,53,24,2,1,0,0,0,0,29.82456140350877,46.49122807017544,21.052631578947366,1.7543859649122806,0.8771929824561403,0,0
E00042097,201,0,10,50,122,14,5,0,0,0,0,4.975124378109453,24.875621890547265,60.69651741293532,6.965174129353234,2.4875621890547266,0,0,0
E00042099,116,0,1,21,59,15,19,0,0,1,0,0.8620689655172413,18.103448275862068,50.86206896551724,12.931034482758621,16.379310344827587,0,0,0.8620689655172413
E00042100,113,0,0,17,62,30,2,1,1,0,0,0,15.04424778761062,54.86725663716814,26.548672566371685,1.7699115044247788,0.8849557522123894,0.8849557522123894,0
E00042102,175,0,1,33,38,88,13,1,0,1,0,0.5714285714285714,18.857142857142858,21.714285714285715,50.28571428571429,7.428571428571429,0.5714285714285714,0,0.5714285714285714
E00042103,159,0,2,42,44,67,3,1,0,0,0,1.257861635220126,26.41509433962264,27.67295597484277,42.138364779874216,1.8867924528301887,0.628930817610063,0,0
E00042106,120,0,0,12,31,69,6,0,1,1,0,0,10,25.833333333333336,57.49999999999999,5,0,0.8333333333333334,0.8333333333333334
E00042107,120,0,27,21,53,18,0,0,1,0,0,22.5,17.5,44.166666666666664,15,0,0,0.8333333333333334,0
E00042108,153,0,58,10,34,30,19,1,0,1,0,37.908496732026144,6.535947712418301,22.22222222222222,19.607843137254903,12.418300653594772,0.6535947712418301,0,0.6535947712418301
E00042109,157,0,78,33,42,3,1,0,0,0,0,49.681528662420384,21.019108280254777,26.751592356687897,1.910828025477707,0.6369426751592357,0,0,0
E00042110,133,0,15,56,53,3,2,3,1,0,0,11.278195488721805,42.10526315789473,39.849624060150376,2.2556390977443606,1.5037593984962405,2.2556390977443606,0.7518796992481203,0
E00042111,121,0,35,41,30,11,2,0,2,0,0,28.92561983471074,33.88429752066116,24.793388429752067,9.090909090909092,1.6528925619834711,0,1.6528925619834711,0
E00042112,134,0,53,41,28,10,2,0,0,0,0,39.55223880597015,30.597014925373134,20.8955223880597,7.462686567164178,1.4925373134328357,0,0,0
E00042113,137,0,27,38,51,20,1,0,0,0,0,19.708029197080293,27.73722627737226,37.22627737226277,14.5985401459854,0.7299270072992701,0,0,0
E00042114,213,0,54,104,31,20,4,0,0,0,0,25.352112676056336,48.82629107981221,14.553990610328638,9.389671361502346,1.8779342723004695,0,0,0
E00042115,157,0,52,27,23,46,8,1,0,0,0,33.12101910828025,17.197452229299362,14.64968152866242,29.29936305732484,5.095541401273886,0.6369426751592357,0,0
E00042116,110,0,15,53,30,5,4,2,0,1,0,13.636363636363635,48.18181818181818,27.27272727272727,4.545454545454546,3.6363636363636362,1.8181818181818181,0,0.9090909090909091
E00042117,121,0,1,59,38,18,4,1,0,0,0,0.8264462809917356,48.760330578512395,31.40495867768595,14.87603305785124,3.3057851239669422,0.8264462809917356,0,0
E00042118,142,0,10,24,36,63,8,1,0,0,0,7.042253521126761,16.901408450704224,25.352112676056336,44.36619718309859,5.633802816901409,0.7042253521126761,0,0
E00042120,137,0,5,72,50,3,7,0,0,0,0,3.64963503649635,52.55474452554745,36.496350364963504,2.18978102189781,5.109489051094891,0,0,0
E00042121,130,0,25,36,53,13,2,0,1,0,0,19.230769230769234,27.692307692307693,40.76923076923077,10,1.5384615384615385,0,0.7692307692307693,0
E00042122,126,0,0,73,36,7,6,4,0,0,0,0,57.936507936507944,28.57142857142857,5.555555555555555,4.761904761904762,3.1746031746031744,0,0
E00042123,105,0,17,37,27,18,4,1,0,1,0,16.19047619047619,35.23809523809524,25.71428571428571,17.142857142857142,3.8095238095238098,0.9523809523809524,0,0.9523809523809524
E00042124,134,0,17,84,16,16,1,0,0,0,0,12.686567164179104,62.68656716417911,11.940298507462686,11.940298507462686,0.7462686567164178,0,0,0
E00042125,125,0,30,58,33,0,3,0,1,0,0,24,46.400000000000006,26.400000000000002,0,2.4,0,0.8,0
E00042126,203,18,117,45,9,13,1,0,0,0,8.866995073891626,57.635467980295566,22.167487684729064,4.433497536945813,6.403940886699508,0.49261083743842365,0,0,0
E00042127,152,7,44,11,73,7,7,2,1,0,4.605263157894736,28.947368421052634,7.236842105263158,48.026315789473685,4.605263157894736,4.605263157894736,1.3157894736842104,0.6578947368421052,0
E00042128,125,1,46,59,14,2,2,1,0,0,0.8,36.8,47.199999999999996,11.200000000000001,1.6,1.6,0.8,0,0
E00042129,179,2,100,34,27,9,3,3,1,0,1.1173184357541899,55.865921787709496,18.994413407821227,15.083798882681565,5.027932960893855,1.675977653631285,1.675977653631285,0.5586592178770949,0
E00042130,131,0,24,57,33,9,2,6,0,0,0,18.3206106870229,43.51145038167939,25.190839694656486,6.870229007633588,1.5267175572519083,4.580152671755725,0,0
E00042131,130,0,58,55,16,1,0,0,0,0,0,44.61538461538462,42.30769230769231,12.307692307692308,0.7692307692307693,0,0,0,0
E00042132,181,3,32,56,58,32,0,0,0,0,1.6574585635359116,17.67955801104972,30.939226519337016,32.04419889502763,17.67955801104972,0,0,0,0
E00042133,153,3,55,39,36,17,3,0,0,0,1.9607843137254901,35.947712418300654,25.49019607843137,23.52941176470588,11.11111111111111,1.9607843137254901,0,0,0
E00042134,190,1,59,53,25,46,4,0,2,0,0.5263157894736842,31.05263157894737,27.89473684210526,13.157894736842104,24.210526315789473,2.1052631578947367,0,1.0526315789473684,0
E00042135,116,0,28,17,29,38,3,0,1,0,0,24.137931034482758,14.655172413793101,25,32.758620689655174,2.586206896551724,0,0.8620689655172413,0
E00042136,147,0,57,30,13,35,11,1,0,0,0,38.775510204081634,20.408163265306122,8.843537414965986,23.809523809523807,7.482993197278912,0.6802721088435374,0,0
E00042137,109,0,11,38,48,5,1,4,1,1,0,10.091743119266056,34.862385321100916,44.03669724770643,4.587155963302752,0.9174311926605505,3.669724770642202,0.9174311926605505,0.9174311926605505
E00042138,119,0,5,23,51,31,8,1,0,0,0,4.201680672268908,19.327731092436977,42.857142857142854,26.05042016806723,6.722689075630252,0.8403361344537815,0,0
E00042139,116,1,18,28,44,22,2,1,0,0,0.8620689655172413,15.517241379310345,24.137931034482758,37.93103448275862,18.96551724137931,1.7241379310344827,0.8620689655172413,0,0
E00042140,121,0,0,1,97,15,6,1,1,0,0,0,0.8264462809917356,80.16528925619835,12.396694214876034,4.958677685950414,0.8264462809917356,0.8264462809917356,0
E00042141,128,0,0,1,111,14,2,0,0,0,0,0,0.78125,86.71875,10.9375,1.5625,0,0,0
E00042142,123,0,1,17,65,31,7,2,0,0,0,0.8130081300813009,13.821138211382115,52.84552845528455,25.203252032520325,5.691056910569105,1.6260162601626018,0,0
E00042143,124,0,0,48,57,12,6,1,0,0,0,0,38.70967741935484,45.96774193548387,9.67741935483871,4.838709677419355,0.8064516129032258,0,0
E00042144,120,0,0,30,57,28,4,0,0,1,0,0,25,47.5,23.333333333333332,3.3333333333333335,0,0,0.8333333333333334
E00042145,114,0,0,30,44,23,9,7,1,0,0,0,26.31578947368421,38.59649122807017,20.175438596491226,7.894736842105263,6.140350877192982,0.8771929824561403,0
E00042146,123,0,0,18,45,43,15,1,0,1,0,0,14.634146341463413,36.58536585365854,34.959349593495936,12.195121951219512,0.8130081300813009,0,0.8130081300813009
E00042148,120,0,1,20,27,55,13,4,0,0,0,0.8333333333333334,16.666666666666664,22.5,45.83333333333333,10.833333333333334,3.3333333333333335,0,0
E00042149,124,0,0,4,89,24,4,2,1,0,0,0,3.225806451612903,71.7741935483871,19.35483870967742,3.225806451612903,1.6129032258064515,0.8064516129032258,0
E00042150,118,0,0,6,88,14,5,2,0,3,0,0,5.084745762711865,74.57627118644068,11.864406779661017,4.23728813559322,1.694915254237288,0,2.5423728813559325
E00042151,116,0,0,6,87,18,3,1,1,0,0,0,5.172413793103448,75,15.517241379310345,2.586206896551724,0.8620689655172413,0.8620689655172413,0
E00042152,113,0,0,11,24,66,9,2,0,1,0,0,9.734513274336283,21.238938053097346,58.4070796460177,7.964601769911504,1.7699115044247788,0,0.8849557522123894
E00042153,127,0,11,65,3,34,12,1,0,1,0,8.661417322834646,51.181102362204726,2.3622047244094486,26.77165354330709,9.448818897637794,0.7874015748031495,0,0.7874015748031495
E00042154,129,0,1,84,33,7,1,2,0,1,0,0.7751937984496124,65.11627906976744,25.581395348837212,5.426356589147287,0.7751937984496124,1.550387596899225,0,0.7751937984496124
E00042155,250,0,28,43,23,97,36,4,16,3,0,11.200000000000001,17.2,9.2,38.800000000000004,14.399999999999999,1.6,6.4,1.2
E00042156,134,8,54,28,27,13,4,0,0,0,5.970149253731343,40.298507462686565,20.8955223880597,20.149253731343283,9.701492537313433,2.9850746268656714,0,0,0
E00042157,138,0,1,32,35,30,24,14,1,1,0,0.7246376811594203,23.18840579710145,25.36231884057971,21.73913043478261,17.391304347826086,10.144927536231885,0.7246376811594203,0.7246376811594203
E00042158,175,0,3,35,46,46,23,20,2,0,0,1.7142857142857144,20,26.285714285714285,26.285714285714285,13.142857142857142,11.428571428571429,1.1428571428571428,0
E00042159,136,0,10,36,6,68,16,0,0,0,0,7.352941176470589,26.47058823529412,4.411764705882353,50,11.76470588235294,0,0,0
E00042160,127,0,11,18,49,44,3,2,0,0,0,8.661417322834646,14.173228346456693,38.582677165354326,34.645669291338585,2.3622047244094486,1.574803149606299,0,0
E00042161,135,0,0,23,37,69,6,0,0,0,0,0,17.037037037037038,27.40740740740741,51.11111111111111,4.444444444444445,0,0,0
E00042164,130,0,10,51,11,49,7,2,0,0,0,7.6923076923076925,39.23076923076923,8.461538461538462,37.69230769230769,5.384615384615385,1.5384615384615385,0,0
E00042165,148,0,9,4,10,94,4,5,6,16,0,6.081081081081082,2.7027027027027026,6.756756756756757,63.51351351351351,2.7027027027027026,3.3783783783783785,4.054054054054054,10.81081081081081
E00042166,113,0,15,63,21,11,2,0,0,1,0,13.274336283185843,55.75221238938053,18.58407079646018,9.734513274336283,1.7699115044247788,0,0,0.8849557522123894
E00042168,119,0,3,12,39,36,16,11,2,0,0,2.5210084033613445,10.084033613445378,32.773109243697476,30.252100840336134,13.445378151260504,9.243697478991598,1.680672268907563,0
E00042169,120,0,1,4,20,73,14,5,2,1,0,0.8333333333333334,3.3333333333333335,16.666666666666664,60.83333333333333,11.666666666666666,4.166666666666666,1.6666666666666667,0.8333333333333334
E00042170,122,0,0,14,13,70,15,9,1,0,0,0,11.475409836065573,10.655737704918032,57.377049180327866,12.295081967213115,7.377049180327869,0.819672131147541,0
E00042171,126,0,0,6,13,52,33,15,5,2,0,0,4.761904761904762,10.317460317460316,41.269841269841265,26.190476190476193,11.904761904761903,3.968253968253968,1.5873015873015872
E00042172,102,0,5,26,13,26,15,12,4,1,0,4.901960784313726,25.49019607843137,12.745098039215685,25.49019607843137,14.705882352941178,11.76470588235294,3.9215686274509802,0.9803921568627451
E00042173,118,0,0,2,5,79,19,10,2,1,0,0,1.694915254237288,4.23728813559322,66.94915254237289,16.101694915254235,8.47457627118644,1.694915254237288,0.847457627118644
E00042174,119,0,0,20,17,61,17,4,0,0,0,0,16.80672268907563,14.285714285714285,51.26050420168067,14.285714285714285,3.361344537815126,0,0
E00042175,119,0,0,19,5,53,23,15,3,1,0,0,15.966386554621847,4.201680672268908,44.537815126050425,19.327731092436977,12.605042016806722,2.5210084033613445,0.8403361344537815
E00042176,129,0,0,12,9,76,21,10,1,0,0,0,9.30232558139535,6.976744186046512,58.91472868217055,16.27906976744186,7.751937984496124,0.7751937984496124,0
E00042177,120,0,0,19,26,55,14,6,0,0,0,0,15.833333333333332,21.666666666666668,45.83333333333333,11.666666666666666,5,0,0
E00042178,135,0,0,14,8,67,34,8,4,0,0,0,10.37037037037037,5.9259259259259265,49.629629629629626,25.185185185185183,5.9259259259259265,2.9629629629629632,0
E00042179,154,0,2,146,6,0,0,0,0,0,0,1.2987012987012987,94.8051948051948,3.896103896103896,0,0,0,0,0
E00042180,200,0,0,1,13,49,99,28,8,2,0,0,0.5,6.5,24.5,49.5,14.000000000000002,4,1
E00042182,138,0,0,2,9,102,18,7,0,0,0,0,1.4492753623188406,6.521739130434782,73.91304347826086,13.043478260869565,5.072463768115942,0,0
E00042183,118,0,0,4,22,79,9,4,0,0,0,0,3.389830508474576,18.64406779661017,66.94915254237289,7.627118644067797,3.389830508474576,0,0
E00042184,190,0,0,43,46,85,12,2,2,0,0,0,22.63157894736842,24.210526315789473,44.73684210526316,6.315789473684211,1.0526315789473684,1.0526315789473684,0
E00042185,124,0,0,9,9,73,14,12,4,3,0,0,7.258064516129033,7.258064516129033,58.87096774193549,11.29032258064516,9.67741935483871,3.225806451612903,2.4193548387096775
E00042186,114,1,20,69,7,14,0,1,1,1,0.8771929824561403,17.543859649122805,60.526315789473685,6.140350877192982,12.280701754385964,0,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00042187,221,0,0,28,65,104,19,2,3,0,0,0,12.669683257918551,29.411764705882355,47.05882352941176,8.597285067873303,0.904977375565611,1.3574660633484164,0
E00042188,129,0,2,22,81,20,4,0,0,0,0,1.550387596899225,17.05426356589147,62.7906976744186,15.503875968992247,3.10077519379845,0,0,0
E00042189,122,0,13,25,65,10,5,3,0,1,0,10.655737704918032,20.491803278688526,53.278688524590166,8.19672131147541,4.098360655737705,2.459016393442623,0,0.819672131147541
E00042190,136,0,0,3,11,85,24,10,2,1,0,0,2.2058823529411766,8.088235294117647,62.5,17.647058823529413,7.352941176470589,1.4705882352941175,0.7352941176470588
E00042191,105,0,3,12,54,35,0,1,0,0,0,2.857142857142857,11.428571428571429,51.42857142857142,33.33333333333333,0,0.9523809523809524,0,0
E00042192,78,0,0,6,4,59,6,2,0,1,0,0,7.6923076923076925,5.128205128205128,75.64102564102564,7.6923076923076925,2.564102564102564,0,1.282051282051282
E00042193,118,0,0,2,79,33,1,2,0,1,0,0,1.694915254237288,66.94915254237289,27.966101694915253,0.847457627118644,1.694915254237288,0,0.847457627118644
E00042194,135,0,0,15,97,19,4,0,0,0,0,0,11.11111111111111,71.85185185185186,14.074074074074074,2.9629629629629632,0,0,0
E00042195,144,0,0,4,79,58,1,0,2,0,0,0,2.7777777777777777,54.861111111111114,40.27777777777778,0.6944444444444444,0,1.3888888888888888,0
E00042196,138,1,3,43,4,25,25,15,8,14,0.7246376811594203,2.1739130434782608,31.15942028985507,2.898550724637681,18.115942028985508,18.115942028985508,10.869565217391305,5.797101449275362,10.144927536231885
E00042197,104,0,0,6,13,67,14,1,3,0,0,0,5.769230769230769,12.5,64.42307692307693,13.461538461538462,0.9615384615384616,2.8846153846153846,0
E00042198,119,0,9,49,18,36,7,0,0,0,0,7.563025210084033,41.17647058823529,15.126050420168067,30.252100840336134,5.88235294117647,0,0,0
E00042199,169,0,0,33,12,94,17,10,1,2,0,0,19.526627218934912,7.100591715976331,55.62130177514793,10.059171597633137,5.9171597633136095,0.591715976331361,1.183431952662722
E00042200,131,0,15,1,10,98,7,0,0,0,0,11.450381679389313,0.7633587786259541,7.633587786259542,74.80916030534351,5.343511450381679,0,0,0
E00042201,117,0,0,13,13,35,28,21,6,1,0,0,11.11111111111111,11.11111111111111,29.914529914529915,23.931623931623932,17.94871794871795,5.128205128205128,0.8547008547008548
E00042202,128,0,0,5,27,42,45,4,1,4,0,0,3.90625,21.09375,32.8125,35.15625,3.125,0.78125,3.125
E00042203,105,0,6,2,35,56,6,0,0,0,0,5.714285714285714,1.9047619047619049,33.33333333333333,53.333333333333336,5.714285714285714,0,0,0
E00042205,116,0,0,1,36,64,7,7,0,1,0,0,0.8620689655172413,31.03448275862069,55.172413793103445,6.0344827586206895,6.0344827586206895,0,0.8620689655172413
E00042206,127,0,0,32,55,37,1,2,0,0,0,0,25.196850393700785,43.30708661417323,29.133858267716533,0.7874015748031495,1.574803149606299,0,0
E00042207,141,0,2,15,15,42,51,16,0,0,0,1.4184397163120568,10.638297872340425,10.638297872340425,29.78723404255319,36.17021276595745,11.347517730496454,0,0
E00042208,95,0,0,9,22,25,24,11,2,2,0,0,9.473684210526317,23.157894736842106,26.31578947368421,25.263157894736842,11.578947368421053,2.1052631578947367,2.1052631578947367
E00042209,61,0,1,0,18,30,9,3,0,0,0,1.639344262295082,0,29.508196721311474,49.18032786885246,14.754098360655737,4.918032786885246,0,0
E00042210,108,0,0,2,4,84,10,6,1,1,0,0,1.8518518518518516,3.7037037037037033,77.77777777777779,9.25925925925926,5.555555555555555,0.9259259259259258,0.9259259259259258
E00042211,102,0,0,12,8,14,40,24,4,0,0,0,11.76470588235294,7.8431372549019605,13.725490196078432,39.21568627450981,23.52941176470588,3.9215686274509802,0
E00042212,116,0,0,6,14,74,17,5,0,0,0,0,5.172413793103448,12.068965517241379,63.793103448275865,14.655172413793101,4.310344827586207,0,0
E00042213,147,0,0,1,4,16,67,44,10,5,0,0,0.6802721088435374,2.7210884353741496,10.884353741496598,45.57823129251701,29.931972789115648,6.802721088435375,3.4013605442176873
E00042214,113,0,0,12,33,56,9,3,0,0,0,0,10.619469026548673,29.20353982300885,49.557522123893804,7.964601769911504,2.6548672566371683,0,0
E00042215,113,0,0,1,12,84,12,3,1,0,0,0,0.8849557522123894,10.619469026548673,74.33628318584071,10.619469026548673,2.6548672566371683,0.8849557522123894,0
E00042216,119,0,1,59,13,33,11,0,2,0,0,0.8403361344537815,49.57983193277311,10.92436974789916,27.73109243697479,9.243697478991598,0,1.680672268907563,0
E00042217,120,0,1,4,6,75,20,8,6,0,0,0.8333333333333334,3.3333333333333335,5,62.5,16.666666666666664,6.666666666666667,5,0
E00042218,118,0,0,2,65,42,7,2,0,0,0,0,1.694915254237288,55.08474576271186,35.59322033898305,5.932203389830509,1.694915254237288,0,0
E00042219,127,0,0,0,7,110,8,2,0,0,0,0,0,5.511811023622047,86.61417322834646,6.299212598425196,1.574803149606299,0,0
E00042220,132,0,0,0,43,48,28,12,1,0,0,0,0,32.57575757575758,36.36363636363637,21.21212121212121,9.090909090909092,0.7575757575757576,0
E00042221,117,0,5,105,3,0,3,0,0,1,0,4.273504273504273,89.74358974358975,2.564102564102564,0,2.564102564102564,0,0,0.8547008547008548
E00042222,125,0,0,25,77,22,0,0,0,1,0,0,20,61.6,17.599999999999998,0,0,0,0.8
E00042223,118,0,0,3,22,74,14,5,0,0,0,0,2.5423728813559325,18.64406779661017,62.71186440677966,11.864406779661017,4.23728813559322,0,0
E00042224,115,0,1,27,11,37,32,7,0,0,0,0.8695652173913043,23.47826086956522,9.565217391304348,32.17391304347826,27.82608695652174,6.086956521739131,0,0
E00042225,120,0,0,3,37,68,8,3,1,0,0,0,2.5,30.833333333333336,56.666666666666664,6.666666666666667,2.5,0.8333333333333334,0
E00042226,102,0,54,36,5,4,2,1,0,0,0,52.94117647058824,35.294117647058826,4.901960784313726,3.9215686274509802,1.9607843137254901,0.9803921568627451,0,0
E00042227,118,0,0,25,75,18,0,0,0,0,0,0,21.1864406779661,63.559322033898304,15.254237288135593,0,0,0,0
E00042228,194,0,28,58,53,49,4,2,0,0,0,14.432989690721648,29.896907216494846,27.31958762886598,25.257731958762886,2.0618556701030926,1.0309278350515463,0,0
E00042229,123,0,9,46,44,19,2,0,1,2,0,7.317073170731707,37.39837398373984,35.77235772357724,15.447154471544716,1.6260162601626018,0,0.8130081300813009,1.6260162601626018
E00042230,124,0,2,2,4,95,21,0,0,0,0,1.6129032258064515,1.6129032258064515,3.225806451612903,76.61290322580645,16.93548387096774,0,0,0
