OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00042055,138,53,85,0,0,0,0,0,0,38.405797101449274,61.59420289855072,0,0,0,0,0,0
E00042056,114,9,42,9,47,3,0,3,1,7.894736842105263,36.84210526315789,7.894736842105263,41.228070175438596,2.631578947368421,0,2.631578947368421,0.8771929824561403
E00042057,142,11,115,10,3,2,1,0,0,7.746478873239436,80.98591549295774,7.042253521126761,2.112676056338028,1.4084507042253522,0.7042253521126761,0,0
E00042058,48,3,23,10,11,0,1,0,0,6.25,47.91666666666667,20.833333333333336,22.916666666666664,0,2.083333333333333,0,0
E00042059,123,7,39,31,41,5,0,0,0,5.691056910569105,31.70731707317073,25.203252032520325,33.33333333333333,4.0650406504065035,0,0,0
E00042061,147,4,9,19,78,28,2,7,0,2.7210884353741496,6.122448979591836,12.925170068027212,53.06122448979592,19.047619047619047,1.3605442176870748,4.761904761904762,0
E00042062,168,10,22,34,66,26,2,8,0,5.952380952380952,13.095238095238097,20.238095238095237,39.285714285714285,15.476190476190476,1.1904761904761905,4.761904761904762,0
E00042064,160,3,5,22,108,20,2,0,0,1.875,3.125,13.750000000000002,67.5,12.5,1.25,0,0
E00042065,177,4,35,29,98,11,0,0,0,2.2598870056497176,19.774011299435028,16.38418079096045,55.367231638418076,6.214689265536723,0,0,0
E00042066,103,1,6,7,81,5,2,1,0,0.9708737864077669,5.825242718446602,6.796116504854369,78.64077669902912,4.854368932038835,1.9417475728155338,0.9708737864077669,0
E00042067,127,10,80,33,3,1,0,0,0,7.874015748031496,62.99212598425197,25.984251968503933,2.3622047244094486,0.7874015748031495,0,0,0
E00042068,115,16,59,23,17,0,0,0,0,13.91304347826087,51.30434782608696,20,14.782608695652174,0,0,0,0
E00042069,133,46,77,1,7,1,0,1,0,34.58646616541353,57.89473684210527,0.7518796992481203,5.263157894736842,0.7518796992481203,0,0.7518796992481203,0
E00042070,113,45,45,5,15,3,0,0,0,39.823008849557525,39.823008849557525,4.424778761061947,13.274336283185843,2.6548672566371683,0,0,0
E00042071,121,41,43,3,30,3,0,1,0,33.88429752066116,35.53719008264463,2.479338842975207,24.793388429752067,2.479338842975207,0,0.8264462809917356,0
E00042072,136,8,37,70,20,0,1,0,0,5.88235294117647,27.205882352941174,51.470588235294116,14.705882352941178,0,0.7352941176470588,0,0
E00042073,124,13,35,54,22,0,0,0,0,10.483870967741936,28.225806451612907,43.54838709677419,17.741935483870968,0,0,0,0
E00042074,115,5,29,65,16,0,0,0,0,4.3478260869565215,25.217391304347824,56.52173913043478,13.91304347826087,0,0,0,0
E00042075,140,9,17,66,46,0,0,2,0,6.428571428571428,12.142857142857142,47.14285714285714,32.857142857142854,0,0,1.4285714285714286,0
E00042076,129,6,11,98,14,0,0,0,0,4.651162790697675,8.527131782945736,75.96899224806202,10.852713178294573,0,0,0,0
E00042077,109,26,65,13,5,0,0,0,0,23.853211009174313,59.63302752293578,11.926605504587156,4.587155963302752,0,0,0,0
E00042078,123,3,52,47,17,4,0,0,0,2.4390243902439024,42.27642276422765,38.21138211382114,13.821138211382115,3.2520325203252036,0,0,0
E00042079,113,7,24,69,11,2,0,0,0,6.1946902654867255,21.238938053097346,61.06194690265486,9.734513274336283,1.7699115044247788,0,0,0
E00042080,120,2,14,55,44,5,0,0,0,1.6666666666666667,11.666666666666666,45.83333333333333,36.666666666666664,4.166666666666666,0,0,0
E00042082,120,20,48,45,5,2,0,0,0,16.666666666666664,40,37.5,4.166666666666666,1.6666666666666667,0,0,0
E00042083,124,27,69,27,1,0,0,0,0,21.774193548387096,55.64516129032258,21.774193548387096,0.8064516129032258,0,0,0,0
E00042084,119,5,54,30,29,0,1,0,0,4.201680672268908,45.378151260504204,25.210084033613445,24.369747899159663,0,0.8403361344537815,0,0
E00042085,127,1,54,41,31,0,0,0,0,0.7874015748031495,42.51968503937008,32.28346456692913,24.409448818897637,0,0,0,0
E00042086,129,4,117,7,1,0,0,0,0,3.10077519379845,90.69767441860465,5.426356589147287,0.7751937984496124,0,0,0,0
E00042087,119,10,48,60,1,0,0,0,0,8.403361344537815,40.33613445378151,50.42016806722689,0.8403361344537815,0,0,0,0
E00042088,133,8,116,8,1,0,0,0,0,6.015037593984962,87.21804511278195,6.015037593984962,0.7518796992481203,0,0,0,0
E00042089,122,10,41,69,2,0,0,0,0,8.19672131147541,33.60655737704918,56.557377049180324,1.639344262295082,0,0,0,0
E00042090,126,6,84,8,22,5,0,1,0,4.761904761904762,66.66666666666666,6.349206349206349,17.46031746031746,3.968253968253968,0,0.7936507936507936,0
E00042091,125,6,90,28,1,0,0,0,0,4.8,72,22.400000000000002,0.8,0,0,0,0
E00042092,151,15,38,24,74,0,0,0,0,9.933774834437086,25.165562913907287,15.894039735099339,49.00662251655629,0,0,0,0
E00042093,118,1,37,61,19,0,0,0,0,0.847457627118644,31.35593220338983,51.69491525423729,16.101694915254235,0,0,0,0
E00042094,122,0,22,44,53,2,1,0,0,0,18.0327868852459,36.0655737704918,43.44262295081967,1.639344262295082,0.819672131147541,0,0
E00042095,119,4,51,62,1,1,0,0,0,3.361344537815126,42.857142857142854,52.10084033613446,0.8403361344537815,0.8403361344537815,0,0,0
E00042096,114,3,44,44,23,0,0,0,0,2.631578947368421,38.59649122807017,38.59649122807017,20.175438596491226,0,0,0,0
E00042097,201,0,152,14,33,0,0,1,1,0,75.62189054726367,6.965174129353234,16.417910447761194,0,0,0.4975124378109453,0.4975124378109453
E00042099,117,13,77,27,0,0,0,0,0,11.11111111111111,65.8119658119658,23.076923076923077,0,0,0,0,0
E00042100,113,4,108,1,0,0,0,0,0,3.5398230088495577,95.57522123893806,0.8849557522123894,0,0,0,0,0
E00042102,175,10,110,53,1,0,0,1,0,5.714285714285714,62.857142857142854,30.28571428571429,0.5714285714285714,0,0,0.5714285714285714,0
E00042103,159,8,95,40,13,2,1,0,0,5.031446540880504,59.74842767295597,25.157232704402517,8.176100628930817,1.257861635220126,0.628930817610063,0,0
E00042106,120,6,74,36,3,1,0,0,0,5,61.66666666666667,30,2.5,0.8333333333333334,0,0,0
E00042107,118,8,31,42,34,3,0,0,0,6.779661016949152,26.27118644067797,35.59322033898305,28.8135593220339,2.5423728813559325,0,0,0
E00042108,150,7,15,57,59,5,3,4,0,4.666666666666667,10,38,39.33333333333333,3.3333333333333335,2,2.666666666666667,0
E00042109,159,7,28,46,70,5,0,3,0,4.40251572327044,17.61006289308176,28.930817610062892,44.0251572327044,3.1446540880503147,0,1.8867924528301887,0
E00042110,131,3,21,22,71,14,0,0,0,2.2900763358778624,16.030534351145036,16.793893129770993,54.19847328244275,10.687022900763358,0,0,0
E00042111,122,1,14,26,73,8,0,0,0,0.819672131147541,11.475409836065573,21.311475409836063,59.83606557377049,6.557377049180328,0,0,0
E00042112,135,3,18,18,85,10,0,1,0,2.2222222222222223,13.333333333333334,13.333333333333334,62.96296296296296,7.4074074074074066,0,0.7407407407407408,0
E00042113,134,5,23,30,63,5,8,0,0,3.731343283582089,17.16417910447761,22.388059701492537,47.01492537313433,3.731343283582089,5.970149253731343,0,0
E00042114,214,5,12,38,129,30,0,0,0,2.336448598130841,5.607476635514018,17.75700934579439,60.280373831775705,14.018691588785046,0,0,0
E00042115,158,8,25,56,61,6,1,1,0,5.063291139240507,15.822784810126583,35.44303797468354,38.607594936708864,3.79746835443038,0.6329113924050633,0.6329113924050633,0
E00042116,110,1,13,77,16,3,0,0,0,0.9090909090909091,11.818181818181818,70,14.545454545454545,2.727272727272727,0,0,0
E00042117,123,0,6,69,40,8,0,0,0,0,4.878048780487805,56.09756097560976,32.52032520325203,6.504065040650407,0,0,0
E00042118,139,13,26,69,30,1,0,0,0,9.352517985611511,18.705035971223023,49.64028776978417,21.58273381294964,0.7194244604316548,0,0,0
E00042120,136,5,30,63,27,11,0,0,0,3.6764705882352944,22.058823529411764,46.32352941176471,19.852941176470587,8.088235294117647,0,0,0
E00042121,130,6,16,72,34,2,0,0,0,4.615384615384616,12.307692307692308,55.38461538461539,26.153846153846157,1.5384615384615385,0,0,0
E00042122,124,2,9,18,57,36,2,0,0,1.6129032258064515,7.258064516129033,14.516129032258066,45.96774193548387,29.03225806451613,1.6129032258064515,0,0
E00042123,105,2,5,39,39,20,0,0,0,1.9047619047619049,4.761904761904762,37.142857142857146,37.142857142857146,19.047619047619047,0,0,0
E00042124,131,0,3,19,106,0,1,0,2,0,2.2900763358778624,14.50381679389313,80.91603053435115,0,0.7633587786259541,0,1.5267175572519083
E00042125,124,0,5,31,88,0,0,0,0,0,4.032258064516129,25,70.96774193548387,0,0,0,0
E00042126,202,4,12,21,148,0,14,3,0,1.9801980198019802,5.9405940594059405,10.396039603960396,73.26732673267327,0,6.9306930693069315,1.4851485148514851,0
E00042127,153,1,6,82,47,12,3,2,0,0.6535947712418301,3.9215686274509802,53.59477124183007,30.718954248366014,7.8431372549019605,1.9607843137254901,1.3071895424836601,0
E00042128,125,3,7,14,100,1,0,0,0,2.4,5.6000000000000005,11.200000000000001,80,0.8,0,0,0
E00042129,174,1,2,20,105,14,15,17,0,0.5747126436781609,1.1494252873563218,11.494252873563218,60.3448275862069,8.045977011494253,8.620689655172415,9.770114942528735,0
E00042130,129,4,14,61,37,11,2,0,0,3.10077519379845,10.852713178294573,47.286821705426355,28.68217054263566,8.527131782945736,1.550387596899225,0,0
E00042131,131,4,1,6,117,0,0,3,0,3.0534351145038165,0.7633587786259541,4.580152671755725,89.31297709923665,0,0,2.2900763358778624,0
E00042132,182,5,8,83,83,3,0,0,0,2.7472527472527473,4.395604395604396,45.604395604395606,45.604395604395606,1.6483516483516485,0,0,0
E00042133,152,9,16,29,98,0,0,0,0,5.921052631578947,10.526315789473683,19.078947368421055,64.47368421052632,0,0,0,0
E00042134,191,8,10,34,129,1,2,7,0,4.18848167539267,5.2356020942408374,17.801047120418847,67.5392670157068,0.5235602094240838,1.0471204188481675,3.664921465968586,0
E00042135,116,7,19,47,43,0,0,0,0,6.0344827586206895,16.379310344827587,40.51724137931034,37.06896551724138,0,0,0,0
E00042136,147,4,9,38,96,0,0,0,0,2.7210884353741496,6.122448979591836,25.850340136054424,65.3061224489796,0,0,0,0
E00042137,110,3,18,17,61,11,0,0,0,2.727272727272727,16.363636363636363,15.454545454545453,55.45454545454545,10,0,0,0
E00042138,118,17,13,57,23,6,1,1,0,14.40677966101695,11.016949152542372,48.30508474576271,19.491525423728813,5.084745762711865,0.847457627118644,0.847457627118644,0
E00042139,116,8,21,46,33,7,1,0,0,6.896551724137931,18.103448275862068,39.6551724137931,28.448275862068968,6.0344827586206895,0.8620689655172413,0,0
E00042140,120,5,81,34,0,0,0,0,0,4.166666666666666,67.5,28.333333333333332,0,0,0,0,0
E00042141,128,4,63,59,2,0,0,0,0,3.125,49.21875,46.09375,1.5625,0,0,0,0
E00042142,124,14,70,22,16,2,0,0,0,11.29032258064516,56.451612903225815,17.741935483870968,12.903225806451612,1.6129032258064515,0,0,0
E00042143,125,8,70,46,0,0,1,0,0,6.4,56.00000000000001,36.8,0,0,0.8,0,0
E00042144,122,6,67,49,0,0,0,0,0,4.918032786885246,54.91803278688525,40.16393442622951,0,0,0,0,0
E00042145,112,36,45,30,1,0,0,0,0,32.142857142857146,40.17857142857143,26.785714285714285,0.8928571428571428,0,0,0,0
E00042146,124,15,73,36,0,0,0,0,0,12.096774193548388,58.87096774193549,29.03225806451613,0,0,0,0,0
E00042148,119,42,61,3,12,1,0,0,0,35.294117647058826,51.26050420168067,2.5210084033613445,10.084033613445378,0.8403361344537815,0,0,0
E00042149,125,8,61,56,0,0,0,0,0,6.4,48.8,44.800000000000004,0,0,0,0,0
E00042150,117,18,81,18,0,0,0,0,0,15.384615384615385,69.23076923076923,15.384615384615385,0,0,0,0,0
E00042151,115,5,55,49,6,0,0,0,0,4.3478260869565215,47.82608695652174,42.608695652173914,5.217391304347826,0,0,0,0
E00042152,113,12,93,5,3,0,0,0,0,10.619469026548673,82.30088495575221,4.424778761061947,2.6548672566371683,0,0,0,0
E00042153,130,4,49,41,33,2,0,1,0,3.076923076923077,37.69230769230769,31.538461538461537,25.384615384615383,1.5384615384615385,0,0.7692307692307693,0
E00042154,129,3,27,99,0,0,0,0,0,2.3255813953488373,20.930232558139537,76.74418604651163,0,0,0,0,0
E00042155,249,100,114,29,4,1,0,1,0,40.16064257028113,45.78313253012048,11.646586345381527,1.6064257028112447,0.4016064257028112,0,0.4016064257028112,0
E00042156,139,3,13,48,64,6,1,4,0,2.158273381294964,9.352517985611511,34.53237410071942,46.043165467625904,4.316546762589928,0.7194244604316548,2.877697841726619,0
E00042157,138,62,70,4,1,1,0,0,0,44.927536231884055,50.72463768115942,2.898550724637681,0.7246376811594203,0.7246376811594203,0,0,0
E00042158,176,123,44,5,2,2,0,0,0,69.88636363636364,25,2.840909090909091,1.1363636363636365,1.1363636363636365,0,0,0
E00042159,137,12,94,10,21,0,0,0,0,8.75912408759124,68.61313868613139,7.2992700729927,15.328467153284672,0,0,0,0
E00042160,130,11,79,22,15,0,2,0,1,8.461538461538462,60.76923076923077,16.923076923076923,11.538461538461538,0,1.5384615384615385,0,0.7692307692307693
E00042161,136,27,108,1,0,0,0,0,0,19.852941176470587,79.41176470588235,0.7352941176470588,0,0,0,0,0
E00042164,130,6,27,31,36,29,0,1,0,4.615384615384616,20.76923076923077,23.846153846153847,27.692307692307693,22.30769230769231,0,0.7692307692307693,0
E00042165,147,29,102,14,2,0,0,0,0,19.727891156462583,69.38775510204081,9.523809523809524,1.3605442176870748,0,0,0,0
E00042166,111,5,56,48,2,0,0,0,0,4.504504504504505,50.45045045045045,43.24324324324324,1.8018018018018018,0,0,0,0
E00042168,121,38,76,5,1,1,0,0,0,31.40495867768595,62.8099173553719,4.132231404958678,0.8264462809917356,0.8264462809917356,0,0,0
E00042169,119,9,109,1,0,0,0,0,0,7.563025210084033,91.59663865546219,0.8403361344537815,0,0,0,0,0
E00042170,123,20,103,0,0,0,0,0,0,16.260162601626014,83.73983739837398,0,0,0,0,0,0
E00042171,125,2,119,2,2,0,0,0,0,1.6,95.19999999999999,1.6,1.6,0,0,0,0
E00042172,103,3,51,18,28,3,0,0,0,2.912621359223301,49.51456310679612,17.475728155339805,27.184466019417474,2.912621359223301,0,0,0
E00042173,117,9,100,6,1,0,1,0,0,7.6923076923076925,85.47008547008546,5.128205128205128,0.8547008547008548,0,0.8547008547008548,0,0
E00042174,120,9,107,0,0,1,0,3,0,7.5,89.16666666666667,0,0,0.8333333333333334,0,2.5,0
E00042175,122,10,96,4,11,1,0,0,0,8.19672131147541,78.68852459016394,3.278688524590164,9.01639344262295,0.819672131147541,0,0,0
E00042176,129,18,110,1,0,0,0,0,0,13.953488372093023,85.27131782945736,0.7751937984496124,0,0,0,0,0
E00042177,121,9,79,32,1,0,0,0,0,7.43801652892562,65.28925619834712,26.446280991735538,0.8264462809917356,0,0,0,0
E00042178,135,13,101,5,15,0,1,0,0,9.62962962962963,74.81481481481481,3.7037037037037033,11.11111111111111,0,0.7407407407407408,0,0
E00042179,153,0,6,2,98,47,0,0,0,0,3.9215686274509802,1.3071895424836601,64.05228758169935,30.718954248366014,0,0,0
E00042180,197,184,13,0,0,0,0,0,0,93.4010152284264,6.598984771573605,0,0,0,0,0,0
E00042182,139,8,128,2,0,1,0,0,0,5.755395683453238,92.08633093525181,1.4388489208633095,0,0.7194244604316548,0,0,0
E00042183,118,4,113,1,0,0,0,0,0,3.389830508474576,95.76271186440678,0.847457627118644,0,0,0,0,0
E00042184,190,3,186,1,0,0,0,0,0,1.5789473684210527,97.89473684210527,0.5263157894736842,0,0,0,0,0
E00042185,126,10,107,0,8,1,0,0,0,7.936507936507936,84.92063492063492,0,6.349206349206349,0.7936507936507936,0,0,0
E00042186,112,3,4,8,26,0,70,1,0,2.6785714285714284,3.571428571428571,7.142857142857142,23.214285714285715,0,62.5,0.8928571428571428,0
E00042187,221,8,208,5,0,0,0,0,0,3.619909502262444,94.11764705882352,2.262443438914027,0,0,0,0,0
E00042188,131,6,44,62,8,6,0,5,0,4.580152671755725,33.587786259541986,47.32824427480916,6.106870229007633,4.580152671755725,0,3.816793893129771,0
E00042189,122,15,34,31,30,11,0,1,0,12.295081967213115,27.86885245901639,25.40983606557377,24.59016393442623,9.01639344262295,0,0.819672131147541,0
E00042190,136,17,118,1,0,0,0,0,0,12.5,86.76470588235294,0.7352941176470588,0,0,0,0,0
E00042191,105,2,32,56,13,2,0,0,0,1.9047619047619049,30.476190476190478,53.333333333333336,12.380952380952381,1.9047619047619049,0,0,0
E00042192,78,1,75,2,0,0,0,0,0,1.282051282051282,96.15384615384616,2.564102564102564,0,0,0,0,0
E00042193,119,1,46,72,0,0,0,0,0,0.8403361344537815,38.655462184873954,60.50420168067227,0,0,0,0,0
E00042194,135,6,39,86,3,1,0,0,0,4.444444444444445,28.888888888888886,63.70370370370371,2.2222222222222223,0.7407407407407408,0,0,0
E00042195,143,4,64,74,1,0,0,0,0,2.797202797202797,44.75524475524475,51.74825174825175,0.6993006993006993,0,0,0,0
E00042196,140,30,36,25,45,3,1,0,0,21.428571428571427,25.71428571428571,17.857142857142858,32.142857142857146,2.142857142857143,0.7142857142857143,0,0
E00042197,104,14,76,8,1,0,0,5,0,13.461538461538462,73.07692307692307,7.6923076923076925,0.9615384615384616,0,0,4.807692307692308,0
E00042198,120,13,42,22,35,8,0,0,0,10.833333333333334,35,18.333333333333332,29.166666666666668,6.666666666666667,0,0,0
E00042199,167,41,100,3,21,2,0,0,0,24.550898203592812,59.88023952095808,1.7964071856287425,12.574850299401197,1.1976047904191618,0,0,0
E00042200,131,1,113,1,16,0,0,0,0,0.7633587786259541,86.25954198473282,0.7633587786259541,12.213740458015266,0,0,0,0
E00042201,118,50,42,6,20,0,0,0,0,42.3728813559322,35.59322033898305,5.084745762711865,16.94915254237288,0,0,0,0
E00042202,129,119,2,5,2,1,0,0,0,92.24806201550388,1.550387596899225,3.875968992248062,1.550387596899225,0.7751937984496124,0,0,0
E00042203,103,0,81,22,0,0,0,0,0,0,78.64077669902912,21.35922330097087,0,0,0,0,0
E00042205,116,6,108,0,1,1,0,0,0,5.172413793103448,93.10344827586206,0,0.8620689655172413,0.8620689655172413,0,0,0
E00042206,127,3,46,26,37,15,0,0,0,2.3622047244094486,36.22047244094488,20.47244094488189,29.133858267716533,11.811023622047244,0,0,0
E00042207,139,83,12,25,19,0,0,0,0,59.71223021582733,8.633093525179856,17.985611510791365,13.66906474820144,0,0,0,0
E00042208,96,95,0,0,0,1,0,0,0,98.95833333333334,0,0,0,1.0416666666666665,0,0,0
E00042209,62,2,59,1,0,0,0,0,0,3.225806451612903,95.16129032258065,1.6129032258064515,0,0,0,0,0
E00042210,110,2,106,1,0,1,0,0,0,1.8181818181818181,96.36363636363636,0.9090909090909091,0,0.9090909090909091,0,0,0
E00042211,105,64,7,20,14,0,0,0,0,60.952380952380956,6.666666666666667,19.047619047619047,13.333333333333334,0,0,0,0
E00042212,115,2,107,6,0,0,0,0,0,1.7391304347826086,93.04347826086956,5.217391304347826,0,0,0,0,0
E00042213,147,136,11,0,0,0,0,0,0,92.51700680272108,7.482993197278912,0,0,0,0,0,0
E00042214,113,3,108,2,0,0,0,0,0,2.6548672566371683,95.57522123893806,1.7699115044247788,0,0,0,0,0
E00042215,113,4,109,0,0,0,0,0,0,3.5398230088495577,96.46017699115043,0,0,0,0,0,0
E00042216,117,6,69,1,24,16,0,1,0,5.128205128205128,58.97435897435898,0.8547008547008548,20.51282051282051,13.675213675213676,0,0.8547008547008548,0
E00042217,120,6,109,0,4,1,0,0,0,5,90.83333333333333,0,3.3333333333333335,0.8333333333333334,0,0,0
E00042218,118,4,55,56,2,0,0,1,0,3.389830508474576,46.61016949152542,47.45762711864407,1.694915254237288,0,0,0.847457627118644,0
E00042219,127,5,120,2,0,0,0,0,0,3.937007874015748,94.48818897637796,1.574803149606299,0,0,0,0,0
E00042220,132,95,32,5,0,0,0,0,0,71.96969696969697,24.242424242424242,3.787878787878788,0,0,0,0,0
E00042221,116,2,13,0,72,29,0,0,0,1.7241379310344827,11.206896551724139,0,62.06896551724138,25,0,0,0
E00042222,126,2,31,78,13,2,0,0,0,1.5873015873015872,24.6031746031746,61.904761904761905,10.317460317460316,1.5873015873015872,0,0,0
E00042223,117,9,106,1,1,0,0,0,0,7.6923076923076925,90.5982905982906,0.8547008547008548,0.8547008547008548,0,0,0,0
E00042224,117,74,14,1,28,0,0,0,0,63.24786324786324,11.965811965811966,0.8547008547008548,23.931623931623932,0,0,0,0
E00042225,122,5,115,2,0,0,0,0,0,4.098360655737705,94.26229508196722,1.639344262295082,0,0,0,0,0
E00042226,100,2,2,8,87,0,0,1,0,2,2,8,87,0,0,1,0
E00042227,116,3,25,78,6,4,0,0,0,2.586206896551724,21.551724137931032,67.24137931034483,5.172413793103448,3.4482758620689653,0,0,0
E00042228,194,12,44,106,32,0,0,0,0,6.185567010309279,22.68041237113402,54.63917525773196,16.49484536082474,0,0,0,0
E00042229,123,8,64,51,0,0,0,0,0,6.504065040650407,52.03252032520326,41.46341463414634,0,0,0,0,0
E00042230,126,8,23,95,0,0,0,0,0,6.349206349206349,18.253968253968253,75.39682539682539,0,0,0,0,0
E00042232,113,4,109,0,0,0,0,0,0,3.5398230088495577,96.46017699115043,0,0,0,0,0,0
E00042233,127,4,79,33,11,0,0,0,0,3.149606299212598,62.20472440944882,25.984251968503933,8.661417322834646,0,0,0,0
E00042234,117,3,108,1,1,1,1,2,0,2.564102564102564,92.3076923076923,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,1.7094017094017095,0
E00042235,116,1,113,1,1,0,0,0,0,0.8620689655172413,97.41379310344827,0.8620689655172413,0.8620689655172413,0,0,0,0
E00042236,109,5,103,0,1,0,0,0,0,4.587155963302752,94.4954128440367,0,0.9174311926605505,0,0,0,0
E00042237,95,7,36,37,15,0,0,0,0,7.368421052631578,37.89473684210527,38.94736842105263,15.789473684210526,0,0,0,0
E00042238,120,12,31,76,1,0,0,0,0,10,25.833333333333336,63.33333333333333,0.8333333333333334,0,0,0,0
E00042240,130,2,52,27,34,15,0,0,0,1.5384615384615385,40,20.76923076923077,26.153846153846157,11.538461538461538,0,0,0
E00042241,123,7,40,11,56,9,0,0,0,5.691056910569105,32.52032520325203,8.94308943089431,45.52845528455284,7.317073170731707,0,0,0
E00042242,115,1,41,2,57,14,0,0,0,0.8695652173913043,35.65217391304348,1.7391304347826086,49.56521739130435,12.173913043478262,0,0,0
E00042243,112,6,71,6,24,3,2,0,0,5.357142857142857,63.39285714285714,5.357142857142857,21.428571428571427,2.6785714285714284,1.7857142857142856,0,0
E00042244,136,7,117,9,0,0,0,3,0,5.147058823529411,86.02941176470588,6.61764705882353,0,0,0,2.2058823529411766,0
E00042245,190,3,156,19,11,0,1,0,0,1.5789473684210527,82.10526315789474,10,5.7894736842105265,0,0.5263157894736842,0,0
E00042246,101,3,25,65,8,0,0,0,0,2.9702970297029703,24.752475247524753,64.35643564356435,7.920792079207921,0,0,0,0
E00042247,110,0,3,6,101,0,0,0,0,0,2.727272727272727,5.454545454545454,91.81818181818183,0,0,0,0
E00042248,117,47,61,0,9,0,0,0,0,40.17094017094017,52.13675213675214,0,7.6923076923076925,0,0,0,0
E00042249,116,16,76,24,0,0,0,0,0,13.793103448275861,65.51724137931035,20.689655172413794,0,0,0,0,0
E00042250,112,5,86,20,1,0,0,0,0,4.464285714285714,76.78571428571429,17.857142857142858,0.8928571428571428,0,0,0,0
E00042251,116,3,27,86,0,0,0,0,0,2.586206896551724,23.275862068965516,74.13793103448276,0,0,0,0,0
E00042252,127,0,4,21,102,0,0,0,0,0,3.149606299212598,16.535433070866144,80.31496062992126,0,0,0,0
E00042253,110,5,94,10,1,0,0,0,0,4.545454545454546,85.45454545454545,9.090909090909092,0.9090909090909091,0,0,0,0
E00042254,127,16,60,37,11,3,0,0,0,12.598425196850393,47.24409448818898,29.133858267716533,8.661417322834646,2.3622047244094486,0,0,0
E00042255,132,3,35,94,0,0,0,0,0,2.272727272727273,26.515151515151516,71.21212121212122,0,0,0,0,0
E00042256,137,8,21,85,22,0,1,0,0,5.839416058394161,15.328467153284672,62.04379562043796,16.05839416058394,0,0.7299270072992701,0,0
E00042257,116,1,115,0,0,0,0,0,0,0.8620689655172413,99.13793103448276,0,0,0,0,0,0
E00042258,129,0,25,98,5,1,0,0,0,0,19.379844961240313,75.96899224806202,3.875968992248062,0.7751937984496124,0,0,0
E00042259,111,3,100,2,5,0,0,1,0,2.7027027027027026,90.09009009009009,1.8018018018018018,4.504504504504505,0,0,0.9009009009009009,0
E00042260,128,5,23,98,2,0,0,0,0,3.90625,17.96875,76.5625,1.5625,0,0,0,0
E00042261,132,8,15,81,26,2,0,0,0,6.0606060606060606,11.363636363636363,61.36363636363637,19.696969696969695,1.5151515151515151,0,0,0
E00042263,147,1,131,9,5,1,0,0,0,0.6802721088435374,89.1156462585034,6.122448979591836,3.4013605442176873,0.6802721088435374,0,0,0
E00042264,163,3,69,5,80,5,0,1,0,1.8404907975460123,42.331288343558285,3.067484662576687,49.079754601226995,3.067484662576687,0,0.6134969325153374,0
E00042265,152,4,8,29,85,20,3,3,0,2.631578947368421,5.263157894736842,19.078947368421055,55.92105263157895,13.157894736842104,1.9736842105263157,1.9736842105263157,0
E00042266,164,6,5,31,96,22,2,2,0,3.6585365853658534,3.048780487804878,18.902439024390244,58.536585365853654,13.414634146341465,1.2195121951219512,1.2195121951219512,0
