OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00042057,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00042058,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00042059,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00042061,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00042062,17,0,2,0,0,1,4,7,3,0,0,11.76470588235294,0,0,5.88235294117647,23.52941176470588,41.17647058823529,17.647058823529413,0
E00042064,10,0,0,2,0,1,7,0,0,0,0,0,20,0,10,70,0,0,0
E00042065,16,0,3,3,1,0,6,0,3,0,0,18.75,18.75,6.25,0,37.5,0,18.75,0
E00042066,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00042067,7,0,0,4,0,1,2,0,0,0,0,0,57.14285714285714,0,14.285714285714285,28.57142857142857,0,0,0
E00042068,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00042069,8,0,1,2,0,0,1,1,3,0,0,12.5,25,0,0,12.5,12.5,37.5,0
E00042070,14,0,3,3,0,1,2,1,4,0,0,21.428571428571427,21.428571428571427,0,7.142857142857142,14.285714285714285,7.142857142857142,28.57142857142857,0
E00042071,19,0,0,2,0,1,9,3,4,0,0,0,10.526315789473683,0,5.263157894736842,47.368421052631575,15.789473684210526,21.052631578947366,0
E00042072,7,1,0,3,0,0,2,1,0,0,14.285714285714285,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,0,0
E00042073,14,0,2,0,0,2,6,2,2,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,14.285714285714285,14.285714285714285,0
E00042074,7,0,0,0,0,1,5,1,0,0,0,0,0,0,14.285714285714285,71.42857142857143,14.285714285714285,0,0
E00042075,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00042076,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00042077,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00042078,6,0,1,1,0,0,3,0,1,0,0,16.666666666666664,16.666666666666664,0,0,50,0,16.666666666666664,0
E00042079,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00042080,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00042082,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00042083,10,0,3,5,0,0,1,0,1,0,0,30,50,0,0,10,0,10,0
E00042084,5,1,0,0,0,0,2,1,1,0,20,0,0,0,0,40,20,20,0
E00042085,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00042086,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00042087,9,0,0,0,0,3,2,1,3,0,0,0,0,0,33.33333333333333,22.22222222222222,11.11111111111111,33.33333333333333,0
E00042088,8,0,0,2,0,0,1,0,5,0,0,0,25,0,0,12.5,0,62.5,0
E00042089,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00042090,13,0,1,8,0,0,2,0,2,0,0,7.6923076923076925,61.53846153846154,0,0,15.384615384615385,0,15.384615384615385,0
E00042091,14,0,2,0,0,4,7,0,1,0,0,14.285714285714285,0,0,28.57142857142857,50,0,7.142857142857142,0
E00042092,11,1,2,4,0,0,2,0,2,0,9.090909090909092,18.181818181818183,36.36363636363637,0,0,18.181818181818183,0,18.181818181818183,0
E00042093,6,0,1,4,0,0,0,1,0,0,0,16.666666666666664,66.66666666666666,0,0,0,16.666666666666664,0,0
E00042094,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00042095,4,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0,0
E00042096,3,0,0,1,0,1,0,0,1,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0
E00042097,8,0,0,1,0,4,2,1,0,0,0,0,12.5,0,50,25,12.5,0,0
E00042099,8,0,0,0,0,0,1,3,4,0,0,0,0,0,0,12.5,37.5,50,0
E00042100,9,1,0,0,1,1,6,0,0,0,11.11111111111111,0,0,11.11111111111111,11.11111111111111,66.66666666666666,0,0,0
E00042102,14,0,2,0,0,0,11,0,1,0,0,14.285714285714285,0,0,0,78.57142857142857,0,7.142857142857142,0
E00042103,16,2,0,4,0,0,7,1,2,0,12.5,0,25,0,0,43.75,6.25,12.5,0
E00042106,13,0,1,4,0,0,5,1,2,0,0,7.6923076923076925,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00042107,12,0,0,2,0,0,6,0,4,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00042108,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00042109,5,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0,0,0
E00042110,15,0,1,0,0,3,8,0,3,0,0,6.666666666666667,0,0,20,53.333333333333336,0,20,0
E00042111,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00042112,7,0,1,0,0,0,1,3,2,0,0,14.285714285714285,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0
E00042113,12,0,0,2,0,0,8,2,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00042114,49,0,3,3,0,17,13,10,3,0,0,6.122448979591836,6.122448979591836,0,34.69387755102041,26.53061224489796,20.408163265306122,6.122448979591836,0
E00042115,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00042116,12,0,0,0,0,5,4,2,1,0,0,0,0,0,41.66666666666667,33.33333333333333,16.666666666666664,8.333333333333332,0
E00042117,13,2,0,2,0,0,1,4,4,0,15.384615384615385,0,15.384615384615385,0,0,7.6923076923076925,30.76923076923077,30.76923076923077,0
E00042118,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00042120,11,0,1,0,1,2,5,2,0,0,0,9.090909090909092,0,9.090909090909092,18.181818181818183,45.45454545454545,18.181818181818183,0,0
E00042121,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00042122,13,0,2,0,2,0,9,0,0,0,0,15.384615384615385,0,15.384615384615385,0,69.23076923076923,0,0,0
E00042123,15,0,4,4,0,0,6,0,1,0,0,26.666666666666668,26.666666666666668,0,0,40,0,6.666666666666667,0
E00042124,14,2,0,4,0,1,3,2,2,0,14.285714285714285,0,28.57142857142857,0,7.142857142857142,21.428571428571427,14.285714285714285,14.285714285714285,0
E00042125,17,0,0,0,0,2,5,4,6,0,0,0,0,0,11.76470588235294,29.411764705882355,23.52941176470588,35.294117647058826,0
E00042126,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00042127,45,0,2,0,0,25,11,4,3,0,0,4.444444444444445,0,0,55.55555555555556,24.444444444444443,8.88888888888889,6.666666666666667,0
E00042128,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00042129,50,1,0,1,0,23,16,3,6,0,2,0,2,0,46,32,6,12,0
E00042130,33,0,0,5,0,14,9,0,5,0,0,0,15.151515151515152,0,42.42424242424242,27.27272727272727,0,15.151515151515152,0
E00042131,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00042132,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00042133,3,0,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0
E00042134,58,0,1,10,0,28,3,3,13,0,0,1.7241379310344827,17.24137931034483,0,48.275862068965516,5.172413793103448,5.172413793103448,22.413793103448278,0
E00042135,11,0,0,0,0,0,6,1,4,0,0,0,0,0,0,54.54545454545454,9.090909090909092,36.36363636363637,0
E00042136,14,0,1,10,1,0,0,1,1,0,0,7.142857142857142,71.42857142857143,7.142857142857142,0,0,7.142857142857142,7.142857142857142,0
E00042137,34,0,0,25,0,2,6,1,0,0,0,0,73.52941176470588,0,5.88235294117647,17.647058823529413,2.941176470588235,0,0
E00042138,11,1,0,5,0,2,1,1,1,0,9.090909090909092,0,45.45454545454545,0,18.181818181818183,9.090909090909092,9.090909090909092,9.090909090909092,0
E00042139,23,0,0,5,0,10,7,1,0,0,0,0,21.73913043478261,0,43.47826086956522,30.434782608695656,4.3478260869565215,0,0
E00042140,15,1,0,4,0,0,8,0,2,0,6.666666666666667,0,26.666666666666668,0,0,53.333333333333336,0,13.333333333333334,0
E00042141,20,0,1,0,1,2,9,2,5,0,0,5,0,5,10,45,10,25,0
E00042142,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00042143,18,0,1,5,0,1,8,3,0,0,0,5.555555555555555,27.77777777777778,0,5.555555555555555,44.44444444444444,16.666666666666664,0,0
E00042144,23,0,2,7,2,3,5,0,4,0,0,8.695652173913043,30.434782608695656,8.695652173913043,13.043478260869565,21.73913043478261,0,17.391304347826086,0
E00042145,7,0,1,3,0,0,0,2,1,0,0,14.285714285714285,42.857142857142854,0,0,0,28.57142857142857,14.285714285714285,0
E00042146,9,0,0,4,0,2,0,2,1,0,0,0,44.44444444444444,0,22.22222222222222,0,22.22222222222222,11.11111111111111,0
E00042148,10,0,0,2,0,0,7,1,0,0,0,0,20,0,0,70,10,0,0
E00042149,12,0,0,0,0,3,5,0,4,0,0,0,0,0,25,41.66666666666667,0,33.33333333333333,0
E00042150,17,0,2,8,0,1,3,1,2,0,0,11.76470588235294,47.05882352941176,0,5.88235294117647,17.647058823529413,5.88235294117647,11.76470588235294,0
E00042151,14,0,1,0,1,1,8,0,3,0,0,7.142857142857142,0,7.142857142857142,7.142857142857142,57.14285714285714,0,21.428571428571427,0
E00042152,10,0,2,0,0,0,3,3,2,0,0,20,0,0,0,30,30,20,0
E00042153,13,0,0,2,0,0,6,0,5,0,0,0,15.384615384615385,0,0,46.15384615384615,0,38.46153846153847,0
E00042154,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00042155,25,2,6,2,0,0,10,1,4,0,8,24,8,0,0,40,4,16,0
E00042156,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00042157,6,0,0,2,0,1,1,1,1,0,0,0,33.33333333333333,0,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,0
E00042158,9,0,4,0,0,0,1,3,1,0,0,44.44444444444444,0,0,0,11.11111111111111,33.33333333333333,11.11111111111111,0
E00042159,8,1,0,1,0,1,5,0,0,0,12.5,0,12.5,0,12.5,62.5,0,0,0
E00042160,16,0,3,0,0,0,7,0,6,0,0,18.75,0,0,0,43.75,0,37.5,0
E00042161,23,0,0,8,0,0,11,1,3,0,0,0,34.78260869565217,0,0,47.82608695652174,4.3478260869565215,13.043478260869565,0
E00042164,14,0,0,0,0,4,5,1,4,0,0,0,0,0,28.57142857142857,35.714285714285715,7.142857142857142,28.57142857142857,0
E00042165,8,1,0,0,0,0,6,0,1,0,12.5,0,0,0,0,75,0,12.5,0
E00042166,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00042168,14,0,0,10,0,0,0,1,3,0,0,0,71.42857142857143,0,0,0,7.142857142857142,21.428571428571427,0
E00042169,10,0,0,3,0,0,2,3,2,0,0,0,30,0,0,20,30,20,0
E00042170,10,0,1,0,0,2,4,0,3,0,0,10,0,0,20,40,0,30,0
E00042171,8,0,3,0,1,1,0,0,3,0,0,37.5,0,12.5,12.5,0,0,37.5,0
E00042172,26,1,1,15,0,2,3,1,3,0,3.8461538461538463,3.8461538461538463,57.692307692307686,0,7.6923076923076925,11.538461538461538,3.8461538461538463,11.538461538461538,0
E00042173,11,0,2,4,0,4,0,0,1,0,0,18.181818181818183,36.36363636363637,0,36.36363636363637,0,0,9.090909090909092,0
E00042174,17,0,3,2,0,0,5,1,6,0,0,17.647058823529413,11.76470588235294,0,0,29.411764705882355,5.88235294117647,35.294117647058826,0
E00042175,12,0,2,4,0,0,2,3,1,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,25,8.333333333333332,0
E00042176,17,0,3,6,0,0,7,1,0,0,0,17.647058823529413,35.294117647058826,0,0,41.17647058823529,5.88235294117647,0,0
E00042177,16,0,1,8,2,0,4,1,0,0,0,6.25,50,12.5,0,25,6.25,0,0
E00042178,17,0,2,8,0,0,4,3,0,0,0,11.76470588235294,47.05882352941176,0,0,23.52941176470588,17.647058823529413,0,0
E00042179,17,0,0,4,0,0,4,2,7,0,0,0,23.52941176470588,0,0,23.52941176470588,11.76470588235294,41.17647058823529,0
E00042180,15,0,1,2,0,0,8,1,3,0,0,6.666666666666667,13.333333333333334,0,0,53.333333333333336,6.666666666666667,20,0
E00042182,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00042183,4,0,1,1,0,0,2,0,0,0,0,25,25,0,0,50,0,0,0
E00042184,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00042185,27,0,1,11,1,1,5,1,7,0,0,3.7037037037037033,40.74074074074074,3.7037037037037033,3.7037037037037033,18.51851851851852,3.7037037037037033,25.925925925925924,0
E00042186,19,0,2,3,0,1,5,4,4,0,0,10.526315789473683,15.789473684210526,0,5.263157894736842,26.31578947368421,21.052631578947366,21.052631578947366,0
E00042187,12,0,0,2,0,0,7,1,2,0,0,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00042188,17,0,0,0,0,6,6,1,4,0,0,0,0,0,35.294117647058826,35.294117647058826,5.88235294117647,23.52941176470588,0
E00042189,14,0,3,6,0,2,2,1,0,0,0,21.428571428571427,42.857142857142854,0,14.285714285714285,14.285714285714285,7.142857142857142,0,0
E00042190,15,0,3,8,0,0,3,1,0,0,0,20,53.333333333333336,0,0,20,6.666666666666667,0,0
E00042191,20,0,0,3,0,4,1,4,8,0,0,0,15,0,20,5,20,40,0
E00042192,13,0,0,2,0,1,3,0,7,0,0,0,15.384615384615385,0,7.6923076923076925,23.076923076923077,0,53.84615384615385,0
E00042193,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00042194,21,0,0,0,0,6,6,3,6,0,0,0,0,0,28.57142857142857,28.57142857142857,14.285714285714285,28.57142857142857,0
E00042195,9,0,1,0,0,0,6,2,0,0,0,11.11111111111111,0,0,0,66.66666666666666,22.22222222222222,0,0
E00042196,35,2,2,19,0,0,6,1,5,0,5.714285714285714,5.714285714285714,54.285714285714285,0,0,17.142857142857142,2.857142857142857,14.285714285714285,0
E00042197,18,0,3,0,0,0,8,2,5,0,0,16.666666666666664,0,0,0,44.44444444444444,11.11111111111111,27.77777777777778,0
E00042198,9,0,0,0,0,1,6,1,1,0,0,0,0,0,11.11111111111111,66.66666666666666,11.11111111111111,11.11111111111111,0
E00042199,12,0,1,2,0,0,2,1,6,0,0,8.333333333333332,16.666666666666664,0,0,16.666666666666664,8.333333333333332,50,0
E00042200,11,1,1,1,0,0,6,2,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0,0,54.54545454545454,18.181818181818183,0,0
E00042201,12,0,3,5,0,0,1,3,0,0,0,25,41.66666666666667,0,0,8.333333333333332,25,0,0
E00042202,22,0,4,4,0,0,3,5,6,0,0,18.181818181818183,18.181818181818183,0,0,13.636363636363635,22.727272727272727,27.27272727272727,0
E00042203,7,0,0,0,0,1,2,1,3,0,0,0,0,0,14.285714285714285,28.57142857142857,14.285714285714285,42.857142857142854,0
E00042205,24,0,0,2,0,11,7,3,1,0,0,0,8.333333333333332,0,45.83333333333333,29.166666666666668,12.5,4.166666666666666,0
E00042206,8,0,0,0,0,0,2,3,3,0,0,0,0,0,0,25,37.5,37.5,0
E00042207,16,0,1,2,1,0,6,2,4,0,0,6.25,12.5,6.25,0,37.5,12.5,25,0
E00042208,13,0,1,1,0,4,3,1,3,0,0,7.6923076923076925,7.6923076923076925,0,30.76923076923077,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00042209,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00042210,15,0,2,3,0,2,5,1,2,0,0,13.333333333333334,20,0,13.333333333333334,33.33333333333333,6.666666666666667,13.333333333333334,0
E00042211,15,0,2,5,0,2,4,0,2,0,0,13.333333333333334,33.33333333333333,0,13.333333333333334,26.666666666666668,0,13.333333333333334,0
E00042212,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00042213,32,0,5,8,0,0,4,7,8,0,0,15.625,25,0,0,12.5,21.875,25,0
E00042214,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00042215,13,0,0,0,0,0,6,1,6,0,0,0,0,0,0,46.15384615384615,7.6923076923076925,46.15384615384615,0
E00042216,13,0,2,0,0,0,9,2,0,0,0,15.384615384615385,0,0,0,69.23076923076923,15.384615384615385,0,0
E00042217,9,0,1,4,0,2,1,0,1,0,0,11.11111111111111,44.44444444444444,0,22.22222222222222,11.11111111111111,0,11.11111111111111,0
E00042218,13,0,0,1,0,0,11,0,1,0,0,0,7.6923076923076925,0,0,84.61538461538461,0,7.6923076923076925,0
E00042219,18,0,2,5,0,0,6,3,2,0,0,11.11111111111111,27.77777777777778,0,0,33.33333333333333,16.666666666666664,11.11111111111111,0
E00042220,16,0,3,4,0,0,3,0,6,0,0,18.75,25,0,0,18.75,0,37.5,0
E00042221,14,0,0,0,0,8,2,2,2,0,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,14.285714285714285,0
E00042222,11,0,1,0,0,0,7,1,2,0,0,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00042223,15,0,1,7,0,1,6,0,0,0,0,6.666666666666667,46.666666666666664,0,6.666666666666667,40,0,0,0
E00042224,14,1,0,2,0,0,8,3,0,0,7.142857142857142,0,14.285714285714285,0,0,57.14285714285714,21.428571428571427,0,0
E00042225,11,0,0,2,0,0,7,0,2,0,0,0,18.181818181818183,0,0,63.63636363636363,0,18.181818181818183,0
E00042226,2,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00042227,4,0,0,0,0,1,1,1,1,0,0,0,0,0,25,25,25,25,0
E00042228,10,0,0,0,1,0,3,0,6,0,0,0,0,10,0,30,0,60,0
E00042229,10,0,2,1,0,0,4,2,1,0,0,20,10,0,0,40,20,10,0
E00042230,8,0,0,0,0,1,5,0,2,0,0,0,0,0,12.5,62.5,0,25,0
E00042232,8,1,0,2,0,0,3,2,0,0,12.5,0,25,0,0,37.5,25,0,0
E00042233,16,0,1,2,0,0,8,3,2,0,0,6.25,12.5,0,0,50,18.75,12.5,0
E00042234,12,0,0,3,0,1,5,0,3,0,0,0,25,0,8.333333333333332,41.66666666666667,0,25,0
E00042235,5,0,0,2,1,0,1,1,0,0,0,0,40,20,0,20,20,0,0
E00042236,6,0,1,2,0,0,1,1,1,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00042237,12,1,0,0,0,0,9,2,0,0,8.333333333333332,0,0,0,0,75,16.666666666666664,0,0
E00042238,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00042240,9,0,2,0,0,0,4,1,2,0,0,22.22222222222222,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00042241,6,0,1,1,0,0,3,1,0,0,0,16.666666666666664,16.666666666666664,0,0,50,16.666666666666664,0,0
E00042242,9,0,0,0,0,3,6,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00042243,4,1,0,0,0,0,0,1,2,0,25,0,0,0,0,0,25,50,0
E00042244,19,0,3,0,0,0,12,0,4,0,0,15.789473684210526,0,0,0,63.1578947368421,0,21.052631578947366,0
E00042245,9,0,0,3,0,0,5,0,1,0,0,0,33.33333333333333,0,0,55.55555555555556,0,11.11111111111111,0
E00042246,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00042247,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00042248,13,0,1,4,0,0,6,1,1,0,0,7.6923076923076925,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00042249,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00042250,8,0,1,3,0,0,4,0,0,0,0,12.5,37.5,0,0,50,0,0,0
E00042251,10,0,1,0,0,0,8,1,0,0,0,10,0,0,0,80,10,0,0
E00042252,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00042253,9,0,1,2,0,0,3,2,1,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00042254,16,0,1,8,0,0,2,0,5,0,0,6.25,50,0,0,12.5,0,31.25,0
E00042255,6,0,0,2,0,2,1,0,1,0,0,0,33.33333333333333,0,33.33333333333333,16.666666666666664,0,16.666666666666664,0
E00042256,5,0,1,0,0,1,1,1,1,0,0,20,0,0,20,20,20,20,0
E00042257,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00042258,9,0,0,0,1,0,6,0,2,0,0,0,0,11.11111111111111,0,66.66666666666666,0,22.22222222222222,0
E00042259,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00042260,14,0,0,0,2,1,8,0,3,0,0,0,0,14.285714285714285,7.142857142857142,57.14285714285714,0,21.428571428571427,0
E00042261,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00042263,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00042264,20,0,2,0,0,10,1,1,6,0,0,10,0,0,50,5,5,30,0
E00042265,13,0,0,0,0,0,4,2,7,0,0,0,0,0,0,30.76923076923077,15.384615384615385,53.84615384615385,0
E00042266,10,0,0,2,0,0,2,2,4,0,0,0,20,0,0,20,20,40,0
E00042267,11,0,0,4,0,1,2,1,3,0,0,0,36.36363636363637,0,9.090909090909092,18.181818181818183,9.090909090909092,27.27272727272727,0
E00042268,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00042269,12,0,0,0,0,1,4,1,6,0,0,0,0,0,8.333333333333332,33.33333333333333,8.333333333333332,50,0
E00042271,10,0,1,2,1,0,4,0,2,0,0,10,20,10,0,40,0,20,0
E00042272,13,0,2,0,2,2,4,1,2,0,0,15.384615384615385,0,15.384615384615385,15.384615384615385,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00042273,10,0,0,0,0,3,2,0,5,0,0,0,0,0,30,20,0,50,0
E00042274,8,0,0,0,0,1,1,2,4,0,0,0,0,0,12.5,12.5,25,50,0
E00042275,11,0,4,0,0,0,7,0,0,0,0,36.36363636363637,0,0,0,63.63636363636363,0,0,0
E00042276,8,0,0,0,0,2,3,0,3,0,0,0,0,0,25,37.5,0,37.5,0
E00042277,9,0,0,0,0,4,5,0,0,0,0,0,0,0,44.44444444444444,55.55555555555556,0,0,0
E00042278,17,0,0,5,0,0,8,0,4,0,0,0,29.411764705882355,0,0,47.05882352941176,0,23.52941176470588,0
E00042279,13,0,1,1,0,3,5,2,1,0,0,7.6923076923076925,7.6923076923076925,0,23.076923076923077,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00042281,14,0,4,3,0,1,2,2,2,0,0,28.57142857142857,21.428571428571427,0,7.142857142857142,14.285714285714285,14.285714285714285,14.285714285714285,0
E00042282,13,0,1,0,0,7,2,1,2,0,0,7.6923076923076925,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,15.384615384615385,0
E00042283,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00042284,6,0,0,0,1,0,4,1,0,0,0,0,0,16.666666666666664,0,66.66666666666666,16.666666666666664,0,0
E00042285,12,0,2,0,0,0,1,3,6,0,0,16.666666666666664,0,0,0,8.333333333333332,25,50,0
E00042286,18,0,3,1,0,3,5,3,3,0,0,16.666666666666664,5.555555555555555,0,16.666666666666664,27.77777777777778,16.666666666666664,16.666666666666664,0
E00042287,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00042288,6,1,0,0,0,0,4,1,0,0,16.666666666666664,0,0,0,0,66.66666666666666,16.666666666666664,0,0
E00042289,8,0,2,0,0,0,4,0,2,0,0,25,0,0,0,50,0,25,0
E00042290,9,0,0,0,0,0,2,4,3,0,0,0,0,0,0,22.22222222222222,44.44444444444444,33.33333333333333,0
E00042291,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00042292,9,0,0,2,0,2,3,0,2,0,0,0,22.22222222222222,0,22.22222222222222,33.33333333333333,0,22.22222222222222,0
E00042293,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
