OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00042052,193,65,32,33,0,0,61,8,53,67,65,2,0,33.67875647668394,16.580310880829018,17.098445595854923,0,0,31.606217616580313,4.145077720207254,27.461139896373055,34.715025906735754,33.67875647668394,1.0362694300518136,0
E00042053,131,29,16,13,0,0,84,77,7,17,15,2,1,22.137404580152673,12.213740458015266,9.923664122137405,0,0,64.12213740458014,58.778625954198475,5.343511450381679,12.977099236641221,11.450381679389313,1.5267175572519083,0.7633587786259541
E00042054,129,53,31,22,1,1,34,33,1,41,41,0,0,41.08527131782946,24.031007751937985,17.05426356589147,0.7751937984496124,0.7751937984496124,26.356589147286826,25.581395348837212,0.7751937984496124,31.782945736434108,31.782945736434108,0,0
E00042055,138,119,68,51,1,1,3,2,1,15,13,2,0,86.23188405797102,49.275362318840585,36.95652173913043,0.7246376811594203,0.7246376811594203,2.1739130434782608,1.4492753623188406,0.7246376811594203,10.869565217391305,9.420289855072465,1.4492753623188406,0
E00042056,116,24,12,12,0,0,77,31,46,15,15,0,0,20.689655172413794,10.344827586206897,10.344827586206897,0,0,66.37931034482759,26.72413793103448,39.6551724137931,12.931034482758621,12.931034482758621,0,0
E00042057,141,19,9,10,0,0,108,98,10,10,2,8,4,13.47517730496454,6.382978723404255,7.092198581560284,0,0,76.59574468085107,69.50354609929079,7.092198581560284,7.092198581560284,1.4184397163120568,5.673758865248227,2.8368794326241136
E00042058,49,7,1,6,0,0,33,29,4,8,6,2,1,14.285714285714285,2.0408163265306123,12.244897959183673,0,0,67.3469387755102,59.183673469387756,8.16326530612245,16.3265306122449,12.244897959183673,4.081632653061225,2.0408163265306123
E00042059,124,39,25,14,0,0,32,15,17,52,44,8,1,31.451612903225808,20.161290322580644,11.29032258064516,0,0,25.806451612903224,12.096774193548388,13.709677419354838,41.935483870967744,35.483870967741936,6.451612903225806,0.8064516129032258
E00042061,146,7,7,0,0,0,56,39,17,81,69,12,2,4.794520547945205,4.794520547945205,0,0,0,38.35616438356164,26.71232876712329,11.643835616438356,55.47945205479452,47.26027397260274,8.21917808219178,1.36986301369863
E00042062,168,17,8,9,0,0,71,41,30,77,71,6,3,10.119047619047619,4.761904761904762,5.357142857142857,0,0,42.26190476190476,24.404761904761905,17.857142857142858,45.83333333333333,42.26190476190476,3.571428571428571,1.7857142857142856
E00042064,159,19,9,10,1,1,96,34,62,43,39,4,0,11.949685534591195,5.660377358490567,6.289308176100629,0.628930817610063,0.628930817610063,60.37735849056604,21.38364779874214,38.9937106918239,27.044025157232703,24.528301886792452,2.515723270440252,0
E00042065,176,40,26,14,0,0,67,8,59,67,54,13,2,22.727272727272727,14.772727272727273,7.954545454545454,0,0,38.06818181818182,4.545454545454546,33.52272727272727,38.06818181818182,30.681818181818183,7.386363636363637,1.1363636363636365
E00042066,104,4,0,4,0,0,91,54,37,8,8,0,1,3.8461538461538463,0,3.8461538461538463,0,0,87.5,51.92307692307693,35.57692307692308,7.6923076923076925,7.6923076923076925,0,0.9615384615384616
E00042067,128,105,60,45,0,0,1,1,0,22,17,5,0,82.03125,46.875,35.15625,0,0,0.78125,0.78125,0,17.1875,13.28125,3.90625,0
E00042068,114,83,55,28,0,0,2,1,1,29,25,4,0,72.80701754385966,48.24561403508772,24.561403508771928,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,25.438596491228072,21.929824561403507,3.508771929824561,0
E00042069,134,110,74,36,0,0,3,1,2,21,17,4,0,82.08955223880598,55.223880597014926,26.865671641791046,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,15.671641791044777,12.686567164179104,2.9850746268656714,0
E00042070,111,89,54,35,2,2,11,11,0,9,9,0,0,80.18018018018019,48.64864864864865,31.53153153153153,1.8018018018018018,1.8018018018018018,9.90990990990991,9.90990990990991,0,8.108108108108109,8.108108108108109,0,0
E00042071,124,88,54,34,1,1,5,5,0,30,25,5,0,70.96774193548387,43.54838709677419,27.419354838709676,0.8064516129032258,0.8064516129032258,4.032258064516129,4.032258064516129,0,24.193548387096776,20.161290322580644,4.032258064516129,0
E00042072,136,46,21,25,0,0,80,76,4,10,7,3,0,33.82352941176471,15.441176470588236,18.38235294117647,0,0,58.82352941176471,55.88235294117647,2.941176470588235,7.352941176470589,5.147058823529411,2.2058823529411766,0
E00042073,124,34,17,17,0,0,76,71,5,14,10,4,0,27.419354838709676,13.709677419354838,13.709677419354838,0,0,61.29032258064516,57.25806451612904,4.032258064516129,11.29032258064516,8.064516129032258,3.225806451612903,0
E00042074,116,38,17,21,0,0,65,59,6,13,12,1,0,32.758620689655174,14.655172413793101,18.103448275862068,0,0,56.03448275862068,50.86206896551724,5.172413793103448,11.206896551724139,10.344827586206897,0.8620689655172413,0
E00042075,141,43,16,27,0,0,85,79,6,11,11,0,2,30.49645390070922,11.347517730496454,19.148936170212767,0,0,60.28368794326241,56.02836879432624,4.25531914893617,7.801418439716312,7.801418439716312,0,1.4184397163120568
E00042076,129,60,28,32,0,0,59,54,5,9,8,1,1,46.51162790697674,21.705426356589147,24.8062015503876,0,0,45.73643410852713,41.86046511627907,3.875968992248062,6.976744186046512,6.2015503875969,0.7751937984496124,0.7751937984496124
E00042077,110,73,37,36,0,0,14,1,13,23,17,6,0,66.36363636363637,33.63636363636363,32.72727272727273,0,0,12.727272727272727,0.9090909090909091,11.818181818181818,20.909090909090907,15.454545454545453,5.454545454545454,0
E00042078,123,82,34,48,2,2,16,10,6,23,18,5,0,66.66666666666666,27.64227642276423,39.02439024390244,1.6260162601626018,1.6260162601626018,13.008130081300814,8.130081300813007,4.878048780487805,18.69918699186992,14.634146341463413,4.0650406504065035,0
E00042079,115,63,34,29,0,0,36,22,14,16,10,6,0,54.78260869565217,29.565217391304348,25.217391304347824,0,0,31.30434782608696,19.130434782608695,12.173913043478262,13.91304347826087,8.695652173913043,5.217391304347826,0
E00042080,122,56,33,23,0,0,45,43,2,19,15,4,2,45.90163934426229,27.049180327868854,18.852459016393443,0,0,36.885245901639344,35.24590163934426,1.639344262295082,15.573770491803279,12.295081967213115,3.278688524590164,1.639344262295082
E00042082,120,94,62,32,1,1,0,0,0,25,22,3,0,78.33333333333333,51.66666666666667,26.666666666666668,0.8333333333333334,0.8333333333333334,0,0,0,20.833333333333336,18.333333333333332,2.5,0
E00042083,124,101,66,35,0,0,0,0,0,23,17,6,0,81.45161290322581,53.2258064516129,28.225806451612907,0,0,0,0,0,18.548387096774192,13.709677419354838,4.838709677419355,0
E00042084,120,79,49,30,1,1,5,1,4,35,34,1,0,65.83333333333333,40.833333333333336,25,0.8333333333333334,0.8333333333333334,4.166666666666666,0.8333333333333334,3.3333333333333335,29.166666666666668,28.333333333333332,0.8333333333333334,0
E00042085,127,55,28,27,2,2,59,29,30,10,6,4,1,43.30708661417323,22.04724409448819,21.25984251968504,1.574803149606299,1.574803149606299,46.45669291338583,22.83464566929134,23.62204724409449,7.874015748031496,4.724409448818897,3.149606299212598,0.7874015748031495
E00042086,129,53,21,32,0,0,65,64,1,11,7,4,0,41.08527131782946,16.27906976744186,24.8062015503876,0,0,50.3875968992248,49.6124031007752,0.7751937984496124,8.527131782945736,5.426356589147287,3.10077519379845,0
E00042087,118,30,10,20,0,0,75,70,5,13,12,1,0,25.423728813559322,8.47457627118644,16.94915254237288,0,0,63.559322033898304,59.32203389830508,4.23728813559322,11.016949152542372,10.16949152542373,0.847457627118644,0
E00042088,134,104,40,64,0,0,7,3,4,23,21,2,0,77.61194029850746,29.850746268656714,47.76119402985074,0,0,5.223880597014925,2.2388059701492535,2.9850746268656714,17.16417910447761,15.671641791044777,1.4925373134328357,0
E00042089,122,7,2,5,0,0,108,102,6,6,5,1,1,5.737704918032787,1.639344262295082,4.098360655737705,0,0,88.52459016393442,83.60655737704919,4.918032786885246,4.918032786885246,4.098360655737705,0.819672131147541,0.819672131147541
E00042090,126,59,28,31,0,0,40,25,15,27,26,1,0,46.82539682539682,22.22222222222222,24.6031746031746,0,0,31.746031746031743,19.841269841269842,11.904761904761903,21.428571428571427,20.634920634920633,0.7936507936507936,0
E00042091,127,65,33,32,0,0,42,41,1,19,17,2,1,51.181102362204726,25.984251968503933,25.196850393700785,0,0,33.07086614173229,32.28346456692913,0.7874015748031495,14.960629921259844,13.385826771653544,1.574803149606299,0.7874015748031495
E00042092,151,93,58,35,0,0,5,1,4,53,49,4,0,61.58940397350994,38.41059602649007,23.178807947019866,0,0,3.3112582781456954,0.6622516556291391,2.6490066225165565,35.099337748344375,32.450331125827816,2.6490066225165565,0
E00042093,120,67,46,21,0,0,35,33,2,18,13,5,0,55.833333333333336,38.333333333333336,17.5,0,0,29.166666666666668,27.500000000000004,1.6666666666666667,15,10.833333333333334,4.166666666666666,0
E00042094,120,65,37,28,0,0,32,31,1,23,21,2,0,54.166666666666664,30.833333333333336,23.333333333333332,0,0,26.666666666666668,25.833333333333336,0.8333333333333334,19.166666666666668,17.5,1.6666666666666667,0
E00042095,120,67,40,27,0,0,33,27,6,20,14,6,0,55.833333333333336,33.33333333333333,22.5,0,0,27.500000000000004,22.5,5,16.666666666666664,11.666666666666666,5,0
E00042096,112,56,38,18,0,0,47,42,5,9,7,2,0,50,33.92857142857143,16.071428571428573,0,0,41.964285714285715,37.5,4.464285714285714,8.035714285714286,6.25,1.7857142857142856,0
E00042097,201,99,56,43,4,4,41,13,28,57,53,4,0,49.25373134328358,27.860696517412936,21.393034825870647,1.9900497512437811,1.9900497512437811,20.398009950248756,6.467661691542288,13.930348258706468,28.35820895522388,26.368159203980102,1.9900497512437811,0
E00042099,114,50,29,21,10,10,39,36,3,15,14,1,0,43.859649122807014,25.438596491228072,18.421052631578945,8.771929824561402,8.771929824561402,34.21052631578947,31.57894736842105,2.631578947368421,13.157894736842104,12.280701754385964,0.8771929824561403,0
E00042100,113,84,47,37,0,0,1,1,0,28,24,4,0,74.33628318584071,41.5929203539823,32.743362831858406,0,0,0.8849557522123894,0.8849557522123894,0,24.778761061946902,21.238938053097346,3.5398230088495577,0
E00042102,175,64,22,42,20,20,72,68,4,19,13,6,0,36.57142857142857,12.571428571428573,24,11.428571428571429,11.428571428571429,41.14285714285714,38.857142857142854,2.2857142857142856,10.857142857142858,7.428571428571429,3.428571428571429,0
E00042103,156,58,30,28,0,0,81,54,27,17,14,3,0,37.17948717948718,19.230769230769234,17.94871794871795,0,0,51.92307692307693,34.61538461538461,17.307692307692307,10.897435897435898,8.974358974358974,1.9230769230769231,0
E00042106,120,47,24,23,0,0,53,51,2,20,17,3,0,39.166666666666664,20,19.166666666666668,0,0,44.166666666666664,42.5,1.6666666666666667,16.666666666666664,14.166666666666666,2.5,0
E00042107,125,18,11,7,1,1,95,56,39,11,7,4,0,14.399999999999999,8.799999999999999,5.6000000000000005,0.8,0.8,76,44.800000000000004,31.2,8.799999999999999,5.6000000000000005,3.2,0
E00042108,151,10,8,2,0,0,131,56,75,10,6,4,0,6.622516556291391,5.298013245033113,1.3245033112582782,0,0,86.75496688741721,37.086092715231786,49.668874172185426,6.622516556291391,3.9735099337748347,2.6490066225165565,0
E00042109,157,31,17,14,0,0,109,105,4,17,17,0,0,19.745222929936308,10.828025477707007,8.9171974522293,0,0,69.42675159235668,66.87898089171973,2.547770700636943,10.828025477707007,10.828025477707007,0,0
E00042110,132,40,21,19,0,0,29,11,18,62,59,3,1,30.303030303030305,15.909090909090908,14.393939393939394,0,0,21.96969696969697,8.333333333333332,13.636363636363635,46.96969696969697,44.696969696969695,2.272727272727273,0.7575757575757576
E00042111,121,31,21,10,0,0,69,42,27,18,15,3,3,25.6198347107438,17.355371900826448,8.264462809917356,0,0,57.02479338842975,34.710743801652896,22.31404958677686,14.87603305785124,12.396694214876034,2.479338842975207,2.479338842975207
E00042112,134,39,22,17,0,0,78,69,9,15,13,2,2,29.1044776119403,16.417910447761194,12.686567164179104,0,0,58.2089552238806,51.49253731343284,6.7164179104477615,11.194029850746269,9.701492537313433,1.4925373134328357,1.4925373134328357
E00042113,133,8,7,1,0,0,104,58,46,20,17,3,1,6.015037593984962,5.263157894736842,0.7518796992481203,0,0,78.19548872180451,43.609022556390975,34.58646616541353,15.037593984962406,12.781954887218044,2.2556390977443606,0.7518796992481203
E00042114,210,67,23,44,2,2,42,20,22,99,95,4,0,31.9047619047619,10.952380952380953,20.952380952380953,0.9523809523809524,0.9523809523809524,20,9.523809523809524,10.476190476190476,47.14285714285714,45.23809523809524,1.9047619047619049,0
E00042115,158,17,10,7,0,0,123,72,51,17,16,1,1,10.759493670886076,6.329113924050633,4.430379746835443,0,0,77.84810126582279,45.56962025316456,32.278481012658226,10.759493670886076,10.126582278481013,0.6329113924050633,0.6329113924050633
E00042116,110,66,43,23,0,0,12,6,6,32,31,1,0,60,39.09090909090909,20.909090909090907,0,0,10.909090909090908,5.454545454545454,5.454545454545454,29.09090909090909,28.18181818181818,0.9090909090909091,0
E00042117,122,73,26,47,0,0,2,2,0,47,46,1,0,59.83606557377049,21.311475409836063,38.52459016393443,0,0,1.639344262295082,1.639344262295082,0,38.52459016393443,37.704918032786885,0.819672131147541,0
E00042118,141,10,5,5,0,0,123,69,54,7,5,2,1,7.092198581560284,3.546099290780142,3.546099290780142,0,0,87.2340425531915,48.93617021276596,38.297872340425535,4.964539007092199,3.546099290780142,1.4184397163120568,0.7092198581560284
E00042120,136,44,20,24,0,0,57,53,4,34,33,1,1,32.35294117647059,14.705882352941178,17.647058823529413,0,0,41.911764705882355,38.970588235294116,2.941176470588235,25,24.264705882352942,0.7352941176470588,0.7352941176470588
E00042121,128,53,26,27,1,1,43,25,18,31,28,3,0,41.40625,20.3125,21.09375,0.78125,0.78125,33.59375,19.53125,14.0625,24.21875,21.875,2.34375,0
E00042122,124,33,17,16,0,0,12,7,5,79,73,6,0,26.61290322580645,13.709677419354838,12.903225806451612,0,0,9.67741935483871,5.64516129032258,4.032258064516129,63.70967741935484,58.87096774193549,4.838709677419355,0
E00042123,105,60,27,33,1,1,7,4,3,37,34,3,0,57.14285714285714,25.71428571428571,31.428571428571427,0.9523809523809524,0.9523809523809524,6.666666666666667,3.8095238095238098,2.857142857142857,35.23809523809524,32.38095238095238,2.857142857142857,0
E00042124,132,61,26,35,0,0,10,2,8,60,57,3,1,46.21212121212121,19.696969696969695,26.515151515151516,0,0,7.575757575757576,1.5151515151515151,6.0606060606060606,45.45454545454545,43.18181818181818,2.272727272727273,0.7575757575757576
E00042125,126,16,5,11,0,0,93,90,3,15,15,0,2,12.698412698412698,3.968253968253968,8.73015873015873,0,0,73.80952380952381,71.42857142857143,2.380952380952381,11.904761904761903,11.904761904761903,0,1.5873015873015872
E00042126,202,2,1,1,0,0,183,71,112,17,13,4,0,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0,90.5940594059406,35.148514851485146,55.44554455445545,8.415841584158416,6.435643564356436,1.9801980198019802,0
E00042127,152,36,16,20,0,0,74,53,21,41,39,2,1,23.684210526315788,10.526315789473683,13.157894736842104,0,0,48.68421052631579,34.868421052631575,13.815789473684212,26.973684210526315,25.657894736842106,1.3157894736842104,0.6578947368421052
E00042128,125,9,6,3,0,0,105,84,21,11,10,1,0,7.199999999999999,4.8,2.4,0,0,84,67.2,16.8,8.799999999999999,8,0.8,0
E00042129,182,15,9,6,0,0,90,68,22,75,72,3,2,8.241758241758241,4.945054945054945,3.296703296703297,0,0,49.45054945054945,37.362637362637365,12.087912087912088,41.208791208791204,39.56043956043956,1.6483516483516485,1.098901098901099
E00042130,129,32,16,16,1,1,75,58,17,20,16,4,1,24.8062015503876,12.4031007751938,12.4031007751938,0.7751937984496124,0.7751937984496124,58.139534883720934,44.96124031007752,13.178294573643413,15.503875968992247,12.4031007751938,3.10077519379845,0.7751937984496124
E00042131,131,3,2,1,0,0,108,42,66,18,13,5,2,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0,82.44274809160305,32.06106870229007,50.38167938931297,13.740458015267176,9.923664122137405,3.816793893129771,1.5267175572519083
E00042132,183,18,13,5,0,0,156,107,49,9,9,0,0,9.836065573770492,7.103825136612022,2.73224043715847,0,0,85.24590163934425,58.46994535519126,26.775956284153008,4.918032786885246,4.918032786885246,0,0
E00042133,152,10,5,5,0,0,136,58,78,6,5,1,0,6.578947368421052,3.289473684210526,3.289473684210526,0,0,89.47368421052632,38.15789473684211,51.31578947368421,3.9473684210526314,3.289473684210526,0.6578947368421052,0
E00042134,190,25,22,3,1,1,148,48,100,15,14,1,1,13.157894736842104,11.578947368421053,1.5789473684210527,0.5263157894736842,0.5263157894736842,77.89473684210526,25.263157894736842,52.63157894736842,7.894736842105263,7.368421052631578,0.5263157894736842,0.5263157894736842
E00042135,114,17,10,7,0,0,85,32,53,12,11,1,0,14.912280701754385,8.771929824561402,6.140350877192982,0,0,74.56140350877193,28.07017543859649,46.49122807017544,10.526315789473683,9.649122807017543,0.8771929824561403,0
E00042136,148,14,10,4,1,1,120,63,57,13,10,3,0,9.45945945945946,6.756756756756757,2.7027027027027026,0.6756756756756757,0.6756756756756757,81.08108108108108,42.567567567567565,38.513513513513516,8.783783783783784,6.756756756756757,2.027027027027027,0
E00042137,112,32,14,18,0,0,42,36,6,36,34,2,2,28.57142857142857,12.5,16.071428571428573,0,0,37.5,32.142857142857146,5.357142857142857,32.142857142857146,30.357142857142854,1.7857142857142856,1.7857142857142856
E00042138,119,19,11,8,0,0,85,48,37,14,14,0,1,15.966386554621847,9.243697478991598,6.722689075630252,0,0,71.42857142857143,40.33613445378151,31.092436974789916,11.76470588235294,11.76470588235294,0,0.8403361344537815
E00042139,115,34,21,13,0,0,56,46,10,24,23,1,1,29.565217391304348,18.26086956521739,11.304347826086957,0,0,48.69565217391305,40,8.695652173913043,20.869565217391305,20,0.8695652173913043,0.8695652173913043
E00042140,121,91,53,38,0,0,16,16,0,13,9,4,1,75.20661157024794,43.80165289256198,31.40495867768595,0,0,13.223140495867769,13.223140495867769,0,10.743801652892563,7.43801652892562,3.3057851239669422,0.8264462809917356
E00042141,129,88,50,38,0,0,12,9,3,29,26,3,0,68.21705426356588,38.759689922480625,29.457364341085274,0,0,9.30232558139535,6.976744186046512,2.3255813953488373,22.48062015503876,20.155038759689923,2.3255813953488373,0
E00042142,122,81,46,35,0,0,1,1,0,40,36,4,0,66.39344262295081,37.704918032786885,28.688524590163933,0,0,0.819672131147541,0.819672131147541,0,32.78688524590164,29.508196721311474,3.278688524590164,0
E00042143,125,102,59,43,1,1,2,0,2,20,15,5,0,81.6,47.199999999999996,34.4,0.8,0.8,1.6,0,1.6,16,12,4,0
E00042144,120,86,49,37,0,0,1,1,0,33,32,1,0,71.66666666666667,40.833333333333336,30.833333333333336,0,0,0.8333333333333334,0.8333333333333334,0,27.500000000000004,26.666666666666668,0.8333333333333334,0
E00042145,112,88,52,36,0,0,1,0,1,23,23,0,0,78.57142857142857,46.42857142857143,32.142857142857146,0,0,0.8928571428571428,0,0.8928571428571428,20.535714285714285,20.535714285714285,0,0
E00042146,125,100,52,48,0,0,0,0,0,25,23,2,0,80,41.6,38.4,0,0,0,0,0,20,18.4,1.6,0
E00042148,119,105,71,34,0,0,2,2,0,12,12,0,0,88.23529411764706,59.66386554621849,28.57142857142857,0,0,1.680672268907563,1.680672268907563,0,10.084033613445378,10.084033613445378,0,0
E00042149,125,101,57,44,0,0,4,4,0,19,15,4,1,80.80000000000001,45.6,35.199999999999996,0,0,3.2,3.2,0,15.2,12,3.2,0.8
E00042150,118,98,55,43,0,0,0,0,0,20,17,3,0,83.05084745762711,46.61016949152542,36.440677966101696,0,0,0,0,0,16.94915254237288,14.40677966101695,2.5423728813559325,0
E00042151,118,78,41,37,0,0,18,17,1,22,19,3,0,66.10169491525424,34.74576271186441,31.35593220338983,0,0,15.254237288135593,14.40677966101695,0.847457627118644,18.64406779661017,16.101694915254235,2.5423728813559325,0
E00042152,113,97,53,44,0,0,1,0,1,15,11,4,0,85.84070796460178,46.902654867256636,38.93805309734513,0,0,0.8849557522123894,0,0.8849557522123894,13.274336283185843,9.734513274336283,3.5398230088495577,0
E00042153,129,52,31,21,1,1,63,60,3,13,8,5,0,40.310077519379846,24.031007751937985,16.27906976744186,0.7751937984496124,0.7751937984496124,48.837209302325576,46.51162790697674,2.3255813953488373,10.077519379844961,6.2015503875969,3.875968992248062,0
E00042154,129,90,38,52,0,0,5,0,5,34,32,2,0,69.76744186046511,29.457364341085274,40.310077519379846,0,0,3.875968992248062,0,3.875968992248062,26.356589147286826,24.8062015503876,1.550387596899225,0
E00042155,250,182,31,151,0,0,56,50,6,11,8,3,1,72.8,12.4,60.4,0,0,22.400000000000002,20,2.4,4.3999999999999995,3.2,1.2,0.4
E00042156,138,36,21,15,0,0,79,32,47,23,22,1,0,26.08695652173913,15.217391304347828,10.869565217391305,0,0,57.2463768115942,23.18840579710145,34.05797101449276,16.666666666666664,15.942028985507244,0.7246376811594203,0
E00042157,138,127,80,47,0,0,3,1,2,8,6,2,0,92.02898550724638,57.971014492753625,34.05797101449276,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,5.797101449275362,4.3478260869565215,1.4492753623188406,0
E00042158,172,145,72,73,2,2,19,17,2,6,4,2,0,84.30232558139535,41.86046511627907,42.44186046511628,1.1627906976744187,1.1627906976744187,11.046511627906977,9.883720930232558,1.1627906976744187,3.488372093023256,2.3255813953488373,1.1627906976744187,0
E00042159,137,70,37,33,0,0,53,46,7,14,13,1,0,51.09489051094891,27.00729927007299,24.087591240875913,0,0,38.68613138686132,33.57664233576642,5.109489051094891,10.218978102189782,9.48905109489051,0.7299270072992701,0
E00042160,130,66,41,25,0,0,55,52,3,9,9,0,0,50.76923076923077,31.538461538461537,19.230769230769234,0,0,42.30769230769231,40,2.307692307692308,6.923076923076923,6.923076923076923,0,0
E00042161,136,99,68,31,0,0,32,30,2,5,2,3,0,72.79411764705883,50,22.794117647058822,0,0,23.52941176470588,22.058823529411764,1.4705882352941175,3.6764705882352944,1.4705882352941175,2.2058823529411766,0
E00042164,131,66,35,31,1,1,8,7,1,56,54,2,0,50.38167938931297,26.717557251908396,23.66412213740458,0.7633587786259541,0.7633587786259541,6.106870229007633,5.343511450381679,0.7633587786259541,42.74809160305343,41.221374045801525,1.5267175572519083,0
E00042165,146,92,40,52,1,1,44,43,1,9,7,2,0,63.013698630136986,27.397260273972602,35.61643835616438,0.684931506849315,0.684931506849315,30.136986301369863,29.45205479452055,0.684931506849315,6.164383561643835,4.794520547945205,1.36986301369863,0
E00042166,114,42,19,23,0,0,63,58,5,9,9,0,0,36.84210526315789,16.666666666666664,20.175438596491226,0,0,55.26315789473685,50.877192982456144,4.385964912280701,7.894736842105263,7.894736842105263,0,0
E00042168,121,112,79,33,0,0,2,2,0,7,6,1,0,92.56198347107438,65.28925619834712,27.27272727272727,0,0,1.6528925619834711,1.6528925619834711,0,5.785123966942149,4.958677685950414,0.8264462809917356,0
E00042169,119,109,60,49,0,0,0,0,0,10,7,3,0,91.59663865546219,50.42016806722689,41.17647058823529,0,0,0,0,0,8.403361344537815,5.88235294117647,2.5210084033613445,0
E00042170,126,116,65,51,0,0,4,2,2,6,3,3,0,92.06349206349206,51.587301587301596,40.476190476190474,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,4.761904761904762,2.380952380952381,2.380952380952381,0
E00042171,125,121,64,57,1,1,2,2,0,1,1,0,0,96.8,51.2,45.6,0.8,0.8,1.6,1.6,0,0.8,0.8,0,0
E00042172,103,83,43,40,0,0,5,0,5,15,15,0,0,80.58252427184466,41.74757281553398,38.83495145631068,0,0,4.854368932038835,0,4.854368932038835,14.563106796116504,14.563106796116504,0,0
E00042173,117,109,66,43,0,0,3,3,0,5,5,0,0,93.16239316239316,56.41025641025641,36.75213675213676,0,0,2.564102564102564,2.564102564102564,0,4.273504273504273,4.273504273504273,0,0
E00042174,120,114,73,41,0,0,0,0,0,6,4,2,0,95,60.83333333333333,34.166666666666664,0,0,0,0,0,5,3.3333333333333335,1.6666666666666667,0
E00042175,120,109,66,43,1,1,1,0,1,9,8,1,0,90.83333333333333,55.00000000000001,35.833333333333336,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,7.5,6.666666666666667,0.8333333333333334,0
E00042176,127,121,73,48,0,0,0,0,0,6,6,0,0,95.2755905511811,57.48031496062992,37.79527559055118,0,0,0,0,0,4.724409448818897,4.724409448818897,0,0
E00042177,120,111,75,36,0,0,4,2,2,5,5,0,0,92.5,62.5,30,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,4.166666666666666,4.166666666666666,0,0
E00042178,136,119,67,52,0,0,4,3,1,13,9,4,0,87.5,49.26470588235294,38.23529411764706,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588,9.558823529411764,6.61764705882353,2.941176470588235,0
