OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00042141,300,262,21,17,4,3,1,2,14,87.33333333333333,7.000000000000001,5.666666666666666,1.3333333333333335,1,0.33333333333333337,0.6666666666666667,4.666666666666667
E00042142,301,274,12,8,4,8,4,4,7,91.0299003322259,3.9867109634551494,2.6578073089700998,1.3289036544850499,2.6578073089700998,1.3289036544850499,1.3289036544850499,2.3255813953488373
E00042143,251,230,12,7,5,3,2,1,6,91.63346613545816,4.780876494023905,2.788844621513944,1.9920318725099602,1.1952191235059761,0.796812749003984,0.398406374501992,2.3904382470119523
E00042144,234,219,8,8,0,3,2,1,4,93.58974358974359,3.418803418803419,3.418803418803419,0,1.282051282051282,0.8547008547008548,0.4273504273504274,1.7094017094017095
E00042145,232,207,14,12,2,2,0,2,9,89.22413793103449,6.0344827586206895,5.172413793103448,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,3.8793103448275863
E00042146,272,245,13,9,4,9,4,5,5,90.07352941176471,4.779411764705882,3.308823529411765,1.4705882352941175,3.308823529411765,1.4705882352941175,1.8382352941176472,1.8382352941176472
E00042148,268,226,23,19,4,5,1,4,14,84.32835820895522,8.582089552238806,7.08955223880597,1.4925373134328357,1.8656716417910446,0.3731343283582089,1.4925373134328357,5.223880597014925
E00042149,271,255,5,4,1,4,3,1,7,94.0959409594096,1.8450184501845017,1.4760147601476015,0.36900369003690037,1.4760147601476015,1.107011070110701,0.36900369003690037,2.5830258302583027
E00042150,269,244,13,10,3,2,2,0,10,90.70631970260223,4.83271375464684,3.717472118959108,1.1152416356877324,0.7434944237918215,0.7434944237918215,0,3.717472118959108
E00042151,271,244,13,9,4,9,3,6,5,90.03690036900369,4.797047970479705,3.3210332103321036,1.4760147601476015,3.3210332103321036,1.107011070110701,2.214022140221402,1.8450184501845017
E00042152,289,263,15,8,7,6,3,3,5,91.00346020761245,5.190311418685121,2.768166089965398,2.422145328719723,2.0761245674740483,1.0380622837370241,1.0380622837370241,1.7301038062283738
E00042153,234,198,12,11,1,8,2,6,16,84.61538461538461,5.128205128205128,4.700854700854701,0.4273504273504274,3.418803418803419,0.8547008547008548,2.564102564102564,6.837606837606838
E00042154,227,204,18,14,4,5,2,3,0,89.86784140969164,7.929515418502203,6.167400881057269,1.762114537444934,2.2026431718061676,0.881057268722467,1.3215859030837005,0
E00042155,571,530,16,11,5,7,4,3,18,92.81961471103327,2.8021015761821366,1.926444833625219,0.8756567425569177,1.2259194395796849,0.7005253940455342,0.5253940455341506,3.1523642732049035
E00042156,244,223,5,3,2,8,3,5,8,91.39344262295081,2.0491803278688523,1.2295081967213115,0.819672131147541,3.278688524590164,1.2295081967213115,2.0491803278688523,3.278688524590164
E00042157,285,244,27,18,9,8,5,3,6,85.6140350877193,9.473684210526317,6.315789473684211,3.1578947368421053,2.807017543859649,1.7543859649122806,1.0526315789473684,2.1052631578947367
E00042158,381,335,27,23,4,7,4,3,12,87.92650918635171,7.086614173228346,6.036745406824147,1.0498687664041995,1.837270341207349,1.0498687664041995,0.7874015748031495,3.149606299212598
E00042159,304,267,8,7,1,10,6,4,19,87.82894736842105,2.631578947368421,2.302631578947368,0.3289473684210526,3.289473684210526,1.9736842105263157,1.3157894736842104,6.25
E00042160,271,229,11,5,6,13,5,8,18,84.50184501845018,4.059040590405904,1.8450184501845017,2.214022140221402,4.797047970479705,1.8450184501845017,2.952029520295203,6.642066420664207
E00042161,295,249,14,10,4,10,1,9,22,84.40677966101696,4.745762711864407,3.389830508474576,1.3559322033898304,3.389830508474576,0.3389830508474576,3.050847457627119,7.457627118644068
E00042164,241,212,10,7,3,7,3,4,12,87.96680497925311,4.149377593360995,2.904564315352697,1.2448132780082988,2.904564315352697,1.2448132780082988,1.6597510373443984,4.979253112033195
E00042165,333,300,13,10,3,7,2,5,13,90.09009009009009,3.903903903903904,3.003003003003003,0.9009009009009009,2.1021021021021022,0.6006006006006006,1.5015015015015014,3.903903903903904
E00042166,197,182,6,5,1,4,4,0,5,92.38578680203045,3.0456852791878175,2.5380710659898478,0.5076142131979695,2.030456852791878,2.030456852791878,0,2.5380710659898478
E00042168,290,264,11,9,2,3,2,1,12,91.0344827586207,3.793103448275862,3.103448275862069,0.6896551724137931,1.0344827586206897,0.6896551724137931,0.3448275862068966,4.137931034482759
E00042169,270,253,11,8,3,2,1,1,4,93.7037037037037,4.074074074074074,2.9629629629629632,1.1111111111111112,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.4814814814814816
E00042170,285,258,19,17,2,3,0,3,5,90.52631578947368,6.666666666666667,5.964912280701754,0.7017543859649122,1.0526315789473684,0,1.0526315789473684,1.7543859649122806
E00042171,303,274,20,16,4,4,1,3,5,90.42904290429043,6.6006600660066,5.2805280528052805,1.3201320132013201,1.3201320132013201,0.33003300330033003,0.9900990099009901,1.65016501650165
E00042172,207,180,20,17,3,1,1,0,6,86.95652173913044,9.66183574879227,8.212560386473431,1.4492753623188406,0.4830917874396135,0.4830917874396135,0,2.898550724637681
E00042173,292,273,15,11,4,2,2,0,2,93.4931506849315,5.136986301369863,3.767123287671233,1.36986301369863,0.684931506849315,0.684931506849315,0,0.684931506849315
E00042174,304,276,14,12,2,6,4,2,8,90.78947368421053,4.605263157894736,3.9473684210526314,0.6578947368421052,1.9736842105263157,1.3157894736842104,0.6578947368421052,2.631578947368421
E00042175,281,255,18,12,6,3,0,3,5,90.74733096085409,6.405693950177936,4.270462633451958,2.135231316725979,1.0676156583629894,0,1.0676156583629894,1.7793594306049825
E00042176,294,261,21,19,2,3,1,2,9,88.77551020408163,7.142857142857142,6.462585034013606,0.6802721088435374,1.0204081632653061,0.3401360544217687,0.6802721088435374,3.061224489795918
E00042177,255,223,16,12,4,5,2,3,11,87.45098039215686,6.2745098039215685,4.705882352941177,1.5686274509803921,1.9607843137254901,0.7843137254901961,1.1764705882352942,4.313725490196078
E00042178,303,280,17,15,2,2,0,2,4,92.4092409240924,5.6105610561056105,4.9504950495049505,0.6600660066006601,0.6600660066006601,0,0.6600660066006601,1.3201320132013201
E00042179,247,231,10,9,1,3,2,1,3,93.52226720647774,4.048582995951417,3.643724696356275,0.4048582995951417,1.214574898785425,0.8097165991902834,0.4048582995951417,1.214574898785425
E00042180,501,459,28,23,5,5,3,2,9,91.61676646706587,5.588822355289421,4.590818363273453,0.998003992015968,0.998003992015968,0.5988023952095809,0.39920159680638717,1.7964071856287425
E00042182,340,315,18,11,7,4,0,4,3,92.64705882352942,5.294117647058823,3.2352941176470593,2.0588235294117645,1.1764705882352942,0,1.1764705882352942,0.8823529411764706
E00042183,286,256,14,6,8,3,2,1,13,89.5104895104895,4.895104895104895,2.097902097902098,2.797202797202797,1.048951048951049,0.6993006993006993,0.34965034965034963,4.545454545454546
E00042184,393,341,28,15,13,5,2,3,19,86.76844783715013,7.124681933842239,3.816793893129771,3.307888040712468,1.2722646310432568,0.5089058524173028,0.7633587786259541,4.8346055979643765
E00042185,296,273,16,11,5,1,1,0,6,92.22972972972973,5.405405405405405,3.7162162162162162,1.6891891891891893,0.33783783783783783,0.33783783783783783,0,2.027027027027027
E00042186,178,166,6,5,1,1,1,0,5,93.25842696629213,3.3707865168539324,2.8089887640449436,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,2.8089887640449436
E00042187,505,463,26,24,2,5,4,1,11,91.68316831683168,5.148514851485149,4.752475247524752,0.39603960396039606,0.9900990099009901,0.7920792079207921,0.19801980198019803,2.178217821782178
E00042188,308,280,13,8,5,6,2,4,9,90.9090909090909,4.220779220779221,2.5974025974025974,1.6233766233766231,1.948051948051948,0.6493506493506493,1.2987012987012987,2.922077922077922
E00042189,263,235,17,13,4,5,3,2,6,89.35361216730038,6.4638783269961975,4.942965779467681,1.520912547528517,1.9011406844106464,1.1406844106463878,0.7604562737642585,2.2813688212927756
E00042190,346,314,16,13,3,2,0,2,14,90.7514450867052,4.624277456647398,3.7572254335260116,0.8670520231213872,0.5780346820809248,0,0.5780346820809248,4.046242774566474
E00042191,248,221,10,6,4,7,2,5,10,89.11290322580645,4.032258064516129,2.4193548387096775,1.6129032258064515,2.82258064516129,0.8064516129032258,2.0161290322580645,4.032258064516129
E00042192,180,165,8,6,2,3,0,3,4,91.66666666666666,4.444444444444445,3.3333333333333335,1.1111111111111112,1.6666666666666667,0,1.6666666666666667,2.2222222222222223
E00042193,286,257,10,4,6,7,2,5,12,89.86013986013987,3.4965034965034967,1.3986013986013985,2.097902097902098,2.4475524475524475,0.6993006993006993,1.7482517482517483,4.195804195804196
E00042194,291,258,9,5,4,12,8,4,12,88.65979381443299,3.0927835051546393,1.718213058419244,1.3745704467353952,4.123711340206185,2.7491408934707904,1.3745704467353952,4.123711340206185
E00042195,337,301,15,9,6,8,3,5,13,89.31750741839762,4.451038575667656,2.6706231454005933,1.7804154302670623,2.3738872403560833,0.8902077151335311,1.483679525222552,3.857566765578635
E00042196,303,280,14,10,4,3,1,2,6,92.4092409240924,4.62046204620462,3.3003300330033,1.3201320132013201,0.9900990099009901,0.33003300330033003,0.6600660066006601,1.9801980198019802
E00042197,244,219,11,7,4,4,2,2,10,89.75409836065575,4.508196721311475,2.8688524590163933,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,4.098360655737705
E00042198,246,225,10,8,2,7,3,4,4,91.46341463414635,4.0650406504065035,3.2520325203252036,0.8130081300813009,2.8455284552845526,1.2195121951219512,1.6260162601626018,1.6260162601626018
E00042199,370,340,14,9,5,4,2,2,12,91.8918918918919,3.783783783783784,2.4324324324324325,1.3513513513513513,1.0810810810810811,0.5405405405405406,0.5405405405405406,3.2432432432432434
E00042200,290,258,17,13,4,4,2,2,11,88.96551724137932,5.862068965517241,4.482758620689655,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,3.793103448275862
E00042201,273,243,17,11,6,8,7,1,5,89.01098901098901,6.227106227106227,4.029304029304029,2.197802197802198,2.93040293040293,2.564102564102564,0.3663003663003663,1.8315018315018317
E00042202,291,268,14,11,3,2,0,2,7,92.09621993127148,4.810996563573884,3.7800687285223367,1.0309278350515463,0.6872852233676976,0,0.6872852233676976,2.405498281786942
E00042203,228,209,6,4,2,5,2,3,8,91.66666666666666,2.631578947368421,1.7543859649122806,0.8771929824561403,2.1929824561403506,0.8771929824561403,1.3157894736842104,3.508771929824561
E00042205,289,264,12,12,0,3,2,1,10,91.34948096885813,4.1522491349480966,4.1522491349480966,0,1.0380622837370241,0.6920415224913495,0.34602076124567477,3.4602076124567476
E00042206,261,224,20,16,4,4,1,3,13,85.82375478927203,7.662835249042145,6.130268199233716,1.532567049808429,1.532567049808429,0.38314176245210724,1.1494252873563218,4.980842911877394
E00042207,309,292,13,12,1,1,0,1,3,94.49838187702265,4.207119741100324,3.8834951456310676,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0.9708737864077669
E00042208,206,178,15,10,5,5,2,3,8,86.40776699029125,7.281553398058252,4.854368932038835,2.4271844660194173,2.4271844660194173,0.9708737864077669,1.4563106796116505,3.8834951456310676
