OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00042259,112,0,8,74,30,0,7.142857142857142,66.07142857142857,26.785714285714285
E00042260,130,3,8,111,8,2.307692307692308,6.153846153846154,85.38461538461539,6.153846153846154
E00042261,134,28,33,69,4,20.8955223880597,24.62686567164179,51.49253731343284,2.9850746268656714
E00042263,149,3,97,39,10,2.013422818791946,65.1006711409396,26.174496644295303,6.7114093959731544
E00042264,163,26,84,36,17,15.950920245398773,51.533742331288344,22.085889570552148,10.429447852760736
E00042265,155,18,68,59,10,11.612903225806452,43.87096774193549,38.064516129032256,6.451612903225806
E00042266,162,17,68,63,14,10.493827160493826,41.9753086419753,38.88888888888889,8.641975308641975
E00042267,132,8,42,59,23,6.0606060606060606,31.818181818181817,44.696969696969695,17.424242424242426
E00042268,110,1,55,51,3,0.9090909090909091,50,46.36363636363636,2.727272727272727
E00042269,199,34,82,75,8,17.08542713567839,41.20603015075377,37.68844221105528,4.0201005025125625
E00042271,128,6,18,75,29,4.6875,14.0625,58.59375,22.65625
E00042272,149,10,33,51,55,6.7114093959731544,22.14765100671141,34.22818791946309,36.91275167785235
E00042273,124,0,26,68,30,0,20.967741935483872,54.83870967741935,24.193548387096776
E00042274,131,12,67,43,9,9.16030534351145,51.14503816793893,32.82442748091603,6.870229007633588
E00042275,122,0,10,76,36,0,8.19672131147541,62.295081967213115,29.508196721311474
E00042276,110,13,48,28,21,11.818181818181818,43.63636363636363,25.454545454545453,19.090909090909093
E00042277,111,3,34,40,34,2.7027027027027026,30.630630630630627,36.03603603603604,30.630630630630627
E00042278,127,19,74,32,2,14.960629921259844,58.26771653543307,25.196850393700785,1.574803149606299
E00042279,122,27,6,49,40,22.131147540983605,4.918032786885246,40.16393442622951,32.78688524590164
E00042281,128,5,72,42,9,3.90625,56.25,32.8125,7.03125
E00042282,99,7,40,32,20,7.07070707070707,40.4040404040404,32.323232323232325,20.2020202020202
E00042283,126,40,81,4,1,31.746031746031743,64.28571428571429,3.1746031746031744,0.7936507936507936
E00042284,151,32,47,26,46,21.192052980132452,31.125827814569533,17.218543046357617,30.4635761589404
E00042285,141,10,43,53,35,7.092198581560284,30.49645390070922,37.5886524822695,24.822695035460992
E00042286,179,23,79,68,9,12.849162011173185,44.134078212290504,37.988826815642454,5.027932960893855
E00042287,127,4,47,55,21,3.149606299212598,37.00787401574803,43.30708661417323,16.535433070866144
E00042288,145,18,54,69,4,12.413793103448276,37.24137931034483,47.58620689655172,2.7586206896551726
E00042289,137,12,57,65,3,8.75912408759124,41.605839416058394,47.44525547445255,2.18978102189781
E00042290,133,6,82,42,3,4.511278195488721,61.65413533834586,31.57894736842105,2.2556390977443606
E00042291,129,7,72,47,3,5.426356589147287,55.81395348837209,36.434108527131784,2.3255813953488373
E00042292,117,18,40,35,24,15.384615384615385,34.18803418803419,29.914529914529915,20.51282051282051
E00042293,126,5,64,45,12,3.968253968253968,50.79365079365079,35.714285714285715,9.523809523809524
E00042294,131,17,21,79,14,12.977099236641221,16.030534351145036,60.30534351145038,10.687022900763358
E00042295,174,23,20,123,8,13.218390804597702,11.494252873563218,70.6896551724138,4.597701149425287
E00042296,179,44,113,19,3,24.581005586592177,63.128491620111724,10.614525139664805,1.675977653631285
E00042297,130,1,49,58,22,0.7692307692307693,37.69230769230769,44.61538461538462,16.923076923076923
E00042298,115,29,56,29,1,25.217391304347824,48.69565217391305,25.217391304347824,0.8695652173913043
E00042299,220,4,44,150,22,1.8181818181818181,20,68.18181818181817,10
E00042300,109,4,25,74,6,3.669724770642202,22.93577981651376,67.88990825688074,5.5045871559633035
E00042301,149,11,23,102,13,7.38255033557047,15.436241610738255,68.45637583892618,8.724832214765101
E00042302,121,0,21,97,3,0,17.355371900826448,80.16528925619835,2.479338842975207
E00042303,138,48,57,28,5,34.78260869565217,41.30434782608695,20.28985507246377,3.6231884057971016
E00042304,132,3,98,29,2,2.272727272727273,74.24242424242425,21.96969696969697,1.5151515151515151
E00042305,160,63,12,80,5,39.375,7.5,50,3.125
E00042306,136,33,36,61,6,24.264705882352942,26.47058823529412,44.85294117647059,4.411764705882353
E00042307,144,15,40,86,3,10.416666666666668,27.77777777777778,59.72222222222222,2.083333333333333
E00042308,118,15,8,83,12,12.711864406779661,6.779661016949152,70.33898305084746,10.16949152542373
E00042309,109,0,37,51,21,0,33.94495412844037,46.788990825688074,19.26605504587156
E00042310,109,56,40,11,2,51.37614678899083,36.69724770642202,10.091743119266056,1.834862385321101
E00042311,119,36,40,25,18,30.252100840336134,33.61344537815126,21.008403361344538,15.126050420168067
E00042312,122,8,36,66,12,6.557377049180328,29.508196721311474,54.09836065573771,9.836065573770492
E00042313,113,13,27,67,6,11.504424778761061,23.893805309734514,59.29203539823009,5.3097345132743365
E00042314,117,0,27,64,26,0,23.076923076923077,54.700854700854705,22.22222222222222
E00042315,120,0,57,49,14,0,47.5,40.833333333333336,11.666666666666666
E00042316,128,0,56,69,3,0,43.75,53.90625,2.34375
E00042317,131,3,12,101,15,2.2900763358778624,9.16030534351145,77.09923664122137,11.450381679389313
E00042318,127,0,14,83,30,0,11.023622047244094,65.35433070866141,23.62204724409449
E00042319,119,3,24,71,21,2.5210084033613445,20.168067226890756,59.66386554621849,17.647058823529413
E00042320,117,10,50,48,9,8.547008547008547,42.73504273504273,41.02564102564102,7.6923076923076925
E00042321,64,20,41,3,0,31.25,64.0625,4.6875,0
E00042322,120,2,63,39,16,1.6666666666666667,52.5,32.5,13.333333333333334
E00042323,137,2,51,69,15,1.4598540145985401,37.22627737226277,50.36496350364964,10.948905109489052
E00042324,154,3,83,63,5,1.948051948051948,53.896103896103895,40.909090909090914,3.2467532467532463
E00042325,115,9,51,48,7,7.82608695652174,44.34782608695652,41.73913043478261,6.086956521739131
E00042326,131,0,8,96,27,0,6.106870229007633,73.2824427480916,20.610687022900763
E00042327,131,2,73,49,7,1.5267175572519083,55.72519083969466,37.404580152671755,5.343511450381679
E00042328,133,0,7,105,21,0,5.263157894736842,78.94736842105263,15.789473684210526
E00042329,128,14,103,11,0,10.9375,80.46875,8.59375,0
E00042330,114,2,106,5,1,1.7543859649122806,92.98245614035088,4.385964912280701,0.8771929824561403
E00042331,115,16,60,34,5,13.91304347826087,52.17391304347826,29.565217391304348,4.3478260869565215
E00042332,212,3,61,117,31,1.4150943396226416,28.77358490566038,55.188679245283026,14.622641509433961
E00042333,117,3,26,70,18,2.564102564102564,22.22222222222222,59.82905982905983,15.384615384615385
E00042334,144,22,62,50,10,15.277777777777779,43.05555555555556,34.72222222222222,6.944444444444445
E00042335,138,11,87,38,2,7.971014492753622,63.04347826086957,27.536231884057973,1.4492753623188406
E00042336,146,37,100,8,1,25.34246575342466,68.4931506849315,5.47945205479452,0.684931506849315
E00042337,142,23,56,61,2,16.19718309859155,39.436619718309856,42.95774647887324,1.4084507042253522
E00042338,150,11,63,61,15,7.333333333333333,42,40.666666666666664,10
E00042339,144,5,69,65,5,3.4722222222222223,47.91666666666667,45.13888888888889,3.4722222222222223
E00042340,116,2,37,74,3,1.7241379310344827,31.896551724137932,63.793103448275865,2.586206896551724
E00042341,108,1,31,63,13,0.9259259259259258,28.703703703703702,58.333333333333336,12.037037037037036
E00042342,144,3,41,78,22,2.083333333333333,28.47222222222222,54.166666666666664,15.277777777777779
E00042343,143,0,73,54,16,0,51.048951048951054,37.76223776223776,11.188811188811188
E00042344,103,30,29,25,19,29.126213592233007,28.155339805825243,24.271844660194176,18.446601941747574
E00042345,109,4,10,69,26,3.669724770642202,9.174311926605505,63.30275229357798,23.853211009174313
E00042347,146,24,60,58,4,16.43835616438356,41.0958904109589,39.726027397260275,2.73972602739726
E00042348,94,0,12,77,5,0,12.76595744680851,81.91489361702128,5.319148936170213
E00042349,133,0,2,93,38,0,1.5037593984962405,69.92481203007519,28.57142857142857
E00042350,127,2,9,84,32,1.574803149606299,7.086614173228346,66.14173228346458,25.196850393700785
E00042351,103,1,7,65,30,0.9708737864077669,6.796116504854369,63.10679611650486,29.126213592233007
E00042352,109,1,34,68,6,0.9174311926605505,31.19266055045872,62.38532110091744,5.5045871559633035
E00042353,116,2,24,72,18,1.7241379310344827,20.689655172413794,62.06896551724138,15.517241379310345
E00042354,111,3,16,71,21,2.7027027027027026,14.414414414414415,63.96396396396396,18.91891891891892
E00042355,121,0,41,62,18,0,33.88429752066116,51.2396694214876,14.87603305785124
E00042356,120,0,4,95,21,0,3.3333333333333335,79.16666666666666,17.5
E00042357,120,0,3,69,48,0,2.5,57.49999999999999,40
E00042358,122,0,45,70,7,0,36.885245901639344,57.377049180327866,5.737704918032787
E00042359,142,1,86,53,2,0.7042253521126761,60.56338028169014,37.32394366197183,1.4084507042253522
E00042360,147,12,29,93,13,8.16326530612245,19.727891156462583,63.26530612244898,8.843537414965986
E00042361,109,9,17,71,12,8.256880733944955,15.59633027522936,65.13761467889908,11.009174311926607
E00042362,133,60,16,51,6,45.11278195488722,12.030075187969924,38.34586466165413,4.511278195488721
E00042363,117,10,10,43,54,8.547008547008547,8.547008547008547,36.75213675213676,46.15384615384615
E00042364,133,0,42,61,30,0,31.57894736842105,45.86466165413533,22.55639097744361
E00042365,131,1,31,81,18,0.7633587786259541,23.66412213740458,61.832061068702295,13.740458015267176
E00042366,122,9,59,54,0,7.377049180327869,48.36065573770492,44.26229508196721,0
E00042367,124,14,75,33,2,11.29032258064516,60.483870967741936,26.61290322580645,1.6129032258064515
E00042368,121,4,12,72,33,3.3057851239669422,9.917355371900827,59.50413223140496,27.27272727272727
E00042369,134,1,107,23,3,0.7462686567164178,79.8507462686567,17.16417910447761,2.2388059701492535
E00042370,153,89,20,15,29,58.16993464052288,13.071895424836603,9.803921568627452,18.954248366013072
E00042371,150,4,71,50,25,2.666666666666667,47.333333333333336,33.33333333333333,16.666666666666664
