OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00042321,61,38,19,1,3,0,62.295081967213115,31.147540983606557,1.639344262295082,4.918032786885246,0
E00042322,119,48,66,0,3,2,40.33613445378151,55.46218487394958,0,2.5210084033613445,1.680672268907563
E00042323,135,44,83,0,5,3,32.592592592592595,61.48148148148148,0,3.7037037037037033,2.2222222222222223
E00042324,156,45,100,1,4,6,28.846153846153843,64.1025641025641,0.641025641025641,2.564102564102564,3.8461538461538463
E00042325,115,30,81,0,4,0,26.08695652173913,70.43478260869566,0,3.4782608695652173,0
E00042326,131,28,93,1,7,2,21.374045801526716,70.99236641221374,0.7633587786259541,5.343511450381679,1.5267175572519083
E00042327,127,48,76,1,1,1,37.79527559055118,59.84251968503938,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00042328,132,36,88,1,5,2,27.27272727272727,66.66666666666666,0.7575757575757576,3.787878787878788,1.5151515151515151
E00042329,128,72,50,0,5,1,56.25,39.0625,0,3.90625,0.78125
E00042330,117,63,49,2,3,0,53.84615384615385,41.88034188034188,1.7094017094017095,2.564102564102564,0
E00042331,114,41,67,0,5,1,35.96491228070175,58.77192982456141,0,4.385964912280701,0.8771929824561403
E00042332,211,45,158,1,4,3,21.32701421800948,74.88151658767772,0.47393364928909953,1.8957345971563981,1.4218009478672986
E00042333,116,39,68,1,5,3,33.62068965517241,58.620689655172406,0.8620689655172413,4.310344827586207,2.586206896551724
E00042334,144,62,76,3,2,1,43.05555555555556,52.77777777777778,2.083333333333333,1.3888888888888888,0.6944444444444444
E00042335,138,54,82,0,1,1,39.130434782608695,59.42028985507246,0,0.7246376811594203,0.7246376811594203
E00042336,147,92,51,2,2,0,62.585034013605444,34.69387755102041,1.3605442176870748,1.3605442176870748,0
E00042337,142,58,78,3,3,0,40.845070422535215,54.929577464788736,2.112676056338028,2.112676056338028,0
E00042338,148,53,93,0,2,0,35.810810810810814,62.83783783783784,0,1.3513513513513513,0
E00042339,143,53,85,0,5,0,37.06293706293706,59.44055944055944,0,3.4965034965034967,0
E00042340,113,37,69,0,5,2,32.743362831858406,61.06194690265486,0,4.424778761061947,1.7699115044247788
E00042341,108,28,72,1,6,1,25.925925925925924,66.66666666666666,0.9259259259259258,5.555555555555555,0.9259259259259258
E00042342,143,35,97,3,8,0,24.475524475524477,67.83216783216784,2.097902097902098,5.594405594405594,0
E00042343,144,47,82,3,9,3,32.63888888888889,56.94444444444444,2.083333333333333,6.25,2.083333333333333
E00042344,103,65,33,1,4,0,63.10679611650486,32.038834951456316,0.9708737864077669,3.8834951456310676,0
E00042345,109,26,74,2,5,2,23.853211009174313,67.88990825688074,1.834862385321101,4.587155963302752,1.834862385321101
E00042347,146,75,66,1,4,0,51.369863013698634,45.20547945205479,0.684931506849315,2.73972602739726,0
E00042348,97,18,73,2,4,0,18.556701030927837,75.25773195876289,2.0618556701030926,4.123711340206185,0
E00042349,133,18,105,1,6,3,13.533834586466165,78.94736842105263,0.7518796992481203,4.511278195488721,2.2556390977443606
E00042350,127,24,88,3,6,6,18.89763779527559,69.29133858267717,2.3622047244094486,4.724409448818897,4.724409448818897
E00042351,104,13,76,3,7,5,12.5,73.07692307692307,2.8846153846153846,6.730769230769231,4.807692307692308
E00042352,108,34,65,2,6,1,31.48148148148148,60.18518518518518,1.8518518518518516,5.555555555555555,0.9259259259259258
E00042353,117,36,75,1,3,2,30.76923076923077,64.1025641025641,0.8547008547008548,2.564102564102564,1.7094017094017095
E00042354,113,29,72,1,7,4,25.663716814159294,63.716814159292035,0.8849557522123894,6.1946902654867255,3.5398230088495577
E00042355,119,21,80,4,8,6,17.647058823529413,67.22689075630252,3.361344537815126,6.722689075630252,5.042016806722689
E00042356,122,12,97,3,5,5,9.836065573770492,79.50819672131148,2.459016393442623,4.098360655737705,4.098360655737705
E00042357,119,10,100,1,2,6,8.403361344537815,84.03361344537815,0.8403361344537815,1.680672268907563,5.042016806722689
E00042358,121,35,80,1,5,0,28.92561983471074,66.11570247933885,0.8264462809917356,4.132231404958678,0
E00042359,143,37,98,1,5,2,25.874125874125873,68.53146853146853,0.6993006993006993,3.4965034965034967,1.3986013986013985
E00042360,147,63,72,2,6,4,42.857142857142854,48.97959183673469,1.3605442176870748,4.081632653061225,2.7210884353741496
E00042361,113,36,71,0,4,2,31.858407079646017,62.83185840707964,0,3.5398230088495577,1.7699115044247788
E00042362,134,87,43,1,3,0,64.92537313432835,32.08955223880597,0.7462686567164178,2.2388059701492535,0
E00042363,116,31,79,0,6,0,26.72413793103448,68.10344827586206,0,5.172413793103448,0
E00042364,133,50,70,1,9,3,37.59398496240601,52.63157894736842,0.7518796992481203,6.7669172932330826,2.2556390977443606
E00042365,130,47,72,1,9,1,36.15384615384615,55.38461538461539,0.7692307692307693,6.923076923076923,0.7692307692307693
E00042366,123,55,55,5,6,2,44.71544715447154,44.71544715447154,4.0650406504065035,4.878048780487805,1.6260162601626018
E00042367,125,59,58,2,5,1,47.199999999999996,46.400000000000006,1.6,4,0.8
E00042368,121,31,79,1,9,1,25.6198347107438,65.28925619834712,0.8264462809917356,7.43801652892562,0.8264462809917356
E00042369,133,50,73,7,0,3,37.59398496240601,54.88721804511278,5.263157894736842,0,2.2556390977443606
E00042370,152,98,47,0,7,0,64.47368421052632,30.92105263157895,0,4.605263157894736,0
E00042371,152,56,81,2,10,3,36.84210526315789,53.289473684210535,1.3157894736842104,6.578947368421052,1.9736842105263157
E00042372,126,53,59,0,11,3,42.06349206349206,46.82539682539682,0,8.73015873015873,2.380952380952381
E00042373,125,22,85,0,16,2,17.599999999999998,68,0,12.8,1.6
E00042374,124,38,70,1,14,1,30.64516129032258,56.451612903225815,0.8064516129032258,11.29032258064516,0.8064516129032258
E00042375,132,73,49,0,10,0,55.3030303030303,37.121212121212125,0,7.575757575757576,0
E00042376,102,33,60,3,4,2,32.35294117647059,58.82352941176471,2.941176470588235,3.9215686274509802,1.9607843137254901
E00042377,117,39,69,3,6,0,33.33333333333333,58.97435897435898,2.564102564102564,5.128205128205128,0
E00042378,142,23,102,1,13,3,16.19718309859155,71.83098591549296,0.7042253521126761,9.15492957746479,2.112676056338028
E00042379,169,67,79,0,20,3,39.64497041420118,46.74556213017752,0,11.834319526627219,1.7751479289940828
E00042380,160,56,87,3,13,1,35,54.37499999999999,1.875,8.125,0.625
E00042381,116,45,60,0,7,4,38.793103448275865,51.724137931034484,0,6.0344827586206895,3.4482758620689653
E00042382,144,81,55,1,7,0,56.25,38.19444444444444,0.6944444444444444,4.861111111111112,0
E00042383,141,25,97,1,14,4,17.73049645390071,68.79432624113475,0.7092198581560284,9.929078014184398,2.8368794326241136
E00042384,152,32,107,2,11,0,21.052631578947366,70.39473684210526,1.3157894736842104,7.236842105263158,0
E00042385,129,20,99,0,8,2,15.503875968992247,76.74418604651163,0,6.2015503875969,1.550387596899225
E00042386,124,21,88,0,15,0,16.93548387096774,70.96774193548387,0,12.096774193548388,0
E00042387,103,31,65,0,5,2,30.097087378640776,63.10679611650486,0,4.854368932038835,1.9417475728155338
E00042388,209,98,100,1,10,0,46.889952153110045,47.84688995215311,0.4784688995215311,4.784688995215311,0
E00042389,95,17,70,0,6,2,17.894736842105264,73.68421052631578,0,6.315789473684211,2.1052631578947367
E00042390,124,57,58,1,7,1,45.96774193548387,46.774193548387096,0.8064516129032258,5.64516129032258,0.8064516129032258
E00042391,103,16,81,1,5,0,15.53398058252427,78.64077669902912,0.9708737864077669,4.854368932038835,0
E00042392,141,65,68,1,6,1,46.09929078014184,48.226950354609926,0.7092198581560284,4.25531914893617,0.7092198581560284
E00042393,115,40,65,0,7,3,34.78260869565217,56.52173913043478,0,6.086956521739131,2.608695652173913
E00042394,118,30,77,0,10,1,25.423728813559322,65.2542372881356,0,8.47457627118644,0.847457627118644
E00042395,110,47,49,2,11,1,42.72727272727273,44.54545454545455,1.8181818181818181,10,0.9090909090909091
E00042396,159,71,73,0,13,2,44.65408805031446,45.911949685534594,0,8.176100628930817,1.257861635220126
E00042398,111,35,69,0,7,0,31.53153153153153,62.16216216216216,0,6.306306306306306,0
E00042399,128,34,88,1,5,0,26.5625,68.75,0.78125,3.90625,0
E00042400,121,30,79,2,6,4,24.793388429752067,65.28925619834712,1.6528925619834711,4.958677685950414,3.3057851239669422
E00042401,122,28,84,0,9,1,22.950819672131146,68.85245901639344,0,7.377049180327869,0.819672131147541
E00042402,130,64,44,1,20,1,49.23076923076923,33.84615384615385,0.7692307692307693,15.384615384615385,0.7692307692307693
E00042403,183,64,110,0,8,1,34.97267759562842,60.10928961748634,0,4.371584699453552,0.546448087431694
E00042404,138,57,61,1,10,9,41.30434782608695,44.20289855072464,0.7246376811594203,7.246376811594203,6.521739130434782
E00042405,126,46,66,0,9,5,36.507936507936506,52.38095238095239,0,7.142857142857142,3.968253968253968
E00042406,232,70,119,4,20,19,30.17241379310345,51.293103448275865,1.7241379310344827,8.620689655172415,8.189655172413794
E00042407,108,27,67,2,8,4,25,62.03703703703704,1.8518518518518516,7.4074074074074066,3.7037037037037033
E00042408,121,10,97,2,10,2,8.264462809917356,80.16528925619835,1.6528925619834711,8.264462809917356,1.6528925619834711
E00042409,141,53,75,0,7,6,37.5886524822695,53.191489361702125,0,4.964539007092199,4.25531914893617
E00042410,159,67,70,4,9,9,42.138364779874216,44.0251572327044,2.515723270440252,5.660377358490567,5.660377358490567
E00042411,111,29,64,0,6,12,26.126126126126124,57.65765765765766,0,5.405405405405405,10.81081081081081
E00042412,118,41,47,1,7,22,34.74576271186441,39.83050847457627,0.847457627118644,5.932203389830509,18.64406779661017
E00042413,123,29,62,0,7,25,23.577235772357724,50.40650406504065,0,5.691056910569105,20.32520325203252
E00042414,99,40,41,1,7,10,40.4040404040404,41.41414141414141,1.0101010101010102,7.07070707070707,10.1010101010101
E00042415,149,59,72,2,6,10,39.59731543624161,48.322147651006716,1.342281879194631,4.026845637583892,6.7114093959731544
E00042416,134,46,77,1,8,2,34.32835820895522,57.46268656716418,0.7462686567164178,5.970149253731343,1.4925373134328357
E00042417,143,62,75,2,3,1,43.35664335664335,52.44755244755245,1.3986013986013985,2.097902097902098,0.6993006993006993
E00042418,120,41,62,2,7,8,34.166666666666664,51.66666666666667,1.6666666666666667,5.833333333333333,6.666666666666667
E00042419,164,45,95,0,12,12,27.439024390243905,57.92682926829268,0,7.317073170731707,7.317073170731707
E00042420,132,47,79,0,3,3,35.60606060606061,59.84848484848485,0,2.272727272727273,2.272727272727273
E00042421,115,46,54,3,10,2,40,46.95652173913044,2.608695652173913,8.695652173913043,1.7391304347826086
E00042422,120,27,84,1,6,2,22.5,70,0.8333333333333334,5,1.6666666666666667
E00042423,110,15,88,0,4,3,13.636363636363635,80,0,3.6363636363636362,2.727272727272727
E00042424,140,49,73,1,9,8,35,52.142857142857146,0.7142857142857143,6.428571428571428,5.714285714285714
E00042425,117,17,74,0,19,7,14.529914529914532,63.24786324786324,0,16.23931623931624,5.982905982905983
E00042426,125,38,66,1,4,16,30.4,52.800000000000004,0.8,3.2,12.8
E00042427,172,56,92,0,15,9,32.55813953488372,53.48837209302325,0,8.720930232558139,5.232558139534884
E00042428,154,51,78,2,11,12,33.116883116883116,50.649350649350644,1.2987012987012987,7.142857142857142,7.792207792207792
E00042429,94,18,54,1,4,17,19.148936170212767,57.446808510638306,1.0638297872340425,4.25531914893617,18.085106382978726
E00042430,119,55,48,1,9,6,46.21848739495798,40.33613445378151,0.8403361344537815,7.563025210084033,5.042016806722689
E00042431,89,20,54,1,8,6,22.47191011235955,60.67415730337079,1.1235955056179776,8.98876404494382,6.741573033707865
E00042432,151,43,90,3,9,6,28.47682119205298,59.60264900662252,1.9867549668874174,5.960264900662252,3.9735099337748347
E00042433,85,18,48,1,4,14,21.176470588235293,56.470588235294116,1.1764705882352942,4.705882352941177,16.470588235294116
E00042434,129,42,62,2,12,11,32.55813953488372,48.06201550387597,1.550387596899225,9.30232558139535,8.527131782945736
E00042435,121,41,62,1,2,15,33.88429752066116,51.2396694214876,0.8264462809917356,1.6528925619834711,12.396694214876034
E00042436,105,38,51,0,5,11,36.19047619047619,48.57142857142857,0,4.761904761904762,10.476190476190476
E00042437,120,54,44,0,6,16,45,36.666666666666664,0,5,13.333333333333334
E00042438,117,25,59,1,7,25,21.367521367521366,50.427350427350426,0.8547008547008548,5.982905982905983,21.367521367521366
E00042439,186,67,75,0,13,31,36.02150537634409,40.32258064516129,0,6.989247311827956,16.666666666666664
E00042440,128,21,88,0,6,13,16.40625,68.75,0,4.6875,10.15625
E00042441,172,78,72,0,11,11,45.348837209302324,41.86046511627907,0,6.395348837209303,6.395348837209303
E00042442,153,29,82,1,8,33,18.954248366013072,53.59477124183007,0.6535947712418301,5.228758169934641,21.568627450980394
E00042443,209,67,95,2,18,27,32.057416267942585,45.45454545454545,0.9569377990430622,8.61244019138756,12.918660287081341
E00042444,149,22,93,0,3,31,14.76510067114094,62.41610738255034,0,2.013422818791946,20.80536912751678
E00042445,106,45,49,0,11,1,42.45283018867924,46.22641509433962,0,10.377358490566039,0.9433962264150944
E00042446,115,25,64,1,6,19,21.73913043478261,55.65217391304348,0.8695652173913043,5.217391304347826,16.52173913043478
E00042447,125,27,72,0,4,22,21.6,57.599999999999994,0,3.2,17.599999999999998
E00042448,140,14,89,1,3,33,10,63.57142857142857,0.7142857142857143,2.142857142857143,23.57142857142857
E00042449,113,23,67,0,12,11,20.353982300884958,59.29203539823009,0,10.619469026548673,9.734513274336283
E00042450,164,32,90,0,10,32,19.51219512195122,54.87804878048781,0,6.097560975609756,19.51219512195122
E00042451,147,64,66,0,9,8,43.53741496598639,44.89795918367347,0,6.122448979591836,5.442176870748299
E00042452,161,28,91,0,3,39,17.391304347826086,56.52173913043478,0,1.8633540372670807,24.22360248447205
E00042453,116,48,48,0,4,16,41.37931034482759,41.37931034482759,0,3.4482758620689653,13.793103448275861
E00042454,125,20,74,0,11,20,16,59.199999999999996,0,8.799999999999999,16
E00042455,119,36,58,0,7,18,30.252100840336134,48.739495798319325,0,5.88235294117647,15.126050420168067
E00042456,103,26,57,4,10,6,25.24271844660194,55.33980582524271,3.8834951456310676,9.70873786407767,5.825242718446602
E00042457,148,32,80,0,3,33,21.62162162162162,54.054054054054056,0,2.027027027027027,22.2972972972973
E00042458,154,59,59,1,13,22,38.311688311688314,38.311688311688314,0.6493506493506493,8.441558441558442,14.285714285714285
E00042459,152,30,81,2,12,27,19.736842105263158,53.289473684210535,1.3157894736842104,7.894736842105263,17.763157894736842
E00042460,127,21,79,1,8,18,16.535433070866144,62.20472440944882,0.7874015748031495,6.299212598425196,14.173228346456693
E00042461,138,31,83,1,10,13,22.463768115942027,60.14492753623188,0.7246376811594203,7.246376811594203,9.420289855072465
E00042462,131,26,71,0,13,21,19.84732824427481,54.19847328244275,0,9.923664122137405,16.030534351145036
E00042463,147,54,69,0,9,15,36.734693877551024,46.93877551020408,0,6.122448979591836,10.204081632653061
E00042464,154,66,70,2,16,0,42.857142857142854,45.45454545454545,1.2987012987012987,10.38961038961039,0
E00042465,122,18,60,0,9,35,14.754098360655737,49.18032786885246,0,7.377049180327869,28.688524590163933
E00042466,122,59,52,0,5,6,48.36065573770492,42.62295081967213,0,4.098360655737705,4.918032786885246
E00042467,167,68,68,1,14,16,40.718562874251496,40.718562874251496,0.5988023952095809,8.383233532934131,9.580838323353294
E00042468,234,103,87,1,14,29,44.01709401709402,37.17948717948718,0.4273504273504274,5.982905982905983,12.393162393162394
E00042469,114,55,46,1,5,7,48.24561403508772,40.35087719298245,0.8771929824561403,4.385964912280701,6.140350877192982
E00042470,184,48,106,2,20,8,26.08695652173913,57.608695652173914,1.0869565217391304,10.869565217391305,4.3478260869565215
E00042471,134,70,50,0,3,11,52.23880597014925,37.3134328358209,0,2.2388059701492535,8.208955223880597
E00042472,118,55,50,1,6,6,46.61016949152542,42.3728813559322,0.847457627118644,5.084745762711865,5.084745762711865
E00042473,112,12,79,1,14,6,10.714285714285714,70.53571428571429,0.8928571428571428,12.5,5.357142857142857
E00042474,112,30,69,3,9,1,26.785714285714285,61.60714285714286,2.6785714285714284,8.035714285714286,0.8928571428571428
E00042475,99,16,46,1,5,31,16.161616161616163,46.464646464646464,1.0101010101010102,5.05050505050505,31.313131313131315
E00042476,136,15,76,0,0,45,11.029411764705882,55.88235294117647,0,0,33.088235294117645
E00042477,141,13,93,1,4,30,9.219858156028367,65.95744680851064,0.7092198581560284,2.8368794326241136,21.27659574468085
E00042478,142,35,92,5,8,2,24.647887323943664,64.7887323943662,3.5211267605633805,5.633802816901409,1.4084507042253522
E00042479,146,61,77,5,2,1,41.78082191780822,52.73972602739726,3.4246575342465753,1.36986301369863,0.684931506849315
E00042480,121,26,87,0,6,2,21.487603305785125,71.900826446281,0,4.958677685950414,1.6528925619834711
E00042481,111,18,84,3,3,3,16.216216216216218,75.67567567567568,2.7027027027027026,2.7027027027027026,2.7027027027027026
E00042482,140,45,85,3,7,0,32.142857142857146,60.71428571428571,2.142857142857143,5,0
E00042483,113,27,73,2,11,0,23.893805309734514,64.60176991150442,1.7699115044247788,9.734513274336283,0
E00042484,110,28,81,0,0,1,25.454545454545453,73.63636363636363,0,0,0.9090909090909091
E00042485,123,32,81,4,5,1,26.01626016260163,65.85365853658537,3.2520325203252036,4.0650406504065035,0.8130081300813009
E00042486,124,67,54,2,1,0,54.03225806451613,43.54838709677419,1.6129032258064515,0.8064516129032258,0
E00042487,121,24,88,1,7,1,19.834710743801654,72.72727272727273,0.8264462809917356,5.785123966942149,0.8264462809917356
E00042488,115,45,58,1,8,3,39.130434782608695,50.43478260869565,0.8695652173913043,6.956521739130435,2.608695652173913
E00042489,108,21,78,0,9,0,19.444444444444446,72.22222222222221,0,8.333333333333332,0
E00042490,133,51,72,0,8,2,38.34586466165413,54.13533834586466,0,6.015037593984962,1.5037593984962405
E00042491,212,89,111,1,11,0,41.9811320754717,52.358490566037744,0.4716981132075472,5.188679245283019,0
E00042492,123,23,89,2,8,1,18.69918699186992,72.35772357723577,1.6260162601626018,6.504065040650407,0.8130081300813009
E00042493,119,46,70,1,1,1,38.655462184873954,58.82352941176471,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00042494,104,26,75,1,2,0,25,72.11538461538461,0.9615384615384616,1.9230769230769231,0
E00042495,124,84,33,0,5,2,67.74193548387096,26.61290322580645,0,4.032258064516129,1.6129032258064515
E00042496,132,30,86,1,12,3,22.727272727272727,65.15151515151516,0.7575757575757576,9.090909090909092,2.272727272727273
E00042498,123,31,76,3,10,3,25.203252032520325,61.78861788617886,2.4390243902439024,8.130081300813007,2.4390243902439024
E00042499,137,36,91,1,6,3,26.277372262773724,66.42335766423358,0.7299270072992701,4.37956204379562,2.18978102189781
E00042500,132,27,89,2,13,1,20.454545454545457,67.42424242424242,1.5151515151515151,9.848484848484848,0.7575757575757576
E00042501,163,78,75,0,8,2,47.85276073619632,46.012269938650306,0,4.9079754601226995,1.2269938650306749
E00042502,136,18,98,0,15,5,13.23529411764706,72.05882352941177,0,11.029411764705882,3.6764705882352944
E00042503,129,26,87,4,5,7,20.155038759689923,67.44186046511628,3.10077519379845,3.875968992248062,5.426356589147287
E00042504,157,53,85,8,9,2,33.75796178343949,54.14012738853503,5.095541401273886,5.7324840764331215,1.2738853503184715
E00042505,134,28,76,23,2,5,20.8955223880597,56.71641791044776,17.16417910447761,1.4925373134328357,3.731343283582089
E00042506,121,80,32,9,0,0,66.11570247933885,26.446280991735538,7.43801652892562,0,0
E00042507,175,66,100,3,2,4,37.714285714285715,57.14285714285714,1.7142857142857144,1.1428571428571428,2.2857142857142856
E00042508,150,89,56,1,3,1,59.333333333333336,37.333333333333336,0.6666666666666667,2,0.6666666666666667
E00042509,162,50,89,11,6,6,30.864197530864196,54.93827160493827,6.790123456790123,3.7037037037037033,3.7037037037037033
E00042510,133,54,73,2,2,2,40.6015037593985,54.88721804511278,1.5037593984962405,1.5037593984962405,1.5037593984962405
E00042511,124,31,79,0,10,4,25,63.70967741935484,0,8.064516129032258,3.225806451612903
E00042512,114,16,85,3,9,1,14.035087719298245,74.56140350877193,2.631578947368421,7.894736842105263,0.8771929824561403
E00042513,121,35,83,1,1,1,28.92561983471074,68.59504132231406,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00042514,119,21,96,0,2,0,17.647058823529413,80.67226890756302,0,1.680672268907563,0
E00042515,117,38,78,0,1,0,32.47863247863248,66.66666666666666,0,0.8547008547008548,0
E00042516,122,18,103,0,1,0,14.754098360655737,84.42622950819673,0,0.819672131147541,0
E00042517,123,61,59,0,3,0,49.59349593495935,47.96747967479675,0,2.4390243902439024,0
E00042518,105,39,64,0,1,1,37.142857142857146,60.952380952380956,0,0.9523809523809524,0.9523809523809524
E00042519,116,19,90,1,3,3,16.379310344827587,77.58620689655173,0.8620689655172413,2.586206896551724,2.586206896551724
E00042520,111,22,86,2,1,0,19.81981981981982,77.47747747747748,1.8018018018018018,0.9009009009009009,0
E00042521,120,38,75,0,4,3,31.666666666666664,62.5,0,3.3333333333333335,2.5
E00042522,146,59,84,2,1,0,40.41095890410959,57.534246575342465,1.36986301369863,0.684931506849315,0
E00042523,131,39,87,2,2,1,29.770992366412212,66.41221374045801,1.5267175572519083,1.5267175572519083,0.7633587786259541
E00042524,119,53,66,0,0,0,44.537815126050425,55.46218487394958,0,0,0
E00042525,138,54,79,0,4,1,39.130434782608695,57.2463768115942,0,2.898550724637681,0.7246376811594203
E00042526,137,38,93,3,2,1,27.73722627737226,67.88321167883211,2.18978102189781,1.4598540145985401,0.7299270072992701
E00042527,141,61,75,0,5,0,43.262411347517734,53.191489361702125,0,3.546099290780142,0
E00042528,121,39,80,0,1,1,32.231404958677686,66.11570247933885,0,0.8264462809917356,0.8264462809917356
E00042529,110,31,74,0,2,3,28.18181818181818,67.27272727272727,0,1.8181818181818181,2.727272727272727
E00042530,132,42,79,4,5,2,31.818181818181817,59.84848484848485,3.0303030303030303,3.787878787878788,1.5151515151515151
E00042531,120,47,69,1,2,1,39.166666666666664,57.49999999999999,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00042532,129,39,84,1,2,3,30.23255813953488,65.11627906976744,0.7751937984496124,1.550387596899225,2.3255813953488373
E00042533,140,57,81,1,1,0,40.714285714285715,57.85714285714286,0.7142857142857143,0.7142857142857143,0
E00042534,123,57,61,2,3,0,46.34146341463415,49.59349593495935,1.6260162601626018,2.4390243902439024,0
E00042535,113,31,81,1,0,0,27.43362831858407,71.68141592920354,0.8849557522123894,0,0
E00042536,133,45,75,7,4,2,33.83458646616541,56.390977443609025,5.263157894736842,3.007518796992481,1.5037593984962405
E00042537,157,80,68,0,5,4,50.955414012738856,43.31210191082803,0,3.1847133757961785,2.547770700636943
E00042538,124,46,68,2,7,1,37.096774193548384,54.83870967741935,1.6129032258064515,5.64516129032258,0.8064516129032258
E00042539,112,38,73,0,1,0,33.92857142857143,65.17857142857143,0,0.8928571428571428,0
E00042540,132,61,65,1,3,2,46.21212121212121,49.24242424242424,0.7575757575757576,2.272727272727273,1.5151515151515151
E00042541,108,25,74,0,7,2,23.14814814814815,68.51851851851852,0,6.481481481481481,1.8518518518518516
E00042542,124,37,83,0,4,0,29.838709677419356,66.93548387096774,0,3.225806451612903,0
E00042543,192,64,122,2,2,2,33.33333333333333,63.541666666666664,1.0416666666666665,1.0416666666666665,1.0416666666666665
E00042544,125,36,86,0,2,1,28.799999999999997,68.8,0,1.6,0.8
E00042545,112,21,89,0,1,1,18.75,79.46428571428571,0,0.8928571428571428,0.8928571428571428
E00042546,117,41,73,0,3,0,35.04273504273504,62.39316239316239,0,2.564102564102564,0
E00042547,192,76,103,7,1,5,39.58333333333333,53.645833333333336,3.6458333333333335,0.5208333333333333,2.604166666666667
E00042548,116,29,84,1,2,0,25,72.41379310344827,0.8620689655172413,1.7241379310344827,0
E00042549,147,44,89,6,6,2,29.931972789115648,60.544217687074834,4.081632653061225,4.081632653061225,1.3605442176870748
E00042550,139,43,90,2,2,2,30.935251798561154,64.74820143884892,1.4388489208633095,1.4388489208633095,1.4388489208633095
E00042551,132,51,76,2,2,1,38.63636363636363,57.57575757575758,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00042552,115,69,43,3,0,0,60,37.391304347826086,2.608695652173913,0,0
E00042553,136,46,81,3,3,3,33.82352941176471,59.55882352941176,2.2058823529411766,2.2058823529411766,2.2058823529411766
E00042554,154,47,95,3,6,3,30.519480519480517,61.68831168831169,1.948051948051948,3.896103896103896,1.948051948051948
E00042555,153,41,95,9,3,5,26.797385620915033,62.091503267973856,5.88235294117647,1.9607843137254901,3.2679738562091507
E00042557,138,42,90,1,4,1,30.434782608695656,65.21739130434783,0.7246376811594203,2.898550724637681,0.7246376811594203
E00042558,165,102,60,0,3,0,61.81818181818181,36.36363636363637,0,1.8181818181818181,0
E00042559,142,32,103,4,3,0,22.535211267605636,72.53521126760563,2.8169014084507045,2.112676056338028,0
E00042560,142,49,88,0,2,3,34.50704225352113,61.97183098591549,0,1.4084507042253522,2.112676056338028
E00042561,134,74,47,0,6,7,55.223880597014926,35.07462686567165,0,4.477611940298507,5.223880597014925
E00042562,127,30,91,3,2,1,23.62204724409449,71.65354330708661,2.3622047244094486,1.574803149606299,0.7874015748031495
E00042563,111,23,85,2,0,1,20.72072072072072,76.57657657657657,1.8018018018018018,0,0.9009009009009009
E00042564,112,23,82,0,1,6,20.535714285714285,73.21428571428571,0,0.8928571428571428,5.357142857142857
E00042565,128,73,45,0,3,7,57.03125,35.15625,0,2.34375,5.46875
E00042566,148,50,87,5,3,3,33.78378378378378,58.78378378378378,3.3783783783783785,2.027027027027027,2.027027027027027
E00042567,115,29,80,2,2,2,25.217391304347824,69.56521739130434,1.7391304347826086,1.7391304347826086,1.7391304347826086
E00042568,105,42,54,1,3,5,40,51.42857142857142,0.9523809523809524,2.857142857142857,4.761904761904762
E00042569,104,43,55,6,0,0,41.34615384615385,52.88461538461539,5.769230769230769,0,0
E00042570,137,35,90,7,2,3,25.547445255474454,65.69343065693431,5.109489051094891,1.4598540145985401,2.18978102189781
E00042571,114,56,53,4,1,0,49.122807017543856,46.49122807017544,3.508771929824561,0.8771929824561403,0
E00042572,131,38,92,0,0,1,29.00763358778626,70.22900763358778,0,0,0.7633587786259541
E00042573,109,49,55,1,1,3,44.95412844036697,50.45871559633027,0.9174311926605505,0.9174311926605505,2.7522935779816518
E00042574,150,64,80,4,1,1,42.66666666666667,53.333333333333336,2.666666666666667,0.6666666666666667,0.6666666666666667
E00042575,130,48,72,7,2,1,36.92307692307693,55.38461538461539,5.384615384615385,1.5384615384615385,0.7692307692307693
E00042576,123,27,79,4,7,6,21.951219512195124,64.22764227642277,3.2520325203252036,5.691056910569105,4.878048780487805
E00042577,141,76,59,2,3,1,53.90070921985816,41.843971631205676,1.4184397163120568,2.127659574468085,0.7092198581560284
E00042578,111,37,63,0,1,10,33.33333333333333,56.75675675675676,0,0.9009009009009009,9.00900900900901
E00042579,134,103,25,0,5,1,76.86567164179104,18.65671641791045,0,3.731343283582089,0.7462686567164178
E00042581,117,59,44,6,4,4,50.427350427350426,37.60683760683761,5.128205128205128,3.418803418803419,3.418803418803419
E00042582,112,31,66,1,6,8,27.67857142857143,58.92857142857143,0.8928571428571428,5.357142857142857,7.142857142857142
E00042583,85,41,30,0,6,8,48.23529411764706,35.294117647058826,0,7.0588235294117645,9.411764705882353
E00042584,144,81,59,0,1,3,56.25,40.97222222222222,0,0.6944444444444444,2.083333333333333
E00042585,91,32,47,9,1,2,35.16483516483517,51.64835164835166,9.89010989010989,1.098901098901099,2.197802197802198
