OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00127327,321,83,214,1,0,0,0,4,0,19,25.85669781931464,66.66666666666666,0.3115264797507788,0,0,0,1.2461059190031152,0,5.919003115264798
E00127328,313,111,175,0,0,0,0,1,4,22,35.46325878594249,55.91054313099042,0,0,0,0,0.3194888178913738,1.2779552715654952,7.0287539936102235
E00127329,266,68,193,0,0,0,0,0,0,5,25.563909774436087,72.55639097744361,0,0,0,0,0,0,1.8796992481203008
E00127330,250,81,156,1,0,1,0,0,0,11,32.4,62.4,0.4,0,0.4,0,0,0,4.3999999999999995
E00127331,315,101,204,0,0,0,0,0,1,9,32.06349206349206,64.76190476190476,0,0,0,0,0,0.31746031746031744,2.857142857142857
E00127332,338,96,218,0,0,0,0,0,0,24,28.402366863905325,64.49704142011834,0,0,0,0,0,0,7.100591715976331
E00127333,259,85,155,0,0,0,0,0,0,19,32.818532818532816,59.84555984555985,0,0,0,0,0,0,7.335907335907336
E00127334,270,71,184,0,0,0,6,0,0,9,26.296296296296294,68.14814814814815,0,0,0,2.2222222222222223,0,0,3.3333333333333335
E00127335,268,80,176,0,0,0,1,0,2,9,29.850746268656714,65.67164179104478,0,0,0,0.3731343283582089,0,0.7462686567164178,3.3582089552238807
E00127336,233,74,139,0,0,0,0,0,4,16,31.759656652360512,59.65665236051502,0,0,0,0,0,1.7167381974248928,6.866952789699571
E00127337,291,90,180,0,0,0,2,0,1,18,30.927835051546392,61.855670103092784,0,0,0,0.6872852233676976,0,0.3436426116838488,6.185567010309279
E00127338,253,78,149,0,0,2,0,0,0,24,30.8300395256917,58.89328063241107,0,0,0.7905138339920948,0,0,0,9.486166007905137
E00127339,281,72,197,0,0,0,1,0,0,11,25.622775800711743,70.1067615658363,0,0,0,0.3558718861209964,0,0,3.9145907473309607
E00127340,303,123,166,2,0,0,0,0,2,10,40.5940594059406,54.78547854785478,0.6600660066006601,0,0,0,0,0.6600660066006601,3.3003300330033
E00127341,349,120,192,0,0,0,7,0,0,30,34.38395415472779,55.014326647564474,0,0,0,2.005730659025788,0,0,8.595988538681947
E00127342,193,69,117,1,1,0,0,1,0,4,35.751295336787564,60.62176165803109,0.5181347150259068,0.5181347150259068,0,0,0.5181347150259068,0,2.072538860103627
E00127343,204,62,130,0,0,0,0,0,0,12,30.392156862745097,63.725490196078425,0,0,0,0,0,0,5.88235294117647
E00127344,320,128,174,1,0,0,2,0,0,15,40,54.37499999999999,0.3125,0,0,0.625,0,0,4.6875
E00127345,381,154,169,5,0,2,10,0,0,41,40.419947506561684,44.35695538057743,1.3123359580052494,0,0.5249343832020997,2.6246719160104988,0,0,10.761154855643044
E00127346,349,150,171,0,6,0,0,0,5,17,42.97994269340974,48.99713467048711,0,1.7191977077363898,0,0,0,1.4326647564469914,4.871060171919771
E00127347,299,133,135,2,2,0,1,1,0,25,44.481605351170565,45.1505016722408,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,8.361204013377927
E00127348,319,137,126,0,0,0,2,0,0,54,42.94670846394985,39.49843260188088,0,0,0,0.6269592476489028,0,0,16.927899686520377
E00127349,272,91,157,2,0,0,0,0,0,22,33.455882352941174,57.720588235294116,0.7352941176470588,0,0,0,0,0,8.088235294117647
E00127350,367,133,207,1,0,0,4,0,2,20,36.23978201634878,56.403269754768395,0.2724795640326975,0,0,1.08991825613079,0,0.544959128065395,5.449591280653951
E00127351,296,136,139,0,0,0,1,0,4,16,45.94594594594595,46.95945945945946,0,0,0,0.33783783783783783,0,1.3513513513513513,5.405405405405405
E00127352,420,139,242,6,0,0,3,0,0,30,33.095238095238095,57.61904761904761,1.4285714285714286,0,0,0.7142857142857143,0,0,7.142857142857142
E00127354,302,105,170,0,5,0,5,0,0,17,34.7682119205298,56.29139072847682,0,1.6556291390728477,0,1.6556291390728477,0,0,5.629139072847682
E00127355,547,250,152,4,6,0,28,0,3,104,45.703839122486286,27.787934186471663,0.7312614259597806,1.0968921389396709,0,5.118829981718465,0,0.5484460694698354,19.012797074954296
E00127357,381,184,130,4,0,0,14,0,5,44,48.29396325459317,34.120734908136484,1.0498687664041995,0,0,3.674540682414698,0,1.3123359580052494,11.548556430446194
E00127358,580,243,189,10,8,3,44,3,8,72,41.89655172413793,32.58620689655172,1.7241379310344827,1.3793103448275863,0.5172413793103449,7.586206896551724,0.5172413793103449,1.3793103448275863,12.413793103448276
E00127359,263,144,83,2,0,0,0,0,4,30,54.752851711026615,31.55893536121673,0.7604562737642585,0,0,0,0,1.520912547528517,11.406844106463879
E00127360,254,123,71,3,0,4,3,0,1,49,48.4251968503937,27.95275590551181,1.1811023622047243,0,1.574803149606299,1.1811023622047243,0,0.39370078740157477,19.291338582677163
E00127361,225,99,91,0,0,4,12,0,2,17,44,40.44444444444444,0,0,1.7777777777777777,5.333333333333334,0,0.8888888888888888,7.555555555555555
E00127362,249,155,69,2,0,4,0,0,3,16,62.24899598393574,27.710843373493976,0.8032128514056224,0,1.6064257028112447,0,0,1.2048192771084338,6.425702811244979
E00127363,288,175,80,4,0,1,0,2,6,20,60.763888888888886,27.77777777777778,1.3888888888888888,0,0.3472222222222222,0,0.6944444444444444,2.083333333333333,6.944444444444445
E00127364,306,167,117,0,0,0,0,0,4,18,54.57516339869281,38.23529411764706,0,0,0,0,0,1.3071895424836601,5.88235294117647
E00127365,267,113,114,2,2,0,15,0,3,18,42.32209737827715,42.69662921348314,0.7490636704119851,0.7490636704119851,0,5.617977528089887,0,1.1235955056179776,6.741573033707865
E00127366,379,117,246,0,0,0,0,0,1,15,30.87071240105541,64.90765171503958,0,0,0,0,0,0.2638522427440633,3.95778364116095
E00127367,348,175,150,1,0,0,3,0,1,18,50.287356321839084,43.103448275862064,0.28735632183908044,0,0,0.8620689655172413,0,0.28735632183908044,5.172413793103448
E00127368,252,107,129,0,0,3,1,0,0,12,42.46031746031746,51.19047619047619,0,0,1.1904761904761905,0.3968253968253968,0,0,4.761904761904762
E00127369,357,147,188,0,0,0,5,0,0,17,41.17647058823529,52.66106442577031,0,0,0,1.400560224089636,0,0,4.761904761904762
E00127370,295,88,191,0,0,0,1,0,1,14,29.830508474576273,64.7457627118644,0,0,0,0.3389830508474576,0,0.3389830508474576,4.745762711864407
E00127371,281,136,126,0,0,0,0,0,0,19,48.39857651245551,44.83985765124555,0,0,0,0,0,0,6.761565836298933
E00127372,370,147,197,0,0,0,0,0,2,24,39.729729729729726,53.24324324324324,0,0,0,0,0,0.5405405405405406,6.486486486486487
E00127373,317,124,172,1,0,0,0,4,0,16,39.11671924290221,54.25867507886435,0.31545741324921134,0,0,0,1.2618296529968454,0,5.047318611987381
E00127374,191,57,118,0,0,0,0,0,0,16,29.84293193717277,61.78010471204188,0,0,0,0,0,0,8.37696335078534
E00127375,507,148,314,1,0,1,9,0,3,31,29.191321499013807,61.93293885601578,0.19723865877712032,0,0.19723865877712032,1.7751479289940828,0,0.591715976331361,6.11439842209073
E00127376,311,82,204,0,0,0,7,0,0,18,26.366559485530544,65.59485530546624,0,0,0,2.2508038585209005,0,0,5.787781350482315
E00127377,286,82,188,0,0,0,2,0,0,14,28.671328671328673,65.73426573426573,0,0,0,0.6993006993006993,0,0,4.895104895104895
E00127378,319,125,170,1,0,0,0,0,0,23,39.18495297805642,53.29153605015674,0.3134796238244514,0,0,0,0,0,7.210031347962382
E00127379,257,77,164,0,0,0,0,0,1,15,29.961089494163424,63.81322957198443,0,0,0,0,0,0.38910505836575876,5.836575875486381
E00127380,335,155,116,0,1,4,28,1,2,28,46.26865671641791,34.626865671641795,0,0.2985074626865672,1.1940298507462688,8.358208955223882,0.2985074626865672,0.5970149253731344,8.358208955223882
E00127381,330,150,138,5,0,0,9,0,2,26,45.45454545454545,41.81818181818181,1.5151515151515151,0,0,2.727272727272727,0,0.6060606060606061,7.878787878787878
E00127382,408,141,235,7,0,0,9,1,3,12,34.55882352941176,57.59803921568627,1.715686274509804,0,0,2.2058823529411766,0.24509803921568626,0.7352941176470588,2.941176470588235
E00127383,260,131,95,2,0,0,14,0,0,18,50.38461538461539,36.53846153846153,0.7692307692307693,0,0,5.384615384615385,0,0,6.923076923076923
E00127384,306,104,134,0,1,0,52,0,0,15,33.98692810457516,43.790849673202615,0,0.32679738562091504,0,16.99346405228758,0,0,4.901960784313726
E00127385,309,119,150,4,0,2,13,0,0,21,38.51132686084142,48.54368932038835,1.2944983818770228,0,0.6472491909385114,4.207119741100324,0,0,6.796116504854369
E00127386,291,90,162,0,1,0,14,0,4,20,30.927835051546392,55.670103092783506,0,0.3436426116838488,0,4.810996563573884,0,1.3745704467353952,6.872852233676976
E00127387,325,111,178,4,4,0,4,0,0,24,34.15384615384615,54.769230769230774,1.2307692307692308,1.2307692307692308,0,1.2307692307692308,0,0,7.384615384615385
E00127389,308,158,109,0,2,0,7,0,1,31,51.298701298701296,35.38961038961039,0,0.6493506493506493,0,2.272727272727273,0,0.3246753246753247,10.064935064935066
E00127390,202,99,64,5,0,0,8,7,0,19,49.00990099009901,31.683168316831683,2.4752475247524752,0,0,3.9603960396039604,3.4653465346534658,0,9.405940594059405
E00127391,326,155,97,1,5,1,12,0,6,49,47.54601226993865,29.754601226993866,0.3067484662576687,1.5337423312883436,0.3067484662576687,3.6809815950920246,0,1.8404907975460123,15.030674846625766
E00127392,274,134,97,0,0,0,6,0,3,34,48.9051094890511,35.4014598540146,0,0,0,2.18978102189781,0,1.094890510948905,12.408759124087592
E00127393,258,119,117,1,0,0,0,0,3,18,46.12403100775194,45.348837209302324,0.3875968992248062,0,0,0,0,1.1627906976744187,6.976744186046512
E00127394,318,154,137,1,1,0,5,0,1,19,48.42767295597484,43.08176100628931,0.3144654088050315,0.3144654088050315,0,1.5723270440251573,0,0.3144654088050315,5.9748427672955975
E00127396,255,131,101,0,2,0,7,0,0,14,51.37254901960784,39.6078431372549,0,0.7843137254901961,0,2.7450980392156863,0,0,5.490196078431373
E00127397,232,85,115,1,1,0,1,0,4,25,36.637931034482754,49.56896551724138,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,1.7241379310344827,10.775862068965516
E00127398,305,118,136,1,0,1,24,0,0,25,38.68852459016394,44.59016393442623,0.32786885245901637,0,0.32786885245901637,7.868852459016394,0,0,8.19672131147541
E00127399,220,106,75,0,0,1,14,6,3,15,48.18181818181818,34.090909090909086,0,0,0.45454545454545453,6.363636363636363,2.727272727272727,1.3636363636363635,6.8181818181818175
E00127400,312,157,109,1,6,0,14,0,7,18,50.32051282051282,34.93589743589743,0.3205128205128205,1.9230769230769231,0,4.487179487179487,0,2.2435897435897436,5.769230769230769
E00127402,269,114,105,4,1,4,14,0,3,24,42.37918215613383,39.03345724907063,1.486988847583643,0.37174721189591076,1.486988847583643,5.204460966542751,0,1.1152416356877324,8.921933085501859
E00127403,166,52,95,1,2,0,4,0,5,7,31.32530120481928,57.22891566265061,0.6024096385542169,1.2048192771084338,0,2.4096385542168677,0,3.0120481927710845,4.216867469879518
E00127406,366,188,96,0,6,0,43,0,6,27,51.36612021857923,26.229508196721312,0,1.639344262295082,0,11.748633879781421,0,1.639344262295082,7.377049180327869
E00127407,335,148,140,0,7,0,21,0,5,14,44.17910447761194,41.7910447761194,0,2.0895522388059704,0,6.26865671641791,0,1.4925373134328357,4.179104477611941
E00127408,545,317,126,0,7,0,41,0,0,54,58.1651376146789,23.119266055045873,0,1.2844036697247707,0,7.522935779816514,0,0,9.908256880733946
E00127409,340,174,122,0,4,0,14,0,3,23,51.17647058823529,35.88235294117647,0,1.1764705882352942,0,4.117647058823529,0,0.8823529411764706,6.764705882352941
E00127410,273,132,78,0,3,0,30,0,9,21,48.35164835164835,28.57142857142857,0,1.098901098901099,0,10.989010989010989,0,3.296703296703297,7.6923076923076925
E00127411,335,104,208,0,0,0,3,0,2,18,31.044776119402982,62.089552238805965,0,0,0,0.8955223880597015,0,0.5970149253731344,5.3731343283582085
E00127412,359,88,252,0,0,0,0,0,1,18,24.512534818941504,70.19498607242339,0,0,0,0,0,0.2785515320334262,5.013927576601671
E00127413,505,184,256,0,20,0,6,0,3,36,36.43564356435643,50.693069306930695,0,3.9603960396039604,0,1.188118811881188,0,0.594059405940594,7.128712871287128
E00127415,347,147,147,2,14,0,5,0,1,31,42.363112391930834,42.363112391930834,0.57636887608069165,4.034582132564841,0,1.440922190201729,0,0.2881844380403458,8.93371757925072
E00127416,358,105,234,2,0,0,0,0,0,17,29.329608938547487,65.36312849162012,0.5586592178770949,0,0,0,0,0,4.748603351955307
E00127417,294,105,171,0,1,0,0,0,0,17,35.714285714285715,58.16326530612245,0,0.3401360544217687,0,0,0,0,5.782312925170068
E00127419,247,74,160,0,0,0,0,0,1,12,29.959514170040485,64.77732793522267,0,0,0,0,0,0.4048582995951417,4.8582995951417
E00127420,362,87,252,1,0,0,0,0,0,22,24.03314917127072,69.61325966850829,0.2762430939226519,0,0,0,0,0,6.077348066298343
E00127421,277,76,189,3,0,0,0,0,0,9,27.436823104693143,68.23104693140795,1.083032490974729,0,0,0,0,0,3.2490974729241873
E00127422,307,86,210,1,0,0,0,1,0,9,28.013029315960914,68.40390879478826,0.32573289902280134,0,0,0,0.32573289902280134,0,2.9315960912052117
E00127423,320,92,210,0,0,0,0,2,0,16,28.749999999999996,65.625,0,0,0,0,0.625,0,5
E00127424,285,96,170,1,2,0,2,0,1,13,33.68421052631579,59.64912280701754,0.3508771929824561,0.7017543859649122,0,0.7017543859649122,0,0.3508771929824561,4.56140350877193
E00127425,292,98,170,0,0,0,8,0,0,16,33.56164383561644,58.21917808219178,0,0,0,2.73972602739726,0,0,5.47945205479452
E00127426,304,112,179,2,0,0,0,0,0,11,36.84210526315789,58.88157894736842,0.6578947368421052,0,0,0,0,0,3.618421052631579
E00127427,296,124,152,7,0,0,1,1,0,11,41.891891891891895,51.35135135135135,2.364864864864865,0,0,0.33783783783783783,0.33783783783783783,0,3.7162162162162162
E00127428,286,121,140,4,0,0,0,0,0,21,42.30769230769231,48.95104895104895,1.3986013986013985,0,0,0,0,0,7.3426573426573425
E00127429,300,100,188,0,0,0,0,0,0,12,33.33333333333333,62.66666666666667,0,0,0,0,0,0,4
E00127431,234,86,139,1,1,0,0,0,2,5,36.75213675213676,59.401709401709404,0.4273504273504274,0.4273504273504274,0,0,0,0.8547008547008548,2.1367521367521367
E00127433,259,68,175,0,0,0,0,0,2,14,26.254826254826252,67.56756756756756,0,0,0,0,0,0.7722007722007722,5.405405405405405
E00127434,307,153,142,0,0,0,0,0,0,12,49.8371335504886,46.25407166123778,0,0,0,0,0,0,3.908794788273615
E00127435,326,112,191,0,5,0,0,0,1,17,34.355828220858896,58.58895705521472,0,1.5337423312883436,0,0,0,0.3067484662576687,5.214723926380368
E00127436,267,116,116,2,0,0,0,0,1,32,43.445692883895134,43.445692883895134,0.7490636704119851,0,0,0,0,0.37453183520599254,11.985018726591761
E00127437,294,166,91,1,3,0,0,0,1,32,56.4625850340136,30.952380952380953,0.3401360544217687,1.0204081632653061,0,0,0,0.3401360544217687,10.884353741496598
E00127438,168,64,75,3,0,0,6,0,1,19,38.095238095238095,44.642857142857146,1.7857142857142856,0,0,3.571428571428571,0,0.5952380952380952,11.30952380952381
E00127439,265,109,131,0,0,0,0,0,4,21,41.132075471698116,49.43396226415094,0,0,0,0,0,1.509433962264151,7.9245283018867925
E00127440,177,75,95,1,0,0,0,0,0,6,42.3728813559322,53.672316384180796,0.5649717514124294,0,0,0,0,0,3.389830508474576
E00127441,232,124,92,1,6,0,2,0,0,7,53.44827586206896,39.6551724137931,0.43103448275862066,2.586206896551724,0,0.8620689655172413,0,0,3.0172413793103448
E00127442,242,123,104,0,1,0,0,0,0,14,50.82644628099173,42.97520661157025,0,0.4132231404958678,0,0,0,0,5.785123966942149
E00127443,311,119,170,0,1,0,0,0,1,20,38.263665594855304,54.662379421221864,0,0.3215434083601286,0,0,0,0.3215434083601286,6.430868167202572
E00127444,298,105,180,0,1,0,0,0,0,12,35.23489932885906,60.40268456375839,0,0.33557046979865773,0,0,0,0,4.026845637583892
E00127445,318,119,163,0,1,0,4,0,0,31,37.42138364779874,51.257861635220124,0,0.3144654088050315,0,1.257861635220126,0,0,9.748427672955975
E00127446,289,84,189,0,0,0,0,0,0,16,29.06574394463668,65.39792387543253,0,0,0,0,0,0,5.536332179930796
E00127447,279,125,142,1,1,0,0,0,2,8,44.80286738351255,50.89605734767025,0.35842293906810035,0.35842293906810035,0,0,0,0.7168458781362007,2.867383512544803
E00127448,298,124,151,1,1,1,2,0,0,18,41.61073825503356,50.671140939597315,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.6711409395973155,0,0,6.0402684563758395
E00127449,328,154,141,1,0,0,0,0,1,31,46.95121951219512,42.98780487804878,0.3048780487804878,0,0,0,0,0.3048780487804878,9.451219512195122
E00127450,274,95,163,0,0,0,0,0,1,15,34.67153284671533,59.48905109489051,0,0,0,0,0,0.36496350364963503,5.474452554744526
E00127451,209,85,99,4,0,0,1,1,2,17,40.66985645933015,47.368421052631575,1.9138755980861244,0,0,0.4784688995215311,0.4784688995215311,0.9569377990430622,8.133971291866029
E00127452,312,130,170,0,0,2,0,0,2,8,41.66666666666667,54.48717948717948,0,0,0.641025641025641,0,0,0.641025641025641,2.564102564102564
E00127453,278,102,144,1,0,1,5,0,1,24,36.69064748201439,51.798561151079134,0.3597122302158274,0,0.3597122302158274,1.7985611510791366,0,0.3597122302158274,8.633093525179856
E00127454,206,97,101,1,0,0,2,0,0,5,47.0873786407767,49.029126213592235,0.48543689320388345,0,0,0.9708737864077669,0,0,2.4271844660194173
E00127455,274,113,122,1,7,0,9,0,0,22,41.24087591240876,44.52554744525548,0.36496350364963503,2.5547445255474455,0,3.2846715328467155,0,0,8.02919708029197
E00127456,256,88,143,3,0,0,0,0,5,17,34.375,55.859375,1.171875,0,0,0,0,1.953125,6.640625
E00127457,216,86,113,0,0,0,2,0,0,15,39.81481481481482,52.31481481481482,0,0,0,0.9259259259259258,0,0,6.944444444444445
E00127458,225,80,129,0,0,0,0,0,1,15,35.55555555555556,57.333333333333336,0,0,0,0,0,0.4444444444444444,6.666666666666667
E00127459,317,122,164,1,0,0,1,0,0,29,38.48580441640379,51.73501577287066,0.31545741324921134,0,0,0.31545741324921134,0,0,9.14826498422713
E00127460,314,108,178,0,0,0,0,0,0,28,34.394904458598724,56.68789808917197,0,0,0,0,0,0,8.9171974522293
E00127461,213,86,109,0,0,0,2,0,1,15,40.375586854460096,51.173708920187785,0,0,0,0.9389671361502347,0,0.4694835680751174,7.042253521126761
E00127462,258,102,138,2,0,0,0,0,1,15,39.53488372093023,53.48837209302325,0.7751937984496124,0,0,0,0,0.3875968992248062,5.813953488372093
E00127463,247,73,154,0,0,0,6,0,3,11,29.554655870445345,62.34817813765182,0,0,0,2.42914979757085,0,1.214574898785425,4.4534412955465585
E00127464,257,80,148,1,0,0,0,0,0,28,31.1284046692607,57.58754863813229,0.38910505836575876,0,0,0,0,0,10.894941634241246
E00127465,249,75,164,0,0,0,0,0,0,10,30.120481927710845,65.86345381526104,0,0,0,0,0,0,4.016064257028113
E00127466,268,79,179,0,0,0,0,0,0,10,29.47761194029851,66.7910447761194,0,0,0,0,0,0,3.731343283582089
E00127467,234,63,149,3,0,0,0,6,0,13,26.923076923076923,63.67521367521367,1.282051282051282,0,0,0,2.564102564102564,0,5.555555555555555
E00127468,277,111,152,1,0,0,0,0,0,13,40.07220216606498,54.87364620938629,0.36101083032490977,0,0,0,0,0,4.693140794223827
E00127469,350,150,180,0,1,0,0,0,0,19,42.857142857142854,51.42857142857142,0,0.2857142857142857,0,0,0,0,5.428571428571429
E00127470,271,79,179,1,0,0,0,0,0,12,29.15129151291513,66.05166051660517,0.36900369003690037,0,0,0,0,0,4.428044280442804
E00127471,288,104,166,2,0,0,3,0,0,13,36.11111111111111,57.638888888888886,0.6944444444444444,0,0,1.0416666666666665,0,0,4.513888888888888
E00127472,343,143,177,0,5,0,10,0,0,8,41.690962099125365,51.60349854227405,0,1.4577259475218658,0,2.9154518950437316,0,0,2.3323615160349855
E00127473,269,116,129,0,0,0,0,1,1,22,43.12267657992565,47.95539033457249,0,0,0,0,0.37174721189591076,0.37174721189591076,8.178438661710038
E00127474,143,49,87,1,0,0,0,0,0,6,34.26573426573427,60.83916083916085,0.6993006993006993,0,0,0,0,0,4.195804195804196
E00127475,292,129,134,0,1,1,4,0,6,17,44.178082191780824,45.89041095890411,0,0.3424657534246575,0.3424657534246575,1.36986301369863,0,2.054794520547945,5.821917808219178
E00127476,263,101,140,1,0,1,0,0,0,20,38.40304182509506,53.2319391634981,0.38022813688212925,0,0.38022813688212925,0,0,0,7.604562737642586
E00127477,268,89,155,0,0,0,0,2,0,22,33.2089552238806,57.83582089552238,0,0,0,0,0.7462686567164178,0,8.208955223880597
E00127478,269,111,142,1,0,0,0,0,4,11,41.2639405204461,52.78810408921933,0.37174721189591076,0,0,0,0,1.486988847583643,4.089219330855019
E00127479,219,132,72,2,0,0,0,0,5,8,60.273972602739725,32.87671232876712,0.91324200913242,0,0,0,0,2.28310502283105,3.65296803652968
E00127480,300,155,120,4,0,0,2,0,0,19,51.66666666666667,40,1.3333333333333335,0,0,0.6666666666666667,0,0,6.333333333333334
E00127481,286,99,167,0,0,0,0,0,7,13,34.61538461538461,58.39160839160839,0,0,0,0,0,2.4475524475524475,4.545454545454546
E00127482,318,182,113,0,0,0,1,0,1,21,57.23270440251572,35.53459119496855,0,0,0,0.3144654088050315,0,0.3144654088050315,6.60377358490566
E00127483,381,157,179,2,1,1,7,0,0,34,41.20734908136483,46.981627296587924,0.5249343832020997,0.26246719160104987,0.26246719160104987,1.837270341207349,0,0,8.923884514435695
E00127484,273,138,116,0,1,0,0,0,1,17,50.54945054945055,42.49084249084249,0,0.3663003663003663,0,0,0,0.3663003663003663,6.227106227106227
E00127485,257,119,133,0,0,0,0,0,0,5,46.30350194552529,51.75097276264592,0,0,0,0,0,0,1.9455252918287937
E00127486,272,111,143,0,1,0,0,1,0,16,40.80882352941176,52.57352941176471,0,0.3676470588235294,0,0,0.3676470588235294,0,5.88235294117647
E00127487,306,150,136,1,0,2,1,0,0,16,49.01960784313725,44.44444444444444,0.32679738562091504,0,0.6535947712418301,0.32679738562091504,0,0,5.228758169934641
E00127488,268,48,202,0,0,1,0,0,1,16,17.91044776119403,75.3731343283582,0,0,0.3731343283582089,0,0,0.3731343283582089,5.970149253731343
E00127489,206,100,77,0,0,0,9,0,5,15,48.54368932038835,37.37864077669903,0,0,0,4.368932038834951,0,2.4271844660194173,7.281553398058252
E00127490,248,117,109,0,0,0,2,0,1,19,47.17741935483871,43.95161290322581,0,0,0,0.8064516129032258,0,0.4032258064516129,7.661290322580645
E00127491,257,141,81,1,0,0,11,0,7,16,54.86381322957199,31.517509727626457,0.38910505836575876,0,0,4.280155642023346,0,2.7237354085603114,6.22568093385214
E00127492,230,105,98,0,0,0,5,0,4,18,45.65217391304348,42.608695652173914,0,0,0,2.1739130434782608,0,1.7391304347826086,7.82608695652174
E00127493,256,113,118,0,0,0,0,0,11,14,44.140625,46.09375,0,0,0,0,0,4.296875,5.46875
E00127494,306,92,194,0,0,0,0,0,0,20,30.065359477124183,63.39869281045751,0,0,0,0,0,0,6.535947712418301
E00127495,357,191,151,0,0,1,0,0,0,14,53.50140056022409,42.296918767507,0,0,0.2801120448179272,0,0,0,3.9215686274509802
E00127496,253,76,159,0,1,0,4,0,1,12,30.039525691699602,62.845849802371546,0,0.3952569169960474,0,1.5810276679841897,0,0.3952569169960474,4.743083003952568
E00127497,273,120,140,1,0,1,0,0,0,11,43.956043956043956,51.28205128205128,0.3663003663003663,0,0.3663003663003663,0,0,0,4.029304029304029
E00127499,336,180,128,0,0,1,0,0,6,21,53.57142857142857,38.095238095238095,0,0,0.2976190476190476,0,0,1.7857142857142856,6.25
E00127500,358,126,202,0,0,0,4,0,1,25,35.19553072625698,56.424581005586596,0,0,0,1.1173184357541899,0,0.27932960893854747,6.983240223463687
E00127501,285,89,185,3,0,0,0,0,3,5,31.2280701754386,64.91228070175438,1.0526315789473684,0,0,0,0,1.0526315789473684,1.7543859649122806
E00127502,269,70,183,1,0,0,2,0,0,13,26.022304832713754,68.02973977695167,0.37174721189591076,0,0,0.7434944237918215,0,0,4.83271375464684
E00127503,234,63,154,2,0,0,0,0,3,12,26.923076923076923,65.8119658119658,0.8547008547008548,0,0,0,0,1.282051282051282,5.128205128205128
E00127504,277,87,163,0,0,0,1,0,5,21,31.40794223826715,58.844765342960294,0,0,0,0.36101083032490977,0,1.8050541516245486,7.581227436823104
E00127505,308,96,181,0,0,0,2,0,0,29,31.16883116883117,58.76623376623377,0,0,0,0.6493506493506493,0,0,9.415584415584416
E00127506,316,100,198,0,0,0,1,0,0,17,31.645569620253166,62.65822784810127,0,0,0,0.31645569620253167,0,0,5.379746835443038
E00127507,305,109,176,0,2,0,0,0,0,18,35.73770491803279,57.70491803278689,0,0.6557377049180327,0,0,0,0,5.901639344262295
E00127508,273,94,170,1,0,0,0,0,0,8,34.43223443223443,62.27106227106227,0.3663003663003663,0,0,0,0,0,2.93040293040293
E00127509,251,68,172,1,0,0,0,0,0,10,27.091633466135455,68.52589641434263,0.398406374501992,0,0,0,0,0,3.9840637450199203
E00127512,326,99,209,0,0,0,0,0,0,18,30.368098159509206,64.11042944785275,0,0,0,0,0,0,5.521472392638037
