OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00127613,142,29,111,1,0,1,20.422535211267608,78.16901408450704,0.7042253521126761,0,0.7042253521126761
E00127614,106,41,58,0,2,5,38.67924528301887,54.71698113207547,0,1.8867924528301887,4.716981132075472
E00127615,101,44,51,1,4,1,43.56435643564357,50.495049504950494,0.9900990099009901,3.9603960396039604,0.9900990099009901
E00127616,221,60,151,3,6,1,27.149321266968325,68.32579185520362,1.3574660633484164,2.7149321266968327,0.4524886877828055
E00127618,68,8,57,0,2,1,11.76470588235294,83.82352941176471,0,2.941176470588235,1.4705882352941175
E00127619,111,26,80,1,3,1,23.423423423423422,72.07207207207207,0.9009009009009009,2.7027027027027026,0.9009009009009009
E00127620,105,20,70,1,2,12,19.047619047619047,66.66666666666666,0.9523809523809524,1.9047619047619049,11.428571428571429
E00127621,119,27,88,0,3,1,22.689075630252102,73.94957983193278,0,2.5210084033613445,0.8403361344537815
E00127622,95,49,37,4,4,1,51.578947368421055,38.94736842105263,4.2105263157894735,4.2105263157894735,1.0526315789473684
E00127623,130,37,82,3,3,5,28.46153846153846,63.07692307692307,2.307692307692308,2.307692307692308,3.8461538461538463
E00127624,119,33,76,4,5,1,27.73109243697479,63.86554621848739,3.361344537815126,4.201680672268908,0.8403361344537815
E00127625,161,62,90,0,2,7,38.50931677018634,55.90062111801242,0,1.2422360248447204,4.3478260869565215
E00127626,124,31,83,2,4,4,25,66.93548387096774,1.6129032258064515,3.225806451612903,3.225806451612903
E00127627,114,34,79,0,0,1,29.82456140350877,69.2982456140351,0,0,0.8771929824561403
E00127628,104,23,75,2,0,4,22.115384615384613,72.11538461538461,1.9230769230769231,0,3.8461538461538463
E00127629,139,36,87,3,3,10,25.899280575539567,62.589928057553955,2.158273381294964,2.158273381294964,7.1942446043165464
E00127630,139,61,71,3,2,2,43.884892086330936,51.07913669064749,2.158273381294964,1.4388489208633095,1.4388489208633095
E00127631,116,26,79,5,2,4,22.413793103448278,68.10344827586206,4.310344827586207,1.7241379310344827,3.4482758620689653
E00127632,112,53,55,0,1,3,47.32142857142857,49.107142857142854,0,0.8928571428571428,2.6785714285714284
E00127633,115,18,90,2,3,2,15.65217391304348,78.26086956521739,1.7391304347826086,2.608695652173913,1.7391304347826086
E00127634,131,30,100,0,1,0,22.900763358778626,76.33587786259542,0,0.7633587786259541,0
E00127635,91,25,66,0,0,0,27.472527472527474,72.52747252747253,0,0,0
E00127636,124,25,98,0,1,0,20.161290322580644,79.03225806451613,0,0.8064516129032258,0
E00127637,126,39,87,0,0,0,30.952380952380953,69.04761904761905,0,0,0
E00127638,123,38,84,0,1,0,30.89430894308943,68.29268292682927,0,0.8130081300813009,0
E00127639,110,28,79,1,1,1,25.454545454545453,71.81818181818181,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00127640,94,26,68,0,0,0,27.659574468085108,72.3404255319149,0,0,0
E00127641,157,37,120,0,0,0,23.56687898089172,76.43312101910828,0,0,0
E00127642,159,68,90,0,1,0,42.76729559748428,56.60377358490566,0,0.628930817610063,0
E00127643,143,54,87,0,2,0,37.76223776223776,60.83916083916085,0,1.3986013986013985,0
E00127644,125,28,93,1,2,1,22.400000000000002,74.4,0.8,1.6,0.8
E00127645,131,40,85,3,1,2,30.53435114503817,64.8854961832061,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00127646,174,80,92,0,1,1,45.97701149425287,52.87356321839081,0,0.5747126436781609,0.5747126436781609
E00127647,120,20,96,2,2,0,16.666666666666664,80,1.6666666666666667,1.6666666666666667,0
E00127648,137,28,107,2,0,0,20.437956204379564,78.1021897810219,1.4598540145985401,0,0
E00127649,127,35,86,1,2,3,27.559055118110237,67.71653543307087,0.7874015748031495,1.574803149606299,2.3622047244094486
E00127650,169,84,76,2,4,3,49.70414201183432,44.97041420118343,1.183431952662722,2.366863905325444,1.7751479289940828
E00127651,120,33,83,3,1,0,27.500000000000004,69.16666666666667,2.5,0.8333333333333334,0
E00127652,107,82,22,1,2,0,76.63551401869158,20.5607476635514,0.9345794392523363,1.8691588785046727,0
E00127653,143,54,82,0,2,5,37.76223776223776,57.34265734265735,0,1.3986013986013985,3.4965034965034967
E00127654,180,54,122,2,1,1,30,67.77777777777779,1.1111111111111112,0.5555555555555556,0.5555555555555556
E00127655,138,29,101,5,1,2,21.014492753623188,73.18840579710145,3.6231884057971016,0.7246376811594203,1.4492753623188406
E00127656,127,65,59,3,0,0,51.181102362204726,46.45669291338583,2.3622047244094486,0,0
E00127657,119,49,68,0,0,2,41.17647058823529,57.14285714285714,0,0,1.680672268907563
E00127658,128,31,96,0,0,1,24.21875,75,0,0,0.78125
E00127659,125,37,85,1,2,0,29.599999999999998,68,0.8,1.6,0
E00127660,143,37,103,0,1,2,25.874125874125873,72.02797202797203,0,0.6993006993006993,1.3986013986013985
E00127661,126,40,83,1,2,0,31.746031746031743,65.87301587301587,0.7936507936507936,1.5873015873015872,0
E00127662,118,23,90,2,2,1,19.491525423728813,76.27118644067797,1.694915254237288,1.694915254237288,0.847457627118644
E00127663,125,33,90,0,1,1,26.400000000000002,72,0,0.8,0.8
E00127664,132,53,76,0,2,1,40.15151515151515,57.57575757575758,0,1.5151515151515151,0.7575757575757576
E00127665,138,32,99,3,2,2,23.18840579710145,71.73913043478261,2.1739130434782608,1.4492753623188406,1.4492753623188406
E00127666,133,28,104,0,1,0,21.052631578947366,78.19548872180451,0,0.7518796992481203,0
E00127667,127,24,100,1,2,0,18.89763779527559,78.74015748031496,0.7874015748031495,1.574803149606299,0
E00127668,132,30,101,1,0,0,22.727272727272727,76.51515151515152,0.7575757575757576,0,0
E00127669,130,23,103,2,2,0,17.692307692307693,79.23076923076923,1.5384615384615385,1.5384615384615385,0
E00127670,116,24,87,2,0,3,20.689655172413794,75,1.7241379310344827,0,2.586206896551724
E00127671,136,35,97,0,4,0,25.735294117647058,71.32352941176471,0,2.941176470588235,0
E00127672,112,40,67,3,1,1,35.714285714285715,59.82142857142857,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00127673,137,32,104,0,1,0,23.357664233576642,75.91240875912408,0,0.7299270072992701,0
E00127674,125,23,101,1,0,0,18.4,80.80000000000001,0.8,0,0
E00127675,135,101,32,0,2,0,74.81481481481481,23.703703703703706,0,1.4814814814814816,0
E00127676,130,12,109,3,1,5,9.230769230769232,83.84615384615385,2.307692307692308,0.7692307692307693,3.8461538461538463
E00127677,135,21,107,1,4,2,15.555555555555555,79.25925925925927,0.7407407407407408,2.9629629629629632,1.4814814814814816
E00127678,146,63,77,5,1,0,43.15068493150685,52.73972602739726,3.4246575342465753,0.684931506849315,0
E00127679,108,39,66,1,2,0,36.11111111111111,61.111111111111114,0.9259259259259258,1.8518518518518516,0
E00127680,121,14,99,3,1,4,11.570247933884298,81.81818181818183,2.479338842975207,0.8264462809917356,3.3057851239669422
E00127681,113,37,67,6,1,2,32.743362831858406,59.29203539823009,5.3097345132743365,0.8849557522123894,1.7699115044247788
E00127682,120,22,93,1,1,3,18.333333333333332,77.5,0.8333333333333334,0.8333333333333334,2.5
E00127683,138,84,47,1,2,4,60.86956521739131,34.05797101449276,0.7246376811594203,1.4492753623188406,2.898550724637681
E00127684,123,50,70,1,2,0,40.65040650406504,56.91056910569105,0.8130081300813009,1.6260162601626018,0
E00127685,113,37,75,1,0,0,32.743362831858406,66.3716814159292,0.8849557522123894,0,0
E00127686,91,50,40,0,1,0,54.94505494505495,43.956043956043956,0,1.098901098901099,0
E00127687,117,30,87,0,0,0,25.64102564102564,74.35897435897436,0,0,0
E00127688,112,18,93,0,0,1,16.071428571428573,83.03571428571429,0,0,0.8928571428571428
E00127689,113,28,85,0,0,0,24.778761061946902,75.22123893805309,0,0,0
E00127690,154,29,123,0,2,0,18.83116883116883,79.87012987012987,0,1.2987012987012987,0
E00127691,131,26,105,0,0,0,19.84732824427481,80.1526717557252,0,0,0
E00127692,120,29,88,0,1,2,24.166666666666668,73.33333333333333,0,0.8333333333333334,1.6666666666666667
E00127693,118,23,93,0,2,0,19.491525423728813,78.8135593220339,0,1.694915254237288,0
E00127694,126,39,85,0,0,2,30.952380952380953,67.46031746031747,0,0,1.5873015873015872
E00127695,125,31,93,0,1,0,24.8,74.4,0,0.8,0
E00127696,124,32,92,0,0,0,25.806451612903224,74.19354838709677,0,0,0
E00127697,124,38,84,0,0,2,30.64516129032258,67.74193548387096,0,0,1.6129032258064515
E00127698,125,51,74,0,0,0,40.8,59.199999999999996,0,0,0
E00127699,122,39,81,0,2,0,31.967213114754102,66.39344262295081,0,1.639344262295082,0
E00127700,125,32,93,0,0,0,25.6,74.4,0,0,0
E00127701,108,25,81,0,2,0,23.14814814814815,75,0,1.8518518518518516,0
E00127702,122,49,70,2,0,1,40.16393442622951,57.377049180327866,1.639344262295082,0,0.819672131147541
E00127703,124,44,75,2,2,1,35.483870967741936,60.483870967741936,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00127704,117,46,71,0,0,0,39.31623931623932,60.68376068376068,0,0,0
E00127705,125,64,61,0,0,0,51.2,48.8,0,0,0
E00127706,105,37,67,0,1,0,35.23809523809524,63.8095238095238,0,0.9523809523809524,0
E00127707,132,64,68,0,0,0,48.484848484848484,51.515151515151516,0,0,0
E00127708,114,32,80,2,0,0,28.07017543859649,70.17543859649122,1.7543859649122806,0,0
E00127709,112,44,67,0,0,1,39.285714285714285,59.82142857142857,0,0,0.8928571428571428
E00127710,109,43,66,0,0,0,39.44954128440367,60.550458715596335,0,0,0
E00127711,109,38,71,0,0,0,34.862385321100916,65.13761467889908,0,0,0
E00127712,126,42,82,1,1,0,33.33333333333333,65.07936507936508,0.7936507936507936,0.7936507936507936,0
E00127713,121,63,58,0,0,0,52.066115702479344,47.93388429752066,0,0,0
E00127714,123,37,86,0,0,0,30.081300813008134,69.91869918699187,0,0,0
E00127715,139,39,100,0,0,0,28.05755395683453,71.94244604316546,0,0,0
E00127716,123,29,94,0,0,0,23.577235772357724,76.42276422764228,0,0,0
E00127717,115,28,86,1,0,0,24.347826086956523,74.78260869565217,0.8695652173913043,0,0
E00127718,123,57,66,0,0,0,46.34146341463415,53.65853658536586,0,0,0
E00127719,116,43,73,0,0,0,37.06896551724138,62.93103448275862,0,0,0
E00127720,133,43,88,1,1,0,32.33082706766917,66.16541353383458,0.7518796992481203,0.7518796992481203,0
E00127721,139,34,100,0,4,1,24.46043165467626,71.94244604316546,0,2.877697841726619,0.7194244604316548
E00127722,134,28,105,1,0,0,20.8955223880597,78.35820895522389,0.7462686567164178,0,0
E00127723,190,27,160,0,1,2,14.210526315789473,84.21052631578947,0,0.5263157894736842,1.0526315789473684
E00127724,128,60,68,0,0,0,46.875,53.125,0,0,0
E00127725,195,41,146,1,6,1,21.025641025641026,74.87179487179488,0.5128205128205128,3.076923076923077,0.5128205128205128
E00127726,72,36,35,1,0,0,50,48.61111111111111,1.3888888888888888,0,0
E00127727,101,22,78,0,1,0,21.782178217821784,77.22772277227723,0,0.9900990099009901,0
E00127728,70,19,50,0,1,0,27.142857142857142,71.42857142857143,0,1.4285714285714286,0
E00127729,112,44,67,1,0,0,39.285714285714285,59.82142857142857,0.8928571428571428,0,0
E00127730,112,46,63,0,1,2,41.07142857142857,56.25,0,0.8928571428571428,1.7857142857142856
E00127731,128,40,87,0,1,0,31.25,67.96875,0,0.78125,0
E00127732,100,21,79,0,0,0,21,79,0,0,0
E00127733,128,29,98,0,1,0,22.65625,76.5625,0,0.78125,0
E00127734,90,15,75,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00127735,53,8,45,0,0,0,15.09433962264151,84.90566037735849,0,0,0
E00127736,157,47,109,0,0,1,29.936305732484076,69.42675159235668,0,0,0.6369426751592357
E00127737,132,41,89,0,2,0,31.060606060606062,67.42424242424242,0,1.5151515151515151,0
E00127738,130,65,64,0,1,0,50,49.23076923076923,0,0.7692307692307693,0
E00127739,145,41,104,0,0,0,28.27586206896552,71.72413793103448,0,0,0
E00127740,124,35,86,0,2,1,28.225806451612907,69.35483870967742,0,1.6129032258064515,0.8064516129032258
E00127741,124,47,74,1,2,0,37.903225806451616,59.67741935483871,0.8064516129032258,1.6129032258064515,0
E00127742,152,47,104,0,0,1,30.92105263157895,68.42105263157895,0,0,0.6578947368421052
E00127743,165,44,120,1,0,0,26.666666666666668,72.72727272727273,0.6060606060606061,0,0
E00127744,120,30,88,0,2,0,25,73.33333333333333,0,1.6666666666666667,0
E00127745,128,57,70,0,1,0,44.53125,54.6875,0,0.78125,0
E00127746,113,39,72,1,0,1,34.51327433628318,63.716814159292035,0.8849557522123894,0,0.8849557522123894
E00127747,134,55,76,0,2,1,41.04477611940299,56.71641791044776,0,1.4925373134328357,0.7462686567164178
E00127748,133,47,81,1,3,1,35.338345864661655,60.902255639097746,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00127749,127,56,66,1,3,1,44.09448818897638,51.96850393700787,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00127750,92,23,64,2,1,2,25,69.56521739130434,2.1739130434782608,1.0869565217391304,2.1739130434782608
E00127751,118,32,83,3,0,0,27.11864406779661,70.33898305084746,2.5423728813559325,0,0
E00127752,130,47,80,1,0,2,36.15384615384615,61.53846153846154,0.7692307692307693,0,1.5384615384615385
E00127753,117,37,79,0,0,1,31.62393162393162,67.52136752136752,0,0,0.8547008547008548
E00127754,118,41,77,0,0,0,34.74576271186441,65.2542372881356,0,0,0
E00127755,133,49,82,1,1,0,36.84210526315789,61.65413533834586,0.7518796992481203,0.7518796992481203,0
E00127756,117,45,69,2,0,1,38.46153846153847,58.97435897435898,1.7094017094017095,0,0.8547008547008548
E00127757,120,45,73,0,0,2,37.5,60.83333333333333,0,0,1.6666666666666667
E00127758,124,34,86,2,1,1,27.419354838709676,69.35483870967742,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00127760,113,40,71,0,0,2,35.39823008849557,62.83185840707964,0,0,1.7699115044247788
E00127761,121,69,48,3,0,1,57.02479338842975,39.66942148760331,2.479338842975207,0,0.8264462809917356
E00127762,113,66,45,0,2,0,58.4070796460177,39.823008849557525,0,1.7699115044247788,0
E00127763,131,35,96,0,0,0,26.717557251908396,73.2824427480916,0,0,0
E00127764,129,31,94,3,1,0,24.031007751937985,72.86821705426357,2.3255813953488373,0.7751937984496124,0
E00127765,126,30,94,1,1,0,23.809523809523807,74.60317460317461,0.7936507936507936,0.7936507936507936,0
E00127766,124,48,71,3,2,0,38.70967741935484,57.25806451612904,2.4193548387096775,1.6129032258064515,0
E00127767,133,36,92,2,3,0,27.06766917293233,69.17293233082707,1.5037593984962405,2.2556390977443606,0
E00127768,161,58,92,3,4,4,36.024844720496894,57.14285714285714,1.8633540372670807,2.484472049689441,2.484472049689441
E00170158,85,49,32,1,1,2,57.647058823529406,37.64705882352941,1.1764705882352942,1.1764705882352942,2.3529411764705883
E00170159,99,29,68,2,0,0,29.292929292929294,68.68686868686868,2.0202020202020203,0,0
E00170160,65,21,35,1,2,6,32.30769230769231,53.84615384615385,1.5384615384615385,3.076923076923077,9.230769230769232
E00170161,69,29,37,0,1,2,42.028985507246375,53.62318840579711,0,1.4492753623188406,2.898550724637681
E00170162,92,37,52,1,1,1,40.21739130434783,56.52173913043478,1.0869565217391304,1.0869565217391304,1.0869565217391304
E00170163,40,12,21,2,0,5,30,52.5,5,0,12.5
E00170164,129,13,113,2,1,0,10.077519379844961,87.59689922480621,1.550387596899225,0.7751937984496124,0
E00170165,82,26,52,1,0,3,31.70731707317073,63.41463414634146,1.2195121951219512,0,3.6585365853658534
E00170166,107,28,78,0,1,0,26.168224299065418,72.89719626168224,0,0.9345794392523363,0
E00170167,105,23,82,0,0,0,21.904761904761905,78.0952380952381,0,0,0
E00170168,59,15,44,0,0,0,25.423728813559322,74.57627118644068,0,0,0
E00170169,176,108,58,3,3,4,61.36363636363637,32.95454545454545,1.7045454545454544,1.7045454545454544,2.272727272727273
E00170170,52,11,40,0,1,0,21.153846153846153,76.92307692307693,0,1.9230769230769231,0
E00170171,50,16,34,0,0,0,32,68,0,0,0
E00170172,150,44,106,0,0,0,29.333333333333332,70.66666666666667,0,0,0
E00185570,135,25,98,2,9,1,18.51851851851852,72.5925925925926,1.4814814814814816,6.666666666666667,0.7407407407407408
E00185574,122,33,87,2,0,0,27.049180327868854,71.31147540983606,1.639344262295082,0,0
E00185582,182,29,138,7,7,1,15.934065934065933,75.82417582417582,3.8461538461538463,3.8461538461538463,0.5494505494505495
E00185587,98,42,43,2,3,8,42.857142857142854,43.87755102040816,2.0408163265306123,3.061224489795918,8.16326530612245
E00185589,118,32,81,1,4,0,27.11864406779661,68.64406779661016,0.847457627118644,3.389830508474576,0
E00185590,129,47,61,0,2,19,36.434108527131784,47.286821705426355,0,1.550387596899225,14.728682170542637
E00185592,120,14,102,0,2,2,11.666666666666666,85,0,1.6666666666666667,1.6666666666666667
E00185593,194,49,136,4,2,3,25.257731958762886,70.10309278350515,2.0618556701030926,1.0309278350515463,1.5463917525773196
E00185594,168,41,117,7,2,1,24.404761904761905,69.64285714285714,4.166666666666666,1.1904761904761905,0.5952380952380952
E00185598,46,16,29,0,1,0,34.78260869565217,63.04347826086957,0,2.1739130434782608,0
E00185602,60,35,16,1,0,8,58.333333333333336,26.666666666666668,1.6666666666666667,0,13.333333333333334
E00185610,138,32,95,1,9,1,23.18840579710145,68.84057971014492,0.7246376811594203,6.521739130434782,0.7246376811594203
E00185613,188,29,152,3,2,2,15.425531914893616,80.85106382978722,1.5957446808510638,1.0638297872340425,1.0638297872340425
E00185618,42,6,34,1,1,0,14.285714285714285,80.95238095238095,2.380952380952381,2.380952380952381,0
E00185619,47,15,30,0,2,0,31.914893617021278,63.829787234042556,0,4.25531914893617,0
E00185621,152,74,71,0,4,3,48.68421052631579,46.71052631578947,0,2.631578947368421,1.9736842105263157
E00185623,57,8,37,1,4,7,14.035087719298245,64.91228070175438,1.7543859649122806,7.017543859649122,12.280701754385964
E00185624,216,40,163,0,10,3,18.51851851851852,75.46296296296296,0,4.62962962962963,1.3888888888888888
E00185629,118,21,77,7,6,7,17.796610169491526,65.2542372881356,5.932203389830509,5.084745762711865,5.932203389830509
E00185635,183,44,137,0,2,0,24.043715846994534,74.86338797814209,0,1.092896174863388,0
E00185636,72,10,61,1,0,0,13.88888888888889,84.72222222222221,1.3888888888888888,0,0
E00185637,135,37,95,0,3,0,27.40740740740741,70.37037037037037,0,2.2222222222222223,0
E00185639,84,22,57,1,3,1,26.190476190476193,67.85714285714286,1.1904761904761905,3.571428571428571,1.1904761904761905
E00185643,133,24,105,1,3,0,18.045112781954884,78.94736842105263,0.7518796992481203,2.2556390977443606,0
E00185646,189,68,116,0,1,4,35.978835978835974,61.37566137566137,0,0.5291005291005291,2.1164021164021163
E00185647,131,41,77,6,0,7,31.297709923664126,58.778625954198475,4.580152671755725,0,5.343511450381679
E00185649,90,35,55,0,0,0,38.88888888888889,61.111111111111114,0,0,0
E00185653,121,36,82,0,1,2,29.75206611570248,67.76859504132231,0,0.8264462809917356,1.6528925619834711
E00185657,89,19,70,0,0,0,21.34831460674157,78.65168539325843,0,0,0
E00185659,79,24,51,1,3,0,30.37974683544304,64.55696202531645,1.2658227848101267,3.79746835443038,0
E00185661,60,15,42,3,0,0,25,70,5,0,0
E00185664,119,24,93,0,2,0,20.168067226890756,78.15126050420169,0,1.680672268907563,0
