OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00048379,247,49,101,2,32,0,6,47,1,9,19.838056680161944,40.89068825910931,0.8097165991902834,12.955465587044534,0,2.42914979757085,19.02834008097166,0.4048582995951417,3.643724696356275
E00048380,344,47,140,0,26,0,9,102,0,20,13.662790697674417,40.69767441860465,0,7.55813953488372,0,2.616279069767442,29.651162790697676,0,5.813953488372093
E00048381,285,48,141,0,10,0,12,49,2,23,16.842105263157894,49.473684210526315,0,3.508771929824561,0,4.2105263157894735,17.192982456140353,0.7017543859649122,8.070175438596491
E00048382,276,46,121,0,17,0,25,52,3,12,16.666666666666664,43.84057971014493,0,6.159420289855073,0,9.057971014492754,18.84057971014493,1.0869565217391304,4.3478260869565215
E00048383,316,63,154,2,10,0,15,46,1,25,19.936708860759495,48.734177215189874,0.6329113924050633,3.1645569620253164,0,4.746835443037975,14.556962025316455,0.31645569620253167,7.9113924050632916
E00048384,292,70,146,0,31,0,3,24,4,14,23.972602739726025,50,0,10.616438356164384,0,1.0273972602739725,8.21917808219178,1.36986301369863,4.794520547945205
E00048385,328,80,145,0,20,0,20,40,7,16,24.390243902439025,44.207317073170735,0,6.097560975609756,0,6.097560975609756,12.195121951219512,2.1341463414634148,4.878048780487805
E00048386,330,78,164,14,24,0,9,33,0,8,23.636363636363637,49.696969696969695,4.242424242424243,7.2727272727272725,0,2.727272727272727,10,0,2.4242424242424243
E00048387,295,75,133,2,13,0,6,50,2,14,25.423728813559322,45.08474576271186,0.6779661016949152,4.406779661016949,0,2.0338983050847457,16.94915254237288,0.6779661016949152,4.745762711864407
E00048388,359,81,184,0,14,0,17,50,0,13,22.56267409470752,51.25348189415042,0,3.8997214484679668,0,4.735376044568245,13.92757660167131,0,3.6211699164345403
E00048389,227,65,128,0,7,0,7,15,0,5,28.634361233480178,56.38766519823789,0,3.0837004405286343,0,3.0837004405286343,6.607929515418502,0,2.2026431718061676
E00048390,369,95,149,0,30,0,11,57,0,27,25.745257452574528,40.37940379403794,0,8.130081300813007,0,2.9810298102981028,15.447154471544716,0,7.317073170731707
E00048391,186,89,83,0,5,0,0,0,2,7,47.8494623655914,44.623655913978496,0,2.6881720430107525,0,0,0,1.0752688172043012,3.763440860215054
E00048392,297,53,127,3,20,0,18,63,2,11,17.845117845117844,42.76094276094276,1.0101010101010102,6.7340067340067336,0,6.0606060606060606,21.21212121212121,0.6734006734006733,3.7037037037037033
E00048393,292,68,124,1,28,1,11,32,0,27,23.28767123287671,42.465753424657535,0.3424657534246575,9.58904109589041,0.3424657534246575,3.767123287671233,10.95890410958904,0,9.246575342465754
E00048394,352,53,135,0,25,1,22,89,7,20,15.056818181818182,38.35227272727273,0,7.1022727272727275,0.2840909090909091,6.25,25.28409090909091,1.9886363636363635,5.681818181818182
E00048395,304,84,144,4,21,0,14,25,4,8,27.631578947368425,47.368421052631575,1.3157894736842104,6.907894736842106,0,4.605263157894736,8.223684210526317,1.3157894736842104,2.631578947368421
E00048396,292,119,114,0,6,0,8,13,4,28,40.75342465753425,39.04109589041096,0,2.054794520547945,0,2.73972602739726,4.4520547945205475,1.36986301369863,9.58904109589041
E00048398,235,76,97,0,6,0,18,7,2,29,32.340425531914896,41.27659574468085,0,2.553191489361702,0,7.659574468085106,2.9787234042553195,0.851063829787234,12.340425531914894
E00048399,269,116,98,0,25,0,10,6,0,14,43.12267657992565,36.43122676579926,0,9.293680297397769,0,3.717472118959108,2.2304832713754648,0,5.204460966542751
E00048400,218,108,77,0,9,0,8,0,1,15,49.54128440366973,35.321100917431195,0,4.128440366972478,0,3.669724770642202,0,0.45871559633027525,6.8807339449541285
E00048401,218,110,76,2,6,1,3,6,0,14,50.45871559633027,34.862385321100916,0.9174311926605505,2.7522935779816518,0.45871559633027525,1.3761467889908259,2.7522935779816518,0,6.422018348623854
E00048402,269,128,110,7,3,0,4,1,0,16,47.58364312267658,40.89219330855018,2.6022304832713754,1.1152416356877324,0,1.486988847583643,0.37174721189591076,0,5.947955390334572
E00048403,322,119,170,0,6,1,10,6,0,10,36.95652173913043,52.79503105590062,0,1.8633540372670807,0.3105590062111801,3.1055900621118013,1.8633540372670807,0,3.1055900621118013
E00048404,263,119,107,2,0,0,2,6,5,22,45.247148288973385,40.68441064638783,0.7604562737642585,0,0,0.7604562737642585,2.2813688212927756,1.9011406844106464,8.365019011406844
E00048405,402,161,131,1,78,0,9,3,0,19,40.049751243781095,32.58706467661692,0.24875621890547264,19.402985074626866,0,2.2388059701492535,0.7462686567164178,0,4.72636815920398
E00048406,214,72,106,0,4,1,6,5,0,20,33.64485981308411,49.532710280373834,0,1.8691588785046727,0.46728971962616817,2.803738317757009,2.336448598130841,0,9.345794392523365
E00048407,351,186,137,0,0,0,0,0,1,27,52.991452991452995,39.03133903133903,0,0,0,0,0,0.2849002849002849,7.6923076923076925
E00048408,255,135,93,1,3,1,3,1,3,15,52.94117647058824,36.470588235294116,0.39215686274509803,1.1764705882352942,0.39215686274509803,1.1764705882352942,0.39215686274509803,1.1764705882352942,5.88235294117647
E00048409,263,116,124,1,2,0,4,0,2,14,44.106463878327,47.14828897338403,0.38022813688212925,0.7604562737642585,0,1.520912547528517,0,0.7604562737642585,5.323193916349809
E00048410,197,92,81,0,2,0,6,0,5,11,46.7005076142132,41.11675126903553,0,1.015228426395939,0,3.0456852791878175,0,2.5380710659898478,5.583756345177665
E00048411,338,122,198,0,0,0,1,2,0,15,36.09467455621302,58.57988165680473,0,0,0,0.2958579881656805,0.591715976331361,0,4.437869822485207
E00048412,247,65,114,0,8,0,9,31,1,19,26.31578947368421,46.15384615384615,0,3.2388663967611335,0,3.643724696356275,12.550607287449392,0.4048582995951417,7.6923076923076925
E00048413,270,124,100,3,11,1,6,1,6,18,45.925925925925924,37.03703703703704,1.1111111111111112,4.074074074074074,0.3703703703703704,2.2222222222222223,0.3703703703703704,2.2222222222222223,6.666666666666667
E00048414,233,83,123,2,2,0,6,0,1,16,35.622317596566525,52.78969957081545,0.8583690987124464,0.8583690987124464,0,2.575107296137339,0,0.4291845493562232,6.866952789699571
E00048415,379,136,192,0,13,0,0,22,0,16,35.88390501319261,50.65963060686016,0,3.430079155672823,0,0,5.804749340369393,0,4.221635883905013
E00048416,353,145,151,0,18,0,14,6,3,16,41.07648725212464,42.77620396600567,0,5.099150141643059,0,3.9660056657223794,1.69971671388102,0.84985835694051,4.53257790368272
E00048417,259,107,104,2,0,0,0,29,1,16,41.312741312741316,40.15444015444015,0.7722007722007722,0,0,0,11.196911196911197,0.3861003861003861,6.177606177606178
E00048418,337,149,134,0,21,0,3,10,2,18,44.21364985163205,39.762611275964396,0,6.231454005934718,0,0.8902077151335311,2.967359050445104,0.5934718100890208,5.341246290801187
E00048419,295,51,132,7,19,1,8,69,0,8,17.28813559322034,44.74576271186441,2.3728813559322033,6.440677966101695,0.3389830508474576,2.711864406779661,23.389830508474578,0,2.711864406779661
E00048420,582,43,112,0,36,0,316,56,0,19,7.3883161512027495,19.243986254295535,0,6.185567010309279,0,54.29553264604811,9.621993127147768,0,3.264604810996564
E00048421,214,38,93,0,6,0,55,5,3,14,17.75700934579439,43.45794392523364,0,2.803738317757009,0,25.70093457943925,2.336448598130841,1.4018691588785046,6.5420560747663545
E00048422,412,62,111,0,17,0,145,33,8,36,15.048543689320388,26.941747572815533,0,4.12621359223301,0,35.19417475728155,8.009708737864079,1.9417475728155338,8.737864077669903
E00048423,507,10,123,0,45,0,238,57,7,27,1.9723865877712032,24.2603550295858,0,8.875739644970414,0,46.942800788954635,11.242603550295858,1.3806706114398422,5.325443786982249
E00048425,372,33,165,0,20,0,104,31,1,18,8.870967741935484,44.354838709677416,0,5.376344086021505,0,27.956989247311824,8.333333333333332,0.2688172043010753,4.838709677419355
E00048427,344,38,149,0,13,0,77,38,18,11,11.046511627906977,43.31395348837209,0,3.77906976744186,0,22.38372093023256,11.046511627906977,5.232558139534884,3.1976744186046515
E00048428,303,45,102,5,3,0,118,8,0,22,14.85148514851485,33.663366336633665,1.65016501650165,0.9900990099009901,0,38.943894389438945,2.6402640264026402,0,7.2607260726072615
E00048429,312,53,103,4,17,0,52,69,0,14,16.98717948717949,33.01282051282051,1.282051282051282,5.448717948717949,0,16.666666666666664,22.115384615384613,0,4.487179487179487
E00048431,353,77,124,0,23,0,56,44,4,25,21.813031161473088,35.12747875354108,0,6.515580736543909,0,15.864022662889518,12.464589235127479,1.13314447592068,7.0821529745042495
E00048432,292,69,80,1,14,0,56,62,1,9,23.63013698630137,27.397260273972602,0.3424657534246575,4.794520547945205,0,19.17808219178082,21.232876712328768,0.3424657534246575,3.0821917808219177
E00048433,354,57,103,0,18,0,81,63,0,32,16.101694915254235,29.09604519774011,0,5.084745762711865,0,22.88135593220339,17.796610169491526,0,9.03954802259887
E00048434,600,83,277,4,29,0,102,74,1,30,13.833333333333334,46.166666666666664,0.6666666666666667,4.833333333333333,0,17,12.333333333333334,0.16666666666666669,5
E00048435,407,56,185,0,20,0,109,19,0,18,13.75921375921376,45.45454545454545,0,4.914004914004914,0,26.78132678132678,4.668304668304668,0,4.422604422604422
E00048436,425,10,33,1,8,0,321,23,5,24,2.3529411764705883,7.764705882352942,0.2352941176470588,1.8823529411764703,0,75.52941176470588,5.411764705882352,1.1764705882352942,5.647058823529412
E00048437,460,24,99,1,49,0,230,37,0,20,5.217391304347826,21.521739130434785,0.21739130434782608,10.652173913043478,0,50,8.043478260869565,0,4.3478260869565215
E00048438,387,21,77,0,30,0,184,47,4,24,5.426356589147287,19.896640826873384,0,7.751937984496124,0,47.54521963824289,12.144702842377262,1.03359173126615,6.2015503875969
E00048439,330,17,72,0,19,0,178,23,9,12,5.151515151515151,21.818181818181817,0,5.757575757575758,0,53.939393939393945,6.969696969696971,2.727272727272727,3.6363636363636362
E00048440,449,28,106,0,17,0,238,42,1,17,6.23608017817372,23.608017817371937,0,3.78619153674833,0,53.00668151447662,9.35412026726058,0.22271714922048996,3.78619153674833
E00048441,439,35,97,3,20,0,226,44,0,14,7.972665148063782,22.095671981776764,0.683371298405467,4.555808656036446,0,51.48063781321185,10.022779043280181,0,3.189066059225513
E00048442,487,51,108,0,23,0,202,66,8,29,10.472279260780287,22.176591375770023,0,4.722792607802875,0,41.478439425051334,13.552361396303903,1.642710472279261,5.95482546201232
E00048443,376,45,179,0,16,0,98,29,3,6,11.96808510638298,47.6063829787234,0,4.25531914893617,0,26.063829787234045,7.712765957446808,0.7978723404255319,1.5957446808510638
E00048444,142,21,84,0,0,0,22,5,2,8,14.788732394366196,59.154929577464785,0,0,0,15.492957746478872,3.5211267605633805,1.4084507042253522,5.633802816901409
E00048445,621,106,236,1,45,0,188,26,0,19,17.06924315619968,38.00322061191627,0.1610305958132045,7.246376811594203,0,30.273752012882447,4.186795491143317,0,3.059581320450886
E00048446,469,31,122,0,20,0,256,24,0,16,6.609808102345416,26.01279317697228,0,4.264392324093817,0,54.58422174840085,5.11727078891258,0,3.411513859275053
E00048447,426,60,153,0,14,0,150,26,14,9,14.084507042253522,35.91549295774648,0,3.286384976525822,0,35.2112676056338,6.103286384976526,3.286384976525822,2.112676056338028
E00048448,348,94,142,0,10,0,77,8,0,17,27.011494252873565,40.804597701149426,0,2.8735632183908044,0,22.126436781609197,2.2988505747126435,0,4.885057471264368
E00048449,516,27,142,5,34,0,262,17,3,26,5.232558139534884,27.51937984496124,0.9689922480620154,6.5891472868217065,0,50.775193798449614,3.2945736434108532,0.5813953488372093,5.038759689922481
E00048450,402,28,132,1,13,0,181,21,7,19,6.965174129353234,32.83582089552239,0.24875621890547264,3.233830845771144,0,45.024875621890544,5.223880597014925,1.7412935323383085,4.72636815920398
E00048451,265,40,102,0,26,0,46,19,7,25,15.09433962264151,38.49056603773585,0,9.811320754716983,0,17.358490566037734,7.169811320754717,2.6415094339622645,9.433962264150944
E00048452,116,37,50,1,3,1,16,0,0,8,31.896551724137932,43.103448275862064,0.8620689655172413,2.586206896551724,0.8620689655172413,13.793103448275861,0,0,6.896551724137931
E00048454,434,44,124,0,25,0,206,10,2,23,10.138248847926267,28.57142857142857,0,5.76036866359447,0,47.465437788018434,2.3041474654377883,0.4608294930875576,5.299539170506913
E00048455,245,48,105,1,0,0,80,6,0,5,19.591836734693878,42.857142857142854,0.40816326530612246,0,0,32.6530612244898,2.4489795918367347,0,2.0408163265306123
E00048456,451,76,170,4,14,0,152,18,1,16,16.851441241685144,37.6940133037694,0.8869179600886918,3.1042128603104215,0,33.70288248337029,3.9911308203991127,0.22172949002217296,3.5476718403547673
E00048457,405,56,147,0,13,0,152,18,0,19,13.82716049382716,36.2962962962963,0,3.2098765432098766,0,37.53086419753087,4.444444444444445,0,4.691358024691358
E00048458,417,47,140,1,20,0,190,0,0,19,11.270983213429256,33.573141486810556,0.2398081534772182,4.796163069544365,0,45.563549160671464,0,0,4.556354916067146
E00048459,364,52,104,3,8,0,146,31,7,13,14.285714285714285,28.57142857142857,0.8241758241758242,2.197802197802198,0,40.10989010989011,8.516483516483516,1.9230769230769231,3.571428571428571
E00048461,320,40,83,3,6,0,136,29,0,23,12.5,25.937500000000004,0.9375,1.875,0,42.5,9.0625,0,7.187499999999999
E00048462,217,73,76,0,6,0,45,5,1,11,33.6405529953917,35.02304147465438,0,2.7649769585253456,0,20.737327188940093,2.3041474654377883,0.4608294930875576,5.0691244239631335
E00048463,448,49,173,1,23,0,168,5,0,29,10.9375,38.61607142857143,0.2232142857142857,5.133928571428571,0,37.5,1.1160714285714286,0,6.4732142857142865
E00048464,608,79,189,1,14,0,241,10,3,71,12.993421052631579,31.085526315789476,0.1644736842105263,2.302631578947368,0,39.63815789473684,1.644736842105263,0.4934210526315789,11.677631578947368
E00048465,372,59,158,5,9,0,111,17,1,12,15.86021505376344,42.473118279569896,1.3440860215053763,2.4193548387096775,0,29.838709677419356,4.56989247311828,0.2688172043010753,3.225806451612903
E00048466,474,25,48,0,10,0,347,22,0,22,5.274261603375527,10.126582278481013,0,2.109704641350211,0,73.20675105485233,4.641350210970464,0,4.641350210970464
E00048467,402,43,54,0,2,0,270,14,0,19,10.696517412935323,13.432835820895523,0,0.4975124378109453,0,67.16417910447761,3.482587064676617,0,4.72636815920398
E00048468,487,29,54,0,8,0,360,0,2,34,5.95482546201232,11.088295687885012,0,1.642710472279261,0,73.92197125256673,0,0.41067761806981523,6.981519507186857
E00048469,411,46,62,0,3,0,268,4,1,27,11.19221411192214,15.085158150851582,0,0.7299270072992701,0,65.20681265206812,0.9732360097323601,0.24330900243309003,6.569343065693431
E00048470,279,25,70,0,7,0,137,22,0,18,8.960573476702509,25.089605734767023,0,2.5089605734767026,0,49.10394265232975,7.885304659498208,0,6.451612903225806
E00048471,347,83,203,0,17,0,16,14,2,12,23.919308357348704,58.501440922190206,0,4.899135446685879,0,4.610951008645533,4.034582132564841,0.57636887608069165,3.45821325648415
E00048472,293,98,161,1,6,0,9,9,1,8,33.44709897610921,54.94880546075085,0.3412969283276451,2.04778156996587,0,3.0716723549488054,3.0716723549488054,0.3412969283276451,2.7303754266211606
E00048473,253,97,114,0,4,0,20,3,6,9,38.3399209486166,45.059288537549406,0,1.5810276679841897,0,7.905138339920949,1.185770750988142,2.371541501976284,3.557312252964427
E00048474,449,113,246,4,20,0,13,37,1,15,25.16703786191537,54.78841870824054,0.8908685968819599,4.4543429844097995,0,2.89532293986637,8.240534521158128,0.22271714922048996,3.34075723830735
E00048475,470,110,243,0,69,0,12,13,3,20,23.404255319148938,51.70212765957447,0,14.680851063829786,0,2.553191489361702,2.7659574468085104,0.6382978723404255,4.25531914893617
E00048476,252,85,124,3,20,0,11,0,3,6,33.730158730158735,49.2063492063492,1.1904761904761905,7.936507936507936,0,4.365079365079365,0,1.1904761904761905,2.380952380952381
E00048477,439,135,192,0,69,0,18,5,4,16,30.751708428246015,43.735763097949885,0,15.717539863325742,0,4.100227790432802,1.1389521640091116,0.9111617312072893,3.644646924829157
E00048478,246,87,130,3,4,1,4,0,2,15,35.36585365853659,52.84552845528455,1.2195121951219512,1.6260162601626018,0.40650406504065045,1.6260162601626018,0,0.8130081300813009,6.097560975609756
E00048479,393,139,180,1,4,0,35,0,0,34,35.36895674300254,45.80152671755725,0.2544529262086514,1.0178117048346056,0,8.9058524173028,0,0,8.651399491094146
E00048480,299,73,183,0,9,0,16,0,0,18,24.414715719063544,61.20401337792642,0,3.0100334448160537,0,5.351170568561873,0,0,6.0200668896321075
E00048481,402,122,200,2,0,0,43,3,0,32,30.34825870646766,49.75124378109453,0.4975124378109453,0,0,10.696517412935323,0.7462686567164178,0,7.960199004975125
E00048482,302,131,144,1,0,0,5,0,1,20,43.377483443708606,47.682119205298015,0.33112582781456956,0,0,1.6556291390728477,0,0.33112582781456956,6.622516556291391
E00048485,189,60,73,0,4,0,28,1,1,22,31.746031746031743,38.62433862433862,0,2.1164021164021163,0,14.814814814814813,0.5291005291005291,0.5291005291005291,11.64021164021164
E00048486,248,63,129,1,10,0,35,0,0,10,25.403225806451612,52.016129032258064,0.4032258064516129,4.032258064516129,0,14.112903225806454,0,0,4.032258064516129
E00048487,532,194,253,0,13,1,35,9,7,20,36.46616541353384,47.556390977443606,0,2.443609022556391,0.18796992481203006,6.578947368421052,1.6917293233082706,1.3157894736842104,3.7593984962406015
E00048488,295,136,131,4,3,0,9,11,0,1,46.101694915254235,44.40677966101695,1.3559322033898304,1.0169491525423728,0,3.050847457627119,3.728813559322034,0,0.3389830508474576
E00048489,255,89,125,0,11,0,6,3,3,18,34.90196078431372,49.01960784313725,0,4.313725490196078,0,2.3529411764705883,1.1764705882352942,1.1764705882352942,7.0588235294117645
E00048491,327,133,160,0,0,0,0,10,0,24,40.67278287461774,48.92966360856269,0,0,0,0,3.058103975535168,0,7.339449541284404
E00048492,298,96,151,0,0,0,26,5,1,19,32.21476510067114,50.671140939597315,0,0,0,8.724832214765101,1.6778523489932886,0.33557046979865773,6.375838926174497
E00048494,322,131,175,0,7,0,0,1,0,8,40.683229813664596,54.347826086956516,0,2.1739130434782608,0,0,0.3105590062111801,0,2.484472049689441
E00048495,399,98,243,0,8,0,29,3,1,17,24.561403508771928,60.902255639097746,0,2.0050125313283207,0,7.268170426065162,0.7518796992481203,0.2506265664160401,4.260651629072681
E00048496,351,121,195,1,9,1,7,0,2,15,34.472934472934476,55.55555555555556,0.2849002849002849,2.564102564102564,0.2849002849002849,1.9943019943019942,0,0.5698005698005698,4.273504273504273
E00048497,372,130,155,0,1,0,44,5,0,37,34.946236559139784,41.66666666666667,0,0.2688172043010753,0,11.827956989247312,1.3440860215053763,0,9.946236559139784
E00048498,268,78,155,0,0,0,12,13,0,10,29.1044776119403,57.83582089552238,0,0,0,4.477611940298507,4.850746268656716,0,3.731343283582089
E00048499,406,156,191,0,14,0,22,5,1,17,38.42364532019704,47.04433497536946,0,3.4482758620689653,0,5.41871921182266,1.2315270935960592,0.24630541871921183,4.1871921182266005
E00048500,367,102,171,2,0,0,45,5,0,42,27.79291553133515,46.59400544959128,0.544959128065395,0,0,12.26158038147139,1.3623978201634876,0,11.444141689373296
E00048501,197,65,98,4,5,0,0,7,0,18,32.99492385786802,49.746192893401016,2.030456852791878,2.5380710659898478,0,0,3.5532994923857872,0,9.137055837563452
E00048502,348,132,177,0,5,0,14,6,0,14,37.93103448275862,50.86206896551724,0,1.4367816091954022,0,4.022988505747127,1.7241379310344827,0,4.022988505747127
E00048503,328,82,166,3,14,3,13,28,1,18,25,50.609756097560975,0.9146341463414633,4.2682926829268295,0.9146341463414633,3.9634146341463414,8.536585365853659,0.3048780487804878,5.487804878048781
E00048504,347,85,191,1,25,0,3,30,0,12,24.495677233429394,55.04322766570605,0.2881844380403458,7.204610951008646,0,0.8645533141210375,8.645533141210375,0,3.45821325648415
E00048505,547,205,279,0,5,0,18,8,4,28,37.47714808043875,51.005484460694696,0,0.9140767824497258,0,3.2906764168190126,1.4625228519195612,0.7312614259597806,5.118829981718465
E00048506,255,67,144,0,0,0,19,0,0,25,26.27450980392157,56.470588235294116,0,0,0,7.450980392156863,0,0,9.803921568627452
E00048507,307,97,168,1,7,0,8,4,0,22,31.596091205211724,54.72312703583062,0.32573289902280134,2.2801302931596092,0,2.6058631921824107,1.3029315960912053,0,7.166123778501629
E00048508,466,142,243,1,2,0,37,0,6,35,30.472103004291846,52.14592274678112,0.2145922746781116,0.4291845493562232,0,7.939914163090128,0,1.2875536480686696,7.510729613733906
E00048509,564,135,316,5,5,0,69,4,4,26,23.93617021276596,56.02836879432624,0.8865248226950355,0.8865248226950355,0,12.23404255319149,0.7092198581560284,0.7092198581560284,4.609929078014184
E00048510,221,59,135,1,3,0,8,3,1,11,26.69683257918552,61.085972850678736,0.4524886877828055,1.3574660633484164,0,3.619909502262444,1.3574660633484164,0.4524886877828055,4.97737556561086
E00048511,369,114,195,0,22,0,13,13,1,11,30.89430894308943,52.84552845528455,0,5.9620596205962055,0,3.523035230352303,3.523035230352303,0.27100271002710025,2.9810298102981028
E00048514,332,135,139,0,14,0,28,0,2,14,40.66265060240964,41.86746987951807,0,4.216867469879518,0,8.433734939759036,0,0.6024096385542169,4.216867469879518
E00048516,210,41,121,1,16,0,13,5,8,5,19.523809523809526,57.61904761904761,0.4761904761904762,7.6190476190476195,0,6.190476190476191,2.380952380952381,3.8095238095238098,2.380952380952381
E00048517,254,81,119,3,0,0,39,0,1,11,31.88976377952756,46.8503937007874,1.1811023622047243,0,0,15.354330708661418,0,0.39370078740157477,4.330708661417323
E00048518,320,73,165,0,21,0,28,16,6,11,22.8125,51.5625,0,6.5625,0,8.75,5,1.875,3.4375000000000004
E00048519,425,150,222,5,5,0,21,5,0,17,35.294117647058826,52.23529411764706,1.1764705882352942,1.1764705882352942,0,4.941176470588235,1.1764705882352942,0,4
E00048520,375,83,203,2,17,0,19,29,1,21,22.133333333333333,54.13333333333333,0.5333333333333333,4.533333333333333,0,5.066666666666666,7.733333333333333,0.26666666666666666,5.6000000000000005
E00048521,290,78,178,0,18,0,4,7,0,5,26.89655172413793,61.37931034482759,0,6.206896551724138,0,1.3793103448275863,2.413793103448276,0,1.7241379310344827
E00048522,230,60,113,0,18,1,18,2,3,15,26.08695652173913,49.130434782608695,0,7.82608695652174,0.43478260869565216,7.82608695652174,0.8695652173913043,1.3043478260869565,6.521739130434782
E00048523,258,55,163,0,10,0,11,11,3,5,21.31782945736434,63.17829457364341,0,3.875968992248062,0,4.263565891472868,4.263565891472868,1.1627906976744187,1.937984496124031
E00048524,257,45,162,1,4,1,11,21,0,12,17.509727626459142,63.035019455252915,0.38910505836575876,1.556420233463035,0.38910505836575876,4.280155642023346,8.171206225680933,0,4.669260700389105
E00048525,198,51,106,0,19,0,6,1,1,14,25.757575757575758,53.535353535353536,0,9.595959595959595,0,3.0303030303030303,0.5050505050505051,0.5050505050505051,7.07070707070707
E00048526,309,71,159,1,15,0,9,31,0,23,22.97734627831715,51.45631067961165,0.3236245954692557,4.854368932038835,0,2.912621359223301,10.032362459546926,0,7.443365695792881
E00048527,219,24,123,1,6,0,27,24,0,14,10.95890410958904,56.16438356164384,0.45662100456621,2.73972602739726,0,12.32876712328767,10.95890410958904,0,6.392694063926941
E00048528,387,72,169,0,16,0,71,35,0,24,18.6046511627907,43.669250645994836,0,4.1343669250646,0,18.34625322997416,9.043927648578812,0,6.2015503875969
E00048529,284,124,112,1,8,0,13,15,0,11,43.66197183098591,39.436619718309856,0.35211267605633806,2.8169014084507045,0,4.577464788732395,5.28169014084507,0,3.873239436619718
E00048532,340,131,166,0,11,0,7,11,4,10,38.529411764705884,48.8235294117647,0,3.2352941176470593,0,2.0588235294117645,3.2352941176470593,1.1764705882352942,2.941176470588235
E00048533,356,100,168,5,6,0,10,32,8,27,28.08988764044944,47.19101123595505,1.4044943820224718,1.6853932584269662,0,2.8089887640449436,8.98876404494382,2.247191011235955,7.584269662921349
E00048534,345,82,123,0,29,0,41,50,0,20,23.768115942028984,35.65217391304348,0,8.405797101449275,0,11.884057971014492,14.492753623188406,0,5.797101449275362
E00048535,346,96,152,0,23,0,9,55,1,10,27.74566473988439,43.93063583815029,0,6.6473988439306355,0,2.601156069364162,15.895953757225435,0.2890173410404624,2.8901734104046244
E00048536,341,89,128,1,13,0,52,32,0,26,26.099706744868033,37.5366568914956,0.2932551319648094,3.812316715542522,0,15.249266862170089,9.3841642228739,0,7.624633431085044
E00048537,617,162,351,0,21,0,16,40,0,27,26.25607779578606,56.88816855753647,0,3.403565640194489,0,2.593192868719611,6.482982171799027,0,4.376012965964344
E00048538,387,84,195,1,16,0,18,66,1,6,21.705426356589147,50.3875968992248,0.2583979328165375,4.1343669250646,0,4.651162790697675,17.05426356589147,0.2583979328165375,1.550387596899225
E00048539,309,99,136,0,18,0,5,27,1,23,32.038834951456316,44.01294498381877,0,5.825242718446602,0,1.6181229773462782,8.737864077669903,0.3236245954692557,7.443365695792881
E00048540,420,123,233,0,9,0,8,25,5,17,29.28571428571429,55.47619047619048,0,2.142857142857143,0,1.9047619047619049,5.952380952380952,1.1904761904761905,4.0476190476190474
E00048541,294,77,126,0,8,0,25,42,0,16,26.190476190476193,42.857142857142854,0,2.7210884353741496,0,8.503401360544217,14.285714285714285,0,5.442176870748299
E00048542,347,83,168,0,17,0,14,41,11,13,23.919308357348704,48.414985590778095,0,4.899135446685879,0,4.034582132564841,11.815561959654179,3.170028818443804,3.7463976945244957
E00048543,272,90,147,0,0,0,8,17,0,10,33.088235294117645,54.04411764705882,0,0,0,2.941176470588235,6.25,0,3.6764705882352944
E00048544,306,109,147,0,0,0,16,16,0,18,35.62091503267974,48.03921568627451,0,0,0,5.228758169934641,5.228758169934641,0,5.88235294117647
E00048545,338,81,146,1,13,0,19,49,1,28,23.964497041420117,43.19526627218935,0.2958579881656805,3.8461538461538463,0,5.621301775147929,14.497041420118343,0.2958579881656805,8.284023668639055
E00048546,319,106,164,0,19,0,2,12,0,16,33.22884012539185,51.410658307210035,0,5.956112852664576,0,0.6269592476489028,3.761755485893417,0,5.015673981191222
E00048547,331,47,173,0,48,0,31,19,1,12,14.19939577039275,52.26586102719033,0,14.501510574018129,0,9.365558912386707,5.740181268882175,0.3021148036253776,3.625377643504532
E00048548,177,67,76,0,0,0,14,13,2,5,37.85310734463277,42.93785310734463,0,0,0,7.909604519774012,7.344632768361582,1.1299435028248588,2.824858757062147
E00048549,274,86,119,0,15,0,12,26,0,16,31.386861313868614,43.43065693430657,0,5.474452554744526,0,4.37956204379562,9.48905109489051,0,5.839416058394161
E00048550,372,133,193,0,8,0,13,4,0,21,35.752688172043015,51.88172043010753,0,2.1505376344086025,0,3.494623655913978,1.0752688172043012,0,5.64516129032258
E00048551,298,50,126,1,43,0,29,35,0,14,16.778523489932887,42.281879194630875,0.33557046979865773,14.429530201342283,0,9.731543624161073,11.74496644295302,0,4.697986577181208
E00048552,234,67,93,0,14,0,24,16,11,9,28.63247863247863,39.743589743589745,0,5.982905982905983,0,10.256410256410255,6.837606837606838,4.700854700854701,3.8461538461538463
E00048553,337,70,140,1,35,0,21,55,3,12,20.77151335311573,41.54302670623146,0.2967359050445104,10.385756676557865,0,6.231454005934718,16.320474777448073,0.8902077151335311,3.5608308605341246
E00048554,256,75,97,0,9,1,25,40,2,7,29.296875,37.890625,0,3.515625,0.390625,9.765625,15.625,0.78125,2.734375
E00048555,458,143,177,1,21,0,65,29,0,22,31.222707423580786,38.646288209606986,0.21834061135371177,4.585152838427948,0,14.192139737991265,6.331877729257641,0,4.8034934497816595
