OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00048475,207,72,120,7,2,6,34.78260869565217,57.971014492753625,3.3816425120772946,0.966183574879227,2.898550724637681
E00048476,94,24,58,6,2,4,25.53191489361702,61.702127659574465,6.382978723404255,2.127659574468085,4.25531914893617
E00048477,188,59,115,6,5,3,31.382978723404253,61.170212765957444,3.1914893617021276,2.6595744680851063,1.5957446808510638
E00048478,111,31,79,0,1,0,27.927927927927925,71.17117117117117,0,0.9009009009009009,0
E00048479,117,15,87,7,4,4,12.82051282051282,74.35897435897436,5.982905982905983,3.418803418803419,3.418803418803419
E00048480,128,34,76,8,4,6,26.5625,59.375,6.25,3.125,4.6875
E00048481,140,32,89,11,2,6,22.857142857142858,63.57142857142857,7.857142857142857,1.4285714285714286,4.285714285714286
E00048482,124,32,90,1,1,0,25.806451612903224,72.58064516129032,0.8064516129032258,0.8064516129032258,0
E00048485,63,15,36,6,3,3,23.809523809523807,57.14285714285714,9.523809523809524,4.761904761904762,4.761904761904762
E00048486,85,21,45,9,3,7,24.705882352941178,52.94117647058824,10.588235294117647,3.5294117647058822,8.235294117647058
E00048487,194,39,139,0,9,7,20.103092783505154,71.64948453608247,0,4.639175257731959,3.608247422680412
E00048488,125,42,77,4,0,2,33.6,61.6,3.2,0,1.6
E00048489,110,30,75,1,3,1,27.27272727272727,68.18181818181817,0.9090909090909091,2.727272727272727,0.9090909090909091
E00048491,140,43,92,3,1,1,30.714285714285715,65.71428571428571,2.142857142857143,0.7142857142857143,0.7142857142857143
E00048492,138,58,62,9,5,4,42.028985507246375,44.927536231884055,6.521739130434782,3.6231884057971016,2.898550724637681
E00048494,134,34,96,1,1,2,25.37313432835821,71.64179104477611,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00048495,127,15,78,21,9,4,11.811023622047244,61.417322834645674,16.535433070866144,7.086614173228346,3.149606299212598
E00048496,133,26,94,3,6,4,19.548872180451127,70.67669172932331,2.2556390977443606,4.511278195488721,3.007518796992481
E00048497,140,54,75,1,4,6,38.57142857142858,53.57142857142857,0.7142857142857143,2.857142857142857,4.285714285714286
E00048498,115,30,83,2,0,0,26.08695652173913,72.17391304347827,1.7391304347826086,0,0
E00048499,197,78,108,2,6,3,39.59390862944163,54.82233502538071,1.015228426395939,3.0456852791878175,1.5228426395939088
E00048500,140,47,81,7,3,2,33.57142857142857,57.85714285714286,5,2.142857142857143,1.4285714285714286
E00048501,117,67,39,1,9,1,57.26495726495726,33.33333333333333,0.8547008547008548,7.6923076923076925,0.8547008547008548
E00048502,144,44,97,1,2,0,30.555555555555557,67.36111111111111,0.6944444444444444,1.3888888888888888,0
E00048503,138,26,99,6,4,3,18.84057971014493,71.73913043478261,4.3478260869565215,2.898550724637681,2.1739130434782608
E00048504,135,37,87,4,3,4,27.40740740740741,64.44444444444444,2.9629629629629632,2.2222222222222223,2.9629629629629632
E00048505,216,60,130,9,10,7,27.77777777777778,60.18518518518518,4.166666666666666,4.62962962962963,3.2407407407407405
E00048506,119,50,64,5,0,0,42.016806722689076,53.78151260504202,4.201680672268908,0,0
E00048507,128,33,91,3,1,0,25.78125,71.09375,2.34375,0.78125,0
E00048508,163,42,99,13,8,1,25.766871165644172,60.73619631901841,7.975460122699387,4.9079754601226995,0.6134969325153374
E00048509,210,69,107,18,8,8,32.857142857142854,50.95238095238095,8.571428571428571,3.8095238095238098,3.8095238095238098
E00048510,115,60,51,4,0,0,52.17391304347826,44.34782608695652,3.4782608695652173,0,0
E00048511,155,43,105,4,0,3,27.741935483870968,67.74193548387096,2.5806451612903225,0,1.935483870967742
E00048514,125,36,77,9,0,3,28.799999999999997,61.6,7.199999999999999,0,2.4
E00048516,109,55,43,4,2,5,50.45871559633027,39.44954128440367,3.669724770642202,1.834862385321101,4.587155963302752
E00048517,109,38,54,10,4,3,34.862385321100916,49.54128440366973,9.174311926605505,3.669724770642202,2.7522935779816518
E00048518,121,19,85,9,5,3,15.702479338842975,70.24793388429752,7.43801652892562,4.132231404958678,2.479338842975207
E00048519,180,58,106,11,2,3,32.22222222222222,58.88888888888889,6.111111111111111,1.1111111111111112,1.6666666666666667
E00048520,148,35,99,6,5,3,23.64864864864865,66.8918918918919,4.054054054054054,3.3783783783783785,2.027027027027027
E00048521,128,56,57,8,3,4,43.75,44.53125,6.25,2.34375,3.125
E00048522,107,39,62,2,2,2,36.44859813084112,57.943925233644855,1.8691588785046727,1.8691588785046727,1.8691588785046727
E00048523,100,35,58,5,0,2,35,57.99999999999999,5,0,2
E00048524,100,30,55,6,2,7,30,55.00000000000001,6,2,7.000000000000001
E00048525,104,42,55,3,3,1,40.38461538461539,52.88461538461539,2.8846153846153846,2.8846153846153846,0.9615384615384616
E00048526,118,29,82,5,2,0,24.576271186440678,69.49152542372882,4.23728813559322,1.694915254237288,0
E00048527,114,71,32,1,4,6,62.28070175438597,28.07017543859649,0.8771929824561403,3.508771929824561,5.263157894736842
E00048528,139,35,82,9,7,6,25.179856115107913,58.992805755395686,6.474820143884892,5.0359712230215825,4.316546762589928
E00048529,118,43,65,2,2,6,36.440677966101696,55.08474576271186,1.694915254237288,1.694915254237288,5.084745762711865
E00048532,121,23,91,3,2,2,19.00826446280992,75.20661157024794,2.479338842975207,1.6528925619834711,1.6528925619834711
E00048533,143,41,89,6,5,2,28.671328671328673,62.23776223776224,4.195804195804196,3.4965034965034967,1.3986013986013985
E00048534,124,26,70,11,11,6,20.967741935483872,56.451612903225815,8.870967741935484,8.870967741935484,4.838709677419355
E00048535,125,26,85,5,5,4,20.8,68,4,4,3.2
E00048536,125,22,79,13,6,5,17.599999999999998,63.2,10.4,4.8,4
E00048537,239,43,184,5,2,5,17.99163179916318,76.98744769874477,2.092050209205021,0.8368200836820083,2.092050209205021
E00048538,133,23,94,4,5,7,17.293233082706767,70.67669172932331,3.007518796992481,3.7593984962406015,5.263157894736842
E00048539,121,31,79,5,2,4,25.6198347107438,65.28925619834712,4.132231404958678,1.6528925619834711,3.3057851239669422
E00048540,162,38,114,3,4,3,23.456790123456788,70.37037037037037,1.8518518518518516,2.4691358024691357,1.8518518518518516
E00048541,114,28,75,4,5,2,24.561403508771928,65.78947368421053,3.508771929824561,4.385964912280701,1.7543859649122806
E00048542,121,31,76,6,3,5,25.6198347107438,62.8099173553719,4.958677685950414,2.479338842975207,4.132231404958678
E00048543,104,21,79,1,1,2,20.192307692307693,75.96153846153845,0.9615384615384616,0.9615384615384616,1.9230769230769231
E00048544,113,27,75,6,1,4,23.893805309734514,66.3716814159292,5.3097345132743365,0.8849557522123894,3.5398230088495577
E00048545,112,23,72,9,6,2,20.535714285714285,64.28571428571429,8.035714285714286,5.357142857142857,1.7857142857142856
E00048546,129,34,92,0,1,2,26.356589147286826,71.31782945736434,0,0.7751937984496124,1.550387596899225
E00048547,113,24,70,8,3,8,21.238938053097346,61.94690265486725,7.079646017699115,2.6548672566371683,7.079646017699115
E00048548,72,19,42,6,5,0,26.38888888888889,58.333333333333336,8.333333333333332,6.944444444444445,0
E00048549,101,29,63,4,3,2,28.71287128712871,62.37623762376238,3.9603960396039604,2.9702970297029703,1.9801980198019802
E00048550,134,22,107,1,4,0,16.417910447761194,79.8507462686567,0.7462686567164178,2.9850746268656714,0
E00048551,104,25,59,9,2,9,24.03846153846154,56.730769230769226,8.653846153846153,1.9230769230769231,8.653846153846153
E00048552,96,39,45,6,5,1,40.625,46.875,6.25,5.208333333333334,1.0416666666666665
E00048553,127,33,75,9,6,4,25.984251968503933,59.055118110236215,7.086614173228346,4.724409448818897,3.149606299212598
E00048554,102,28,60,8,4,2,27.450980392156865,58.82352941176471,7.8431372549019605,3.9215686274509802,1.9607843137254901
E00048555,175,49,108,8,3,7,28.000000000000004,61.71428571428571,4.571428571428571,1.7142857142857144,4
E00048556,119,29,62,10,9,9,24.369747899159663,52.10084033613446,8.403361344537815,7.563025210084033,7.563025210084033
E00048557,136,38,74,13,3,8,27.941176470588236,54.41176470588235,9.558823529411764,2.2058823529411766,5.88235294117647
E00048558,107,24,63,4,8,8,22.429906542056074,58.87850467289719,3.7383177570093453,7.476635514018691,7.476635514018691
E00048560,118,32,62,9,6,9,27.11864406779661,52.54237288135594,7.627118644067797,5.084745762711865,7.627118644067797
E00048561,148,39,91,6,7,5,26.351351351351347,61.48648648648649,4.054054054054054,4.72972972972973,3.3783783783783785
E00048562,111,33,55,15,2,6,29.72972972972973,49.549549549549546,13.513513513513514,1.8018018018018018,5.405405405405405
E00048563,133,37,77,7,7,5,27.819548872180448,57.89473684210527,5.263157894736842,5.263157894736842,3.7593984962406015
E00048564,154,30,88,12,7,17,19.480519480519483,57.14285714285714,7.792207792207792,4.545454545454546,11.03896103896104
E00048565,182,41,125,4,3,9,22.52747252747253,68.68131868131869,2.197802197802198,1.6483516483516485,4.945054945054945
E00048566,123,62,54,2,2,3,50.40650406504065,43.90243902439025,1.6260162601626018,1.6260162601626018,2.4390243902439024
E00048567,135,39,86,7,1,2,28.888888888888886,63.70370370370371,5.185185185185185,0.7407407407407408,1.4814814814814816
E00048568,202,39,125,11,14,13,19.306930693069308,61.88118811881188,5.445544554455446,6.9306930693069315,6.435643564356436
E00048569,125,26,86,7,3,3,20.8,68.8,5.6000000000000005,2.4,2.4
E00048571,116,34,71,3,4,4,29.310344827586203,61.206896551724135,2.586206896551724,3.4482758620689653,3.4482758620689653
E00048572,109,22,70,4,6,7,20.18348623853211,64.22018348623854,3.669724770642202,5.5045871559633035,6.422018348623854
E00048574,188,39,136,7,4,2,20.74468085106383,72.3404255319149,3.723404255319149,2.127659574468085,1.0638297872340425
E00048575,135,32,89,3,6,5,23.703703703703706,65.92592592592592,2.2222222222222223,4.444444444444445,3.7037037037037033
E00048576,88,26,50,4,6,2,29.545454545454547,56.81818181818182,4.545454545454546,6.8181818181818175,2.272727272727273
E00048577,121,29,79,8,2,3,23.96694214876033,65.28925619834712,6.6115702479338845,1.6528925619834711,2.479338842975207
E00048578,120,24,85,6,2,3,20,70.83333333333334,5,1.6666666666666667,2.5
E00048579,115,25,72,12,4,2,21.73913043478261,62.60869565217392,10.434782608695652,3.4782608695652173,1.7391304347826086
E00048580,108,19,74,8,1,6,17.59259259259259,68.51851851851852,7.4074074074074066,0.9259259259259258,5.555555555555555
E00048581,148,36,107,2,3,0,24.324324324324326,72.2972972972973,1.3513513513513513,2.027027027027027,0
E00048582,183,41,133,6,1,2,22.404371584699454,72.6775956284153,3.278688524590164,0.546448087431694,1.092896174863388
E00048583,119,39,66,7,5,2,32.773109243697476,55.46218487394958,5.88235294117647,4.201680672268908,1.680672268907563
E00048584,116,26,79,8,2,1,22.413793103448278,68.10344827586206,6.896551724137931,1.7241379310344827,0.8620689655172413
E00048585,155,49,92,8,3,3,31.61290322580645,59.354838709677416,5.161290322580645,1.935483870967742,1.935483870967742
E00048586,104,23,67,6,5,3,22.115384615384613,64.42307692307693,5.769230769230769,4.807692307692308,2.8846153846153846
E00048587,126,25,87,6,5,3,19.841269841269842,69.04761904761905,4.761904761904762,3.968253968253968,2.380952380952381
E00048588,113,27,78,3,2,3,23.893805309734514,69.02654867256636,2.6548672566371683,1.7699115044247788,2.6548672566371683
E00048589,113,45,61,3,3,1,39.823008849557525,53.98230088495575,2.6548672566371683,2.6548672566371683,0.8849557522123894
E00048590,181,44,116,7,10,4,24.30939226519337,64.08839779005525,3.867403314917127,5.524861878453039,2.209944751381215
E00048591,143,88,44,4,6,1,61.53846153846154,30.76923076923077,2.797202797202797,4.195804195804196,0.6993006993006993
E00048592,145,51,79,4,6,5,35.172413793103445,54.48275862068965,2.7586206896551726,4.137931034482759,3.4482758620689653
E00048593,136,27,96,4,3,6,19.852941176470587,70.58823529411765,2.941176470588235,2.2058823529411766,4.411764705882353
E00048594,123,29,76,6,9,3,23.577235772357724,61.78861788617886,4.878048780487805,7.317073170731707,2.4390243902439024
E00048595,117,27,81,4,3,2,23.076923076923077,69.23076923076923,3.418803418803419,2.564102564102564,1.7094017094017095
E00048596,124,38,72,7,4,3,30.64516129032258,58.06451612903226,5.64516129032258,3.225806451612903,2.4193548387096775
E00048597,122,33,67,12,4,6,27.049180327868854,54.91803278688525,9.836065573770492,3.278688524590164,4.918032786885246
E00048598,117,44,60,4,4,5,37.60683760683761,51.28205128205128,3.418803418803419,3.418803418803419,4.273504273504273
E00048599,102,30,64,4,1,3,29.411764705882355,62.745098039215684,3.9215686274509802,0.9803921568627451,2.941176470588235
E00048600,109,32,47,18,4,8,29.357798165137616,43.11926605504588,16.51376146788991,3.669724770642202,7.339449541284404
E00048601,112,55,54,0,2,1,49.107142857142854,48.214285714285715,0,1.7857142857142856,0.8928571428571428
E00048602,161,41,105,4,7,4,25.465838509316768,65.21739130434783,2.484472049689441,4.3478260869565215,2.484472049689441
E00048603,140,33,93,5,4,5,23.57142857142857,66.42857142857143,3.571428571428571,2.857142857142857,3.571428571428571
E00048604,178,95,67,6,8,2,53.37078651685393,37.640449438202246,3.3707865168539324,4.49438202247191,1.1235955056179776
E00048605,134,76,58,0,0,0,56.71641791044776,43.28358208955223,0,0,0
E00048606,245,82,151,2,4,6,33.46938775510204,61.63265306122449,0.8163265306122449,1.6326530612244898,2.4489795918367347
E00048607,120,17,82,6,6,9,14.166666666666666,68.33333333333333,5,5,7.5
E00048608,132,59,65,3,4,1,44.696969696969695,49.24242424242424,2.272727272727273,3.0303030303030303,0.7575757575757576
E00048609,172,55,106,3,6,2,31.976744186046513,61.627906976744185,1.744186046511628,3.488372093023256,1.1627906976744187
E00048610,191,102,78,2,6,3,53.403141361256544,40.83769633507853,1.0471204188481675,3.1413612565445024,1.5706806282722512
E00048611,103,37,61,3,1,1,35.92233009708738,59.22330097087378,2.912621359223301,0.9708737864077669,0.9708737864077669
E00048612,131,83,43,2,1,2,63.358778625954194,32.82442748091603,1.5267175572519083,0.7633587786259541,1.5267175572519083
E00048613,130,52,72,1,1,4,40,55.38461538461539,0.7692307692307693,0.7692307692307693,3.076923076923077
E00048614,165,50,102,3,8,2,30.303030303030305,61.81818181818181,1.8181818181818181,4.848484848484849,1.2121212121212122
E00048615,116,33,67,5,4,7,28.448275862068968,57.758620689655174,4.310344827586207,3.4482758620689653,6.0344827586206895
E00048616,127,47,76,0,0,4,37.00787401574803,59.84251968503938,0,0,3.149606299212598
E00048617,98,24,64,1,4,5,24.489795918367346,65.3061224489796,1.0204081632653061,4.081632653061225,5.1020408163265305
E00048618,116,42,67,1,4,2,36.206896551724135,57.758620689655174,0.8620689655172413,3.4482758620689653,1.7241379310344827
E00048619,96,45,42,4,2,3,46.875,43.75,4.166666666666666,2.083333333333333,3.125
E00048620,99,40,56,1,1,1,40.4040404040404,56.56565656565656,1.0101010101010102,1.0101010101010102,1.0101010101010102
E00048621,120,40,66,5,3,6,33.33333333333333,55.00000000000001,4.166666666666666,2.5,5
E00048622,160,57,91,6,3,3,35.625,56.875,3.75,1.875,1.875
E00048623,97,12,61,7,9,8,12.371134020618557,62.88659793814433,7.216494845360824,9.278350515463918,8.24742268041237
E00048624,131,28,81,9,7,6,21.374045801526716,61.832061068702295,6.870229007633588,5.343511450381679,4.580152671755725
E00048625,139,57,64,12,3,3,41.007194244604314,46.043165467625904,8.633093525179856,2.158273381294964,2.158273381294964
E00048626,107,28,59,7,6,7,26.168224299065418,55.140186915887845,6.5420560747663545,5.607476635514018,6.5420560747663545
E00048627,128,32,80,7,7,2,25,62.5,5.46875,5.46875,1.5625
E00048628,101,27,65,3,5,1,26.732673267326735,64.35643564356435,2.9702970297029703,4.9504950495049505,0.9900990099009901
E00048629,106,30,57,3,9,7,28.30188679245283,53.77358490566038,2.8301886792452833,8.49056603773585,6.60377358490566
E00048630,139,40,90,6,0,3,28.776978417266186,64.74820143884892,4.316546762589928,0,2.158273381294964
E00048631,108,18,71,12,2,5,16.666666666666664,65.74074074074075,11.11111111111111,1.8518518518518516,4.62962962962963
E00048632,120,40,73,4,1,2,33.33333333333333,60.83333333333333,3.3333333333333335,0.8333333333333334,1.6666666666666667
E00048633,99,20,59,8,6,6,20.2020202020202,59.59595959595959,8.080808080808081,6.0606060606060606,6.0606060606060606
E00048634,176,124,44,3,3,2,70.45454545454545,25,1.7045454545454544,1.7045454545454544,1.1363636363636365
E00048635,112,24,69,9,3,7,21.428571428571427,61.60714285714286,8.035714285714286,2.6785714285714284,6.25
E00048637,110,22,68,6,6,8,20,61.81818181818181,5.454545454545454,5.454545454545454,7.2727272727272725
E00048638,72,43,26,3,0,0,59.72222222222222,36.11111111111111,4.166666666666666,0,0
E00048639,112,38,64,7,0,3,33.92857142857143,57.14285714285714,6.25,0,2.6785714285714284
E00048640,127,35,77,7,2,6,27.559055118110237,60.629921259842526,5.511811023622047,1.574803149606299,4.724409448818897
E00048641,169,67,85,11,4,2,39.64497041420118,50.29585798816568,6.508875739644971,2.366863905325444,1.183431952662722
E00048642,126,31,77,5,7,6,24.6031746031746,61.111111111111114,3.968253968253968,5.555555555555555,4.761904761904762
E00048643,98,17,68,8,1,4,17.346938775510203,69.38775510204081,8.16326530612245,1.0204081632653061,4.081632653061225
E00048644,118,40,68,0,1,9,33.89830508474576,57.6271186440678,0,0.847457627118644,7.627118644067797
E00048645,116,17,91,3,2,3,14.655172413793101,78.44827586206897,2.586206896551724,1.7241379310344827,2.586206896551724
E00048646,113,27,74,0,4,8,23.893805309734514,65.48672566371681,0,3.5398230088495577,7.079646017699115
E00048647,157,23,123,1,3,7,14.64968152866242,78.343949044586,0.6369426751592357,1.910828025477707,4.45859872611465
E00048648,135,25,73,22,7,8,18.51851851851852,54.074074074074076,16.296296296296298,5.185185185185185,5.9259259259259265
E00048649,139,33,78,13,8,7,23.741007194244602,56.11510791366906,9.352517985611511,5.755395683453238,5.0359712230215825
E00048650,123,25,81,9,4,4,20.32520325203252,65.85365853658537,7.317073170731707,3.2520325203252036,3.2520325203252036
E00048651,158,40,87,14,9,8,25.31645569620253,55.06329113924051,8.860759493670885,5.69620253164557,5.063291139240507
E00048652,125,28,86,6,1,4,22.400000000000002,68.8,4.8,0.8,3.2
E00048653,141,56,73,8,4,0,39.71631205673759,51.77304964539007,5.673758865248227,2.8368794326241136,0
E00048654,123,24,78,13,2,6,19.51219512195122,63.41463414634146,10.569105691056912,1.6260162601626018,4.878048780487805
E00048656,129,45,81,2,1,0,34.883720930232556,62.7906976744186,1.550387596899225,0.7751937984496124,0
E00048657,117,33,72,5,4,3,28.205128205128204,61.53846153846154,4.273504273504273,3.418803418803419,2.564102564102564
E00048658,104,20,75,2,2,5,19.230769230769234,72.11538461538461,1.9230769230769231,1.9230769230769231,4.807692307692308
E00048659,101,27,66,3,4,1,26.732673267326735,65.34653465346535,2.9702970297029703,3.9603960396039604,0.9900990099009901
E00048660,156,33,108,7,5,3,21.153846153846153,69.23076923076923,4.487179487179487,3.205128205128205,1.9230769230769231
E00048661,146,40,87,1,10,8,27.397260273972602,59.589041095890416,0.684931506849315,6.8493150684931505,5.47945205479452
E00048662,95,16,71,1,3,4,16.842105263157894,74.73684210526315,1.0526315789473684,3.1578947368421053,4.2105263157894735
E00048663,115,28,73,6,4,4,24.347826086956523,63.47826086956522,5.217391304347826,3.4782608695652173,3.4782608695652173
E00048664,148,53,70,9,5,11,35.810810810810814,47.2972972972973,6.081081081081082,3.3783783783783785,7.4324324324324325
E00048665,134,35,87,2,1,9,26.119402985074625,64.92537313432835,1.4925373134328357,0.7462686567164178,6.7164179104477615
E00048666,113,30,73,6,3,1,26.548672566371685,64.60176991150442,5.3097345132743365,2.6548672566371683,0.8849557522123894
E00048667,131,43,64,7,3,14,32.82442748091603,48.854961832061065,5.343511450381679,2.2900763358778624,10.687022900763358
E00048668,113,27,80,4,1,1,23.893805309734514,70.79646017699115,3.5398230088495577,0.8849557522123894,0.8849557522123894
E00048669,123,41,78,1,1,2,33.33333333333333,63.41463414634146,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00048670,125,31,77,6,4,7,24.8,61.6,4.8,3.2,5.6000000000000005
E00048671,110,25,81,1,1,2,22.727272727272727,73.63636363636363,0.9090909090909091,0.9090909090909091,1.8181818181818181
E00048672,149,43,78,3,5,20,28.859060402684566,52.348993288590606,2.013422818791946,3.3557046979865772,13.422818791946309
E00048673,128,42,77,1,5,3,32.8125,60.15625,0.78125,3.90625,2.34375
E00048674,112,23,84,2,3,0,20.535714285714285,75,1.7857142857142856,2.6785714285714284,0
E00048675,124,31,90,2,1,0,25,72.58064516129032,1.6129032258064515,0.8064516129032258,0
E00048677,135,39,81,6,3,6,28.888888888888886,60,4.444444444444445,2.2222222222222223,4.444444444444445
E00048678,110,29,65,4,3,9,26.36363636363636,59.09090909090909,3.6363636363636362,2.727272727272727,8.181818181818182
E00048679,138,29,99,3,4,3,21.014492753623188,71.73913043478261,2.1739130434782608,2.898550724637681,2.1739130434782608
E00048680,139,35,92,2,7,3,25.179856115107913,66.18705035971223,1.4388489208633095,5.0359712230215825,2.158273381294964
E00048681,146,37,85,5,8,11,25.34246575342466,58.21917808219178,3.4246575342465753,5.47945205479452,7.534246575342466
E00048682,143,40,93,4,2,4,27.972027972027973,65.03496503496503,2.797202797202797,1.3986013986013985,2.797202797202797
E00048683,136,28,90,5,6,7,20.588235294117645,66.17647058823529,3.6764705882352944,4.411764705882353,5.147058823529411
E00048684,126,40,66,9,3,8,31.746031746031743,52.38095238095239,7.142857142857142,2.380952380952381,6.349206349206349
E00048685,170,83,57,5,15,10,48.8235294117647,33.52941176470588,2.941176470588235,8.823529411764707,5.88235294117647
E00048686,141,51,73,6,4,7,36.17021276595745,51.77304964539007,4.25531914893617,2.8368794326241136,4.964539007092199
E00048687,133,56,68,1,3,5,42.10526315789473,51.127819548872175,0.7518796992481203,2.2556390977443606,3.7593984962406015
E00048688,125,37,76,2,1,9,29.599999999999998,60.8,1.6,0.8,7.199999999999999
E00048689,154,31,76,23,12,12,20.12987012987013,49.35064935064935,14.935064935064934,7.792207792207792,7.792207792207792
E00048690,153,34,97,7,7,8,22.22222222222222,63.39869281045751,4.57516339869281,4.57516339869281,5.228758169934641
E00048691,142,41,62,5,3,31,28.87323943661972,43.66197183098591,3.5211267605633805,2.112676056338028,21.830985915492956
E00048693,124,42,72,6,2,2,33.87096774193548,58.06451612903226,4.838709677419355,1.6129032258064515,1.6129032258064515
E00048694,125,39,77,3,5,1,31.2,61.6,2.4,4,0.8
E00048696,112,42,63,5,2,0,37.5,56.25,4.464285714285714,1.7857142857142856,0
E00048697,133,57,62,4,5,5,42.857142857142854,46.616541353383454,3.007518796992481,3.7593984962406015,3.7593984962406015
E00048698,126,30,85,5,1,5,23.809523809523807,67.46031746031747,3.968253968253968,0.7936507936507936,3.968253968253968
E00048699,124,37,75,4,1,7,29.838709677419356,60.483870967741936,3.225806451612903,0.8064516129032258,5.64516129032258
E00048700,151,35,88,13,4,11,23.178807947019866,58.27814569536424,8.609271523178808,2.6490066225165565,7.28476821192053
E00048701,125,43,78,0,3,1,34.4,62.4,0,2.4,0.8
E00048702,115,27,60,8,6,14,23.47826086956522,52.17391304347826,6.956521739130435,5.217391304347826,12.173913043478262
E00048703,206,44,123,7,16,16,21.35922330097087,59.70873786407766,3.3980582524271843,7.766990291262135,7.766990291262135
E00048704,123,29,78,7,1,8,23.577235772357724,63.41463414634146,5.691056910569105,0.8130081300813009,6.504065040650407
E00048705,103,63,18,1,0,21,61.165048543689316,17.475728155339805,0.9708737864077669,0,20.388349514563107
E00048706,119,99,18,1,0,1,83.19327731092437,15.126050420168067,0.8403361344537815,0,0.8403361344537815
E00048707,127,38,67,5,8,9,29.92125984251969,52.75590551181102,3.937007874015748,6.299212598425196,7.086614173228346
E00048708,167,93,61,4,2,7,55.688622754491014,36.52694610778443,2.3952095808383236,1.1976047904191618,4.191616766467066
E00048709,153,96,39,10,4,4,62.745098039215684,25.49019607843137,6.535947712418301,2.6143790849673203,2.6143790849673203
E00048710,108,33,71,2,2,0,30.555555555555557,65.74074074074075,1.8518518518518516,1.8518518518518516,0
E00048711,118,21,76,10,8,3,17.796610169491526,64.40677966101694,8.47457627118644,6.779661016949152,2.5423728813559325
E00048712,104,27,64,3,8,2,25.961538461538463,61.53846153846154,2.8846153846153846,7.6923076923076925,1.9230769230769231
E00048713,116,31,70,5,7,3,26.72413793103448,60.3448275862069,4.310344827586207,6.0344827586206895,2.586206896551724
E00048714,105,88,16,1,0,0,83.80952380952381,15.238095238095239,0.9523809523809524,0,0
E00048715,123,25,83,9,2,4,20.32520325203252,67.47967479674797,7.317073170731707,1.6260162601626018,3.2520325203252036
E00048716,95,23,54,9,6,3,24.210526315789473,56.84210526315789,9.473684210526317,6.315789473684211,3.1578947368421053
E00048717,125,35,76,5,3,6,28.000000000000004,60.8,4,2.4,4.8
E00048718,108,19,74,6,3,6,17.59259259259259,68.51851851851852,5.555555555555555,2.7777777777777777,5.555555555555555
E00048719,120,36,60,13,4,7,30,50,10.833333333333334,3.3333333333333335,5.833333333333333
E00048720,106,23,71,3,0,9,21.69811320754717,66.98113207547169,2.8301886792452833,0,8.49056603773585
E00048721,169,36,102,15,10,6,21.301775147928996,60.35502958579882,8.875739644970414,5.9171597633136095,3.5502958579881656
E00048722,102,28,65,1,6,2,27.450980392156865,63.725490196078425,0.9803921568627451,5.88235294117647,1.9607843137254901
E00048723,112,37,65,7,1,2,33.035714285714285,58.03571428571429,6.25,0.8928571428571428,1.7857142857142856
E00048724,114,43,63,1,1,6,37.719298245614034,55.26315789473685,0.8771929824561403,0.8771929824561403,5.263157894736842
E00048725,129,42,73,7,6,1,32.55813953488372,56.58914728682171,5.426356589147287,4.651162790697675,0.7751937984496124
E00048726,127,34,69,6,11,7,26.77165354330709,54.330708661417326,4.724409448818897,8.661417322834646,5.511811023622047
E00048727,96,25,50,10,6,5,26.041666666666668,52.083333333333336,10.416666666666668,6.25,5.208333333333334
E00048728,92,23,58,6,3,2,25,63.04347826086957,6.521739130434782,3.260869565217391,2.1739130434782608
E00048729,141,47,78,10,3,3,33.33333333333333,55.319148936170215,7.092198581560284,2.127659574468085,2.127659574468085
E00048730,121,31,80,4,6,0,25.6198347107438,66.11570247933885,3.3057851239669422,4.958677685950414,0
E00048731,132,35,82,4,5,6,26.515151515151516,62.121212121212125,3.0303030303030303,3.787878787878788,4.545454545454546
E00048732,120,68,39,4,2,7,56.666666666666664,32.5,3.3333333333333335,1.6666666666666667,5.833333333333333
E00048734,181,46,111,9,6,9,25.41436464088398,61.32596685082873,4.972375690607735,3.314917127071823,4.972375690607735
E00048735,112,38,68,1,3,2,33.92857142857143,60.71428571428571,0.8928571428571428,2.6785714285714284,1.7857142857142856
E00048736,139,33,93,4,8,1,23.741007194244602,66.90647482014388,2.877697841726619,5.755395683453238,0.7194244604316548
E00048738,130,48,67,7,5,3,36.92307692307693,51.53846153846153,5.384615384615385,3.8461538461538463,2.307692307692308
E00048739,139,47,72,8,6,6,33.81294964028777,51.798561151079134,5.755395683453238,4.316546762589928,4.316546762589928
E00048740,150,48,86,8,5,3,32,57.333333333333336,5.333333333333334,3.3333333333333335,2
E00048741,126,29,87,3,4,3,23.015873015873016,69.04761904761905,2.380952380952381,3.1746031746031744,2.380952380952381
E00048742,115,37,69,3,4,2,32.17391304347826,60,2.608695652173913,3.4782608695652173,1.7391304347826086
E00048743,127,38,76,7,4,2,29.92125984251969,59.84251968503938,5.511811023622047,3.149606299212598,1.574803149606299
E00048744,114,34,46,11,7,16,29.82456140350877,40.35087719298245,9.649122807017543,6.140350877192982,14.035087719298245
E00048745,189,54,87,13,6,29,28.57142857142857,46.03174603174603,6.878306878306878,3.1746031746031744,15.343915343915343
