OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00048472,127,40,74,3,7,3,31.496062992125985,58.26771653543307,2.3622047244094486,5.511811023622047,2.3622047244094486
E00048473,110,33,62,2,7,6,30,56.36363636363636,1.8181818181818181,6.363636363636363,5.454545454545454
E00048474,187,53,111,4,16,3,28.342245989304814,59.35828877005348,2.13903743315508,8.55614973262032,1.6042780748663104
E00048475,208,72,118,6,7,5,34.61538461538461,56.730769230769226,2.8846153846153846,3.3653846153846154,2.403846153846154
E00048476,93,24,59,3,2,5,25.806451612903224,63.44086021505376,3.225806451612903,2.1505376344086025,5.376344086021505
E00048477,187,59,113,2,6,7,31.550802139037433,60.42780748663101,1.06951871657754,3.2085561497326207,3.7433155080213902
E00048478,111,31,74,2,4,0,27.927927927927925,66.66666666666666,1.8018018018018018,3.6036036036036037,0
E00048479,117,15,81,8,7,6,12.82051282051282,69.23076923076923,6.837606837606838,5.982905982905983,5.128205128205128
E00048480,129,34,72,10,7,6,26.356589147286826,55.81395348837209,7.751937984496124,5.426356589147287,4.651162790697675
E00048481,141,32,82,11,6,10,22.69503546099291,58.156028368794324,7.801418439716312,4.25531914893617,7.092198581560284
E00048482,124,32,78,0,10,4,25.806451612903224,62.903225806451616,0,8.064516129032258,3.225806451612903
E00048485,62,15,38,5,2,2,24.193548387096776,61.29032258064516,8.064516129032258,3.225806451612903,3.225806451612903
E00048486,85,21,48,5,4,7,24.705882352941178,56.470588235294116,5.88235294117647,4.705882352941177,8.235294117647058
E00048487,195,39,131,9,15,1,20,67.17948717948717,4.615384615384616,7.6923076923076925,0.5128205128205128
E00048488,125,42,76,1,1,5,33.6,60.8,0.8,0.8,4
E00048489,111,30,73,1,4,3,27.027027027027028,65.76576576576578,0.9009009009009009,3.6036036036036037,2.7027027027027026
E00048491,139,43,86,3,7,0,30.935251798561154,61.87050359712231,2.158273381294964,5.0359712230215825,0
E00048492,139,58,61,8,7,5,41.726618705035975,43.884892086330936,5.755395683453238,5.0359712230215825,3.5971223021582732
E00048494,135,34,87,4,6,4,25.185185185185183,64.44444444444444,2.9629629629629632,4.444444444444445,2.9629629629629632
E00048495,129,15,83,16,7,8,11.627906976744185,64.34108527131784,12.4031007751938,5.426356589147287,6.2015503875969
E00048496,131,26,90,0,11,4,19.84732824427481,68.70229007633588,0,8.396946564885496,3.0534351145038165
E00048497,143,54,60,4,13,12,37.76223776223776,41.95804195804196,2.797202797202797,9.090909090909092,8.391608391608392
E00048498,115,30,74,1,6,4,26.08695652173913,64.34782608695652,0.8695652173913043,5.217391304347826,3.4782608695652173
E00048499,196,78,94,10,9,5,39.795918367346935,47.95918367346938,5.1020408163265305,4.591836734693878,2.5510204081632653
E00048500,140,47,67,2,19,5,33.57142857142857,47.85714285714286,1.4285714285714286,13.571428571428571,3.571428571428571
E00048501,117,67,39,1,9,1,57.26495726495726,33.33333333333333,0.8547008547008548,7.6923076923076925,0.8547008547008548
E00048502,145,44,86,3,8,4,30.344827586206897,59.310344827586206,2.0689655172413794,5.517241379310345,2.7586206896551726
E00048503,136,26,97,3,8,2,19.11764705882353,71.32352941176471,2.2058823529411766,5.88235294117647,1.4705882352941175
E00048504,135,37,89,2,5,2,27.40740740740741,65.92592592592592,1.4814814814814816,3.7037037037037033,1.4814814814814816
E00048505,213,60,116,9,18,10,28.169014084507044,54.460093896713616,4.225352112676056,8.450704225352112,4.694835680751173
E00048506,120,50,55,6,4,5,41.66666666666667,45.83333333333333,5,3.3333333333333335,4.166666666666666
E00048507,127,33,83,4,6,1,25.984251968503933,65.35433070866141,3.149606299212598,4.724409448818897,0.7874015748031495
E00048508,161,42,92,11,9,7,26.08695652173913,57.14285714285714,6.832298136645963,5.590062111801243,4.3478260869565215
E00048509,210,69,113,8,11,9,32.857142857142854,53.80952380952381,3.8095238095238098,5.238095238095238,4.285714285714286
E00048510,113,60,37,9,5,2,53.09734513274337,32.743362831858406,7.964601769911504,4.424778761061947,1.7699115044247788
E00048511,155,43,96,3,11,2,27.741935483870968,61.935483870967744,1.935483870967742,7.096774193548387,1.2903225806451613
E00048514,124,36,77,5,2,4,29.03225806451613,62.096774193548384,4.032258064516129,1.6129032258064515,3.225806451612903
E00048516,109,55,45,1,6,2,50.45871559633027,41.284403669724774,0.9174311926605505,5.5045871559633035,1.834862385321101
E00048517,112,38,49,12,7,6,33.92857142857143,43.75,10.714285714285714,6.25,5.357142857142857
E00048518,121,19,86,1,11,4,15.702479338842975,71.07438016528926,0.8264462809917356,9.090909090909092,3.3057851239669422
E00048519,180,58,95,8,13,6,32.22222222222222,52.77777777777778,4.444444444444445,7.222222222222221,3.3333333333333335
E00048520,146,35,95,1,9,6,23.972602739726025,65.06849315068493,0.684931506849315,6.164383561643835,4.10958904109589
E00048521,127,56,60,2,8,1,44.09448818897638,47.24409448818898,1.574803149606299,6.299212598425196,0.7874015748031495
E00048522,105,39,59,2,2,3,37.142857142857146,56.19047619047619,1.9047619047619049,1.9047619047619049,2.857142857142857
E00048523,105,35,61,1,3,5,33.33333333333333,58.0952380952381,0.9523809523809524,2.857142857142857,4.761904761904762
E00048524,99,30,56,2,4,7,30.303030303030305,56.56565656565656,2.0202020202020203,4.040404040404041,7.07070707070707
E00048525,104,42,54,2,4,2,40.38461538461539,51.92307692307693,1.9230769230769231,3.8461538461538463,1.9230769230769231
E00048526,120,29,83,0,5,3,24.166666666666668,69.16666666666667,0,4.166666666666666,2.5
E00048527,114,71,34,3,2,4,62.28070175438597,29.82456140350877,2.631578947368421,1.7543859649122806,3.508771929824561
E00048528,140,35,92,2,3,8,25,65.71428571428571,1.4285714285714286,2.142857142857143,5.714285714285714
E00048529,117,43,61,1,8,4,36.75213675213676,52.13675213675214,0.8547008547008548,6.837606837606838,3.418803418803419
E00048532,122,23,80,7,5,7,18.852459016393443,65.57377049180327,5.737704918032787,4.098360655737705,5.737704918032787
E00048533,144,41,93,1,6,3,28.47222222222222,64.58333333333334,0.6944444444444444,4.166666666666666,2.083333333333333
E00048534,120,26,77,5,8,4,21.666666666666668,64.16666666666667,4.166666666666666,6.666666666666667,3.3333333333333335
E00048535,125,26,84,2,10,3,20.8,67.2,1.6,8,2.4
E00048536,123,22,84,6,7,4,17.88617886178862,68.29268292682927,4.878048780487805,5.691056910569105,3.2520325203252036
E00048537,239,43,171,1,18,6,17.99163179916318,71.54811715481172,0.41841004184100417,7.531380753138076,2.510460251046025
E00048538,133,23,89,7,9,5,17.293233082706767,66.9172932330827,5.263157894736842,6.7669172932330826,3.7593984962406015
E00048539,122,31,78,5,4,4,25.40983606557377,63.934426229508205,4.098360655737705,3.278688524590164,3.278688524590164
E00048540,162,38,102,2,15,5,23.456790123456788,62.96296296296296,1.2345679012345678,9.25925925925926,3.0864197530864197
E00048541,115,28,69,3,12,3,24.347826086956523,60,2.608695652173913,10.434782608695652,2.608695652173913
E00048542,121,31,75,2,7,6,25.6198347107438,61.98347107438017,1.6528925619834711,5.785123966942149,4.958677685950414
E00048543,102,21,72,1,5,3,20.588235294117645,70.58823529411765,0.9803921568627451,4.901960784313726,2.941176470588235
E00048544,107,27,70,4,3,3,25.233644859813083,65.42056074766354,3.7383177570093453,2.803738317757009,2.803738317757009
E00048545,111,23,71,3,11,3,20.72072072072072,63.96396396396396,2.7027027027027026,9.90990990990991,2.7027027027027026
E00048546,129,34,84,4,6,1,26.356589147286826,65.11627906976744,3.10077519379845,4.651162790697675,0.7751937984496124
E00048547,114,24,73,3,9,5,21.052631578947366,64.03508771929825,2.631578947368421,7.894736842105263,4.385964912280701
E00048548,72,19,40,5,7,1,26.38888888888889,55.55555555555556,6.944444444444445,9.722222222222223,1.3888888888888888
E00048549,101,29,52,9,4,7,28.71287128712871,51.48514851485149,8.91089108910891,3.9603960396039604,6.9306930693069315
E00048550,134,22,95,1,15,1,16.417910447761194,70.8955223880597,0.7462686567164178,11.194029850746269,0.7462686567164178
E00048551,103,25,66,4,3,5,24.271844660194176,64.07766990291263,3.8834951456310676,2.912621359223301,4.854368932038835
E00048552,96,39,50,3,3,1,40.625,52.083333333333336,3.125,3.125,1.0416666666666665
E00048553,128,33,83,1,9,2,25.78125,64.84375,0.78125,7.03125,1.5625
E00048554,99,28,56,2,9,4,28.28282828282828,56.56565656565656,2.0202020202020203,9.090909090909092,4.040404040404041
E00048555,174,49,104,9,5,7,28.160919540229884,59.77011494252874,5.172413793103448,2.8735632183908044,4.022988505747127
E00048556,117,29,82,0,4,2,24.786324786324787,70.08547008547008,0,3.418803418803419,1.7094017094017095
E00048557,136,38,80,4,10,4,27.941176470588236,58.82352941176471,2.941176470588235,7.352941176470589,2.941176470588235
E00048558,106,24,66,1,11,4,22.641509433962266,62.264150943396224,0.9433962264150944,10.377358490566039,3.7735849056603774
E00048560,118,32,71,2,8,5,27.11864406779661,60.16949152542372,1.694915254237288,6.779661016949152,4.23728813559322
E00048561,147,39,93,6,6,3,26.53061224489796,63.26530612244898,4.081632653061225,4.081632653061225,2.0408163265306123
E00048562,109,33,61,2,9,4,30.275229357798167,55.96330275229357,1.834862385321101,8.256880733944955,3.669724770642202
E00048563,129,37,81,0,8,3,28.68217054263566,62.7906976744186,0,6.2015503875969,2.3255813953488373
E00048564,153,30,105,3,9,6,19.607843137254903,68.62745098039215,1.9607843137254901,5.88235294117647,3.9215686274509802
E00048565,185,41,120,4,11,9,22.162162162162165,64.86486486486487,2.1621621621621623,5.9459459459459465,4.864864864864865
E00048566,123,62,43,4,11,3,50.40650406504065,34.959349593495936,3.2520325203252036,8.94308943089431,2.4390243902439024
E00048567,136,39,86,3,5,3,28.676470588235293,63.23529411764706,2.2058823529411766,3.6764705882352944,2.2058823529411766
E00048568,202,39,132,8,14,9,19.306930693069308,65.34653465346535,3.9603960396039604,6.9306930693069315,4.455445544554455
E00048569,127,26,87,4,5,5,20.47244094488189,68.50393700787401,3.149606299212598,3.937007874015748,3.937007874015748
E00048571,116,34,68,2,6,6,29.310344827586203,58.620689655172406,1.7241379310344827,5.172413793103448,5.172413793103448
E00048572,109,22,65,6,10,6,20.18348623853211,59.63302752293578,5.5045871559633035,9.174311926605505,5.5045871559633035
E00048574,188,39,124,8,9,8,20.74468085106383,65.95744680851064,4.25531914893617,4.787234042553192,4.25531914893617
E00048575,135,32,80,4,14,5,23.703703703703706,59.25925925925925,2.9629629629629632,10.37037037037037,3.7037037037037033
E00048576,87,26,53,1,6,1,29.88505747126437,60.91954022988506,1.1494252873563218,6.896551724137931,1.1494252873563218
E00048577,118,29,73,5,7,4,24.576271186440678,61.86440677966102,4.23728813559322,5.932203389830509,3.389830508474576
E00048578,120,24,79,5,8,4,20,65.83333333333333,4.166666666666666,6.666666666666667,3.3333333333333335
E00048579,115,25,77,3,3,7,21.73913043478261,66.95652173913044,2.608695652173913,2.608695652173913,6.086956521739131
E00048580,108,19,74,2,7,6,17.59259259259259,68.51851851851852,1.8518518518518516,6.481481481481481,5.555555555555555
E00048581,148,36,100,1,9,2,24.324324324324326,67.56756756756756,0.6756756756756757,6.081081081081082,1.3513513513513513
E00048582,183,41,124,7,4,7,22.404371584699454,67.75956284153006,3.825136612021858,2.185792349726776,3.825136612021858
E00048583,118,39,66,2,5,6,33.05084745762712,55.932203389830505,1.694915254237288,4.23728813559322,5.084745762711865
E00048584,115,26,75,3,9,2,22.608695652173914,65.21739130434783,2.608695652173913,7.82608695652174,1.7391304347826086
E00048585,156,49,88,8,5,6,31.41025641025641,56.41025641025641,5.128205128205128,3.205128205128205,3.8461538461538463
E00048586,104,23,64,4,10,3,22.115384615384613,61.53846153846154,3.8461538461538463,9.615384615384617,2.8846153846153846
E00048587,125,25,80,7,6,7,20,64,5.6000000000000005,4.8,5.6000000000000005
E00048588,114,27,73,4,3,7,23.684210526315788,64.03508771929825,3.508771929824561,2.631578947368421,6.140350877192982
E00048589,114,45,61,7,1,0,39.473684210526315,53.50877192982456,6.140350877192982,0.8771929824561403,0
E00048590,180,44,118,0,13,5,24.444444444444443,65.55555555555556,0,7.222222222222221,2.7777777777777777
E00048591,143,88,46,1,7,1,61.53846153846154,32.16783216783217,0.6993006993006993,4.895104895104895,0.6993006993006993
E00048592,145,51,80,2,10,2,35.172413793103445,55.172413793103445,1.3793103448275863,6.896551724137931,1.3793103448275863
E00048593,136,27,80,6,16,7,19.852941176470587,58.82352941176471,4.411764705882353,11.76470588235294,5.147058823529411
E00048594,122,29,83,0,8,2,23.770491803278688,68.0327868852459,0,6.557377049180328,1.639344262295082
E00048595,118,27,76,7,4,4,22.88135593220339,64.40677966101694,5.932203389830509,3.389830508474576,3.389830508474576
E00048596,121,38,66,7,8,2,31.40495867768595,54.54545454545454,5.785123966942149,6.6115702479338845,1.6528925619834711
E00048597,122,33,71,12,2,4,27.049180327868854,58.19672131147541,9.836065573770492,1.639344262295082,3.278688524590164
E00048598,117,44,59,3,7,4,37.60683760683761,50.427350427350426,2.564102564102564,5.982905982905983,3.418803418803419
E00048599,103,30,58,4,7,4,29.126213592233007,56.310679611650485,3.8834951456310676,6.796116504854369,3.8834951456310676
E00048600,109,32,60,4,5,8,29.357798165137616,55.04587155963303,3.669724770642202,4.587155963302752,7.339449541284404
E00048601,111,55,49,0,4,3,49.549549549549546,44.14414414414414,0,3.6036036036036037,2.7027027027027026
E00048602,160,41,101,5,7,6,25.624999999999996,63.125,3.125,4.375,3.75
E00048603,139,33,93,3,8,2,23.741007194244602,66.90647482014388,2.158273381294964,5.755395683453238,1.4388489208633095
E00048604,177,95,69,5,7,1,53.672316384180796,38.983050847457626,2.824858757062147,3.954802259887006,0.5649717514124294
E00048605,134,76,52,1,5,0,56.71641791044776,38.80597014925373,0.7462686567164178,3.731343283582089,0
E00048606,244,82,134,5,16,7,33.60655737704918,54.91803278688525,2.0491803278688523,6.557377049180328,2.8688524590163933
E00048607,120,17,91,1,7,4,14.166666666666666,75.83333333333333,0.8333333333333334,5.833333333333333,3.3333333333333335
E00048608,132,59,63,3,6,1,44.696969696969695,47.72727272727273,2.272727272727273,4.545454545454546,0.7575757575757576
E00048609,172,55,92,13,9,3,31.976744186046513,53.48837209302325,7.55813953488372,5.232558139534884,1.744186046511628
E00048610,190,102,66,6,12,4,53.68421052631579,34.73684210526316,3.1578947368421053,6.315789473684211,2.1052631578947367
E00048611,103,37,58,1,6,1,35.92233009708738,56.310679611650485,0.9708737864077669,5.825242718446602,0.9708737864077669
E00048612,135,83,41,3,8,0,61.48148148148148,30.37037037037037,2.2222222222222223,5.9259259259259265,0
E00048613,133,52,66,8,2,5,39.097744360902254,49.62406015037594,6.015037593984962,1.5037593984962405,3.7593984962406015
E00048614,164,50,98,5,7,4,30.48780487804878,59.756097560975604,3.048780487804878,4.2682926829268295,2.4390243902439024
E00048615,116,33,67,6,5,5,28.448275862068968,57.758620689655174,5.172413793103448,4.310344827586207,4.310344827586207
E00048616,129,47,66,4,8,4,36.434108527131784,51.162790697674424,3.10077519379845,6.2015503875969,3.10077519379845
E00048617,100,24,66,0,7,3,24,66,0,7.000000000000001,3
E00048618,114,42,62,3,5,2,36.84210526315789,54.385964912280706,2.631578947368421,4.385964912280701,1.7543859649122806
E00048619,93,45,43,0,3,2,48.38709677419355,46.236559139784944,0,3.225806451612903,2.1505376344086025
E00048620,99,40,45,4,8,2,40.4040404040404,45.45454545454545,4.040404040404041,8.080808080808081,2.0202020202020203
E00048621,118,40,66,6,4,2,33.89830508474576,55.932203389830505,5.084745762711865,3.389830508474576,1.694915254237288
E00048622,160,57,80,8,11,4,35.625,50,5,6.875000000000001,2.5
E00048623,97,12,69,8,4,4,12.371134020618557,71.1340206185567,8.24742268041237,4.123711340206185,4.123711340206185
E00048624,128,28,86,3,9,2,21.875,67.1875,2.34375,7.03125,1.5625
E00048625,139,57,71,4,4,3,41.007194244604314,51.07913669064749,2.877697841726619,2.877697841726619,2.158273381294964
E00048626,106,28,64,3,6,5,26.41509433962264,60.37735849056604,2.8301886792452833,5.660377358490567,4.716981132075472
E00048627,128,32,82,6,5,3,25,64.0625,4.6875,3.90625,2.34375
E00048628,103,27,67,3,5,1,26.21359223300971,65.0485436893204,2.912621359223301,4.854368932038835,0.9708737864077669
E00048629,106,30,66,3,4,3,28.30188679245283,62.264150943396224,2.8301886792452833,3.7735849056603774,2.8301886792452833
E00048630,137,40,77,5,9,6,29.1970802919708,56.20437956204379,3.64963503649635,6.569343065693431,4.37956204379562
E00048631,108,18,69,6,8,7,16.666666666666664,63.888888888888886,5.555555555555555,7.4074074074074066,6.481481481481481
E00048632,120,40,62,4,9,5,33.33333333333333,51.66666666666667,3.3333333333333335,7.5,4.166666666666666
E00048633,98,20,62,1,10,5,20.408163265306122,63.26530612244898,1.0204081632653061,10.204081632653061,5.1020408163265305
E00048634,173,124,39,4,4,2,71.67630057803468,22.54335260115607,2.312138728323699,2.312138728323699,1.1560693641618496
E00048635,113,24,74,5,7,3,21.238938053097346,65.48672566371681,4.424778761061947,6.1946902654867255,2.6548672566371683
E00048637,110,22,70,1,6,11,20,63.63636363636363,0.9090909090909091,5.454545454545454,10
E00048638,72,43,22,4,1,2,59.72222222222222,30.555555555555557,5.555555555555555,1.3888888888888888,2.7777777777777777
E00048639,114,38,67,2,3,4,33.33333333333333,58.77192982456141,1.7543859649122806,2.631578947368421,3.508771929824561
E00048640,129,35,73,8,9,4,27.131782945736433,56.58914728682171,6.2015503875969,6.976744186046512,3.10077519379845
E00048641,170,67,75,15,8,5,39.411764705882355,44.11764705882353,8.823529411764707,4.705882352941177,2.941176470588235
E00048642,126,31,78,5,6,6,24.6031746031746,61.904761904761905,3.968253968253968,4.761904761904762,4.761904761904762
E00048643,98,17,66,0,10,5,17.346938775510203,67.3469387755102,0,10.204081632653061,5.1020408163265305
E00048644,116,40,59,1,8,8,34.48275862068966,50.86206896551724,0.8620689655172413,6.896551724137931,6.896551724137931
E00048645,116,17,91,1,3,4,14.655172413793101,78.44827586206897,0.8620689655172413,2.586206896551724,3.4482758620689653
E00048646,113,27,63,4,10,9,23.893805309734514,55.75221238938053,3.5398230088495577,8.849557522123893,7.964601769911504
E00048647,156,23,116,3,10,4,14.743589743589745,74.35897435897436,1.9230769230769231,6.41025641025641,2.564102564102564
E00048648,133,25,85,10,4,9,18.796992481203006,63.90977443609023,7.518796992481203,3.007518796992481,6.7669172932330826
E00048649,140,33,87,9,4,7,23.57142857142857,62.142857142857146,6.428571428571428,2.857142857142857,5
E00048650,122,25,81,8,2,6,20.491803278688526,66.39344262295081,6.557377049180328,1.639344262295082,4.918032786885246
E00048651,158,40,98,6,7,7,25.31645569620253,62.0253164556962,3.79746835443038,4.430379746835443,4.430379746835443
E00048652,128,28,82,8,5,5,21.875,64.0625,6.25,3.90625,3.90625
E00048653,142,56,69,7,8,2,39.436619718309856,48.59154929577465,4.929577464788732,5.633802816901409,1.4084507042253522
E00048654,124,24,77,6,9,8,19.35483870967742,62.096774193548384,4.838709677419355,7.258064516129033,6.451612903225806
E00048656,130,45,74,3,6,2,34.61538461538461,56.92307692307692,2.307692307692308,4.615384615384616,1.5384615384615385
E00048657,116,33,71,4,6,2,28.448275862068968,61.206896551724135,3.4482758620689653,5.172413793103448,1.7241379310344827
E00048658,105,20,77,2,4,2,19.047619047619047,73.33333333333333,1.9047619047619049,3.8095238095238098,1.9047619047619049
E00048659,100,27,62,1,8,2,27,62,1,8,2
E00048660,156,33,106,3,13,1,21.153846153846153,67.94871794871796,1.9230769230769231,8.333333333333332,0.641025641025641
E00048661,146,40,83,5,11,7,27.397260273972602,56.849315068493155,3.4246575342465753,7.534246575342466,4.794520547945205
E00048662,96,16,66,2,8,4,16.666666666666664,68.75,2.083333333333333,8.333333333333332,4.166666666666666
E00048663,118,28,74,1,12,3,23.728813559322035,62.71186440677966,0.847457627118644,10.16949152542373,2.5423728813559325
E00048664,147,53,65,3,12,14,36.054421768707485,44.21768707482993,2.0408163265306123,8.16326530612245,9.523809523809524
E00048665,136,35,85,4,9,3,25.735294117647058,62.5,2.941176470588235,6.61764705882353,2.2058823529411766
E00048666,113,30,68,2,13,0,26.548672566371685,60.17699115044248,1.7699115044247788,11.504424778761061,0
E00048667,132,43,63,2,4,20,32.57575757575758,47.72727272727273,1.5151515151515151,3.0303030303030303,15.151515151515152
E00048668,113,27,70,3,12,1,23.893805309734514,61.94690265486725,2.6548672566371683,10.619469026548673,0.8849557522123894
E00048669,122,41,74,2,5,0,33.60655737704918,60.65573770491803,1.639344262295082,4.098360655737705,0
E00048670,126,31,80,3,9,3,24.6031746031746,63.49206349206349,2.380952380952381,7.142857142857142,2.380952380952381
E00048671,110,25,74,0,9,2,22.727272727272727,67.27272727272727,0,8.181818181818182,1.8181818181818181
E00048672,147,43,72,1,10,21,29.25170068027211,48.97959183673469,0.6802721088435374,6.802721088435375,14.285714285714285
E00048673,126,42,71,4,6,3,33.33333333333333,56.34920634920635,3.1746031746031744,4.761904761904762,2.380952380952381
E00048674,111,23,74,4,8,2,20.72072072072072,66.66666666666666,3.6036036036036037,7.207207207207207,1.8018018018018018
E00048675,125,31,77,2,12,3,24.8,61.6,1.6,9.6,2.4
E00048677,137,39,74,7,9,8,28.467153284671532,54.01459854014598,5.109489051094891,6.569343065693431,5.839416058394161
E00048678,112,29,61,4,12,6,25.892857142857146,54.46428571428571,3.571428571428571,10.714285714285714,5.357142857142857
E00048679,136,29,83,6,13,5,21.323529411764707,61.029411764705884,4.411764705882353,9.558823529411764,3.6764705882352944
E00048680,140,35,77,4,16,8,25,55.00000000000001,2.857142857142857,11.428571428571429,5.714285714285714
E00048681,146,37,76,4,14,15,25.34246575342466,52.054794520547944,2.73972602739726,9.58904109589041,10.273972602739725
E00048682,143,40,78,7,14,4,27.972027972027973,54.54545454545454,4.895104895104895,9.79020979020979,2.797202797202797
E00048683,137,28,89,3,10,7,20.437956204379564,64.96350364963503,2.18978102189781,7.2992700729927,5.109489051094891
E00048684,126,40,69,1,6,10,31.746031746031743,54.761904761904766,0.7936507936507936,4.761904761904762,7.936507936507936
E00048685,170,83,54,2,16,15,48.8235294117647,31.76470588235294,1.1764705882352942,9.411764705882353,8.823529411764707
E00048686,141,51,75,0,4,11,36.17021276595745,53.191489361702125,0,2.8368794326241136,7.801418439716312
E00048687,133,56,62,1,7,7,42.10526315789473,46.616541353383454,0.7518796992481203,5.263157894736842,5.263157894736842
E00048688,126,37,64,2,10,13,29.365079365079367,50.79365079365079,1.5873015873015872,7.936507936507936,10.317460317460316
E00048689,153,31,79,20,9,14,20.26143790849673,51.633986928104584,13.071895424836603,5.88235294117647,9.15032679738562
E00048690,156,34,94,4,13,11,21.794871794871796,60.256410256410255,2.564102564102564,8.333333333333332,7.051282051282051
E00048691,144,41,56,5,8,34,28.47222222222222,38.88888888888889,3.4722222222222223,5.555555555555555,23.61111111111111
E00048693,125,42,66,4,8,5,33.6,52.800000000000004,3.2,6.4,4
E00048694,128,39,66,13,8,2,30.46875,51.5625,10.15625,6.25,1.5625
E00048696,113,42,60,1,5,5,37.16814159292036,53.09734513274337,0.8849557522123894,4.424778761061947,4.424778761061947
E00048697,133,57,61,7,5,3,42.857142857142854,45.86466165413533,5.263157894736842,3.7593984962406015,2.2556390977443606
E00048698,124,30,71,9,10,4,24.193548387096776,57.25806451612904,7.258064516129033,8.064516129032258,3.225806451612903
E00048699,124,37,68,7,10,2,29.838709677419356,54.83870967741935,5.64516129032258,8.064516129032258,1.6129032258064515
E00048700,151,35,87,11,9,9,23.178807947019866,57.615894039735096,7.28476821192053,5.960264900662252,5.960264900662252
E00048701,126,43,69,5,8,1,34.12698412698413,54.761904761904766,3.968253968253968,6.349206349206349,0.7936507936507936
E00048702,115,27,68,5,9,6,23.47826086956522,59.130434782608695,4.3478260869565215,7.82608695652174,5.217391304347826
E00048703,204,44,127,6,12,15,21.568627450980394,62.254901960784316,2.941176470588235,5.88235294117647,7.352941176470589
E00048704,122,29,71,8,8,6,23.770491803278688,58.19672131147541,6.557377049180328,6.557377049180328,4.918032786885246
E00048705,103,63,17,1,1,21,61.165048543689316,16.50485436893204,0.9708737864077669,0.9708737864077669,20.388349514563107
E00048706,120,99,17,1,2,1,82.5,14.166666666666666,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00048707,127,38,61,6,9,13,29.92125984251969,48.031496062992126,4.724409448818897,7.086614173228346,10.236220472440944
E00048708,169,93,56,5,6,9,55.02958579881657,33.13609467455622,2.9585798816568047,3.5502958579881656,5.325443786982249
E00048709,153,96,40,6,5,6,62.745098039215684,26.143790849673206,3.9215686274509802,3.2679738562091507,3.9215686274509802
E00048710,110,33,61,4,11,1,30,55.45454545454545,3.6363636363636362,10,0.9090909090909091
E00048711,118,21,83,3,6,5,17.796610169491526,70.33898305084746,2.5423728813559325,5.084745762711865,4.23728813559322
E00048712,103,27,63,2,9,2,26.21359223300971,61.165048543689316,1.9417475728155338,8.737864077669903,1.9417475728155338
E00048713,115,31,73,4,4,3,26.956521739130434,63.47826086956522,3.4782608695652173,3.4782608695652173,2.608695652173913
E00048714,107,88,14,1,4,0,82.2429906542056,13.084112149532709,0.9345794392523363,3.7383177570093453,0
E00048715,123,25,83,5,4,6,20.32520325203252,67.47967479674797,4.0650406504065035,3.2520325203252036,4.878048780487805
E00048716,97,23,62,2,8,2,23.711340206185564,63.91752577319587,2.0618556701030926,8.24742268041237,2.0618556701030926
E00048717,122,35,78,0,5,4,28.688524590163933,63.934426229508205,0,4.098360655737705,3.278688524590164
E00048718,108,19,69,8,5,7,17.59259259259259,63.888888888888886,7.4074074074074066,4.62962962962963,6.481481481481481
E00048719,120,36,72,4,4,4,30,60,3.3333333333333335,3.3333333333333335,3.3333333333333335
E00048720,107,23,71,3,2,8,21.49532710280374,66.35514018691589,2.803738317757009,1.8691588785046727,7.476635514018691
E00048721,167,36,109,5,11,6,21.55688622754491,65.26946107784431,2.9940119760479043,6.58682634730539,3.592814371257485
E00048722,102,28,60,2,8,4,27.450980392156865,58.82352941176471,1.9607843137254901,7.8431372549019605,3.9215686274509802
E00048723,110,37,62,6,3,2,33.63636363636363,56.36363636363636,5.454545454545454,2.727272727272727,1.8181818181818181
E00048724,113,43,57,3,6,4,38.05309734513274,50.442477876106196,2.6548672566371683,5.3097345132743365,3.5398230088495577
E00048725,129,42,67,4,14,2,32.55813953488372,51.93798449612403,3.10077519379845,10.852713178294573,1.550387596899225
E00048726,129,34,75,5,8,7,26.356589147286826,58.139534883720934,3.875968992248062,6.2015503875969,5.426356589147287
E00048727,97,25,62,6,2,2,25.773195876288657,63.91752577319587,6.185567010309279,2.0618556701030926,2.0618556701030926
E00048728,92,23,55,4,8,2,25,59.78260869565217,4.3478260869565215,8.695652173913043,2.1739130434782608
E00048729,141,47,81,3,5,5,33.33333333333333,57.446808510638306,2.127659574468085,3.546099290780142,3.546099290780142
E00048730,121,31,80,2,6,2,25.6198347107438,66.11570247933885,1.6528925619834711,4.958677685950414,1.6528925619834711
E00048731,131,35,84,4,6,2,26.717557251908396,64.12213740458014,3.0534351145038165,4.580152671755725,1.5267175572519083
E00048732,119,68,46,1,2,2,57.14285714285714,38.655462184873954,0.8403361344537815,1.680672268907563,1.680672268907563
E00048734,182,46,109,8,11,8,25.274725274725274,59.89010989010989,4.395604395604396,6.043956043956044,4.395604395604396
E00048735,111,38,66,2,5,0,34.234234234234236,59.45945945945946,1.8018018018018018,4.504504504504505,0
E00048736,140,33,83,6,17,1,23.57142857142857,59.285714285714285,4.285714285714286,12.142857142857142,0.7142857142857143
E00048738,129,48,63,4,9,5,37.2093023255814,48.837209302325576,3.10077519379845,6.976744186046512,3.875968992248062
