OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00048630,358,328,0,29,1,91.62011173184358,0,8.100558659217876,0.27932960893854747
E00048595,293,250,0,40,3,85.32423208191126,0,13.651877133105803,1.023890784982935
E00048596,278,266,0,11,1,95.68345323741008,0,3.9568345323741005,0.3597122302158274
E00048634,254,234,1,15,4,92.1259842519685,0.39370078740157477,5.905511811023622,1.574803149606299
E00048638,131,119,0,11,1,90.83969465648855,0,8.396946564885496,0.7633587786259541
E00048639,269,239,0,30,0,88.84758364312268,0,11.152416356877323,0
E00048641,376,349,0,23,4,92.81914893617021,0,6.117021276595745,1.0638297872340425
E00048587,345,334,0,11,0,96.81159420289856,0,3.1884057971014492,0
E00048625,315,304,0,10,1,96.5079365079365,0,3.1746031746031744,0.31746031746031744
E00048631,352,316,0,26,10,89.77272727272727,0,7.386363636363637,2.840909090909091
E00048632,265,236,2,25,2,89.05660377358491,0.7547169811320755,9.433962264150944,0.7547169811320755
E00048640,333,303,5,22,3,90.990990990991,1.5015015015015014,6.606606606606606,0.9009009009009009
E00048588,293,265,1,27,0,90.44368600682594,0.3412969283276451,9.215017064846416,0
E00048589,250,240,0,7,3,96,0,2.8000000000000003,1.2
E00048598,265,228,0,35,2,86.0377358490566,0,13.20754716981132,0.7547169811320755
E00048599,285,242,0,43,0,84.91228070175438,0,15.087719298245613,0
E00048602,409,384,1,23,1,93.8875305623472,0.24449877750611246,5.623471882640587,0.24449877750611246
E00048422,409,368,1,37,3,89.97555012224939,0.24449877750611246,9.04645476772616,0.7334963325183375
E00048434,598,533,0,48,17,89.13043478260869,0,8.02675585284281,2.842809364548495
E00048435,405,338,2,52,13,83.4567901234568,0.49382716049382713,12.839506172839506,3.2098765432098766
E00185051,224,200,0,22,2,89.28571428571429,0,9.821428571428571,0.8928571428571428
E00185129,435,391,2,39,3,89.88505747126436,0.45977011494252873,8.96551724137931,0.6896551724137931
E00048429,312,287,0,21,4,91.98717948717949,0,6.730769230769231,1.282051282051282
E00048431,348,311,2,31,4,89.36781609195403,0.5747126436781609,8.908045977011495,1.1494252873563218
E00048432,290,253,1,28,8,87.24137931034483,0.3448275862068966,9.655172413793103,2.7586206896551726
E00048433,350,316,1,22,11,90.28571428571428,0.2857142857142857,6.2857142857142865,3.1428571428571432
E00048626,265,253,0,12,0,95.47169811320755,0,4.528301886792453,0
E00048633,328,300,0,28,0,91.46341463414635,0,8.536585365853659,0
E00048635,334,306,0,17,11,91.61676646706587,0,5.089820359281437,3.293413173652695
E00048637,318,302,4,10,2,94.9685534591195,1.257861635220126,3.1446540880503147,0.628930817610063
E00185085,231,199,0,24,8,86.14718614718615,0,10.38961038961039,3.463203463203463
E00185088,598,437,2,147,12,73.07692307692307,0.33444816053511706,24.581939799331103,2.0066889632107023
E00185105,120,116,0,4,0,96.66666666666667,0,3.3333333333333335,0
E00048586,279,270,1,7,1,96.7741935483871,0.35842293906810035,2.5089605734767026,0.35842293906810035
E00048594,331,295,1,29,6,89.12386706948641,0.3021148036253776,8.761329305135952,1.812688821752266
E00048597,336,317,3,15,1,94.34523809523809,0.8928571428571428,4.464285714285714,0.2976190476190476
E00048600,286,250,0,34,2,87.41258741258741,0,11.888111888111888,0.6993006993006993
E00048642,308,275,0,33,0,89.28571428571429,0,10.714285714285714,0
E00048214,359,333,0,26,0,92.75766016713092,0,7.242339832869081,0
E00048215,151,143,0,8,0,94.70198675496688,0,5.298013245033113,0
E00048217,325,304,0,21,0,93.53846153846153,0,6.461538461538462,0
E00048223,230,216,0,14,0,93.91304347826087,0,6.086956521739131,0
E00048248,282,257,1,22,2,91.13475177304964,0.3546099290780142,7.801418439716312,0.7092198581560284
E00048250,171,130,0,41,0,76.0233918128655,0,23.976608187134502,0
E00048209,261,232,0,26,3,88.88888888888889,0,9.961685823754788,1.1494252873563218
E00048210,342,317,3,16,6,92.69005847953217,0.8771929824561403,4.678362573099415,1.7543859649122806
E00048211,319,302,1,16,0,94.67084639498434,0.3134796238244514,5.015673981191222,0
E00048213,296,276,0,19,1,93.24324324324324,0,6.418918918918918,0.33783783783783783
E00048219,287,258,0,27,2,89.89547038327527,0,9.40766550522648,0.6968641114982579
E00048204,332,301,3,28,0,90.66265060240963,0.9036144578313252,8.433734939759036,0
E00048216,320,293,1,26,0,91.5625,0.3125,8.125,0
E00048221,361,334,0,24,3,92.5207756232687,0,6.64819944598338,0.8310249307479225
E00048222,260,226,0,33,1,86.92307692307692,0,12.692307692307692,0.38461538461538464
E00048225,334,313,5,15,1,93.7125748502994,1.4970059880239521,4.491017964071856,0.29940119760479045
E00048537,613,576,0,35,2,93.96411092985318,0,5.709624796084829,0.3262642740619902
E00048550,365,338,0,25,2,92.6027397260274,0,6.8493150684931505,0.547945205479452
E00048565,488,467,0,20,1,95.69672131147541,0,4.098360655737705,0.20491803278688525
E00048480,295,270,5,15,5,91.52542372881356,1.694915254237288,5.084745762711865,1.694915254237288
E00048492,288,262,1,22,3,90.97222222222221,0.3472222222222222,7.638888888888889,1.0416666666666665
E00048495,390,360,0,28,2,92.3076923076923,0,7.179487179487179,0.5128205128205128
E00048497,368,344,0,24,0,93.47826086956522,0,6.521739130434782,0
E00048500,363,321,1,38,3,88.42975206611571,0.27548209366391185,10.46831955922865,0.8264462809917356
E00048481,391,353,2,35,1,90.28132992327366,0.5115089514066496,8.951406649616368,0.2557544757033248
E00048505,544,492,0,45,7,90.44117647058823,0,8.272058823529411,1.2867647058823528
E00048506,250,233,0,15,2,93.2,0,6,0.8
E00048508,460,402,4,42,12,87.39130434782608,0.8695652173913043,9.130434782608695,2.608695652173913
E00048514,320,290,0,26,4,90.625,0,8.125,1.25
E00048517,248,197,1,44,6,79.43548387096774,0.4032258064516129,17.741935483870968,2.4193548387096775
E00048473,254,233,0,14,7,91.73228346456693,0,5.511811023622047,2.7559055118110236
E00048509,553,445,0,106,2,80.47016274864376,0,19.168173598553345,0.3616636528028933
E00165741,498,450,1,42,5,90.36144578313254,0.2008032128514056,8.433734939759036,1.0040160642570282
E00165742,440,396,4,37,3,90,0.9090909090909091,8.409090909090908,0.6818181818181818
E00048478,245,227,0,18,0,92.65306122448979,0,7.346938775510205,0
E00048482,297,277,1,19,0,93.26599326599326,0.33670033670033667,6.397306397306397,0
E00048489,249,230,0,18,1,92.3694779116466,0,7.228915662650602,0.4016064257028112
E00185042,301,279,1,20,1,92.69102990033223,0.33222591362126247,6.64451827242525,0.33222591362126247
E00185056,108,61,0,44,3,56.481481481481474,0,40.74074074074074,2.7777777777777777
E00185072,275,264,0,11,0,96,0,4,0
E00185100,362,339,0,22,1,93.646408839779,0,6.077348066298343,0.2762430939226519
E00185111,255,236,0,19,0,92.54901960784314,0,7.450980392156863,0
E00048479,390,365,1,23,1,93.58974358974359,0.2564102564102564,5.897435897435897,0.2564102564102564
E00048485,189,174,0,13,2,92.06349206349206,0,6.878306878306878,1.0582010582010581
E00048486,248,224,0,19,5,90.32258064516128,0,7.661290322580645,2.0161290322580645
E00185044,220,203,0,12,5,92.27272727272727,0,5.454545454545454,2.272727272727273
E00185055,592,554,2,34,2,93.58108108108108,0.33783783783783783,5.743243243243244,0.33783783783783783
E00185110,186,172,1,12,1,92.47311827956989,0.5376344086021506,6.451612903225806,0.5376344086021506
E00049157,393,352,0,40,1,89.56743002544529,0,10.178117048346055,0.2544529262086514
E00049158,372,363,2,6,1,97.58064516129032,0.5376344086021506,1.6129032258064515,0.2688172043010753
E00172212,457,329,0,122,6,71.99124726477024,0,26.695842450765866,1.312910284463895
E00048471,344,321,0,22,1,93.31395348837209,0,6.395348837209303,0.29069767441860467
E00048499,396,348,1,42,5,87.87878787878788,0.25252525252525254,10.606060606060606,1.2626262626262625
E00048501,195,184,0,10,1,94.35897435897435,0,5.128205128205128,0.5128205128205128
E00048502,347,335,2,8,2,96.54178674351584,0.57636887608069165,2.3054755043227666,0.57636887608069165
E00048507,303,293,0,9,1,96.69966996699671,0,2.9702970297029703,0.33003300330033003
E00048474,440,413,0,25,2,93.86363636363636,0,5.681818181818182,0.45454545454545453
E00048498,269,255,0,14,0,94.79553903345726,0,5.204460966542751,0
E00048503,327,287,0,30,10,87.76758409785933,0,9.174311926605505,3.058103975535168
E00048504,337,321,1,13,2,95.25222551928783,0.2967359050445104,3.857566765578635,0.5934718100890208
E00048472,290,272,1,16,1,93.79310344827586,0.3448275862068966,5.517241379310345,0.3448275862068966
E00048510,217,204,0,13,0,94.00921658986175,0,5.990783410138248,0
E00048511,365,342,0,23,0,93.69863013698631,0,6.301369863013699,0
E00048519,418,386,1,25,6,92.34449760765551,0.23923444976076555,5.980861244019139,1.4354066985645932
E00048520,369,330,0,34,5,89.43089430894308,0,9.214092140921409,1.3550135501355014
E00048475,463,419,2,38,4,90.49676025917927,0.4319654427645789,8.207343412526997,0.8639308855291578
E00048476,248,217,5,24,2,87.5,2.0161290322580645,9.67741935483871,0.8064516129032258
E00048518,318,304,0,12,2,95.59748427672956,0,3.7735849056603774,0.628930817610063
E00048521,282,264,0,13,5,93.61702127659575,0,4.609929078014184,1.773049645390071
E00048523,257,235,0,13,9,91.43968871595331,0,5.058365758754864,3.501945525291829
E00048487,524,451,0,71,2,86.06870229007633,0,13.549618320610687,0.38167938931297707
E00048488,295,272,0,23,0,92.20338983050847,0,7.796610169491526,0
E00048491,323,315,0,8,0,97.52321981424149,0,2.476780185758514,0
E00048494,319,308,0,9,2,96.55172413793103,0,2.8213166144200628,0.6269592476489028
E00048496,351,332,0,18,1,94.58689458689459,0,5.128205128205128,0.2849002849002849
E00048423,498,472,0,15,11,94.77911646586345,0,3.0120481927710845,2.208835341365462
E00048436,423,410,1,9,3,96.92671394799054,0.2364066193853428,2.127659574468085,0.7092198581560284
E00172160,414,385,1,22,6,92.9951690821256,0.24154589371980675,5.314009661835748,1.4492753623188406
E00172161,424,404,0,20,0,95.28301886792453,0,4.716981132075472,0
E00048445,611,510,1,71,29,83.46972176759411,0.16366612111292964,11.620294599018004,4.746317512274959
E00048448,341,308,0,28,5,90.32258064516128,0,8.211143695014663,1.466275659824047
E00048459,361,339,0,17,5,93.90581717451524,0,4.7091412742382275,1.3850415512465373
E00185048,173,159,0,14,0,91.90751445086705,0,8.092485549132949,0
E00185059,474,465,0,4,5,98.10126582278481,0,0.8438818565400843,1.0548523206751055
E00048438,381,358,0,23,0,93.96325459317585,0,6.036745406824147,0
E00048439,327,300,0,25,2,91.74311926605505,0,7.64525993883792,0.6116207951070336
E00048441,435,404,0,28,3,92.87356321839081,0,6.436781609195402,0.6896551724137931
E00048444,140,111,0,27,2,79.28571428571428,0,19.28571428571429,1.4285714285714286
E00048447,419,372,2,31,14,88.78281622911695,0.47732696897374705,7.398568019093078,3.341288782816229
E00048437,459,423,2,31,3,92.15686274509804,0.4357298474945534,6.753812636165578,0.6535947712418301
E00048440,441,391,0,46,4,88.66213151927438,0,10.430839002267573,0.9070294784580499
E00048442,481,449,0,28,4,93.34719334719335,0,5.8212058212058215,0.8316008316008316
E00048446,458,454,0,4,0,99.12663755458514,0,0.8733624454148471,0
E00048249,369,342,0,25,2,92.6829268292683,0,6.775067750677506,0.5420054200542005
E00048251,363,332,1,28,2,91.46005509641874,0.27548209366391185,7.7134986225895315,0.5509641873278237
E00048252,299,271,1,27,0,90.63545150501672,0.33444816053511706,9.03010033444816,0
E00048253,603,540,0,63,0,89.55223880597015,0,10.44776119402985,0
E00048218,354,323,1,30,0,91.24293785310734,0.2824858757062147,8.47457627118644,0
E00048220,351,315,0,34,2,89.74358974358975,0,9.686609686609685,0.5698005698005698
E00048226,281,267,0,10,4,95.01779359430606,0,3.558718861209965,1.4234875444839856
E00048235,281,268,1,11,1,95.37366548042705,0.3558718861209964,3.9145907473309607,0.3558718861209964
E00048241,278,270,0,8,0,97.12230215827337,0,2.877697841726619,0
E00048205,298,274,0,23,1,91.94630872483222,0,7.718120805369128,0.33557046979865773
E00048224,260,248,1,11,0,95.38461538461539,0.38461538461538464,4.230769230769231,0
E00048234,298,280,0,17,1,93.95973154362416,0,5.704697986577181,0.33557046979865773
E00048239,253,237,1,10,5,93.67588932806325,0.3952569169960474,3.9525691699604746,1.9762845849802373
E00185054,231,210,1,20,0,90.9090909090909,0.4329004329004329,8.658008658008658,0
E00185073,318,301,0,17,0,94.65408805031447,0,5.345911949685535,0
E00185080,468,454,0,13,1,97.00854700854701,0,2.7777777777777777,0.2136752136752137
E00048236,252,225,1,21,5,89.28571428571429,0.3968253968253968,8.333333333333332,1.984126984126984
E00048238,258,227,2,27,2,87.98449612403101,0.7751937984496124,10.465116279069768,0.7751937984496124
E00048240,321,310,2,8,1,96.57320872274143,0.6230529595015576,2.4922118380062304,0.3115264797507788
E00048243,252,228,1,21,2,90.47619047619048,0.3968253968253968,8.333333333333332,0.7936507936507936
E00048244,212,200,1,11,0,94.33962264150944,0.4716981132075472,5.188679245283019,0
E00048245,288,236,1,45,6,81.94444444444444,0.3472222222222222,15.625,2.083333333333333
E00048528,384,352,0,26,6,91.66666666666666,0,6.770833333333333,1.5625
E00048568,560,501,3,54,2,89.46428571428572,0.5357142857142857,9.642857142857144,0.35714285714285715
E00048571,316,285,1,26,4,90.18987341772153,0.31645569620253167,8.227848101265822,1.2658227848101267
E00048572,314,293,0,20,1,93.31210191082803,0,6.369426751592357,0.3184713375796179
E00185046,345,338,1,5,1,97.97101449275362,0.2898550724637681,1.4492753623188406,0.2898550724637681
E00185117,357,323,1,31,2,90.47619047619048,0.2801120448179272,8.683473389355742,0.5602240896358543
E00048697,296,271,1,22,2,91.55405405405406,0.33783783783783783,7.4324324324324325,0.6756756756756757
E00048715,320,288,0,32,0,90,0,10,0
E00048716,268,251,2,15,0,93.65671641791045,0.7462686567164178,5.597014925373134,0
E00048719,317,308,0,8,1,97.16088328075709,0,2.5236593059936907,0.31545741324921134
E00048725,328,291,0,36,1,88.71951219512195,0,10.975609756097562,0.3048780487804878
E00048700,425,401,1,21,2,94.35294117647058,0.2352941176470588,4.941176470588235,0.4705882352941176
E00048727,255,239,3,9,4,93.72549019607843,1.1764705882352942,3.5294117647058822,1.5686274509803921
E00048729,343,296,0,42,5,86.29737609329446,0,12.244897959183673,1.4577259475218658
E00048730,326,307,1,13,5,94.1717791411043,0.3067484662576687,3.9877300613496933,1.5337423312883436
E00172162,292,267,1,21,3,91.43835616438356,0.3424657534246575,7.191780821917808,1.0273972602739725
E00172163,341,310,0,30,1,90.9090909090909,0,8.797653958944283,0.2932551319648094
E00172177,406,367,1,38,0,90.39408866995073,0.24630541871921183,9.35960591133005,0
E00048712,267,236,1,26,4,88.38951310861424,0.37453183520599254,9.737827715355806,1.4981273408239701
E00048713,278,264,1,12,1,94.96402877697841,0.3597122302158274,4.316546762589928,0.3597122302158274
E00048717,313,289,1,22,1,92.33226837060703,0.3194888178913738,7.0287539936102235,0.3194888178913738
E00048721,446,408,0,32,6,91.4798206278027,0,7.174887892376682,1.345291479820628
E00048726,363,340,3,15,5,93.66391184573003,0.8264462809917356,4.132231404958678,1.3774104683195594
E00048698,314,291,0,23,0,92.67515923566879,0,7.32484076433121,0
E00048699,356,324,0,30,2,91.01123595505618,0,8.426966292134832,0.5617977528089888
E00048718,387,346,0,33,8,89.40568475452196,0,8.527131782945736,2.0671834625323
E00048722,252,233,1,18,0,92.46031746031747,0.3968253968253968,7.142857142857142,0
E00048723,273,263,0,9,1,96.33699633699634,0,3.296703296703297,0.3663003663003663
E00048728,248,220,6,22,0,88.70967741935483,2.4193548387096775,8.870967741935484,0
E00048696,244,215,0,28,1,88.11475409836066,0,11.475409836065573,0.4098360655737705
E00048710,252,238,0,14,0,94.44444444444444,0,5.555555555555555,0
E00048711,360,342,0,18,0,95,0,5,0
E00048714,126,101,0,25,0,80.15873015873017,0,19.841269841269842,0
E00048720,319,292,0,23,4,91.53605015673982,0,7.210031347962382,1.2539184952978055
E00048724,251,223,0,28,0,88.84462151394422,0,11.155378486055776,0
E00048731,338,304,0,34,0,89.94082840236686,0,10.059171597633137,0
E00048732,242,183,0,59,0,75.6198347107438,0,24.380165289256198,0
E00048734,474,456,0,17,1,96.20253164556962,0,3.5864978902953584,0.21097046413502107
E00048739,329,293,0,26,10,89.05775075987842,0,7.90273556231003,3.0395136778115504
E00048740,396,355,2,29,10,89.64646464646465,0.5050505050505051,7.3232323232323235,2.525252525252525
E00048701,300,281,1,18,0,93.66666666666667,0.33333333333333337,6,0
E00048735,271,233,5,31,2,85.97785977859779,1.8450184501845017,11.439114391143912,0.7380073800738007
E00048736,352,320,0,29,3,90.9090909090909,0,8.238636363636363,0.8522727272727272
E00048738,302,273,0,29,0,90.39735099337747,0,9.602649006622517,0
E00048741,323,282,1,36,4,87.30650154798761,0.30959752321981426,11.145510835913312,1.238390092879257
E00048601,208,197,1,10,0,94.71153846153845,0.4807692307692308,4.807692307692308,0
E00048603,366,350,0,16,0,95.62841530054644,0,4.371584699453552,0
E00048604,308,279,0,28,1,90.5844155844156,0,9.090909090909092,0.3246753246753247
E00048605,200,196,0,4,0,98,0,2,0
E00048899,294,276,0,18,0,93.87755102040816,0,6.122448979591836,0
E00048901,292,271,0,20,1,92.8082191780822,0,6.8493150684931505,0.3424657534246575
E00048903,259,251,0,6,2,96.91119691119691,0,2.3166023166023164,0.7722007722007722
E00048906,311,282,0,26,3,90.67524115755627,0,8.360128617363344,0.964630225080386
E00048907,278,259,1,17,1,93.16546762589928,0.3597122302158274,6.115107913669065,0.3597122302158274
E00049154,264,229,0,29,6,86.74242424242425,0,10.984848484848484,2.272727272727273
E00049159,228,168,1,48,11,73.68421052631578,0.43859649122807015,21.052631578947366,4.824561403508771
E00049161,206,180,0,17,9,87.37864077669903,0,8.25242718446602,4.368932038834951
E00049162,274,249,1,23,1,90.87591240875912,0.36496350364963503,8.394160583941606,0.36496350364963503
E00049164,309,282,0,25,2,91.2621359223301,0,8.090614886731391,0.6472491909385114
E00049163,284,270,0,14,0,95.07042253521126,0,4.929577464788732,0
E00049165,318,302,0,16,0,94.9685534591195,0,5.031446540880504,0
E00049168,317,274,0,41,2,86.43533123028391,0,12.933753943217665,0.6309148264984227
E00049169,205,185,0,17,3,90.2439024390244,0,8.292682926829269,1.4634146341463417
E00185066,594,563,0,28,3,94.78114478114477,0,4.713804713804714,0.5050505050505051
E00185107,177,146,0,28,3,82.485875706214685,0,15.819209039548024,1.694915254237288
E00048208,440,407,0,32,1,92.5,0,7.2727272727272725,0.22727272727272727
E00048237,461,401,0,57,3,86.98481561822126,0,12.364425162689804,0.6507592190889371
E00048242,239,202,0,37,0,84.51882845188284,0,15.481171548117153,0
E00048246,399,340,1,57,1,85.21303258145363,0.2506265664160401,14.285714285714285,0.2506265664160401
E00048247,355,341,0,13,1,96.05633802816902,0,3.6619718309859155,0.28169014084507044
E00048206,273,250,0,22,1,91.57509157509158,0,8.058608058608058,0.3663003663003663
E00048227,271,262,0,9,0,96.6789667896679,0,3.3210332103321036,0
E00048229,358,335,1,20,2,93.57541899441341,0.27932960893854747,5.58659217877095,0.5586592178770949
E00048231,315,300,0,15,0,95.23809523809523,0,4.761904761904762,0
E00048232,291,277,0,14,0,95.1890034364261,0,4.810996563573884,0
E00048207,315,290,2,23,0,92.06349206349206,0.6349206349206349,7.301587301587302,0
E00048228,366,339,0,26,1,92.62295081967213,0,7.103825136612022,0.273224043715847
E00048230,362,345,0,16,1,95.30386740331491,0,4.41988950276243,0.2762430939226519
E00048233,351,334,1,15,1,95.15669515669516,0.2849002849002849,4.273504273504273,0.2849002849002849
E00048849,329,278,0,46,5,84.49848024316108,0,13.98176291793313,1.5197568389057752
E00048851,240,228,0,12,0,95,0,5,0
E00048853,280,259,0,21,0,92.5,0,7.5,0
E00048854,313,296,0,16,1,94.56869009584665,0,5.111821086261981,0.3194888178913738
E00048855,269,246,0,23,0,91.44981412639405,0,8.550185873605948,0
E00048425,370,304,3,58,5,82.16216216216216,0.8108108108108109,15.675675675675677,1.3513513513513513
E00048427,338,305,0,23,10,90.23668639053254,0,6.8047337278106506,2.9585798816568047
E00048443,375,346,0,21,8,92.26666666666667,0,5.6000000000000005,2.1333333333333333
E00048451,262,243,0,19,0,92.74809160305344,0,7.251908396946565,0
E00048420,569,537,2,26,4,94.37609841827768,0.35149384885764495,4.569420035149385,0.7029876977152899
E00048449,508,456,5,39,8,89.76377952755905,0.984251968503937,7.677165354330709,1.574803149606299
E00048454,422,386,0,31,5,91.4691943127962,0,7.345971563981042,1.1848341232227488
E00185087,276,251,0,25,0,90.94202898550725,0,9.057971014492754,0
E00185091,461,430,0,30,1,93.27548806941431,0,6.507592190889371,0.21691973969631237
E00048450,396,329,3,59,5,83.08080808080808,0.7575757575757576,14.898989898989898,1.2626262626262625
E00048452,116,100,0,13,3,86.20689655172413,0,11.206896551724139,2.586206896551724
E00048455,242,205,0,35,2,84.71074380165288,0,14.46280991735537,0.8264462809917356
E00048457,409,360,0,44,5,88.01955990220048,0,10.757946210268948,1.2224938875305624
E00048458,414,396,0,10,8,95.65217391304348,0,2.4154589371980677,1.932367149758454
E00048461,315,277,2,28,8,87.93650793650794,0.6349206349206349,8.88888888888889,2.5396825396825395
E00048462,214,189,0,18,7,88.3177570093458,0,8.411214953271028,3.2710280373831773
E00048466,461,407,2,44,8,88.28633405639913,0.43383947939262474,9.544468546637743,1.735357917570499
E00048468,472,431,1,31,9,91.3135593220339,0.211864406779661,6.567796610169492,1.9067796610169492
E00048421,209,153,1,51,4,73.20574162679426,0.4784688995215311,24.401913875598087,1.9138755980861244
E00048428,294,236,13,32,13,80.27210884353741,4.421768707482993,10.884353741496598,4.421768707482993
E00048467,390,361,0,24,5,92.56410256410257,0,6.153846153846154,1.282051282051282
E00048469,400,376,2,18,4,94,0.5,4.5,1
E00048470,276,244,1,23,8,88.40579710144928,0.36231884057971014,8.333333333333332,2.898550724637681
E00048464,596,500,3,69,24,83.89261744966443,0.5033557046979865,11.577181208053691,4.026845637583892
E00185103,378,338,3,27,10,89.41798941798942,0.7936507936507936,7.142857142857142,2.6455026455026456
E00185132,459,358,0,94,7,77.99564270152506,0,20.47930283224401,1.5250544662309369
E00185133,186,72,2,100,12,38.70967741935484,1.0752688172043012,53.76344086021505,6.451612903225806
E00048456,447,411,2,24,10,91.94630872483222,0.44742729306487694,5.369127516778524,2.237136465324385
E00048463,439,385,0,45,9,87.6993166287016,0,10.250569476082005,2.050113895216401
E00048465,368,336,0,25,7,91.30434782608695,0,6.7934782608695645,1.9021739130434785
E00185114,431,383,0,41,7,88.8631090487239,0,9.51276102088167,1.6241299303944314
E00048864,279,261,0,13,5,93.54838709677419,0,4.659498207885305,1.7921146953405016
E00048872,255,230,0,25,0,90.19607843137256,0,9.803921568627452,0
E00048910,386,340,1,40,5,88.08290155440415,0.2590673575129534,10.362694300518134,1.2953367875647668
E00048911,506,445,0,54,7,87.94466403162056,0,10.67193675889328,1.383399209486166
