OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00048714,105,88,6,82,17,1,2,1,1,0,11,9,2,0,3,2,1,0,0,0,0,0,83.80952380952381,5.714285714285714,78.0952380952381,16.19047619047619,0.9523809523809524,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,10.476190476190476,8.571428571428571,1.9047619047619049,0,2.857142857142857,1.9047619047619049,0.9523809523809524,0,0,0,0,0
E00048720,102,21,6,15,64,7,28,2,17,9,6,2,3,1,21,13,8,2,2,17,15,2,20.588235294117645,5.88235294117647,14.705882352941178,62.745098039215684,6.862745098039216,27.450980392156865,1.9607843137254901,16.666666666666664,8.823529411764707,5.88235294117647,1.9607843137254901,2.941176470588235,0.9803921568627451,20.588235294117645,12.745098039215685,7.8431372549019605,1.9607843137254901,1.9607843137254901,16.666666666666664,14.705882352941178,1.9607843137254901
E00048724,116,45,20,25,61,3,25,9,14,2,19,6,11,2,13,8,5,1,1,10,5,5,38.793103448275865,17.24137931034483,21.551724137931032,52.58620689655172,2.586206896551724,21.551724137931032,7.758620689655173,12.068965517241379,1.7241379310344827,16.379310344827587,5.172413793103448,9.482758620689655,1.7241379310344827,11.206896551724139,6.896551724137931,4.310344827586207,0.8620689655172413,0.8620689655172413,8.620689655172415,4.310344827586207,4.310344827586207
E00048731,132,37,11,26,79,4,39,13,18,8,15,7,6,2,20,12,8,1,1,16,12,4,28.030303030303028,8.333333333333332,19.696969696969695,59.84848484848485,3.0303030303030303,29.545454545454547,9.848484848484848,13.636363636363635,6.0606060606060606,11.363636363636363,5.303030303030303,4.545454545454546,1.5151515151515151,15.151515151515152,9.090909090909092,6.0606060606060606,0.7575757575757576,0.7575757575757576,12.121212121212121,9.090909090909092,3.0303030303030303
E00048732,122,70,34,36,34,4,11,3,6,2,5,1,4,0,14,11,3,0,0,18,13,5,57.377049180327866,27.86885245901639,29.508196721311474,27.86885245901639,3.278688524590164,9.01639344262295,2.459016393442623,4.918032786885246,1.639344262295082,4.098360655737705,0.819672131147541,3.278688524590164,0,11.475409836065573,9.01639344262295,2.459016393442623,0,0,14.754098360655737,10.655737704918032,4.098360655737705
E00048734,180,45,25,20,115,14,58,15,33,10,13,6,5,2,28,18,10,2,2,20,14,6,25,13.88888888888889,11.11111111111111,63.888888888888886,7.777777777777778,32.22222222222222,8.333333333333332,18.333333333333332,5.555555555555555,7.222222222222221,3.3333333333333335,2.7777777777777777,1.1111111111111112,15.555555555555555,10,5.555555555555555,1.1111111111111112,1.1111111111111112,11.11111111111111,7.777777777777778,3.3333333333333335
E00048739,136,47,19,28,74,6,29,7,14,8,18,9,9,0,18,11,7,3,3,15,9,6,34.55882352941176,13.970588235294118,20.588235294117645,54.41176470588235,4.411764705882353,21.323529411764707,5.147058823529411,10.294117647058822,5.88235294117647,13.23529411764706,6.61764705882353,6.61764705882353,0,13.23529411764706,8.088235294117647,5.147058823529411,2.2058823529411766,2.2058823529411766,11.029411764705882,6.61764705882353,4.411764705882353
E00048740,152,48,17,31,85,5,45,8,30,7,10,6,3,1,22,9,13,3,3,19,8,11,31.57894736842105,11.18421052631579,20.394736842105264,55.92105263157895,3.289473684210526,29.605263157894733,5.263157894736842,19.736842105263158,4.605263157894736,6.578947368421052,3.9473684210526314,1.9736842105263157,0.6578947368421052,14.473684210526317,5.921052631578947,8.552631578947368,1.9736842105263157,1.9736842105263157,12.5,5.263157894736842,7.236842105263158
E00048701,128,43,22,21,76,12,35,11,19,5,10,3,6,1,19,11,8,0,0,9,4,5,33.59375,17.1875,16.40625,59.375,9.375,27.34375,8.59375,14.84375,3.90625,7.8125,2.34375,4.6875,0.78125,14.84375,8.59375,6.25,0,0,7.03125,3.125,3.90625
E00048735,112,38,19,19,62,5,28,9,12,7,8,3,4,1,21,9,12,0,0,12,7,5,33.92857142857143,16.964285714285715,16.964285714285715,55.35714285714286,4.464285714285714,25,8.035714285714286,10.714285714285714,6.25,7.142857142857142,2.6785714285714284,3.571428571428571,0.8928571428571428,18.75,8.035714285714286,10.714285714285714,0,0,10.714285714285714,6.25,4.464285714285714
E00048736,136,33,11,22,93,8,47,15,23,9,25,13,10,2,13,7,6,0,0,10,5,5,24.264705882352942,8.088235294117647,16.176470588235293,68.38235294117648,5.88235294117647,34.55882352941176,11.029411764705882,16.911764705882355,6.61764705882353,18.38235294117647,9.558823529411764,7.352941176470589,1.4705882352941175,9.558823529411764,5.147058823529411,4.411764705882353,0,0,7.352941176470589,3.6764705882352944,3.6764705882352944
E00048738,128,47,30,17,72,8,36,8,20,8,13,8,4,1,15,9,6,0,0,9,4,5,36.71875,23.4375,13.28125,56.25,6.25,28.125,6.25,15.625,6.25,10.15625,6.25,3.125,0.78125,11.71875,7.03125,4.6875,0,0,7.03125,3.125,3.90625
E00048741,125,29,11,18,83,11,35,11,18,6,10,7,3,0,22,12,10,5,5,13,7,6,23.200000000000003,8.799999999999999,14.399999999999999,66.4,8.799999999999999,28.000000000000004,8.799999999999999,14.399999999999999,4.8,8,5.6000000000000005,2.4,0,17.599999999999998,9.6,8,4,4,10.4,5.6000000000000005,4.8
E00048601,113,56,9,47,50,13,11,5,5,1,12,8,3,1,14,7,7,0,0,7,4,3,49.557522123893804,7.964601769911504,41.5929203539823,44.24778761061947,11.504424778761061,9.734513274336283,4.424778761061947,4.424778761061947,0.8849557522123894,10.619469026548673,7.079646017699115,2.6548672566371683,0.8849557522123894,12.389380530973451,6.1946902654867255,6.1946902654867255,0,0,6.1946902654867255,3.5398230088495577,2.6548672566371683
E00048603,143,33,12,21,91,14,31,8,15,8,18,5,11,2,24,15,9,4,4,19,10,9,23.076923076923077,8.391608391608392,14.685314685314685,63.63636363636363,9.79020979020979,21.678321678321677,5.594405594405594,10.48951048951049,5.594405594405594,12.587412587412588,3.4965034965034967,7.6923076923076925,1.3986013986013985,16.783216783216783,10.48951048951049,6.293706293706294,2.797202797202797,2.797202797202797,13.286713286713287,6.993006993006993,6.293706293706294
E00048604,173,91,42,49,74,15,34,17,16,1,10,8,1,1,14,11,3,1,1,8,2,6,52.601156069364166,24.277456647398843,28.32369942196532,42.77456647398844,8.670520231213873,19.653179190751445,9.826589595375722,9.248554913294797,0.5780346820809248,5.780346820809249,4.624277456647398,0.5780346820809248,0.5780346820809248,8.092485549132949,6.358381502890173,1.7341040462427744,0.5780346820809248,0.5780346820809248,4.624277456647398,1.1560693641618496,3.4682080924855487
E00048605,135,76,55,21,58,43,10,9,0,1,3,2,1,0,2,1,1,0,0,1,0,1,56.2962962962963,40.74074074074074,15.555555555555555,42.96296296296296,31.851851851851855,7.4074074074074066,6.666666666666667,0,0.7407407407407408,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,0.7407407407407408,0,0.7407407407407408
E00048899,120,30,20,10,80,15,39,14,12,13,14,8,5,1,10,4,6,2,2,10,4,6,25,16.666666666666664,8.333333333333332,66.66666666666666,12.5,32.5,11.666666666666666,10,10.833333333333334,11.666666666666666,6.666666666666667,4.166666666666666,0.8333333333333334,8.333333333333332,3.3333333333333335,5,1.6666666666666667,1.6666666666666667,8.333333333333332,3.3333333333333335,5
E00048901,132,47,33,14,79,17,37,10,19,8,5,2,2,1,19,6,13,1,1,6,2,4,35.60606060606061,25,10.606060606060606,59.84848484848485,12.878787878787879,28.030303030303028,7.575757575757576,14.393939393939394,6.0606060606060606,3.787878787878788,1.5151515151515151,1.5151515151515151,0.7575757575757576,14.393939393939394,4.545454545454546,9.848484848484848,0.7575757575757576,0.7575757575757576,4.545454545454546,1.5151515151515151,3.0303030303030303
E00048903,134,53,48,5,75,28,23,8,8,7,14,11,3,0,10,3,7,0,0,6,2,4,39.55223880597015,35.82089552238806,3.731343283582089,55.970149253731336,20.8955223880597,17.16417910447761,5.970149253731343,5.970149253731343,5.223880597014925,10.44776119402985,8.208955223880597,2.2388059701492535,0,7.462686567164178,2.2388059701492535,5.223880597014925,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714
E00048906,119,28,10,18,82,5,46,9,26,11,11,8,3,0,20,10,10,0,0,9,6,3,23.52941176470588,8.403361344537815,15.126050420168067,68.90756302521008,4.201680672268908,38.655462184873954,7.563025210084033,21.84873949579832,9.243697478991598,9.243697478991598,6.722689075630252,2.5210084033613445,0,16.80672268907563,8.403361344537815,8.403361344537815,0,0,7.563025210084033,5.042016806722689,2.5210084033613445
E00048907,120,39,23,16,77,13,37,8,17,12,6,2,3,1,20,9,11,1,1,4,1,3,32.5,19.166666666666668,13.333333333333334,64.16666666666667,10.833333333333334,30.833333333333336,6.666666666666667,14.166666666666666,10,5,1.6666666666666667,2.5,0.8333333333333334,16.666666666666664,7.5,9.166666666666666,0.8333333333333334,0.8333333333333334,3.3333333333333335,0.8333333333333334,2.5
E00049154,125,48,11,37,69,6,31,11,17,3,12,6,6,0,20,7,13,0,0,8,2,6,38.4,8.799999999999999,29.599999999999998,55.2,4.8,24.8,8.799999999999999,13.600000000000001,2.4,9.6,4.8,4.8,0,16,5.6000000000000005,10.4,0,0,6.4,1.6,4.8
E00049159,115,52,16,36,54,2,21,8,12,1,16,10,6,0,15,13,2,0,0,9,4,5,45.21739130434783,13.91304347826087,31.30434782608696,46.95652173913044,1.7391304347826086,18.26086956521739,6.956521739130435,10.434782608695652,0.8695652173913043,13.91304347826087,8.695652173913043,5.217391304347826,0,13.043478260869565,11.304347826086957,1.7391304347826086,0,0,7.82608695652174,3.4782608695652173,4.3478260869565215
E00049161,111,54,15,39,54,4,22,9,12,1,9,5,2,2,18,8,10,1,1,3,1,2,48.64864864864865,13.513513513513514,35.13513513513514,48.64864864864865,3.6036036036036037,19.81981981981982,8.108108108108109,10.81081081081081,0.9009009009009009,8.108108108108109,4.504504504504505,1.8018018018018018,1.8018018018018018,16.216216216216218,7.207207207207207,9.00900900900901,0.9009009009009009,0.9009009009009009,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00049162,126,37,19,18,82,17,44,15,18,11,13,10,3,0,6,5,1,2,2,7,1,6,29.365079365079367,15.079365079365079,14.285714285714285,65.07936507936508,13.492063492063492,34.92063492063492,11.904761904761903,14.285714285714285,8.73015873015873,10.317460317460316,7.936507936507936,2.380952380952381,0,4.761904761904762,3.968253968253968,0.7936507936507936,1.5873015873015872,1.5873015873015872,5.555555555555555,0.7936507936507936,4.761904761904762
E00049164,122,28,21,7,90,16,46,13,19,14,14,4,9,1,14,3,11,0,0,4,2,2,22.950819672131146,17.21311475409836,5.737704918032787,73.77049180327869,13.114754098360656,37.704918032786885,10.655737704918032,15.573770491803279,11.475409836065573,11.475409836065573,3.278688524590164,7.377049180327869,0.819672131147541,11.475409836065573,2.459016393442623,9.01639344262295,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00049163,124,37,25,12,81,14,30,10,12,8,17,12,3,2,20,6,14,0,0,6,4,2,29.838709677419356,20.161290322580644,9.67741935483871,65.32258064516128,11.29032258064516,24.193548387096776,8.064516129032258,9.67741935483871,6.451612903225806,13.709677419354838,9.67741935483871,2.4193548387096775,1.6129032258064515,16.129032258064516,4.838709677419355,11.29032258064516,0,0,4.838709677419355,3.225806451612903,1.6129032258064515
E00049165,125,33,22,11,83,9,38,11,17,10,23,9,11,3,13,7,6,0,0,9,3,6,26.400000000000002,17.599999999999998,8.799999999999999,66.4,7.199999999999999,30.4,8.799999999999999,13.600000000000001,8,18.4,7.199999999999999,8.799999999999999,2.4,10.4,5.6000000000000005,4.8,0,0,7.199999999999999,2.4,4.8
E00049168,128,39,15,24,83,17,36,15,13,8,15,9,5,1,15,8,7,0,0,6,4,2,30.46875,11.71875,18.75,64.84375,13.28125,28.125,11.71875,10.15625,6.25,11.71875,7.03125,3.90625,0.78125,11.71875,6.25,5.46875,0,0,4.6875,3.125,1.5625
E00049169,79,18,8,10,56,7,28,8,14,6,10,3,7,0,11,7,4,0,0,5,4,1,22.78481012658228,10.126582278481013,12.658227848101266,70.88607594936708,8.860759493670885,35.44303797468354,10.126582278481013,17.72151898734177,7.59493670886076,12.658227848101266,3.79746835443038,8.860759493670885,0,13.924050632911392,8.860759493670885,5.063291139240507,0,0,6.329113924050633,5.063291139240507,1.2658227848101267
E00185066,200,26,3,23,152,4,82,10,65,7,40,21,18,1,23,20,3,3,3,22,10,12,13,1.5,11.5,76,2,41,5,32.5,3.5000000000000004,20,10.5,9,0.5,11.5,10,1.5,1.5,1.5,11,5,6
E00185107,97,44,23,21,50,4,21,9,8,4,11,5,5,1,13,8,5,1,1,3,1,2,45.36082474226804,23.711340206185564,21.649484536082475,51.546391752577314,4.123711340206185,21.649484536082475,9.278350515463918,8.24742268041237,4.123711340206185,11.34020618556701,5.154639175257731,5.154639175257731,1.0309278350515463,13.402061855670103,8.24742268041237,5.154639175257731,1.0309278350515463,1.0309278350515463,3.0927835051546393,1.0309278350515463,2.0618556701030926
E00048208,162,75,48,27,83,19,55,12,38,5,4,4,0,0,4,3,1,1,1,4,2,2,46.2962962962963,29.629629629629626,16.666666666666664,51.23456790123457,11.728395061728394,33.95061728395062,7.4074074074074066,23.456790123456788,3.0864197530864197,2.4691358024691357,2.4691358024691357,0,0,2.4691358024691357,1.8518518518518516,0.6172839506172839,0.6172839506172839,0.6172839506172839,2.4691358024691357,1.2345679012345678,1.2345679012345678
E00048237,167,24,14,10,125,18,58,18,27,13,27,11,16,0,20,11,9,2,2,18,9,9,14.37125748502994,8.383233532934131,5.9880239520958085,74.8502994011976,10.778443113772456,34.73053892215569,10.778443113772456,16.16766467065868,7.784431137724551,16.16766467065868,6.58682634730539,9.580838323353294,0,11.976047904191617,6.58682634730539,5.389221556886228,1.1976047904191618,1.1976047904191618,10.778443113772456,5.389221556886228,5.389221556886228
E00048242,103,37,21,16,62,9,26,12,11,3,12,4,8,0,15,2,13,0,0,4,3,1,35.92233009708738,20.388349514563107,15.53398058252427,60.19417475728155,8.737864077669903,25.24271844660194,11.650485436893204,10.679611650485436,2.912621359223301,11.650485436893204,3.8834951456310676,7.766990291262135,0,14.563106796116504,1.9417475728155338,12.62135922330097,0,0,3.8834951456310676,2.912621359223301,0.9708737864077669
E00048246,166,44,18,26,112,6,48,18,23,7,28,15,11,2,29,19,10,1,1,10,7,3,26.506024096385545,10.843373493975903,15.66265060240964,67.46987951807229,3.614457831325301,28.915662650602407,10.843373493975903,13.855421686746988,4.216867469879518,16.867469879518072,9.036144578313253,6.626506024096386,1.2048192771084338,17.46987951807229,11.44578313253012,6.024096385542169,0.6024096385542169,0.6024096385542169,6.024096385542169,4.216867469879518,1.8072289156626504
E00048247,136,31,10,21,96,9,51,19,21,11,18,9,5,4,17,9,8,1,1,9,7,2,22.794117647058822,7.352941176470589,15.441176470588236,70.58823529411765,6.61764705882353,37.5,13.970588235294118,15.441176470588236,8.088235294117647,13.23529411764706,6.61764705882353,3.6764705882352944,2.941176470588235,12.5,6.61764705882353,5.88235294117647,0.7352941176470588,0.7352941176470588,6.61764705882353,5.147058823529411,1.4705882352941175
E00048206,116,35,20,15,76,10,34,9,19,6,14,4,6,4,17,10,7,1,1,5,2,3,30.17241379310345,17.24137931034483,12.931034482758621,65.51724137931035,8.620689655172415,29.310344827586203,7.758620689655173,16.379310344827587,5.172413793103448,12.068965517241379,3.4482758620689653,5.172413793103448,3.4482758620689653,14.655172413793101,8.620689655172415,6.0344827586206895,0.8620689655172413,0.8620689655172413,4.310344827586207,1.7241379310344827,2.586206896551724
E00048227,120,37,18,19,77,12,35,10,18,7,15,7,5,3,13,4,9,2,2,6,3,3,30.833333333333336,15,15.833333333333332,64.16666666666667,10,29.166666666666668,8.333333333333332,15,5.833333333333333,12.5,5.833333333333333,4.166666666666666,2.5,10.833333333333334,3.3333333333333335,7.5,1.6666666666666667,1.6666666666666667,5,2.5,2.5
E00048229,143,29,13,16,109,18,53,22,23,8,22,9,8,5,16,9,7,0,0,5,3,2,20.27972027972028,9.090909090909092,11.188811188811188,76.22377622377621,12.587412587412588,37.06293706293706,15.384615384615385,16.083916083916083,5.594405594405594,15.384615384615385,6.293706293706294,5.594405594405594,3.4965034965034967,11.188811188811188,6.293706293706294,4.895104895104895,0,0,3.4965034965034967,2.097902097902098,1.3986013986013985
E00048231,123,32,13,19,84,17,44,12,19,13,14,6,7,1,9,5,4,0,0,7,5,2,26.01626016260163,10.569105691056912,15.447154471544716,68.29268292682927,13.821138211382115,35.77235772357724,9.75609756097561,15.447154471544716,10.569105691056912,11.38211382113821,4.878048780487805,5.691056910569105,0.8130081300813009,7.317073170731707,4.0650406504065035,3.2520325203252036,0,0,5.691056910569105,4.0650406504065035,1.6260162601626018
E00048232,127,38,18,20,85,6,40,11,23,6,15,6,8,1,19,12,7,5,5,4,1,3,29.92125984251969,14.173228346456693,15.748031496062993,66.92913385826772,4.724409448818897,31.496062992125985,8.661417322834646,18.11023622047244,4.724409448818897,11.811023622047244,4.724409448818897,6.299212598425196,0.7874015748031495,14.960629921259844,9.448818897637794,5.511811023622047,3.937007874015748,3.937007874015748,3.149606299212598,0.7874015748031495,2.3622047244094486
E00048207,143,44,25,19,92,16,42,18,15,9,14,6,7,1,20,12,8,0,0,7,2,5,30.76923076923077,17.482517482517483,13.286713286713287,64.33566433566433,11.188811188811188,29.37062937062937,12.587412587412588,10.48951048951049,6.293706293706294,9.79020979020979,4.195804195804196,4.895104895104895,0.6993006993006993,13.986013986013987,8.391608391608392,5.594405594405594,0,0,4.895104895104895,1.3986013986013985,3.4965034965034967
E00048228,144,36,21,15,99,11,51,15,23,13,15,6,7,2,21,11,10,1,1,9,4,5,25,14.583333333333334,10.416666666666668,68.75,7.638888888888889,35.41666666666667,10.416666666666668,15.972222222222221,9.027777777777777,10.416666666666668,4.166666666666666,4.861111111111112,1.3888888888888888,14.583333333333334,7.638888888888889,6.944444444444445,0.6944444444444444,0.6944444444444444,6.25,2.7777777777777777,3.4722222222222223
E00048230,142,29,10,19,110,11,64,23,32,9,15,6,8,1,17,15,2,3,3,3,0,3,20.422535211267608,7.042253521126761,13.380281690140844,77.46478873239437,7.746478873239436,45.07042253521127,16.19718309859155,22.535211267605636,6.338028169014084,10.56338028169014,4.225352112676056,5.633802816901409,0.7042253521126761,11.971830985915492,10.56338028169014,1.4084507042253522,2.112676056338028,2.112676056338028,2.112676056338028,0,2.112676056338028
E00048233,123,22,11,11,93,10,58,14,32,12,14,1,11,2,11,5,6,0,0,8,3,5,17.88617886178862,8.94308943089431,8.94308943089431,75.60975609756098,8.130081300813007,47.15447154471545,11.38211382113821,26.01626016260163,9.75609756097561,11.38211382113821,0.8130081300813009,8.94308943089431,1.6260162601626018,8.94308943089431,4.0650406504065035,4.878048780487805,0,0,6.504065040650407,2.4390243902439024,4.0650406504065035
E00048849,133,31,11,20,89,9,47,16,20,11,14,5,8,1,19,11,8,0,0,13,6,7,23.308270676691727,8.270676691729323,15.037593984962406,66.9172932330827,6.7669172932330826,35.338345864661655,12.030075187969924,15.037593984962406,8.270676691729323,10.526315789473683,3.7593984962406015,6.015037593984962,0.7518796992481203,14.285714285714285,8.270676691729323,6.015037593984962,0,0,9.774436090225564,4.511278195488721,5.263157894736842
E00048851,99,20,6,14,73,11,30,12,12,6,16,6,10,0,16,11,5,0,0,6,3,3,20.2020202020202,6.0606060606060606,14.14141414141414,73.73737373737373,11.11111111111111,30.303030303030305,12.121212121212121,12.121212121212121,6.0606060606060606,16.161616161616163,6.0606060606060606,10.1010101010101,0,16.161616161616163,11.11111111111111,5.05050505050505,0,0,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00048853,108,27,14,13,72,7,37,7,16,14,13,4,9,0,14,6,8,1,1,9,7,2,25,12.962962962962962,12.037037037037036,66.66666666666666,6.481481481481481,34.25925925925926,6.481481481481481,14.814814814814813,12.962962962962962,12.037037037037036,3.7037037037037033,8.333333333333332,0,12.962962962962962,5.555555555555555,7.4074074074074066,0.9259259259259258,0.9259259259259258,8.333333333333332,6.481481481481481,1.8518518518518516
E00048854,121,26,15,11,91,10,45,7,25,13,20,10,8,2,16,10,6,0,0,4,2,2,21.487603305785125,12.396694214876034,9.090909090909092,75.20661157024794,8.264462809917356,37.1900826446281,5.785123966942149,20.66115702479339,10.743801652892563,16.528925619834713,8.264462809917356,6.6115702479338845,1.6528925619834711,13.223140495867769,8.264462809917356,4.958677685950414,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00048855,104,20,6,14,78,7,41,14,13,14,17,6,10,1,12,7,5,1,1,6,4,2,19.230769230769234,5.769230769230769,13.461538461538462,75,6.730769230769231,39.42307692307692,13.461538461538462,12.5,13.461538461538462,16.346153846153847,5.769230769230769,9.615384615384617,0.9615384615384616,11.538461538461538,6.730769230769231,4.807692307692308,0.9615384615384616,0.9615384615384616,5.769230769230769,3.8461538461538463,1.9230769230769231
E00048425,124,27,7,20,69,2,29,3,19,7,13,1,10,2,23,19,4,2,2,28,5,23,21.774193548387096,5.64516129032258,16.129032258064516,55.64516129032258,1.6129032258064515,23.387096774193548,2.4193548387096775,15.32258064516129,5.64516129032258,10.483870967741936,0.8064516129032258,8.064516129032258,1.6129032258064515,18.548387096774192,15.32258064516129,3.225806451612903,1.6129032258064515,1.6129032258064515,22.58064516129032,4.032258064516129,18.548387096774192
E00048427,125,27,6,21,90,2,38,6,28,4,11,1,9,1,35,28,7,4,4,8,6,2,21.6,4.8,16.8,72,1.6,30.4,4.8,22.400000000000002,3.2,8.799999999999999,0.8,7.199999999999999,0.8,28.000000000000004,22.400000000000002,5.6000000000000005,3.2,3.2,6.4,4.8,1.6
E00048443,129,28,3,25,76,2,35,6,22,7,9,4,5,0,28,23,5,2,2,25,9,16,21.705426356589147,2.3255813953488373,19.379844961240313,58.91472868217055,1.550387596899225,27.131782945736433,4.651162790697675,17.05426356589147,5.426356589147287,6.976744186046512,3.10077519379845,3.875968992248062,0,21.705426356589147,17.829457364341085,3.875968992248062,1.550387596899225,1.550387596899225,19.379844961240313,6.976744186046512,12.4031007751938
E00048451,118,42,15,27,61,8,23,5,10,8,8,8,0,0,20,10,10,2,2,15,10,5,35.59322033898305,12.711864406779661,22.88135593220339,51.69491525423729,6.779661016949152,19.491525423728813,4.23728813559322,8.47457627118644,6.779661016949152,6.779661016949152,6.779661016949152,0,0,16.94915254237288,8.47457627118644,8.47457627118644,1.694915254237288,1.694915254237288,12.711864406779661,8.47457627118644,4.23728813559322
E00048420,166,37,13,24,90,6,47,3,24,20,14,4,9,1,21,14,7,2,2,39,24,15,22.289156626506024,7.83132530120482,14.457831325301203,54.21686746987952,3.614457831325301,28.313253012048197,1.8072289156626504,14.457831325301203,12.048192771084338,8.433734939759036,2.4096385542168677,5.421686746987952,0.6024096385542169,12.650602409638553,8.433734939759036,4.216867469879518,1.2048192771084338,1.2048192771084338,23.49397590361446,14.457831325301203,9.036144578313253
E00048449,157,34,12,22,99,3,50,7,34,9,24,3,21,0,20,11,9,2,2,24,11,13,21.656050955414013,7.643312101910828,14.012738853503185,63.05732484076433,1.910828025477707,31.84713375796178,4.45859872611465,21.656050955414013,5.7324840764331215,15.286624203821656,1.910828025477707,13.375796178343949,0,12.738853503184714,7.006369426751593,5.7324840764331215,1.2738853503184715,1.2738853503184715,15.286624203821656,7.006369426751593,8.280254777070063
E00048454,130,20,5,15,98,4,55,5,45,5,10,5,5,0,27,21,6,2,2,12,5,7,15.384615384615385,3.8461538461538463,11.538461538461538,75.38461538461539,3.076923076923077,42.30769230769231,3.8461538461538463,34.61538461538461,3.8461538461538463,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,20.76923076923077,16.153846153846153,4.615384615384616,1.5384615384615385,1.5384615384615385,9.230769230769232,3.8461538461538463,5.384615384615385
E00185087,97,38,5,33,53,2,30,5,22,3,8,0,7,1,12,10,2,1,1,6,3,3,39.175257731958766,5.154639175257731,34.02061855670103,54.63917525773196,2.0618556701030926,30.927835051546392,5.154639175257731,22.68041237113402,3.0927835051546393,8.24742268041237,0,7.216494845360824,1.0309278350515463,12.371134020618557,10.309278350515463,2.0618556701030926,1.0309278350515463,1.0309278350515463,6.185567010309279,3.0927835051546393,3.0927835051546393
E00185091,132,26,8,18,86,4,54,6,43,5,12,5,6,1,14,6,8,2,2,20,16,4,19.696969696969695,6.0606060606060606,13.636363636363635,65.15151515151516,3.0303030303030303,40.909090909090914,4.545454545454546,32.57575757575758,3.787878787878788,9.090909090909092,3.787878787878788,4.545454545454546,0.7575757575757576,10.606060606060606,4.545454545454546,6.0606060606060606,1.5151515151515151,1.5151515151515151,15.151515151515152,12.121212121212121,3.0303030303030303
E00048450,132,39,5,34,77,2,42,5,33,4,10,4,6,0,21,16,5,2,2,16,6,10,29.545454545454547,3.787878787878788,25.757575757575758,58.333333333333336,1.5151515151515151,31.818181818181817,3.787878787878788,25,3.0303030303030303,7.575757575757576,3.0303030303030303,4.545454545454546,0,15.909090909090908,12.121212121212121,3.787878787878788,1.5151515151515151,1.5151515151515151,12.121212121212121,4.545454545454546,7.575757575757576
E00048452,103,94,7,87,8,0,4,3,1,0,4,4,0,0,0,0,0,0,0,1,0,1,91.2621359223301,6.796116504854369,84.46601941747572,7.766990291262135,0,3.8834951456310676,2.912621359223301,0.9708737864077669,0,3.8834951456310676,3.8834951456310676,0,0,0,0,0,0,0,0.9708737864077669,0,0.9708737864077669
E00048455,130,75,30,45,51,1,22,6,15,1,10,2,7,1,16,5,11,2,2,4,4,0,57.692307692307686,23.076923076923077,34.61538461538461,39.23076923076923,0.7692307692307693,16.923076923076923,4.615384615384616,11.538461538461538,0.7692307692307693,7.6923076923076925,1.5384615384615385,5.384615384615385,0.7692307692307693,12.307692307692308,3.8461538461538463,8.461538461538462,1.5384615384615385,1.5384615384615385,3.076923076923077,3.076923076923077,0
E00048457,133,41,19,22,82,2,44,12,26,6,10,2,8,0,26,16,10,0,0,10,5,5,30.82706766917293,14.285714285714285,16.541353383458645,61.65413533834586,1.5037593984962405,33.08270676691729,9.022556390977442,19.548872180451127,4.511278195488721,7.518796992481203,1.5037593984962405,6.015037593984962,0,19.548872180451127,12.030075187969924,7.518796992481203,0,0,7.518796992481203,3.7593984962406015,3.7593984962406015
E00048458,143,37,5,32,90,7,43,13,27,3,8,3,5,0,26,18,8,6,6,16,10,6,25.874125874125873,3.4965034965034967,22.377622377622377,62.93706293706294,4.895104895104895,30.069930069930066,9.090909090909092,18.88111888111888,2.097902097902098,5.594405594405594,2.097902097902098,3.4965034965034967,0,18.181818181818183,12.587412587412588,5.594405594405594,4.195804195804196,4.195804195804196,11.188811188811188,6.993006993006993,4.195804195804196
E00048461,120,45,10,35,64,3,36,5,23,8,10,5,5,0,15,11,4,0,0,11,7,4,37.5,8.333333333333332,29.166666666666668,53.333333333333336,2.5,30,4.166666666666666,19.166666666666668,6.666666666666667,8.333333333333332,4.166666666666666,4.166666666666666,0,12.5,9.166666666666666,3.3333333333333335,0,0,9.166666666666666,5.833333333333333,3.3333333333333335
