OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00048437,453,259,194,68,61,54,11,57.17439293598234,42.82560706401766,15.011037527593817,13.46578366445916,11.920529801324504,2.4282560706401766
E00048438,377,243,134,36,64,30,4,64.45623342175067,35.54376657824933,9.549071618037134,16.976127320954905,7.957559681697612,1.0610079575596816
E00048439,312,202,110,30,38,37,5,64.74358974358975,35.256410256410255,9.615384615384617,12.179487179487179,11.858974358974358,1.6025641025641024
E00048440,428,254,174,56,72,45,1,59.345794392523366,40.654205607476634,13.084112149532709,16.822429906542055,10.514018691588785,0.23364485981308408
E00048441,419,269,150,40,62,42,6,64.20047732696898,35.79952267303103,9.54653937947494,14.797136038186157,10.023866348448687,1.431980906921241
E00048442,467,293,174,44,73,44,13,62.74089935760171,37.25910064239829,9.421841541755889,15.631691648822269,9.421841541755889,2.7837259100642395
E00048443,363,186,177,63,67,41,6,51.2396694214876,48.760330578512395,17.355371900826448,18.457300275482094,11.294765840220386,1.6528925619834711
E00048444,134,60,74,21,28,19,6,44.776119402985074,55.223880597014926,15.671641791044777,20.8955223880597,14.17910447761194,4.477611940298507
E00048445,590,340,250,97,96,53,4,57.6271186440678,42.3728813559322,16.440677966101696,16.271186440677965,8.983050847457626,0.6779661016949152
E00048446,451,281,170,56,58,53,3,62.3059866962306,37.6940133037694,12.416851441241686,12.86031042128603,11.751662971175167,0.6651884700665188
E00048447,392,243,149,43,68,32,6,61.98979591836735,38.01020408163265,10.96938775510204,17.346938775510203,8.16326530612245,1.530612244897959
E00048448,330,247,83,30,34,13,6,74.84848484848486,25.151515151515152,9.090909090909092,10.303030303030303,3.939393939393939,1.8181818181818181
E00048449,494,311,183,37,75,61,10,62.955465587044536,37.044534412955464,7.489878542510121,15.182186234817813,12.348178137651821,2.0242914979757085
E00048450,386,227,159,64,57,34,4,58.80829015544041,41.19170984455959,16.580310880829018,14.766839378238341,8.808290155440414,1.0362694300518136
E00048451,252,191,61,16,31,11,3,75.79365079365078,24.206349206349206,6.349206349206349,12.3015873015873,4.365079365079365,1.1904761904761905
E00048452,114,89,25,6,10,9,0,78.0701754385965,21.929824561403507,5.263157894736842,8.771929824561402,7.894736842105263,0
E00048454,400,217,183,56,60,65,2,54.25,45.75,14.000000000000002,15,16.25,0.5
E00048455,231,156,75,14,35,25,1,67.53246753246754,32.467532467532465,6.0606060606060606,15.151515151515152,10.822510822510822,0.4329004329004329
E00048456,429,279,150,57,47,42,4,65.03496503496503,34.96503496503497,13.286713286713287,10.955710955710956,9.79020979020979,0.9324009324009324
E00048457,404,276,128,33,57,28,10,68.31683168316832,31.683168316831683,8.16831683168317,14.108910891089108,6.9306930693069315,2.4752475247524752
E00048458,402,258,144,42,50,47,5,64.17910447761194,35.82089552238806,10.44776119402985,12.437810945273633,11.691542288557214,1.2437810945273633
E00048459,351,243,108,36,45,24,3,69.23076923076923,30.76923076923077,10.256410256410255,12.82051282051282,6.837606837606838,0.8547008547008548
E00048461,302,182,120,35,42,38,5,60.264900662251655,39.735099337748345,11.589403973509933,13.90728476821192,12.582781456953644,1.6556291390728477
E00048462,203,172,31,6,16,7,2,84.72906403940887,15.270935960591133,2.955665024630542,7.8817733990147785,3.4482758620689653,0.9852216748768473
E00048463,424,266,158,42,71,39,6,62.735849056603776,37.264150943396224,9.90566037735849,16.745283018867923,9.19811320754717,1.4150943396226416
E00048464,576,380,196,72,84,35,5,65.97222222222221,34.02777777777778,12.5,14.583333333333334,6.076388888888888,0.8680555555555556
E00048465,357,209,148,59,54,31,4,58.543417366946784,41.45658263305322,16.5266106442577,15.126050420168067,8.683473389355742,1.1204481792717087
E00048466,443,266,177,46,74,45,12,60.0451467268623,39.954853273137694,10.383747178329571,16.70428893905192,10.15801354401806,2.708803611738149
E00048467,372,251,121,38,46,32,5,67.47311827956989,32.526881720430104,10.21505376344086,12.365591397849462,8.60215053763441,1.3440860215053763
E00048468,459,320,139,36,46,50,7,69.71677559912854,30.28322440087146,7.8431372549019605,10.021786492374728,10.893246187363834,1.5250544662309369
E00048469,389,252,137,50,56,29,2,64.78149100257069,35.2185089974293,12.853470437017995,14.395886889460154,7.455012853470437,0.5141388174807198
E00048470,269,180,89,25,32,29,3,66.91449814126395,33.08550185873606,9.293680297397769,11.895910780669144,10.780669144981413,1.1152416356877324
E00048471,340,286,54,36,14,3,1,84.11764705882354,15.88235294117647,10.588235294117647,4.117647058823529,0.8823529411764706,0.29411764705882354
E00048472,286,245,41,24,13,4,0,85.66433566433567,14.335664335664337,8.391608391608392,4.545454545454546,1.3986013986013985,0
E00048473,248,212,36,17,14,4,1,85.48387096774194,14.516129032258066,6.854838709677419,5.64516129032258,1.6129032258064515,0.4032258064516129
E00048474,431,382,49,27,12,9,1,88.63109048723898,11.36890951276102,6.2645011600928076,2.784222737819025,2.088167053364269,0.23201856148491878
E00048475,452,360,92,50,35,7,0,79.64601769911505,20.353982300884958,11.061946902654867,7.7433628318584065,1.5486725663716814,0
E00048476,241,207,34,16,11,5,2,85.89211618257261,14.107883817427386,6.639004149377594,4.564315352697095,2.0746887966804977,0.8298755186721992
E00048477,428,329,99,55,39,5,0,76.86915887850468,23.130841121495326,12.850467289719624,9.11214953271028,1.1682242990654206,0
E00048478,243,238,5,2,3,0,0,97.94238683127571,2.05761316872428,0.823045267489712,1.2345679012345678,0,0
E00048479,377,319,58,22,24,8,4,84.61538461538461,15.384615384615385,5.835543766578249,6.36604774535809,2.122015915119363,1.0610079575596816
E00048480,286,213,73,25,38,10,0,74.47552447552448,25.524475524475527,8.741258741258742,13.286713286713287,3.4965034965034967,0
E00048481,385,310,75,36,31,6,2,80.51948051948052,19.480519480519483,9.35064935064935,8.051948051948052,1.5584415584415585,0.5194805194805194
E00048482,287,283,4,1,2,1,0,98.60627177700349,1.3937282229965158,0.34843205574912894,0.6968641114982579,0.34843205574912894,0
E00048485,184,137,47,13,23,10,1,74.45652173913044,25.543478260869566,7.065217391304348,12.5,5.434782608695652,0.5434782608695652
E00048486,243,169,74,30,28,16,0,69.54732510288066,30.45267489711934,12.345679012345679,11.522633744855968,6.584362139917696,0
E00048487,506,447,59,20,33,6,0,88.3399209486166,11.6600790513834,3.9525691699604746,6.521739130434782,1.185770750988142,0
E00048488,291,277,14,7,5,2,0,95.1890034364261,4.810996563573884,2.405498281786942,1.718213058419244,0.6872852233676976,0
E00048489,240,209,31,13,11,6,1,87.08333333333333,12.916666666666668,5.416666666666667,4.583333333333333,2.5,0.4166666666666667
E00048491,319,292,27,15,9,3,0,91.53605015673982,8.463949843260188,4.702194357366771,2.8213166144200628,0.9404388714733543,0
E00048492,278,203,75,18,36,20,1,73.02158273381295,26.978417266187048,6.474820143884892,12.949640287769784,7.1942446043165464,0.3597122302158274
E00048494,313,286,27,10,12,5,0,91.3738019169329,8.626198083067091,3.1948881789137378,3.8338658146964857,1.5974440894568689,0
E00048495,367,224,143,63,52,25,3,61.03542234332425,38.96457765667575,17.166212534059948,14.168937329700274,6.811989100817439,0.8174386920980926
E00048496,341,312,29,18,3,8,0,91.49560117302052,8.504398826979472,5.278592375366569,0.8797653958944283,2.346041055718475,0
E00048497,361,305,56,23,19,11,3,84.48753462603878,15.512465373961218,6.3711911357340725,5.263157894736842,3.0470914127423825,0.8310249307479225
E00048498,263,247,16,4,8,4,0,93.91634980988593,6.083650190114068,1.520912547528517,3.041825095057034,1.520912547528517,0
E00048499,388,343,45,23,14,6,2,88.4020618556701,11.597938144329897,5.927835051546391,3.608247422680412,1.5463917525773196,0.5154639175257731
E00048500,354,296,58,24,28,5,1,83.61581920903954,16.38418079096045,6.779661016949152,7.909604519774012,1.4124293785310735,0.2824858757062147
E00048501,193,169,24,15,9,0,0,87.56476683937824,12.435233160621761,7.772020725388601,4.66321243523316,0,0
E00048502,340,317,23,11,9,2,1,93.23529411764706,6.764705882352941,3.2352941176470593,2.6470588235294117,0.5882352941176471,0.29411764705882354
E00048503,322,271,51,20,17,11,3,84.16149068322981,15.838509316770185,6.211180124223603,5.279503105590062,3.4161490683229814,0.9316770186335404
E00048504,332,283,49,32,13,4,0,85.2409638554217,14.759036144578314,9.63855421686747,3.91566265060241,1.2048192771084338,0
E00048505,532,425,107,52,36,16,3,79.88721804511279,20.112781954887218,9.774436090225564,6.7669172932330826,3.007518796992481,0.5639097744360901
E00048506,244,219,25,11,5,8,1,89.75409836065575,10.245901639344263,4.508196721311475,2.0491803278688523,3.278688524590164,0.4098360655737705
E00048507,295,273,22,13,6,3,0,92.54237288135593,7.457627118644068,4.406779661016949,2.0338983050847457,1.0169491525423728,0
E00048508,444,370,74,34,29,11,0,83.33333333333334,16.666666666666664,7.657657657657657,6.531531531531531,2.4774774774774775,0
E00048509,534,407,127,50,62,14,1,76.21722846441948,23.782771535580522,9.363295880149813,11.610486891385769,2.6217228464419478,0.18726591760299627
E00048510,211,198,13,6,7,0,0,93.8388625592417,6.161137440758294,2.843601895734597,3.3175355450236967,0,0
E00048511,358,316,42,21,13,6,2,88.26815642458101,11.731843575418994,5.865921787709497,3.6312849162011176,1.675977653631285,0.5586592178770949
E00048514,302,244,58,17,28,10,3,80.79470198675497,19.205298013245034,5.629139072847682,9.271523178807946,3.3112582781456954,0.9933774834437087
E00048516,205,170,35,17,11,7,0,82.92682926829268,17.073170731707318,8.292682926829269,5.365853658536586,3.414634146341464,0
E00048517,226,178,48,19,26,3,0,78.76106194690266,21.238938053097346,8.4070796460177,11.504424778761061,1.3274336283185841,0
E00048518,314,271,43,24,16,2,1,86.30573248407643,13.694267515923567,7.643312101910828,5.095541401273886,0.6369426751592357,0.3184713375796179
E00048519,413,358,55,37,15,2,1,86.68280871670703,13.317191283292978,8.958837772397095,3.631961259079903,0.48426150121065376,0.24213075060532688
E00048520,366,324,42,22,17,3,0,88.52459016393442,11.475409836065573,6.0109289617486334,4.644808743169399,0.819672131147541,0
E00048521,277,235,42,24,15,3,0,84.83754512635379,15.162454873646208,8.664259927797833,5.415162454873646,1.083032490974729,0
E00048522,224,185,39,33,4,2,0,82.58928571428571,17.410714285714285,14.732142857142858,1.7857142857142856,0.8928571428571428,0
E00048523,254,206,48,27,16,5,0,81.10236220472441,18.89763779527559,10.62992125984252,6.299212598425196,1.968503937007874,0
E00048524,255,205,50,30,12,8,0,80.3921568627451,19.607843137254903,11.76470588235294,4.705882352941177,3.1372549019607843,0
E00048525,191,165,26,18,6,1,1,86.38743455497382,13.612565445026178,9.424083769633508,3.1413612565445024,0.5235602094240838,0.5235602094240838
E00048526,300,260,40,21,16,3,0,86.66666666666667,13.333333333333334,7.000000000000001,5.333333333333334,1,0
E00048527,214,174,40,13,17,7,3,81.30841121495327,18.69158878504673,6.074766355140187,7.943925233644859,3.2710280373831773,1.4018691588785046
E00048528,370,254,116,20,55,38,3,68.64864864864865,31.351351351351354,5.405405405405405,14.864864864864865,10.27027027027027,0.8108108108108109
E00048529,275,244,31,20,7,2,2,88.72727272727273,11.272727272727273,7.2727272727272725,2.5454545454545454,0.7272727272727273,0.7272727272727273
E00048532,327,291,36,19,14,3,0,88.9908256880734,11.009174311926607,5.81039755351682,4.281345565749235,0.9174311926605505,0
E00048533,334,289,45,22,17,5,1,86.52694610778443,13.47305389221557,6.58682634730539,5.089820359281437,1.4970059880239521,0.29940119760479045
E00048534,331,240,91,32,33,22,4,72.50755287009063,27.492447129909365,9.667673716012084,9.969788519637463,6.646525679758309,1.2084592145015105
E00048535,334,289,45,11,27,7,0,86.52694610778443,13.47305389221557,3.293413173652695,8.08383233532934,2.095808383233533,0
E00048536,331,261,70,18,33,17,2,78.85196374622356,21.148036253776432,5.438066465256798,9.969788519637463,5.13595166163142,0.6042296072507553
E00048537,607,569,38,21,11,6,0,93.73970345963755,6.260296540362438,3.459637561779242,1.8121911037891267,0.9884678747940692,0
E00048538,371,328,43,23,11,8,1,88.40970350404312,11.590296495956872,6.199460916442049,2.964959568733154,2.15633423180593,0.2695417789757413
E00048539,298,253,45,8,18,16,3,84.8993288590604,15.100671140939598,2.684563758389262,6.0402684563758395,5.369127516778524,1.006711409395973
E00048540,406,386,20,12,5,2,1,95.07389162561576,4.926108374384237,2.955665024630542,1.2315270935960592,0.49261083743842365,0.24630541871921183
E00048541,287,253,34,13,14,6,1,88.15331010452961,11.846689895470384,4.529616724738676,4.878048780487805,2.0905923344947737,0.34843205574912894
E00048542,322,214,108,42,43,19,4,66.45962732919256,33.54037267080746,13.043478260869565,13.354037267080745,5.900621118012422,1.2422360248447204
E00048543,264,253,11,3,7,0,1,95.83333333333334,4.166666666666666,1.1363636363636365,2.6515151515151514,0,0.3787878787878788
E00048544,299,258,41,11,22,8,0,86.2876254180602,13.712374581939798,3.678929765886288,7.357859531772576,2.6755852842809364,0
E00048545,322,203,119,64,44,10,1,63.04347826086957,36.95652173913043,19.875776397515526,13.664596273291925,3.1055900621118013,0.3105590062111801
E00048546,307,290,17,5,8,4,0,94.46254071661238,5.537459283387622,1.6286644951140066,2.6058631921824107,1.3029315960912053,0
E00048547,318,206,112,43,38,27,4,64.77987421383648,35.22012578616352,13.522012578616351,11.949685534591195,8.49056603773585,1.257861635220126
E00048548,172,143,29,12,9,7,1,83.13953488372093,16.86046511627907,6.976744186046512,5.232558139534884,4.069767441860465,0.5813953488372093
E00048549,263,219,44,21,16,5,2,83.26996197718631,16.730038022813687,7.984790874524715,6.083650190114068,1.9011406844106464,0.7604562737642585
E00048550,354,341,13,5,6,2,0,96.32768361581921,3.672316384180791,1.4124293785310735,1.694915254237288,0.5649717514124294,0
E00048551,285,174,111,35,49,24,3,61.05263157894737,38.94736842105263,12.280701754385964,17.192982456140353,8.421052631578947,1.0526315789473684
E00048552,228,183,45,21,15,6,3,80.26315789473685,19.736842105263158,9.210526315789473,6.578947368421052,2.631578947368421,1.3157894736842104
E00048553,331,253,78,31,29,14,4,76.43504531722054,23.564954682779458,9.365558912386707,8.761329305135952,4.229607250755287,1.2084592145015105
E00048554,245,208,37,13,18,4,2,84.89795918367346,15.10204081632653,5.3061224489795915,7.346938775510205,1.6326530612244898,0.8163265306122449
E00048555,446,372,74,35,24,12,3,83.40807174887892,16.591928251121075,7.847533632286996,5.381165919282512,2.690582959641256,0.672645739910314
E00048556,311,220,91,35,38,15,3,70.7395498392283,29.260450160771708,11.254019292604502,12.218649517684888,4.823151125401929,0.964630225080386
E00048557,357,237,120,42,48,20,10,66.38655462184873,33.61344537815126,11.76470588235294,13.445378151260504,5.602240896358544,2.801120448179272
E00048558,322,241,81,30,30,19,2,74.84472049689441,25.15527950310559,9.316770186335404,9.316770186335404,5.900621118012422,0.6211180124223602
E00048560,341,241,100,39,35,23,3,70.67448680351906,29.32551319648094,11.436950146627565,10.263929618768328,6.744868035190615,0.8797653958944283
E00048561,383,298,85,51,29,4,1,77.80678851174935,22.193211488250654,13.315926892950392,7.5718015665796345,1.0443864229765014,0.26109660574412535
E00048562,277,213,64,29,21,11,3,76.89530685920577,23.104693140794225,10.469314079422382,7.581227436823104,3.9711191335740073,1.083032490974729
E00048563,338,276,62,26,26,10,0,81.65680473372781,18.34319526627219,7.6923076923076925,7.6923076923076925,2.9585798816568047,0
E00048564,438,308,130,49,52,23,6,70.31963470319634,29.68036529680365,11.187214611872145,11.87214611872146,5.251141552511415,1.36986301369863
E00048565,475,423,52,15,24,10,3,89.05263157894737,10.947368421052632,3.1578947368421053,5.052631578947368,2.1052631578947367,0.631578947368421
E00048566,247,218,29,14,10,5,0,88.25910931174089,11.740890688259109,5.668016194331984,4.048582995951417,2.0242914979757085,0
E00048567,346,289,57,20,24,12,1,83.52601156069365,16.473988439306357,5.780346820809249,6.9364161849710975,3.4682080924855487,0.2890173410404624
E00048568,548,418,130,68,48,14,0,76.27737226277372,23.722627737226276,12.408759124087592,8.75912408759124,2.5547445255474455,0
E00048569,348,295,53,22,17,12,2,84.77011494252874,15.229885057471265,6.321839080459771,4.885057471264368,3.4482758620689653,0.5747126436781609
E00048571,309,232,77,31,31,9,6,75.08090614886731,24.919093851132686,10.032362459546926,10.032362459546926,2.912621359223301,1.9417475728155338
E00048572,303,233,70,39,25,6,0,76.89768976897689,23.1023102310231,12.871287128712872,8.25082508250825,1.9801980198019802,0
E00048574,483,425,58,18,14,25,1,87.99171842650104,12.008281573498964,3.7267080745341614,2.898550724637681,5.175983436853002,0.2070393374741201
E00048575,321,286,35,13,16,4,2,89.09657320872275,10.903426791277258,4.049844236760125,4.984423676012461,1.2461059190031152,0.6230529595015576
E00048576,204,174,30,9,14,7,0,85.29411764705883,14.705882352941178,4.411764705882353,6.862745098039216,3.431372549019608,0
E00048577,305,263,42,10,20,7,5,86.22950819672131,13.77049180327869,3.278688524590164,6.557377049180328,2.2950819672131146,1.639344262295082
E00048578,331,285,46,24,17,5,0,86.10271903323263,13.897280966767372,7.250755287009064,5.13595166163142,1.5105740181268883,0
E00048579,312,251,61,33,21,7,0,80.44871794871796,19.55128205128205,10.576923076923077,6.730769230769231,2.2435897435897436,0
E00048580,292,223,69,23,34,9,3,76.36986301369863,23.63013698630137,7.876712328767123,11.643835616438356,3.0821917808219177,1.0273972602739725
E00048581,374,362,12,8,1,3,0,96.79144385026738,3.2085561497326207,2.13903743315508,0.267379679144385,0.8021390374331552,0
E00048582,434,401,33,16,14,3,0,92.3963133640553,7.603686635944701,3.686635944700461,3.225806451612903,0.6912442396313364,0
E00048583,304,230,74,29,32,13,0,75.6578947368421,24.342105263157894,9.539473684210527,10.526315789473683,4.276315789473684,0
E00048584,284,259,25,9,13,3,0,91.19718309859155,8.80281690140845,3.169014084507042,4.577464788732395,1.056338028169014,0
E00048585,358,304,54,27,15,11,1,84.91620111731844,15.083798882681565,7.5418994413407825,4.189944134078212,3.072625698324022,0.27932960893854747
E00048586,274,229,45,24,11,9,1,83.57664233576642,16.423357664233578,8.75912408759124,4.014598540145985,3.2846715328467155,0.36496350364963503
E00048587,331,280,51,15,28,6,2,84.59214501510573,15.407854984894259,4.531722054380665,8.459214501510575,1.812688821752266,0.6042296072507553
E00048588,286,254,32,17,10,2,3,88.81118881118881,11.188811188811188,5.944055944055944,3.4965034965034967,0.6993006993006993,1.048951048951049
E00048589,241,203,38,14,16,8,0,84.23236514522821,15.767634854771783,5.809128630705394,6.639004149377594,3.319502074688797,0
E00048590,455,395,60,25,25,8,2,86.81318681318682,13.186813186813188,5.4945054945054945,5.4945054945054945,1.7582417582417582,0.43956043956043955
E00048591,235,196,39,11,16,11,1,83.40425531914893,16.595744680851062,4.680851063829787,6.808510638297872,4.680851063829787,0.425531914893617
E00048592,308,250,58,23,23,9,3,81.16883116883116,18.83116883116883,7.467532467532467,7.467532467532467,2.922077922077922,0.974025974025974
E00048593,348,298,50,21,22,6,1,85.63218390804597,14.367816091954023,6.0344827586206895,6.321839080459771,1.7241379310344827,0.28735632183908044
E00048594,321,235,86,29,33,20,4,73.20872274143302,26.791277258566975,9.034267912772584,10.2803738317757,6.230529595015576,1.2461059190031152
E00048595,286,250,36,15,15,6,0,87.41258741258741,12.587412587412588,5.244755244755245,5.244755244755245,2.097902097902098,0
E00048596,272,218,54,22,25,7,0,80.14705882352942,19.852941176470587,8.088235294117647,9.191176470588236,2.5735294117647056,0
E00048597,328,207,121,50,52,15,4,63.109756097560975,36.890243902439025,15.24390243902439,15.853658536585366,4.573170731707317,1.2195121951219512
E00048598,253,199,54,20,22,10,2,78.65612648221344,21.34387351778656,7.905138339920949,8.695652173913043,3.9525691699604746,0.7905138339920948
E00048599,271,196,75,26,28,16,5,72.32472324723247,27.67527675276753,9.59409594095941,10.33210332103321,5.904059040590406,1.8450184501845017
E00048600,274,192,82,18,37,26,1,70.07299270072993,29.927007299270077,6.569343065693431,13.503649635036496,9.48905109489051,0.36496350364963503
E00048601,206,179,27,15,9,1,2,86.89320388349515,13.106796116504855,7.281553398058252,4.368932038834951,0.48543689320388345,0.9708737864077669
E00048602,400,297,103,43,41,16,3,74.25,25.75,10.75,10.25,4,0.75
E00048603,360,328,32,18,10,4,0,91.11111111111111,8.88888888888889,5,2.7777777777777777,1.1111111111111112,0
E00048604,299,250,49,17,18,13,1,83.61204013377926,16.387959866220736,5.68561872909699,6.0200668896321075,4.3478260869565215,0.33444816053511706
E00048605,199,198,1,0,0,1,0,99.49748743718592,0.5025125628140703,0,0,0.5025125628140703,0
E00048606,555,491,64,21,23,19,1,88.46846846846846,11.531531531531531,3.783783783783784,4.1441441441441444,3.423423423423423,0.18018018018018017
E00048607,365,291,74,36,29,9,0,79.72602739726027,20.273972602739725,9.863013698630137,7.9452054794520555,2.4657534246575343,0
E00048608,254,210,44,17,18,6,3,82.67716535433071,17.322834645669293,6.692913385826772,7.086614173228346,2.3622047244094486,1.1811023622047243
E00048609,386,333,53,20,23,9,1,86.26943005181347,13.730569948186528,5.181347150259067,5.958549222797927,2.33160621761658,0.2590673575129534
E00048610,315,266,49,13,23,10,3,84.44444444444444,15.555555555555555,4.1269841269841265,7.301587301587302,3.1746031746031744,0.9523809523809524
E00048611,224,210,14,8,2,2,2,93.75,6.25,3.571428571428571,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00048612,215,191,24,11,8,5,0,88.83720930232558,11.162790697674419,5.116279069767442,3.7209302325581395,2.3255813953488373,0
E00048613,299,232,67,21,34,12,0,77.59197324414716,22.40802675585284,7.023411371237458,11.37123745819398,4.013377926421405,0
E00048614,370,290,80,30,31,18,1,78.37837837837837,21.62162162162162,8.108108108108109,8.378378378378379,4.864864864864865,0.2702702702702703
E00048615,300,220,80,29,36,13,2,73.33333333333333,26.666666666666668,9.666666666666666,12,4.333333333333334,0.6666666666666667
E00048616,276,248,28,10,8,7,3,89.85507246376811,10.144927536231885,3.6231884057971016,2.898550724637681,2.536231884057971,1.0869565217391304
E00048617,253,209,44,14,22,5,3,82.6086956521739,17.391304347826086,5.533596837944664,8.695652173913043,1.9762845849802373,1.185770750988142
E00048618,258,218,40,12,13,12,3,84.49612403100775,15.503875968992247,4.651162790697675,5.038759689922481,4.651162790697675,1.1627906976744187
E00048619,167,147,20,11,4,5,0,88.02395209580838,11.976047904191617,6.58682634730539,2.3952095808383236,2.9940119760479043,0
E00048620,205,189,16,3,7,3,3,92.19512195121952,7.804878048780488,1.4634146341463417,3.414634146341464,1.4634146341463417,1.4634146341463417
E00048621,264,195,69,23,31,14,1,73.86363636363636,26.136363636363637,8.712121212121213,11.742424242424242,5.303030303030303,0.3787878787878788
E00048622,343,289,54,27,18,9,0,84.25655976676384,15.743440233236154,7.871720116618077,5.247813411078718,2.623906705539359,0
E00048623,306,208,98,35,46,17,0,67.97385620915033,32.02614379084967,11.437908496732026,15.032679738562091,5.555555555555555,0
E00048624,350,236,114,35,51,22,6,67.42857142857143,32.57142857142858,10,14.571428571428571,6.2857142857142865,1.7142857142857144
E00048625,302,244,58,15,34,7,2,80.79470198675497,19.205298013245034,4.966887417218543,11.258278145695364,2.3178807947019866,0.6622516556291391
E00048626,258,204,54,21,18,13,2,79.06976744186046,20.930232558139537,8.13953488372093,6.976744186046512,5.038759689922481,0.7751937984496124
E00048627,315,254,61,21,31,9,0,80.63492063492063,19.365079365079367,6.666666666666667,9.841269841269842,2.857142857142857,0
E00048628,244,207,37,14,17,6,0,84.8360655737705,15.163934426229508,5.737704918032787,6.967213114754098,2.459016393442623,0
E00048629,275,200,75,28,27,15,5,72.72727272727273,27.27272727272727,10.181818181818182,9.818181818181818,5.454545454545454,1.8181818181818181
E00048630,348,309,39,18,12,9,0,88.79310344827587,11.206896551724139,5.172413793103448,3.4482758620689653,2.586206896551724,0
E00048631,345,266,79,25,37,17,0,77.10144927536233,22.89855072463768,7.246376811594203,10.72463768115942,4.9275362318840585,0
E00048632,260,224,36,12,15,8,1,86.15384615384616,13.846153846153847,4.615384615384616,5.769230769230769,3.076923076923077,0.38461538461538464
E00048633,322,257,65,23,25,16,1,79.8136645962733,20.18633540372671,7.142857142857142,7.763975155279502,4.968944099378882,0.3105590062111801
E00048634,248,187,61,13,27,16,5,75.40322580645162,24.596774193548388,5.241935483870968,10.887096774193548,6.451612903225806,2.0161290322580645
E00048635,323,241,82,23,42,15,2,74.61300309597523,25.386996904024766,7.120743034055728,13.003095975232199,4.643962848297214,0.6191950464396285
E00048637,311,253,58,23,24,11,0,81.35048231511254,18.64951768488746,7.395498392282958,7.717041800643088,3.536977491961415,0
E00048638,127,94,33,19,11,3,0,74.01574803149606,25.984251968503933,14.960629921259844,8.661417322834646,2.3622047244094486,0
E00048639,258,227,31,5,13,13,0,87.98449612403101,12.015503875968992,1.937984496124031,5.038759689922481,5.038759689922481,0
E00048640,324,232,92,41,31,19,1,71.60493827160494,28.39506172839506,12.654320987654321,9.5679012345679,5.864197530864197,0.30864197530864196
E00048641,350,288,62,14,33,11,4,82.28571428571428,17.71428571428571,4,9.428571428571429,3.1428571428571432,1.1428571428571428
E00048642,302,244,58,23,21,11,3,80.79470198675497,19.205298013245034,7.6158940397351,6.95364238410596,3.642384105960265,0.9933774834437087
E00048643,290,234,56,27,19,9,1,80.6896551724138,19.310344827586206,9.310344827586208,6.551724137931035,3.103448275862069,0.3448275862068966
E00048644,293,244,49,21,18,9,1,83.27645051194538,16.723549488054605,7.167235494880546,6.143344709897611,3.0716723549488054,0.3412969283276451
E00048645,298,263,35,10,15,7,3,88.25503355704699,11.74496644295302,3.3557046979865772,5.033557046979865,2.348993288590604,1.006711409395973
E00048646,315,284,31,6,11,11,3,90.15873015873017,9.841269841269842,1.9047619047619049,3.492063492063492,3.492063492063492,0.9523809523809524
E00048647,434,402,32,9,12,10,1,92.62672811059907,7.373271889400922,2.0737327188940093,2.7649769585253456,2.3041474654377883,0.2304147465437788
E00048648,424,311,113,50,48,14,1,73.34905660377359,26.650943396226417,11.79245283018868,11.320754716981133,3.30188679245283,0.2358490566037736
E00048649,369,259,110,38,50,18,4,70.18970189701898,29.81029810298103,10.29810298102981,13.550135501355012,4.878048780487805,1.084010840108401
E00048650,332,257,75,29,28,16,2,77.40963855421687,22.590361445783135,8.734939759036145,8.433734939759036,4.819277108433735,0.6024096385542169
E00048651,428,314,114,58,34,19,3,73.36448598130842,26.635514018691588,13.551401869158877,7.943925233644859,4.439252336448598,0.7009345794392523
E00048652,357,294,63,34,21,8,0,82.35294117647058,17.647058823529413,9.523809523809524,5.88235294117647,2.2408963585434174,0
E00048653,317,259,58,28,20,10,0,81.70347003154575,18.29652996845426,8.832807570977918,6.309148264984227,3.1545741324921135,0
E00048654,378,309,69,22,33,11,3,81.74603174603175,18.253968253968253,5.82010582010582,8.73015873015873,2.91005291005291,0.7936507936507936
E00048656,270,242,28,20,6,2,0,89.62962962962962,10.37037037037037,7.4074074074074066,2.2222222222222223,0.7407407407407408,0
E00048657,301,268,33,9,16,8,0,89.03654485049833,10.96345514950166,2.990033222591362,5.3156146179401995,2.6578073089700998,0
E00048658,279,256,23,8,8,7,0,91.75627240143369,8.24372759856631,2.867383512544803,2.867383512544803,2.5089605734767026,0
E00048659,237,214,23,13,7,2,1,90.29535864978902,9.70464135021097,5.485232067510549,2.9535864978902953,0.8438818565400843,0.42194092827004215
E00048660,412,352,60,28,27,5,0,85.43689320388349,14.563106796116504,6.796116504854369,6.553398058252427,1.2135922330097086,0
E00048661,362,288,74,33,26,14,1,79.55801104972376,20.441988950276244,9.116022099447514,7.18232044198895,3.867403314917127,0.2762430939226519
E00048662,273,229,44,21,13,10,0,83.88278388278388,16.117216117216117,7.6923076923076925,4.761904761904762,3.6630036630036633,0
E00048663,295,223,72,27,29,16,0,75.59322033898304,24.40677966101695,9.152542372881356,9.830508474576272,5.423728813559322,0
