OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00048461,100,10,1,2,13,3,0,45,8,3,12,3,10,1,2,13,3,0,45,8,3,12,3
E00048462,78,8,0,3,9,2,0,29,8,3,15,1,10.256410256410255,0,3.8461538461538463,11.538461538461538,2.564102564102564,0,37.17948717948718,10.256410256410255,3.8461538461538463,19.230769230769234,1.282051282051282
E00048463,160,16,1,4,17,5,0,73,11,4,22,7,10,0.625,2.5,10.625,3.125,0,45.625,6.875000000000001,2.5,13.750000000000002,4.375
E00048464,253,30,1,2,28,11,0,115,20,8,32,6,11.857707509881422,0.3952569169960474,0.7905138339920948,11.067193675889328,4.3478260869565215,0,45.45454545454545,7.905138339920949,3.1620553359683794,12.648221343873518,2.371541501976284
E00048465,129,16,0,1,16,2,1,56,17,1,18,1,12.4031007751938,0,0.7751937984496124,12.4031007751938,1.550387596899225,0.7751937984496124,43.41085271317829,13.178294573643413,0.7751937984496124,13.953488372093023,0.7751937984496124
E00048466,155,23,0,0,18,7,1,62,24,1,16,3,14.838709677419354,0,0,11.612903225806452,4.516129032258064,0.6451612903225806,40,15.483870967741936,0.6451612903225806,10.32258064516129,1.935483870967742
E00048467,113,19,0,1,11,3,0,53,10,0,13,3,16.8141592920354,0,0.8849557522123894,9.734513274336283,2.6548672566371683,0,46.902654867256636,8.849557522123893,0,11.504424778761061,2.6548672566371683
E00048468,169,35,0,0,16,7,0,72,16,1,22,0,20.710059171597635,0,0,9.467455621301776,4.142011834319527,0,42.60355029585799,9.467455621301776,0.591715976331361,13.017751479289942,0
E00048469,146,27,0,0,11,1,1,56,17,2,29,2,18.493150684931507,0,0,7.534246575342466,0.684931506849315,0.684931506849315,38.35616438356164,11.643835616438356,1.36986301369863,19.863013698630137,1.36986301369863
E00048470,91,10,0,1,11,0,0,39,9,0,17,4,10.989010989010989,0,1.098901098901099,12.087912087912088,0,0,42.857142857142854,9.89010989010989,0,18.681318681318682,4.395604395604396
E00048471,188,45,0,0,4,3,0,104,11,1,14,6,23.93617021276596,0,0,2.127659574468085,1.5957446808510638,0,55.319148936170215,5.851063829787234,0.5319148936170213,7.446808510638298,3.1914893617021276
E00048472,148,29,0,0,5,0,1,72,11,3,26,1,19.594594594594593,0,0,3.3783783783783785,0,0.6756756756756757,48.64864864864865,7.4324324324324325,2.027027027027027,17.56756756756757,0.6756756756756757
E00048473,114,13,0,0,14,5,0,48,13,6,15,0,11.403508771929824,0,0,12.280701754385964,4.385964912280701,0,42.10526315789473,11.403508771929824,5.263157894736842,13.157894736842104,0
E00048474,210,56,0,0,9,3,2,110,11,1,16,2,26.666666666666668,0,0,4.285714285714286,1.4285714285714286,0.9523809523809524,52.38095238095239,5.238095238095238,0.4761904761904762,7.6190476190476195,0.9523809523809524
E00048475,220,55,0,3,12,0,0,78,10,4,50,8,25,0,1.3636363636363635,5.454545454545454,0,0,35.45454545454545,4.545454545454546,1.8181818181818181,22.727272727272727,3.6363636363636362
E00048476,100,15,0,0,5,4,0,33,11,4,27,1,15,0,0,5,4,0,33,11,4,27,1
E00048477,203,62,0,0,5,0,0,74,17,5,37,3,30.541871921182267,0,0,2.4630541871921183,0,0,36.45320197044335,8.374384236453201,2.4630541871921183,18.226600985221676,1.477832512315271
E00048478,118,28,1,0,1,2,0,71,9,3,3,0,23.728813559322035,0.847457627118644,0,0.847457627118644,1.694915254237288,0,60.16949152542372,7.627118644067797,2.5423728813559325,2.5423728813559325,0
E00048479,111,12,0,0,9,4,0,61,9,2,11,3,10.81081081081081,0,0,8.108108108108109,3.6036036036036037,0,54.95495495495496,8.108108108108109,1.8018018018018018,9.90990990990991,2.7027027027027026
E00048480,150,18,0,0,17,0,0,90,13,2,9,1,12,0,0,11.333333333333332,0,0,60,8.666666666666668,1.3333333333333335,6,0.6666666666666667
E00048481,154,19,0,3,15,1,1,86,15,2,9,3,12.337662337662337,0,1.948051948051948,9.740259740259742,0.6493506493506493,0.6493506493506493,55.84415584415584,9.740259740259742,1.2987012987012987,5.844155844155844,1.948051948051948
E00048482,153,25,0,0,3,0,0,105,11,3,3,3,16.33986928104575,0,0,1.9607843137254901,0,0,68.62745098039215,7.18954248366013,1.9607843137254901,1.9607843137254901,1.9607843137254901
E00048485,50,1,0,0,13,0,0,24,5,1,5,1,2,0,0,26,0,0,48,10,2,10,2
E00048486,87,6,0,1,15,5,1,35,7,3,14,0,6.896551724137931,0,1.1494252873563218,17.24137931034483,5.747126436781609,1.1494252873563218,40.229885057471265,8.045977011494253,3.4482758620689653,16.091954022988507,0
E00048487,228,44,0,1,16,2,0,128,12,6,13,6,19.298245614035086,0,0.43859649122807015,7.017543859649122,0.8771929824561403,0,56.14035087719298,5.263157894736842,2.631578947368421,5.701754385964912,2.631578947368421
E00048488,163,37,0,1,5,0,0,95,10,3,9,3,22.699386503067483,0,0.6134969325153374,3.067484662576687,0,0,58.282208588957054,6.134969325153374,1.8404907975460123,5.521472392638037,1.8404907975460123
E00048489,123,25,0,0,12,1,0,56,14,2,11,2,20.32520325203252,0,0,9.75609756097561,0.8130081300813009,0,45.52845528455284,11.38211382113821,1.6260162601626018,8.94308943089431,1.6260162601626018
E00048491,165,23,0,1,14,0,3,83,17,2,19,3,13.939393939393941,0,0.6060606060606061,8.484848484848486,0,1.8181818181818181,50.303030303030305,10.303030303030303,1.2121212121212122,11.515151515151516,1.8181818181818181
E00048492,102,16,0,0,5,2,1,53,8,0,15,2,15.686274509803921,0,0,4.901960784313726,1.9607843137254901,0.9803921568627451,51.9607843137255,7.8431372549019605,0,14.705882352941178,1.9607843137254901
E00048494,157,27,0,1,10,1,1,73,16,4,19,5,17.197452229299362,0,0.6369426751592357,6.369426751592357,0.6369426751592357,0.6369426751592357,46.496815286624205,10.191082802547772,2.547770700636943,12.101910828025478,3.1847133757961785
E00048495,162,27,0,0,10,3,0,103,8,3,8,0,16.666666666666664,0,0,6.172839506172839,1.8518518518518516,0,63.580246913580254,4.938271604938271,1.8518518518518516,4.938271604938271,0
E00048496,167,44,0,0,5,1,1,84,15,8,6,3,26.34730538922156,0,0,2.9940119760479043,0.5988023952095809,0.5988023952095809,50.29940119760479,8.982035928143713,4.790419161676647,3.592814371257485,1.7964071856287425
E00048497,108,10,0,2,22,4,2,44,8,2,10,4,9.25925925925926,0,1.8518518518518516,20.37037037037037,3.7037037037037033,1.8518518518518516,40.74074074074074,7.4074074074074066,1.8518518518518516,9.25925925925926,3.7037037037037033
E00048498,122,30,0,1,4,0,0,67,9,3,8,0,24.59016393442623,0,0.819672131147541,3.278688524590164,0,0,54.91803278688525,7.377049180327869,2.459016393442623,6.557377049180328,0
E00048499,161,31,0,1,18,2,1,87,8,2,11,0,19.25465838509317,0,0.6211180124223602,11.180124223602485,1.2422360248447204,0.6211180124223602,54.037267080745345,4.968944099378882,1.2422360248447204,6.832298136645963,0
E00048500,110,13,0,0,21,8,1,45,7,2,12,1,11.818181818181818,0,0,19.090909090909093,7.2727272727272725,0.9090909090909091,40.909090909090914,6.363636363636363,1.8181818181818181,10.909090909090908,0.9090909090909091
E00048501,83,21,1,0,4,1,0,46,5,0,5,0,25.301204819277107,1.2048192771084338,0,4.819277108433735,1.2048192771084338,0,55.42168674698795,6.024096385542169,0,6.024096385542169,0
E00048502,182,37,0,3,9,2,1,99,15,2,11,3,20.32967032967033,0,1.6483516483516485,4.945054945054945,1.098901098901099,0.5494505494505495,54.395604395604394,8.241758241758241,1.098901098901099,6.043956043956044,1.6483516483516485
E00048503,137,41,1,1,4,0,0,73,10,0,6,1,29.927007299270077,0.7299270072992701,0.7299270072992701,2.9197080291970803,0,0,53.284671532846716,7.2992700729927,0,4.37956204379562,0.7299270072992701
E00048504,184,53,1,1,3,0,0,91,16,3,13,3,28.804347826086957,0.5434782608695652,0.5434782608695652,1.6304347826086956,0,0,49.45652173913043,8.695652173913043,1.6304347826086956,7.065217391304348,1.6304347826086956
E00048505,278,43,0,1,29,5,0,140,26,10,22,2,15.467625899280577,0,0.3597122302158274,10.431654676258994,1.7985611510791366,0,50.35971223021583,9.352517985611511,3.5971223021582732,7.913669064748201,0.7194244604316548
E00048506,85,10,0,3,11,1,1,40,7,1,11,0,11.76470588235294,0,3.5294117647058822,12.941176470588237,1.1764705882352942,1.1764705882352942,47.05882352941176,8.235294117647058,1.1764705882352942,12.941176470588237,0
E00048507,144,28,0,0,5,2,0,86,7,3,13,0,19.444444444444446,0,0,3.4722222222222223,1.3888888888888888,0,59.72222222222222,4.861111111111112,2.083333333333333,9.027777777777777,0
E00048508,170,22,1,2,21,4,0,80,13,7,19,1,12.941176470588237,0.5882352941176471,1.1764705882352942,12.352941176470589,2.3529411764705883,0,47.05882352941176,7.647058823529412,4.117647058823529,11.176470588235295,0.5882352941176471
E00048509,215,18,0,3,24,3,0,112,29,3,18,5,8.372093023255815,0,1.3953488372093024,11.162790697674419,1.3953488372093024,0,52.093023255813954,13.488372093023257,1.3953488372093024,8.372093023255815,2.3255813953488373
E00048510,103,25,0,0,4,1,1,48,3,3,15,3,24.271844660194176,0,0,3.8834951456310676,0.9708737864077669,0.9708737864077669,46.601941747572816,2.912621359223301,2.912621359223301,14.563106796116504,2.912621359223301
E00048511,189,39,0,2,6,2,0,94,9,0,36,1,20.634920634920633,0,1.0582010582010581,3.1746031746031744,1.0582010582010581,0,49.735449735449734,4.761904761904762,0,19.047619047619047,0.5291005291005291
E00048514,87,6,0,0,12,2,1,41,6,4,12,3,6.896551724137931,0,0,13.793103448275861,2.2988505747126435,1.1494252873563218,47.12643678160919,6.896551724137931,4.597701149425287,13.793103448275861,3.4482758620689653
E00048516,63,14,0,0,6,0,0,25,2,2,13,1,22.22222222222222,0,0,9.523809523809524,0,0,39.682539682539684,3.1746031746031744,3.1746031746031744,20.634920634920633,1.5873015873015872
E00048517,64,7,0,1,15,2,0,27,5,0,7,0,10.9375,0,1.5625,23.4375,3.125,0,42.1875,7.8125,0,10.9375,0
E00048518,160,56,0,0,5,1,0,78,3,0,16,1,35,0,0,3.125,0.625,0,48.75,1.875,0,10,0.625
E00048519,206,52,0,2,10,2,2,94,10,6,26,2,25.24271844660194,0,0.9708737864077669,4.854368932038835,0.9708737864077669,0.9708737864077669,45.63106796116505,4.854368932038835,2.912621359223301,12.62135922330097,0.9708737864077669
E00048520,196,60,0,3,1,2,3,73,9,3,41,1,30.612244897959183,0,1.530612244897959,0.5102040816326531,1.0204081632653061,1.530612244897959,37.244897959183675,4.591836734693878,1.530612244897959,20.918367346938776,0.5102040816326531
E00048521,116,20,1,0,7,2,0,57,1,0,23,5,17.24137931034483,0.8620689655172413,0,6.0344827586206895,1.7241379310344827,0,49.137931034482754,0.8620689655172413,0,19.82758620689655,4.310344827586207
E00048522,96,18,0,1,5,1,0,34,1,4,31,1,18.75,0,1.0416666666666665,5.208333333333334,1.0416666666666665,0,35.41666666666667,1.0416666666666665,4.166666666666666,32.29166666666667,1.0416666666666665
E00048523,116,21,0,1,6,2,1,44,9,5,24,3,18.103448275862068,0,0.8620689655172413,5.172413793103448,1.7241379310344827,0.8620689655172413,37.93103448275862,7.758620689655173,4.310344827586207,20.689655172413794,2.586206896551724
E00048524,121,21,0,1,4,0,0,48,1,9,37,0,17.355371900826448,0,0.8264462809917356,3.3057851239669422,0,0,39.66942148760331,0.8264462809917356,7.43801652892562,30.57851239669421,0
E00048525,100,17,0,1,6,0,0,43,2,1,29,1,17,0,1,6,0,0,43,2,1,28.999999999999996,1
E00048526,135,34,0,1,6,3,0,74,6,3,8,0,25.185185185185183,0,0.7407407407407408,4.444444444444445,2.2222222222222223,0,54.81481481481482,4.444444444444445,2.2222222222222223,5.9259259259259265,0
E00048527,57,9,0,0,6,3,0,28,3,0,4,4,15.789473684210526,0,0,10.526315789473683,5.263157894736842,0,49.122807017543856,5.263157894736842,0,7.017543859649122,7.017543859649122
E00048528,160,13,0,1,14,2,2,87,15,6,16,4,8.125,0,0.625,8.75,1.25,1.25,54.37499999999999,9.375,3.75,10,2.5
E00048529,138,29,0,0,7,3,2,77,12,2,6,0,21.014492753623188,0,0,5.072463768115942,2.1739130434782608,1.4492753623188406,55.79710144927537,8.695652173913043,1.4492753623188406,4.3478260869565215,0
E00048532,141,20,0,0,10,2,2,88,8,1,10,0,14.184397163120568,0,0,7.092198581560284,1.4184397163120568,1.4184397163120568,62.4113475177305,5.673758865248227,0.7092198581560284,7.092198581560284,0
E00048533,162,40,0,0,11,1,2,69,8,11,18,2,24.691358024691358,0,0,6.790123456790123,0.6172839506172839,1.2345679012345678,42.592592592592595,4.938271604938271,6.790123456790123,11.11111111111111,1.2345679012345678
E00048534,128,17,0,1,8,2,1,66,14,1,12,6,13.28125,0,0.78125,6.25,1.5625,0.78125,51.5625,10.9375,0.78125,9.375,4.6875
E00048535,167,28,2,1,6,1,0,95,19,3,10,2,16.766467065868262,1.1976047904191618,0.5988023952095809,3.592814371257485,0.5988023952095809,0,56.886227544910184,11.377245508982035,1.7964071856287425,5.9880239520958085,1.1976047904191618
E00048536,163,41,0,0,11,5,0,85,9,0,12,0,25.153374233128833,0,0,6.748466257668712,3.067484662576687,0,52.14723926380368,5.521472392638037,0,7.361963190184049,0
E00048537,294,88,0,2,7,0,0,169,11,4,10,3,29.931972789115648,0,0.6802721088435374,2.380952380952381,0,0,57.48299319727891,3.741496598639456,1.3605442176870748,3.4013605442176873,1.0204081632653061
E00048538,167,36,0,1,1,3,0,96,13,2,14,1,21.55688622754491,0,0.5988023952095809,0.5988023952095809,1.7964071856287425,0,57.48502994011976,7.784431137724551,1.1976047904191618,8.383233532934131,0.5988023952095809
E00048539,138,32,0,0,11,2,1,70,6,3,12,1,23.18840579710145,0,0,7.971014492753622,1.4492753623188406,0.7246376811594203,50.72463768115942,4.3478260869565215,2.1739130434782608,8.695652173913043,0.7246376811594203
E00048540,212,57,0,0,3,2,0,131,9,1,6,3,26.88679245283019,0,0,1.4150943396226416,0.9433962264150944,0,61.79245283018868,4.245283018867925,0.4716981132075472,2.8301886792452833,1.4150943396226416
E00048541,107,33,0,2,6,0,0,54,6,0,6,0,30.8411214953271,0,1.8691588785046727,5.607476635514018,0,0,50.467289719626166,5.607476635514018,0,5.607476635514018,0
E00048542,146,19,0,1,12,1,3,82,11,8,9,0,13.013698630136986,0,0.684931506849315,8.21917808219178,0.684931506849315,2.054794520547945,56.16438356164384,7.534246575342466,5.47945205479452,6.164383561643835,0
E00048543,133,33,0,0,3,1,0,72,14,0,9,1,24.81203007518797,0,0,2.2556390977443606,0.7518796992481203,0,54.13533834586466,10.526315789473683,0,6.7669172932330826,0.7518796992481203
E00048544,132,25,1,0,11,2,0,71,7,3,11,1,18.939393939393938,0.7575757575757576,0,8.333333333333332,1.5151515151515151,0,53.78787878787878,5.303030303030303,2.272727272727273,8.333333333333332,0.7575757575757576
E00048545,153,16,0,0,11,1,1,93,15,10,6,0,10.457516339869281,0,0,7.18954248366013,0.6535947712418301,0.6535947712418301,60.78431372549019,9.803921568627452,6.535947712418301,3.9215686274509802,0
E00048546,154,48,0,1,7,0,1,79,3,6,9,0,31.16883116883117,0,0.6493506493506493,4.545454545454546,0,0.6493506493506493,51.298701298701296,1.948051948051948,3.896103896103896,5.844155844155844,0
E00048547,149,31,0,0,13,2,0,66,15,4,16,2,20.80536912751678,0,0,8.724832214765101,1.342281879194631,0,44.29530201342282,10.06711409395973,2.684563758389262,10.738255033557047,1.342281879194631
E00048548,87,13,0,0,5,3,0,45,9,3,8,1,14.942528735632186,0,0,5.747126436781609,3.4482758620689653,0,51.724137931034484,10.344827586206897,3.4482758620689653,9.195402298850574,1.1494252873563218
E00048549,126,20,0,2,19,2,1,69,4,0,8,1,15.873015873015872,0,1.5873015873015872,15.079365079365079,1.5873015873015872,0.7936507936507936,54.761904761904766,3.1746031746031744,0,6.349206349206349,0.7936507936507936
E00048550,187,51,0,1,5,2,2,100,9,4,10,3,27.27272727272727,0,0.53475935828877,2.6737967914438503,1.06951871657754,1.06951871657754,53.475935828877006,4.81283422459893,2.13903743315508,5.347593582887701,1.6042780748663104
E00048551,146,19,0,2,7,3,0,87,14,1,13,0,13.013698630136986,0,1.36986301369863,4.794520547945205,2.054794520547945,0,59.589041095890416,9.58904109589041,0.684931506849315,8.904109589041095,0
E00048552,106,16,1,0,8,2,2,59,8,3,5,2,15.09433962264151,0.9433962264150944,0,7.547169811320755,1.8867924528301887,1.8867924528301887,55.660377358490564,7.547169811320755,2.8301886792452833,4.716981132075472,1.8867924528301887
E00048553,153,41,0,0,9,4,0,70,15,2,12,0,26.797385620915033,0,0,5.88235294117647,2.6143790849673203,0,45.751633986928105,9.803921568627452,1.3071895424836601,7.8431372549019605,0
E00048554,116,20,0,0,11,1,0,63,11,2,7,1,17.24137931034483,0,0,9.482758620689655,0.8620689655172413,0,54.310344827586206,9.482758620689655,1.7241379310344827,6.0344827586206895,0.8620689655172413
E00048555,211,35,0,2,24,6,2,108,13,4,12,5,16.587677725118482,0,0.9478672985781991,11.374407582938389,2.843601895734597,0.9478672985781991,51.18483412322274,6.161137440758294,1.8957345971563981,5.687203791469194,2.3696682464454977
E00048556,146,31,0,2,9,3,4,71,13,3,10,0,21.232876712328768,0,1.36986301369863,6.164383561643835,2.054794520547945,2.73972602739726,48.63013698630137,8.904109589041095,2.054794520547945,6.8493150684931505,0
E00048557,152,17,0,0,16,3,1,85,11,0,12,7,11.18421052631579,0,0,10.526315789473683,1.9736842105263157,0.6578947368421052,55.92105263157895,7.236842105263158,0,7.894736842105263,4.605263157894736
E00048558,129,33,0,1,10,6,0,47,11,3,16,2,25.581395348837212,0,0.7751937984496124,7.751937984496124,4.651162790697675,0,36.434108527131784,8.527131782945736,2.3255813953488373,12.4031007751938,1.550387596899225
E00048560,154,33,0,0,10,1,0,87,11,1,8,3,21.428571428571427,0,0,6.493506493506493,0.6493506493506493,0,56.493506493506494,7.142857142857142,0.6493506493506493,5.194805194805195,1.948051948051948
E00048561,198,28,0,1,20,2,1,108,19,3,12,4,14.14141414141414,0,0.5050505050505051,10.1010101010101,1.0101010101010102,0.5050505050505051,54.54545454545454,9.595959595959595,1.5151515151515151,6.0606060606060606,2.0202020202020203
E00048562,139,36,0,0,11,3,0,69,3,1,14,2,25.899280575539567,0,0,7.913669064748201,2.158273381294964,0,49.64028776978417,2.158273381294964,0.7194244604316548,10.071942446043165,1.4388489208633095
E00048563,153,39,0,0,9,2,1,89,7,1,4,1,25.49019607843137,0,0,5.88235294117647,1.3071895424836601,0.6535947712418301,58.16993464052288,4.57516339869281,0.6535947712418301,2.6143790849673203,0.6535947712418301
E00048564,203,41,0,0,8,6,0,116,15,2,14,1,20.19704433497537,0,0,3.9408866995073892,2.955665024630542,0,57.14285714285714,7.389162561576355,0.9852216748768473,6.896551724137931,0.49261083743842365
E00048565,210,56,0,0,11,2,5,112,9,2,12,1,26.666666666666668,0,0,5.238095238095238,0.9523809523809524,2.380952380952381,53.333333333333336,4.285714285714286,0.9523809523809524,5.714285714285714,0.4761904761904762
E00048566,95,18,0,0,10,0,1,43,6,2,14,1,18.947368421052634,0,0,10.526315789473683,0,1.0526315789473684,45.26315789473684,6.315789473684211,2.1052631578947367,14.736842105263156,1.0526315789473684
E00048567,167,34,0,0,14,3,0,87,13,4,9,3,20.359281437125748,0,0,8.383233532934131,1.7964071856287425,0,52.09580838323353,7.784431137724551,2.3952095808383236,5.389221556886228,1.7964071856287425
E00048568,304,78,1,5,8,2,0,170,21,1,14,4,25.657894736842106,0.3289473684210526,1.644736842105263,2.631578947368421,0.6578947368421052,0,55.92105263157895,6.907894736842106,0.3289473684210526,4.605263157894736,1.3157894736842104
E00048569,168,20,0,0,15,3,0,104,11,1,10,4,11.904761904761903,0,0,8.928571428571429,1.7857142857142856,0,61.904761904761905,6.547619047619048,0.5952380952380952,5.952380952380952,2.380952380952381
E00048571,127,23,0,0,10,3,0,69,12,3,6,1,18.11023622047244,0,0,7.874015748031496,2.3622047244094486,0,54.330708661417326,9.448818897637794,2.3622047244094486,4.724409448818897,0.7874015748031495
E00048572,143,14,0,1,14,2,0,86,7,3,10,6,9.79020979020979,0,0.6993006993006993,9.79020979020979,1.3986013986013985,0,60.13986013986013,4.895104895104895,2.097902097902098,6.993006993006993,4.195804195804196
E00048574,257,78,0,3,5,2,0,144,8,4,6,7,30.35019455252918,0,1.1673151750972763,1.9455252918287937,0.7782101167315175,0,56.03112840466926,3.11284046692607,1.556420233463035,2.3346303501945527,2.7237354085603114
E00048575,178,38,0,1,7,4,0,101,15,6,5,1,21.34831460674157,0,0.5617977528089888,3.932584269662921,2.247191011235955,0,56.74157303370787,8.426966292134832,3.3707865168539324,2.8089887640449436,0.5617977528089888
E00048576,94,16,0,2,12,1,0,48,6,2,5,2,17.02127659574468,0,2.127659574468085,12.76595744680851,1.0638297872340425,0,51.06382978723404,6.382978723404255,2.127659574468085,5.319148936170213,2.127659574468085
E00048577,149,36,2,0,3,0,1,83,9,2,11,2,24.161073825503358,1.342281879194631,0,2.013422818791946,0,0.6711409395973155,55.70469798657718,6.0402684563758395,1.342281879194631,7.38255033557047,1.342281879194631
E00048578,181,41,0,0,9,2,1,100,18,5,4,1,22.65193370165746,0,0,4.972375690607735,1.1049723756906076,0.5524861878453038,55.24861878453039,9.94475138121547,2.7624309392265194,2.209944751381215,0.5524861878453038
E00048579,128,16,0,0,14,1,1,65,8,5,12,6,12.5,0,0,10.9375,0.78125,0.78125,50.78125,6.25,3.90625,9.375,4.6875
E00048580,139,36,0,0,9,3,0,62,11,5,9,4,25.899280575539567,0,0,6.474820143884892,2.158273381294964,0,44.60431654676259,7.913669064748201,3.5971223021582732,6.474820143884892,2.877697841726619
E00048581,175,62,0,0,3,0,0,96,5,2,6,1,35.42857142857142,0,0,1.7142857142857144,0,0,54.85714285714286,2.857142857142857,1.1428571428571428,3.428571428571429,0.5714285714285714
E00048582,236,70,0,1,7,1,0,112,15,3,20,7,29.66101694915254,0,0.423728813559322,2.9661016949152543,0.423728813559322,0,47.45762711864407,6.3559322033898304,1.2711864406779663,8.47457627118644,2.9661016949152543
E00048583,120,17,0,3,23,0,0,46,13,3,15,0,14.166666666666666,0,2.5,19.166666666666668,0,0,38.333333333333336,10.833333333333334,2.5,12.5,0
E00048584,90,11,0,0,12,2,0,41,9,5,10,0,12.222222222222221,0,0,13.333333333333334,2.2222222222222223,0,45.55555555555556,10,5.555555555555555,11.11111111111111,0
E00048585,102,8,0,2,17,0,1,61,6,0,6,1,7.8431372549019605,0,1.9607843137254901,16.666666666666664,0,0.9803921568627451,59.80392156862745,5.88235294117647,0,5.88235294117647,0.9803921568627451
E00048586,148,18,0,1,21,1,0,70,16,1,15,5,12.162162162162163,0,0.6756756756756757,14.18918918918919,0.6756756756756757,0,47.2972972972973,10.81081081081081,0.6756756756756757,10.135135135135135,3.3783783783783785
E00048587,142,15,0,0,12,2,0,82,18,4,7,2,10.56338028169014,0,0,8.450704225352112,1.4084507042253522,0,57.74647887323944,12.676056338028168,2.8169014084507045,4.929577464788732,1.4084507042253522
E00048588,120,16,0,0,14,0,1,63,7,3,16,0,13.333333333333334,0,0,11.666666666666666,0,0.8333333333333334,52.5,5.833333333333333,2.5,13.333333333333334,0
E00048589,122,17,0,0,9,1,3,64,12,6,10,0,13.934426229508196,0,0,7.377049180327869,0.819672131147541,2.459016393442623,52.459016393442624,9.836065573770492,4.918032786885246,8.19672131147541,0
E00048590,243,54,0,1,9,2,1,142,16,3,15,0,22.22222222222222,0,0.411522633744856,3.7037037037037033,0.823045267489712,0.411522633744856,58.43621399176955,6.584362139917696,1.2345679012345678,6.172839506172839,0
E00048591,120,14,0,1,6,3,1,70,11,4,9,1,11.666666666666666,0,0.8333333333333334,5,2.5,0.8333333333333334,58.333333333333336,9.166666666666666,3.3333333333333335,7.5,0.8333333333333334
E00048592,157,34,0,2,17,3,0,70,14,5,12,0,21.656050955414013,0,1.2738853503184715,10.828025477707007,1.910828025477707,0,44.5859872611465,8.9171974522293,3.1847133757961785,7.643312101910828,0
E00048593,178,41,1,0,11,1,6,87,10,2,18,1,23.03370786516854,0.5617977528089888,0,6.179775280898876,0.5617977528089888,3.3707865168539324,48.87640449438202,5.617977528089887,1.1235955056179776,10.112359550561797,0.5617977528089888
E00048594,143,14,0,1,16,3,2,69,16,2,17,3,9.79020979020979,0,0.6993006993006993,11.188811188811188,2.097902097902098,1.3986013986013985,48.25174825174825,11.188811188811188,1.3986013986013985,11.888111888111888,2.097902097902098
E00048595,148,19,1,1,16,2,0,69,15,6,14,5,12.837837837837837,0.6756756756756757,0.6756756756756757,10.81081081081081,1.3513513513513513,0,46.62162162162162,10.135135135135135,4.054054054054054,9.45945945945946,3.3783783783783785
E00048596,116,13,0,2,21,0,0,53,10,3,10,4,11.206896551724139,0,1.7241379310344827,18.103448275862068,0,0,45.689655172413794,8.620689655172415,2.586206896551724,8.620689655172415,3.4482758620689653
E00048597,145,27,0,0,16,5,2,68,17,1,9,0,18.620689655172416,0,0,11.03448275862069,3.4482758620689653,1.3793103448275863,46.89655172413793,11.724137931034482,0.6896551724137931,6.206896551724138,0
E00048598,131,14,0,0,15,2,0,69,18,4,8,1,10.687022900763358,0,0,11.450381679389313,1.5267175572519083,0,52.67175572519084,13.740458015267176,3.0534351145038165,6.106870229007633,0.7633587786259541
E00048599,112,6,0,1,15,6,2,58,7,5,12,0,5.357142857142857,0,0.8928571428571428,13.392857142857142,5.357142857142857,1.7857142857142856,51.78571428571429,6.25,4.464285714285714,10.714285714285714,0
E00048600,91,14,0,0,16,6,0,31,15,1,7,1,15.384615384615385,0,0,17.582417582417584,6.593406593406594,0,34.065934065934066,16.483516483516482,1.098901098901099,7.6923076923076925,1.098901098901099
E00048601,97,11,0,0,8,2,3,47,6,6,12,2,11.34020618556701,0,0,8.24742268041237,2.0618556701030926,3.0927835051546393,48.45360824742268,6.185567010309279,6.185567010309279,12.371134020618557,2.0618556701030926
E00048602,199,31,0,2,11,3,1,106,19,7,16,3,15.577889447236181,0,1.0050251256281406,5.527638190954774,1.507537688442211,0.5025125628140703,53.266331658291456,9.547738693467336,3.5175879396984926,8.040201005025125,1.507537688442211
E00048603,167,20,0,0,8,3,1,111,10,5,9,0,11.976047904191617,0,0,4.790419161676647,1.7964071856287425,0.5988023952095809,66.46706586826348,5.9880239520958085,2.9940119760479043,5.389221556886228,0
E00048604,138,23,0,2,17,1,0,71,8,3,13,0,16.666666666666664,0,1.4492753623188406,12.318840579710146,0.7246376811594203,0,51.449275362318836,5.797101449275362,2.1739130434782608,9.420289855072465,0
E00048605,22,5,0,0,3,0,0,9,0,1,4,0,22.727272727272727,0,0,13.636363636363635,0,0,40.909090909090914,0,4.545454545454546,18.181818181818183,0
E00048606,286,70,0,2,15,1,2,160,18,1,14,3,24.475524475524477,0,0.6993006993006993,5.244755244755245,0.34965034965034963,0.6993006993006993,55.94405594405595,6.293706293706294,0.34965034965034963,4.895104895104895,1.048951048951049
E00048607,194,47,0,2,7,6,0,105,10,3,10,4,24.22680412371134,0,1.0309278350515463,3.608247422680412,3.0927835051546393,0,54.123711340206185,5.154639175257731,1.5463917525773196,5.154639175257731,2.0618556701030926
E00048608,149,33,0,0,9,0,0,83,13,5,3,3,22.14765100671141,0,0,6.0402684563758395,0,0,55.70469798657718,8.724832214765101,3.3557046979865772,2.013422818791946,2.013422818791946
