OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00158354,217,194,23,8,11,4,0,89.40092165898618,10.599078341013826,3.686635944700461,5.0691244239631335,1.8433179723502304,0
E00158355,264,254,10,2,7,1,0,96.21212121212122,3.787878787878788,0.7575757575757576,2.6515151515151514,0.3787878787878788,0
E00158356,274,261,13,8,2,1,2,95.25547445255475,4.744525547445255,2.9197080291970803,0.7299270072992701,0.36496350364963503,0.7299270072992701
E00158357,317,311,6,3,3,0,0,98.10725552050474,1.8927444794952681,0.9463722397476341,0.9463722397476341,0,0
E00158358,123,118,5,3,2,0,0,95.9349593495935,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,0
E00158359,256,250,6,0,5,1,0,97.65625,2.34375,0,1.953125,0.390625,0
E00158360,257,248,9,4,5,0,0,96.49805447470817,3.501945525291829,1.556420233463035,1.9455252918287937,0,0
E00158361,316,310,6,2,2,2,0,98.10126582278481,1.89873417721519,0.6329113924050633,0.6329113924050633,0.6329113924050633,0
E00158362,333,317,16,10,4,2,0,95.1951951951952,4.804804804804805,3.003003003003003,1.2012012012012012,0.6006006006006006,0
E00158363,280,270,10,5,5,0,0,96.42857142857143,3.571428571428571,1.7857142857142856,1.7857142857142856,0,0
E00158364,229,228,1,1,0,0,0,99.56331877729258,0.43668122270742354,0.43668122270742354,0,0,0
E00158365,312,296,16,9,6,1,0,94.87179487179486,5.128205128205128,2.8846153846153846,1.9230769230769231,0.3205128205128205,0
E00158366,335,322,13,8,2,3,0,96.11940298507463,3.880597014925373,2.3880597014925375,0.5970149253731344,0.8955223880597015,0
E00158367,314,300,14,7,5,2,0,95.54140127388536,4.45859872611465,2.229299363057325,1.5923566878980893,0.6369426751592357,0
E00158368,384,358,26,13,10,2,1,93.22916666666666,6.770833333333333,3.3854166666666665,2.604166666666667,0.5208333333333333,0.26041666666666663
E00158369,252,244,8,4,3,1,0,96.82539682539682,3.1746031746031744,1.5873015873015872,1.1904761904761905,0.3968253968253968,0
E00158370,308,298,10,5,2,3,0,96.75324675324676,3.2467532467532463,1.6233766233766231,0.6493506493506493,0.974025974025974,0
E00158371,249,241,8,4,3,1,0,96.78714859437751,3.2128514056224895,1.6064257028112447,1.2048192771084338,0.4016064257028112,0
E00158372,339,328,11,7,4,0,0,96.7551622418879,3.2448377581120944,2.0648967551622417,1.1799410029498525,0,0
E00158373,322,309,13,4,5,2,2,95.96273291925466,4.037267080745342,1.2422360248447204,1.5527950310559007,0.6211180124223602,0.6211180124223602
E00158374,326,320,6,3,0,3,0,98.15950920245399,1.8404907975460123,0.9202453987730062,0,0.9202453987730062,0
E00158375,258,248,10,6,3,1,0,96.12403100775194,3.875968992248062,2.3255813953488373,1.1627906976744187,0.3875968992248062,0
E00158376,294,280,14,7,4,3,0,95.23809523809523,4.761904761904762,2.380952380952381,1.3605442176870748,1.0204081632653061,0
E00158377,373,357,16,8,7,1,0,95.71045576407506,4.289544235924933,2.1447721179624666,1.876675603217158,0.2680965147453083,0
E00158378,255,253,2,0,0,2,0,99.2156862745098,0.7843137254901961,0,0,0.7843137254901961,0
E00158379,268,256,12,5,5,2,0,95.52238805970148,4.477611940298507,1.8656716417910446,1.8656716417910446,0.7462686567164178,0
E00158380,345,332,13,6,7,0,0,96.23188405797102,3.768115942028986,1.7391304347826086,2.0289855072463765,0,0
E00158381,217,212,5,4,1,0,0,97.6958525345622,2.3041474654377883,1.8433179723502304,0.4608294930875576,0,0
E00158382,225,216,9,4,4,0,1,96,4,1.7777777777777777,1.7777777777777777,0,0.4444444444444444
E00158383,321,316,5,3,2,0,0,98.4423676012461,1.557632398753894,0.9345794392523363,0.6230529595015576,0,0
E00158384,262,259,3,2,0,1,0,98.85496183206108,1.1450381679389312,0.7633587786259541,0,0.38167938931297707,0
E00158385,394,373,21,12,8,1,0,94.67005076142132,5.32994923857868,3.0456852791878175,2.030456852791878,0.25380710659898476,0
E00158386,212,209,3,1,1,1,0,98.58490566037736,1.4150943396226416,0.4716981132075472,0.4716981132075472,0.4716981132075472,0
E00158387,318,314,4,2,1,1,0,98.74213836477988,1.257861635220126,0.628930817610063,0.3144654088050315,0.3144654088050315,0
E00158388,267,263,4,3,1,0,0,98.50187265917603,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,0
E00158389,293,288,5,3,2,0,0,98.29351535836177,1.7064846416382253,1.023890784982935,0.6825938566552902,0,0
E00158390,278,273,5,0,5,0,0,98.20143884892086,1.7985611510791366,0,1.7985611510791366,0,0
E00158391,275,272,3,0,3,0,0,98.9090909090909,1.090909090909091,0,1.090909090909091,0,0
E00158392,285,283,2,0,2,0,0,99.29824561403508,0.7017543859649122,0,0.7017543859649122,0,0
E00158393,252,248,4,2,2,0,0,98.4126984126984,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0
E00158394,274,263,11,7,3,1,0,95.98540145985402,4.014598540145985,2.5547445255474455,1.094890510948905,0.36496350364963503,0
E00158395,187,187,0,0,0,0,0,100,0,0,0,0,0
E00158396,251,247,4,2,0,0,2,98.40637450199203,1.593625498007968,0.796812749003984,0,0,0.796812749003984
E00158397,243,242,1,0,0,1,0,99.58847736625515,0.411522633744856,0,0,0.411522633744856,0
E00158398,254,248,6,4,2,0,0,97.63779527559055,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0
E00158399,253,237,16,12,4,0,0,93.67588932806325,6.324110671936759,4.743083003952568,1.5810276679841897,0,0
E00158400,305,297,8,4,4,0,0,97.37704918032787,2.622950819672131,1.3114754098360655,1.3114754098360655,0,0
E00158401,322,313,9,3,4,1,1,97.20496894409938,2.7950310559006213,0.9316770186335404,1.2422360248447204,0.3105590062111801,0.3105590062111801
E00158402,393,371,22,9,9,4,0,94.40203562340967,5.597964376590331,2.2900763358778624,2.2900763358778624,1.0178117048346056,0
E00158403,293,278,15,8,6,1,0,94.88054607508532,5.1194539249146755,2.7303754266211606,2.04778156996587,0.3412969283276451,0
E00158404,239,211,28,5,19,4,0,88.28451882845188,11.715481171548117,2.092050209205021,7.949790794979079,1.6736401673640167,0
E00158405,321,302,19,9,9,1,0,94.0809968847352,5.919003115264798,2.803738317757009,2.803738317757009,0.3115264797507788,0
E00158406,455,363,92,41,37,11,3,79.78021978021978,20.21978021978022,9.010989010989011,8.131868131868131,2.417582417582418,0.6593406593406593
E00158407,411,382,29,18,11,0,0,92.94403892944038,7.0559610705596105,4.37956204379562,2.67639902676399,0,0
E00158408,359,342,17,7,9,1,0,95.26462395543176,4.735376044568245,1.9498607242339834,2.5069637883008355,0.2785515320334262,0
E00158412,281,269,12,9,3,0,0,95.72953736654804,4.270462633451958,3.202846975088968,1.0676156583629894,0,0
E00158413,316,302,14,6,5,3,0,95.56962025316456,4.430379746835443,1.89873417721519,1.5822784810126582,0.949367088607595,0
E00158414,352,326,26,8,10,8,0,92.61363636363636,7.386363636363637,2.272727272727273,2.840909090909091,2.272727272727273,0
E00158416,356,348,8,4,3,1,0,97.75280898876404,2.247191011235955,1.1235955056179776,0.8426966292134831,0.2808988764044944,0
E00158417,284,279,5,2,2,1,0,98.23943661971832,1.7605633802816902,0.7042253521126761,0.7042253521126761,0.35211267605633806,0
E00158418,317,314,3,2,1,0,0,99.05362776025235,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0
E00158419,396,361,35,16,11,7,1,91.16161616161617,8.83838383838384,4.040404040404041,2.7777777777777777,1.7676767676767675,0.25252525252525254
E00158420,282,271,11,7,3,1,0,96.09929078014184,3.900709219858156,2.4822695035460995,1.0638297872340425,0.3546099290780142,0
E00158421,268,247,21,10,10,1,0,92.16417910447761,7.835820895522389,3.731343283582089,3.731343283582089,0.3731343283582089,0
E00158423,287,276,11,5,6,0,0,96.16724738675958,3.8327526132404177,1.7421602787456445,2.0905923344947737,0,0
E00158424,378,345,33,16,12,2,3,91.26984126984127,8.73015873015873,4.232804232804233,3.1746031746031744,0.5291005291005291,0.7936507936507936
E00158425,434,419,15,6,5,4,0,96.54377880184332,3.4562211981566824,1.3824884792626728,1.1520737327188941,0.9216589861751152,0
E00158426,245,224,21,5,13,3,0,91.42857142857143,8.571428571428571,2.0408163265306123,5.3061224489795915,1.2244897959183674,0
E00158427,253,217,36,14,19,3,0,85.7707509881423,14.229249011857709,5.533596837944664,7.5098814229249005,1.185770750988142,0
E00158428,282,230,52,29,19,3,1,81.56028368794325,18.439716312056735,10.28368794326241,6.73758865248227,1.0638297872340425,0.3546099290780142
E00158429,306,262,44,22,20,2,0,85.62091503267973,14.37908496732026,7.18954248366013,6.535947712418301,0.6535947712418301,0
E00158431,323,289,34,16,11,6,1,89.47368421052632,10.526315789473683,4.953560371517028,3.4055727554179565,1.8575851393188854,0.30959752321981426
E00158432,315,305,10,5,2,2,1,96.82539682539682,3.1746031746031744,1.5873015873015872,0.6349206349206349,0.6349206349206349,0.31746031746031744
E00158434,410,376,34,12,17,5,0,91.70731707317074,8.292682926829269,2.9268292682926833,4.146341463414634,1.2195121951219512,0
E00158435,327,315,12,3,7,2,0,96.3302752293578,3.669724770642202,0.9174311926605505,2.1406727828746175,0.6116207951070336,0
E00158436,360,323,37,21,10,5,1,89.72222222222223,10.277777777777777,5.833333333333333,2.7777777777777777,1.3888888888888888,0.2777777777777778
E00158437,573,538,35,18,12,3,2,93.89179755671903,6.108202443280978,3.1413612565445024,2.094240837696335,0.5235602094240838,0.34904013961605584
E00158438,229,206,23,7,16,0,0,89.95633187772926,10.043668122270741,3.056768558951965,6.986899563318777,0,0
E00158439,216,210,6,2,4,0,0,97.22222222222221,2.7777777777777777,0.9259259259259258,1.8518518518518516,0,0
E00158440,298,260,38,9,21,7,1,87.24832214765101,12.751677852348994,3.0201342281879198,7.046979865771812,2.348993288590604,0.33557046979865773
E00158441,290,247,43,13,14,15,1,85.17241379310346,14.827586206896552,4.482758620689655,4.827586206896552,5.172413793103448,0.3448275862068966
E00158442,473,440,33,15,12,6,0,93.02325581395348,6.976744186046512,3.171247357293869,2.536997885835095,1.2684989429175475,0
E00158443,254,241,13,3,5,4,1,94.88188976377953,5.118110236220472,1.1811023622047243,1.968503937007874,1.574803149606299,0.39370078740157477
E00158444,302,292,10,3,7,0,0,96.68874172185431,3.3112582781456954,0.9933774834437087,2.3178807947019866,0,0
E00158445,321,317,4,2,2,0,0,98.75389408099689,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0
E00158446,305,265,40,14,21,5,0,86.88524590163934,13.114754098360656,4.590163934426229,6.885245901639345,1.639344262295082,0
E00158447,415,356,59,31,22,6,0,85.78313253012048,14.216867469879519,7.46987951807229,5.301204819277109,1.4457831325301205,0
E00158448,380,368,12,7,5,0,0,96.84210526315789,3.1578947368421053,1.8421052631578945,1.3157894736842104,0,0
E00158449,339,338,1,0,1,0,0,99.70501474926253,0.2949852507374631,0,0.2949852507374631,0,0
E00158450,265,261,4,2,2,0,0,98.49056603773585,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0
E00158451,347,344,3,2,1,0,0,99.13544668587896,0.8645533141210375,0.57636887608069165,0.2881844380403458,0,0
E00158452,317,306,11,7,3,1,0,96.52996845425868,3.4700315457413247,2.2082018927444795,0.9463722397476341,0.31545741324921134,0
E00158455,275,262,13,5,8,0,0,95.27272727272728,4.7272727272727275,1.8181818181818181,2.909090909090909,0,0
E00158456,310,306,4,1,3,0,0,98.70967741935483,1.2903225806451613,0.3225806451612903,0.967741935483871,0,0
E00158457,544,531,13,3,6,3,1,97.61029411764706,2.389705882352941,0.5514705882352942,1.1029411764705883,0.5514705882352942,0.1838235294117647
E00158458,283,275,8,5,3,0,0,97.1731448763251,2.8268551236749118,1.76678445229682,1.0600706713780919,0,0
E00158459,307,285,22,13,6,3,0,92.83387622149837,7.166123778501629,4.234527687296417,1.9543973941368076,0.9771986970684038,0
E00158460,315,305,10,4,5,0,1,96.82539682539682,3.1746031746031744,1.2698412698412698,1.5873015873015872,0,0.31746031746031744
E00158461,318,312,6,4,2,0,0,98.11320754716981,1.8867924528301887,1.257861635220126,0.628930817610063,0,0
E00158462,281,272,9,5,1,2,1,96.79715302491103,3.202846975088968,1.7793594306049825,0.3558718861209964,0.7117437722419928,0.3558718861209964
E00158463,317,302,15,10,3,2,0,95.26813880126183,4.73186119873817,3.1545741324921135,0.9463722397476341,0.6309148264984227,0
E00158464,380,360,20,8,10,2,0,94.73684210526315,5.263157894736842,2.1052631578947367,2.631578947368421,0.5263157894736842,0
E00158465,270,269,1,1,0,0,0,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0
E00158466,328,323,5,5,0,0,0,98.47560975609755,1.524390243902439,1.524390243902439,0,0,0
E00158467,323,314,9,6,2,1,0,97.21362229102168,2.786377708978328,1.8575851393188854,0.6191950464396285,0.30959752321981426,0
E00158468,353,341,12,4,7,1,0,96.60056657223795,3.39943342776204,1.13314447592068,1.9830028328611897,0.28328611898017,0
E00158469,318,310,8,3,4,1,0,97.48427672955975,2.515723270440252,0.9433962264150944,1.257861635220126,0.3144654088050315,0
E00158470,250,244,6,4,1,1,0,97.6,2.4,1.6,0.4,0.4,0
E00158471,287,276,11,4,5,2,0,96.16724738675958,3.8327526132404177,1.3937282229965158,1.7421602787456445,0.6968641114982579,0
E00158472,287,279,8,3,5,0,0,97.21254355400697,2.7874564459930316,1.0452961672473868,1.7421602787456445,0,0
E00158474,356,324,32,17,9,6,0,91.01123595505618,8.98876404494382,4.775280898876404,2.528089887640449,1.6853932584269662,0
E00158475,248,235,13,5,5,3,0,94.75806451612904,5.241935483870968,2.0161290322580645,2.0161290322580645,1.2096774193548387,0
E00158476,340,326,14,13,0,1,0,95.88235294117648,4.117647058823529,3.823529411764706,0,0.29411764705882354,0
E00158477,279,273,6,5,0,1,0,97.84946236559139,2.1505376344086025,1.7921146953405016,0,0.35842293906810035,0
E00158478,302,279,23,14,7,2,0,92.3841059602649,7.6158940397351,4.635761589403973,2.3178807947019866,0.6622516556291391,0
E00158479,235,217,18,8,6,3,1,92.34042553191489,7.659574468085106,3.404255319148936,2.553191489361702,1.276595744680851,0.425531914893617
E00158480,288,277,11,5,5,1,0,96.18055555555556,3.8194444444444446,1.7361111111111112,1.7361111111111112,0.3472222222222222,0
E00158481,313,293,20,7,8,4,1,93.61022364217251,6.3897763578274756,2.2364217252396164,2.5559105431309903,1.2779552715654952,0.3194888178913738
E00158482,420,377,43,12,19,10,2,89.76190476190476,10.238095238095237,2.857142857142857,4.523809523809524,2.380952380952381,0.4761904761904762
E00158483,324,305,19,5,6,6,2,94.1358024691358,5.864197530864197,1.5432098765432098,1.8518518518518516,1.8518518518518516,0.6172839506172839
E00158484,338,333,5,2,3,0,0,98.5207100591716,1.4792899408284024,0.591715976331361,0.8875739644970414,0,0
E00158485,273,256,17,9,6,2,0,93.77289377289377,6.227106227106227,3.296703296703297,2.197802197802198,0.7326007326007326,0
E00158486,258,256,2,0,2,0,0,99.2248062015504,0.7751937984496124,0,0.7751937984496124,0,0
E00158487,447,400,47,22,20,5,0,89.48545861297539,10.51454138702461,4.921700223713646,4.47427293064877,1.1185682326621924,0
E00158488,310,262,48,21,18,9,0,84.51612903225806,15.483870967741936,6.774193548387098,5.806451612903226,2.903225806451613,0
E00158489,255,246,9,4,4,1,0,96.47058823529412,3.5294117647058822,1.5686274509803921,1.5686274509803921,0.39215686274509803,0
E00158491,464,429,35,14,19,2,0,92.45689655172413,7.543103448275862,3.0172413793103448,4.094827586206897,0.43103448275862066,0
E00158492,299,281,18,10,6,2,0,93.9799331103679,6.0200668896321075,3.3444816053511706,2.0066889632107023,0.6688963210702341,0
E00158493,345,340,5,4,0,1,0,98.55072463768117,1.4492753623188406,1.1594202898550725,0,0.2898550724637681,0
E00158494,274,258,16,6,5,4,1,94.16058394160584,5.839416058394161,2.18978102189781,1.824817518248175,1.4598540145985401,0.36496350364963503
E00158495,298,294,4,2,0,2,0,98.65771812080537,1.342281879194631,0.6711409395973155,0,0.6711409395973155,0
E00158496,265,250,15,10,4,1,0,94.33962264150944,5.660377358490567,3.7735849056603774,1.509433962264151,0.37735849056603776,0
