OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00158383,324,311,2,11,0,95.98765432098766,0.6172839506172839,3.3950617283950617,0
E00158390,283,270,0,13,0,95.40636042402826,0,4.593639575971731,0
E00158394,277,259,0,18,0,93.50180505415162,0,6.4981949458483745,0
E00158398,257,246,0,10,1,95.71984435797665,0,3.8910505836575875,0.38910505836575876
E00158520,347,329,1,17,0,94.81268011527378,0.2881844380403458,4.899135446685879,0
E00158521,408,368,0,38,2,90.19607843137256,0,9.313725490196079,0.49019607843137253
E00158524,245,226,0,19,0,92.24489795918367,0,7.755102040816326,0
E00158527,279,258,1,20,0,92.47311827956989,0.35842293906810035,7.168458781362006,0
E00158522,382,367,0,15,0,96.07329842931938,0,3.926701570680628,0
E00158523,241,237,1,2,1,98.3402489626556,0.4149377593360996,0.8298755186721992,0.4149377593360996
E00158525,415,352,0,55,8,84.81927710843374,0,13.253012048192772,1.9277108433734942
E00158526,302,263,0,39,0,87.08609271523179,0,12.91390728476821,0
E00158528,368,344,1,23,0,93.47826086956522,0.2717391304347826,6.25,0
E00158529,295,273,0,22,0,92.54237288135593,0,7.457627118644068,0
E00158530,371,344,0,26,1,92.72237196765498,0,7.008086253369273,0.2695417789757413
E00158531,244,215,0,29,0,88.11475409836066,0,11.885245901639344,0
E00158532,408,383,0,25,0,93.87254901960785,0,6.127450980392156,0
E00158513,320,306,0,13,1,95.625,0,4.0625,0.3125
E00158514,407,384,1,14,8,94.34889434889435,0.2457002457002457,3.43980343980344,1.9656019656019657
E00158533,350,315,2,33,0,90,0.5714285714285714,9.428571428571429,0
E00158534,342,309,0,29,4,90.35087719298247,0,8.47953216374269,1.1695906432748537
E00158515,347,325,0,19,3,93.65994236311239,0,5.475504322766571,0.8645533141210375
E00158516,466,439,0,25,2,94.20600858369099,0,5.36480686695279,0.4291845493562232
E00158517,231,216,0,15,0,93.5064935064935,0,6.493506493506493,0
E00158518,502,454,0,41,7,90.43824701195219,0,8.167330677290837,1.394422310756972
E00168292,352,324,0,25,3,92.04545454545455,0,7.1022727272727275,0.8522727272727272
E00168293,203,185,0,18,0,91.13300492610837,0,8.866995073891626,0
E00168302,162,160,0,2,0,98.76543209876543,0,1.2345679012345678,0
E00158477,279,265,0,14,0,94.98207885304659,0,5.017921146953405,0
E00158478,311,290,0,20,1,93.2475884244373,0,6.430868167202572,0.3215434083601286
E00158482,431,414,0,13,4,96.05568445475639,0,3.0162412993039442,0.9280742459396751
E00158487,457,420,0,37,0,91.90371991247265,0,8.096280087527353,0
E00158488,315,286,0,24,5,90.7936507936508,0,7.6190476190476195,1.5873015873015872
E00158489,264,243,0,19,2,92.04545454545455,0,7.196969696969697,0.7575757575757576
E00158479,239,222,0,17,0,92.88702928870293,0,7.112970711297072,0
E00158481,319,294,0,21,4,92.16300940438872,0,6.583072100313479,1.2539184952978055
E00158483,337,321,0,15,1,95.25222551928783,0,4.451038575667656,0.2967359050445104
E00158484,357,332,0,25,0,92.99719887955182,0,7.002801120448179,0
E00168294,338,328,2,8,0,97.0414201183432,0.591715976331361,2.366863905325444,0
E00168296,310,272,0,35,3,87.74193548387098,0,11.29032258064516,0.967741935483871
E00168299,294,275,1,16,2,93.5374149659864,0.3401360544217687,5.442176870748299,0.6802721088435374
E00158470,252,247,0,5,0,98.01587301587301,0,1.984126984126984,0
E00158471,288,264,1,23,0,91.66666666666666,0.3472222222222222,7.986111111111111,0
E00158472,303,264,0,38,1,87.12871287128714,0,12.541254125412541,0.33003300330033003
E00158474,366,326,1,36,3,89.07103825136612,0.273224043715847,9.836065573770492,0.819672131147541
E00168298,131,119,0,12,0,90.83969465648855,0,9.16030534351145,0
E00168300,342,323,2,14,3,94.44444444444444,0.5847953216374269,4.093567251461988,0.8771929824561403
E00168301,308,289,0,15,4,93.83116883116884,0,4.870129870129871,1.2987012987012987
E00158475,247,234,0,13,0,94.73684210526315,0,5.263157894736842,0
E00158476,347,333,0,14,0,95.96541786743515,0,4.034582132564841,0
E00158480,291,267,0,24,0,91.75257731958763,0,8.24742268041237,0
E00158485,275,261,2,12,0,94.9090909090909,0.7272727272727273,4.363636363636364,0
E00158486,259,240,0,19,0,92.66409266409266,0,7.335907335907336,0
E00158427,258,247,0,10,1,95.73643410852713,0,3.875968992248062,0.3875968992248062
E00158428,294,277,0,17,0,94.21768707482994,0,5.782312925170068,0
E00158429,320,286,0,30,4,89.375,0,9.375,1.25
E00158442,484,463,2,18,1,95.66115702479338,0.4132231404958678,3.71900826446281,0.2066115702479339
E00158447,426,396,0,30,0,92.95774647887323,0,7.042253521126761,0
E00158437,581,542,1,37,1,93.28743545611016,0.17211703958691912,6.368330464716007,0.17211703958691912
E00158443,258,206,0,52,0,79.84496124031007,0,20.155038759689923,0
E00158444,312,286,0,26,0,91.66666666666666,0,8.333333333333332,0
E00158446,313,299,1,13,0,95.52715654952077,0.3194888178913738,4.15335463258786,0
E00186976,409,377,2,30,0,92.1760391198044,0.4889975550122249,7.334963325183375,0
E00186999,252,234,1,17,0,92.85714285714286,0.3968253968253968,6.746031746031746,0
E00158425,444,433,0,11,0,97.52252252252252,0,2.4774774774774775,0
E00158426,252,224,0,24,4,88.88888888888889,0,9.523809523809524,1.5873015873015872
E00158435,341,326,1,14,0,95.60117302052787,0.2932551319648094,4.105571847507331,0
E00158439,219,210,0,9,0,95.8904109589041,0,4.10958904109589,0
E00158441,293,265,0,28,0,90.44368600682594,0,9.556313993174061,0
E00158424,389,358,0,31,0,92.03084832904884,0,7.969151670951156,0
E00158431,327,274,0,53,0,83.79204892966361,0,16.207951070336392,0
E00158436,364,350,0,12,2,96.15384615384616,0,3.296703296703297,0.5494505494505495
E00158438,232,218,1,13,0,93.96551724137932,0.43103448275862066,5.603448275862069,0
E00158440,303,283,0,19,1,93.3993399339934,0,6.270627062706271,0.33003300330033003
E00158432,316,304,0,12,0,96.20253164556962,0,3.79746835443038,0
E00158434,416,389,2,25,0,93.50961538461539,0.4807692307692308,6.009615384615385,0
E00158445,326,310,0,16,0,95.0920245398773,0,4.9079754601226995,0
E00165814,331,314,0,16,1,94.86404833836858,0,4.833836858006042,0.3021148036253776
