OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00158329,210,30,53,30,12,6,28,37,10,4,14.285714285714285,25.238095238095237,14.285714285714285,5.714285714285714,2.857142857142857,13.333333333333334,17.61904761904762,4.761904761904762,1.9047619047619049
E00158330,224,2,19,19,11,14,48,61,38,12,0.8928571428571428,8.482142857142858,8.482142857142858,4.910714285714286,6.25,21.428571428571427,27.232142857142854,16.964285714285715,5.357142857142857
E00158331,249,26,42,38,26,17,31,41,16,12,10.441767068273093,16.867469879518072,15.261044176706829,10.441767068273093,6.827309236947792,12.449799196787147,16.46586345381526,6.425702811244979,4.819277108433735
E00158332,290,19,51,45,24,18,45,53,21,14,6.551724137931035,17.586206896551722,15.517241379310345,8.275862068965518,6.206896551724138,15.517241379310345,18.275862068965516,7.241379310344828,4.827586206896552
E00158333,221,6,19,14,16,10,48,65,22,21,2.7149321266968327,8.597285067873303,6.334841628959276,7.239819004524888,4.524886877828054,21.71945701357466,29.411764705882355,9.95475113122172,9.502262443438914
E00158334,279,14,39,28,14,25,43,66,38,12,5.017921146953405,13.978494623655912,10.03584229390681,5.017921146953405,8.960573476702509,15.412186379928317,23.655913978494624,13.620071684587815,4.301075268817205
E00158335,286,8,30,23,12,18,59,68,47,21,2.797202797202797,10.48951048951049,8.041958041958042,4.195804195804196,6.293706293706294,20.62937062937063,23.776223776223777,16.433566433566433,7.3426573426573425
E00158336,128,9,7,11,8,4,19,34,34,2,7.03125,5.46875,8.59375,6.25,3.125,14.84375,26.5625,26.5625,1.5625
E00158337,222,6,26,35,9,12,41,45,36,12,2.7027027027027026,11.711711711711711,15.765765765765765,4.054054054054054,5.405405405405405,18.46846846846847,20.27027027027027,16.216216216216218,5.405405405405405
E00158338,284,7,26,29,19,30,43,80,37,13,2.464788732394366,9.15492957746479,10.211267605633804,6.690140845070422,10.56338028169014,15.140845070422534,28.169014084507044,13.028169014084506,4.577464788732395
E00158339,288,9,26,27,21,13,60,79,34,19,3.125,9.027777777777777,9.375,7.291666666666667,4.513888888888888,20.833333333333336,27.430555555555557,11.805555555555555,6.597222222222222
E00158340,241,11,35,23,17,14,43,74,19,5,4.564315352697095,14.522821576763487,9.54356846473029,7.053941908713693,5.809128630705394,17.842323651452283,30.70539419087137,7.883817427385892,2.0746887966804977
E00158341,201,15,47,31,21,9,22,35,13,8,7.462686567164178,23.383084577114428,15.422885572139302,10.44776119402985,4.477611940298507,10.945273631840797,17.412935323383085,6.467661691542288,3.9800995024875623
E00158342,242,16,43,22,17,27,36,48,22,11,6.6115702479338845,17.768595041322314,9.090909090909092,7.024793388429752,11.15702479338843,14.87603305785124,19.834710743801654,9.090909090909092,4.545454545454546
E00158343,230,5,38,30,18,19,39,47,20,14,2.1739130434782608,16.52173913043478,13.043478260869565,7.82608695652174,8.26086956521739,16.956521739130434,20.434782608695652,8.695652173913043,6.086956521739131
E00158344,259,14,43,48,14,20,32,57,21,10,5.405405405405405,16.602316602316602,18.53281853281853,5.405405405405405,7.722007722007722,12.355212355212355,22.00772200772201,8.108108108108109,3.861003861003861
E00158345,256,16,32,34,21,13,48,47,31,14,6.25,12.5,13.28125,8.203125,5.078125,18.75,18.359375,12.109375,5.46875
E00158346,248,18,49,37,19,15,36,48,12,14,7.258064516129033,19.758064516129032,14.919354838709678,7.661290322580645,6.048387096774194,14.516129032258066,19.35483870967742,4.838709677419355,5.64516129032258
E00158347,251,11,33,40,15,15,42,64,25,6,4.382470119521913,13.147410358565736,15.936254980079681,5.9760956175298805,5.9760956175298805,16.733067729083665,25.49800796812749,9.9601593625498,2.3904382470119523
E00158348,225,13,35,32,14,21,36,61,8,5,5.777777777777778,15.555555555555555,14.222222222222221,6.222222222222222,9.333333333333334,16,27.111111111111114,3.5555555555555554,2.2222222222222223
E00158349,178,4,29,17,14,10,28,48,24,4,2.247191011235955,16.292134831460675,9.550561797752808,7.865168539325842,5.617977528089887,15.730337078651685,26.96629213483146,13.48314606741573,2.247191011235955
E00158350,265,38,59,41,21,20,26,29,18,13,14.339622641509434,22.264150943396228,15.471698113207546,7.9245283018867925,7.547169811320755,9.811320754716983,10.943396226415095,6.7924528301886795,4.905660377358491
E00158351,214,18,47,36,14,17,26,30,8,18,8.411214953271028,21.962616822429908,16.822429906542055,6.5420560747663545,7.943925233644859,12.149532710280374,14.018691588785046,3.7383177570093453,8.411214953271028
E00158352,198,21,28,21,11,15,21,56,16,9,10.606060606060606,14.14141414141414,10.606060606060606,5.555555555555555,7.575757575757576,10.606060606060606,28.28282828282828,8.080808080808081,4.545454545454546
E00158353,362,33,70,52,25,24,49,70,22,17,9.116022099447514,19.337016574585636,14.3646408839779,6.906077348066299,6.629834254143646,13.535911602209943,19.337016574585636,6.077348066298343,4.696132596685083
E00158354,191,6,40,28,15,7,32,42,14,7,3.1413612565445024,20.94240837696335,14.659685863874344,7.853403141361256,3.664921465968586,16.75392670157068,21.98952879581152,7.329842931937172,3.664921465968586
E00158355,222,16,40,33,26,19,28,35,19,6,7.207207207207207,18.01801801801802,14.864864864864865,11.711711711711711,8.558558558558559,12.612612612612612,15.765765765765765,8.558558558558559,2.7027027027027026
E00158356,209,4,24,15,5,8,39,59,31,24,1.9138755980861244,11.483253588516746,7.177033492822966,2.3923444976076556,3.827751196172249,18.660287081339714,28.22966507177033,14.832535885167463,11.483253588516746
E00158357,265,21,54,29,28,20,34,42,22,15,7.9245283018867925,20.37735849056604,10.943396226415095,10.566037735849058,7.547169811320755,12.830188679245284,15.849056603773585,8.30188679245283,5.660377358490567
E00158358,117,2,14,7,6,10,19,25,29,5,1.7094017094017095,11.965811965811966,5.982905982905983,5.128205128205128,8.547008547008547,16.23931623931624,21.367521367521366,24.786324786324787,4.273504273504273
E00158359,220,14,48,28,19,17,34,36,12,12,6.363636363636363,21.818181818181817,12.727272727272727,8.636363636363637,7.727272727272727,15.454545454545453,16.363636363636363,5.454545454545454,5.454545454545454
E00158360,231,21,42,41,21,19,31,35,12,9,9.090909090909092,18.181818181818183,17.74891774891775,9.090909090909092,8.225108225108226,13.41991341991342,15.151515151515152,5.194805194805195,3.896103896103896
E00158361,278,28,57,49,24,19,35,38,20,8,10.071942446043165,20.503597122302157,17.62589928057554,8.633093525179856,6.83453237410072,12.589928057553957,13.66906474820144,7.1942446043165464,2.877697841726619
E00158362,275,14,34,34,24,16,48,45,34,26,5.090909090909091,12.363636363636363,12.363636363636363,8.727272727272728,5.818181818181818,17.454545454545457,16.363636363636363,12.363636363636363,9.454545454545455
E00158363,241,12,47,33,14,16,44,46,20,9,4.979253112033195,19.502074688796682,13.692946058091287,5.809128630705394,6.639004149377594,18.25726141078838,19.08713692946058,8.29875518672199,3.7344398340248963
E00158364,211,20,33,33,16,23,42,30,8,6,9.47867298578199,15.639810426540285,15.639810426540285,7.5829383886255926,10.90047393364929,19.90521327014218,14.218009478672986,3.7914691943127963,2.843601895734597
E00158365,272,20,36,30,28,20,47,53,24,14,7.352941176470589,13.23529411764706,11.029411764705882,10.294117647058822,7.352941176470589,17.27941176470588,19.485294117647058,8.823529411764707,5.147058823529411
E00158366,285,11,38,27,22,23,46,55,45,18,3.8596491228070176,13.333333333333334,9.473684210526317,7.719298245614035,8.070175438596491,16.140350877192983,19.298245614035086,15.789473684210526,6.315789473684211
E00158367,258,13,40,30,30,29,39,42,24,11,5.038759689922481,15.503875968992247,11.627906976744185,11.627906976744185,11.24031007751938,15.11627906976744,16.27906976744186,9.30232558139535,4.263565891472868
E00158368,306,14,35,30,30,29,49,61,40,18,4.57516339869281,11.437908496732026,9.803921568627452,9.803921568627452,9.477124183006536,16.013071895424837,19.934640522875817,13.071895424836603,5.88235294117647
E00158369,216,8,25,23,13,17,43,44,33,10,3.7037037037037033,11.574074074074074,10.648148148148149,6.018518518518518,7.87037037037037,19.90740740740741,20.37037037037037,15.277777777777779,4.62962962962963
E00158370,243,7,39,22,24,19,30,63,30,9,2.880658436213992,16.049382716049383,9.053497942386832,9.876543209876543,7.818930041152264,12.345679012345679,25.925925925925924,12.345679012345679,3.7037037037037033
E00158371,226,9,20,14,14,16,47,57,41,8,3.982300884955752,8.849557522123893,6.1946902654867255,6.1946902654867255,7.079646017699115,20.79646017699115,25.221238938053098,18.141592920353983,3.5398230088495577
E00158372,288,18,31,36,21,13,50,59,44,16,6.25,10.76388888888889,12.5,7.291666666666667,4.513888888888888,17.36111111111111,20.48611111111111,15.277777777777779,5.555555555555555
E00158373,247,10,35,22,17,22,38,50,19,34,4.048582995951417,14.17004048582996,8.906882591093117,6.882591093117409,8.906882591093117,15.384615384615385,20.242914979757085,7.6923076923076925,13.765182186234817
E00158374,268,20,46,31,12,25,44,51,31,8,7.462686567164178,17.16417910447761,11.567164179104477,4.477611940298507,9.328358208955224,16.417910447761194,19.029850746268657,11.567164179104477,2.9850746268656714
E00158375,225,11,36,25,18,11,41,49,22,12,4.888888888888889,16,11.11111111111111,8,4.888888888888889,18.22222222222222,21.777777777777775,9.777777777777779,5.333333333333334
E00158376,272,9,32,28,25,26,43,52,53,4,3.308823529411765,11.76470588235294,10.294117647058822,9.191176470588236,9.558823529411764,15.808823529411764,19.11764705882353,19.485294117647058,1.4705882352941175
E00158377,309,20,52,33,34,24,55,56,23,12,6.472491909385113,16.828478964401295,10.679611650485436,11.003236245954692,7.766990291262135,17.79935275080906,18.12297734627832,7.443365695792881,3.8834951456310676
E00158378,239,26,51,40,17,19,40,26,15,5,10.87866108786611,21.338912133891213,16.736401673640167,7.112970711297072,7.949790794979079,16.736401673640167,10.87866108786611,6.2761506276150625,2.092050209205021
E00158379,227,26,48,28,31,13,27,26,21,7,11.45374449339207,21.145374449339208,12.334801762114537,13.656387665198238,5.726872246696035,11.894273127753303,11.45374449339207,9.251101321585903,3.0837004405286343
E00158380,298,28,56,38,27,16,34,48,28,23,9.395973154362416,18.79194630872483,12.751677852348994,9.060402684563758,5.369127516778524,11.409395973154362,16.10738255033557,9.395973154362416,7.718120805369128
E00158381,193,3,32,16,15,18,36,42,21,10,1.5544041450777202,16.580310880829018,8.290155440414509,7.772020725388601,9.32642487046632,18.65284974093264,21.761658031088082,10.880829015544041,5.181347150259067
E00158382,193,9,27,21,22,16,31,47,12,8,4.66321243523316,13.989637305699482,10.880829015544041,11.398963730569948,8.290155440414509,16.06217616580311,24.352331606217618,6.217616580310881,4.145077720207254
E00158383,285,31,45,45,50,20,23,23,37,11,10.87719298245614,15.789473684210526,15.789473684210526,17.543859649122805,7.017543859649122,8.070175438596491,8.070175438596491,12.982456140350877,3.8596491228070176
E00158384,218,17,34,28,28,21,24,40,9,17,7.79816513761468,15.59633027522936,12.844036697247708,12.844036697247708,9.63302752293578,11.009174311926607,18.34862385321101,4.128440366972478,7.79816513761468
E00158385,321,55,72,29,58,17,19,31,24,16,17.133956386292834,22.429906542056074,9.034267912772584,18.06853582554517,5.29595015576324,5.919003115264798,9.657320872274143,7.476635514018691,4.984423676012461
E00158386,208,18,27,33,25,6,32,42,21,4,8.653846153846153,12.980769230769232,15.865384615384615,12.01923076923077,2.8846153846153846,15.384615384615385,20.192307692307693,10.096153846153847,1.9230769230769231
E00158387,273,39,75,41,30,18,19,24,14,13,14.285714285714285,27.472527472527474,15.018315018315018,10.989010989010989,6.593406593406594,6.95970695970696,8.791208791208792,5.128205128205128,4.761904761904762
E00158388,242,37,72,40,23,15,23,20,4,8,15.289256198347106,29.75206611570248,16.528925619834713,9.50413223140496,6.198347107438017,9.50413223140496,8.264462809917356,1.6528925619834711,3.3057851239669422
E00158389,249,33,65,33,25,16,21,32,13,11,13.253012048192772,26.104417670682732,13.253012048192772,10.040160642570282,6.425702811244979,8.433734939759036,12.851405622489958,5.220883534136546,4.417670682730924
E00158390,254,31,45,30,19,25,34,37,14,19,12.204724409448819,17.716535433070867,11.811023622047244,7.480314960629922,9.84251968503937,13.385826771653544,14.566929133858267,5.511811023622047,7.480314960629922
E00158391,230,12,47,35,37,20,17,33,22,7,5.217391304347826,20.434782608695652,15.217391304347828,16.08695652173913,8.695652173913043,7.391304347826087,14.347826086956522,9.565217391304348,3.0434782608695654
E00158392,250,36,49,39,15,21,34,36,16,4,14.399999999999999,19.6,15.6,6,8.4,13.600000000000001,14.399999999999999,6.4,1.6
E00158393,226,26,42,38,19,16,31,33,17,4,11.504424778761061,18.58407079646018,16.8141592920354,8.4070796460177,7.079646017699115,13.716814159292035,14.601769911504425,7.52212389380531,1.7699115044247788
E00158394,252,20,55,35,26,22,33,39,16,6,7.936507936507936,21.825396825396826,13.88888888888889,10.317460317460316,8.73015873015873,13.095238095238097,15.476190476190476,6.349206349206349,2.380952380952381
E00158395,168,5,44,25,16,10,23,27,13,5,2.976190476190476,26.190476190476193,14.880952380952381,9.523809523809524,5.952380952380952,13.690476190476192,16.071428571428573,7.738095238095238,2.976190476190476
E00158396,233,16,42,24,22,17,35,38,35,4,6.866952789699571,18.025751072961373,10.300429184549357,9.44206008583691,7.296137339055794,15.021459227467812,16.30901287553648,15.021459227467812,1.7167381974248928
E00158397,211,32,41,31,17,14,24,36,15,1,15.165876777251185,19.431279620853083,14.691943127962084,8.056872037914692,6.6350710900473935,11.374407582938389,17.061611374407583,7.109004739336493,0.47393364928909953
E00158398,240,25,42,49,17,25,28,19,24,11,10.416666666666668,17.5,20.416666666666668,7.083333333333333,10.416666666666668,11.666666666666666,7.916666666666666,10,4.583333333333333
E00158399,229,26,54,32,17,22,33,9,30,6,11.353711790393014,23.580786026200872,13.973799126637553,7.423580786026202,9.606986899563319,14.41048034934498,3.9301310043668125,13.100436681222707,2.6200873362445414
E00158400,249,11,21,37,19,27,36,59,26,13,4.417670682730924,8.433734939759036,14.859437751004014,7.630522088353414,10.843373493975903,14.457831325301203,23.694779116465863,10.441767068273093,5.220883534136546
E00158401,268,16,35,35,17,25,41,62,26,11,5.970149253731343,13.059701492537313,13.059701492537313,6.343283582089552,9.328358208955224,15.298507462686567,23.134328358208954,9.701492537313433,4.104477611940299
E00158402,305,14,31,27,27,9,46,76,54,21,4.590163934426229,10.163934426229508,8.852459016393443,8.852459016393443,2.9508196721311477,15.081967213114755,24.91803278688525,17.704918032786885,6.885245901639345
E00158403,245,12,36,21,27,19,43,59,17,11,4.8979591836734695,14.69387755102041,8.571428571428571,11.020408163265307,7.755102040816326,17.551020408163264,24.081632653061224,6.938775510204081,4.489795918367347
E00158404,208,5,14,14,14,21,31,73,31,5,2.403846153846154,6.730769230769231,6.730769230769231,6.730769230769231,10.096153846153847,14.903846153846153,35.09615384615385,14.903846153846153,2.403846153846154
E00158405,242,4,24,18,19,15,45,68,32,17,1.6528925619834711,9.917355371900827,7.43801652892562,7.851239669421488,6.198347107438017,18.59504132231405,28.09917355371901,13.223140495867769,7.024793388429752
