OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00158398,95,4,5,22,15,6,1,0,2,25,15,4.2105263157894735,5.263157894736842,23.157894736842106,15.789473684210526,6.315789473684211,1.0526315789473684,0,2.1052631578947367,26.31578947368421,15.789473684210526
E00158399,90,1,10,22,12,2,1,1,3,26,12,1.1111111111111112,11.11111111111111,24.444444444444443,13.333333333333334,2.2222222222222223,1.1111111111111112,1.1111111111111112,3.3333333333333335,28.888888888888886,13.333333333333334
E00158400,132,11,33,18,16,10,0,0,1,17,26,8.333333333333332,25,13.636363636363635,12.121212121212121,7.575757575757576,0,0,0.7575757575757576,12.878787878787879,19.696969696969695
E00158401,160,14,42,18,20,8,4,3,4,28,19,8.75,26.25,11.25,12.5,5,2.5,1.875,2.5,17.5,11.875
E00158402,164,17,40,16,22,14,2,0,1,27,25,10.365853658536585,24.390243902439025,9.75609756097561,13.414634146341465,8.536585365853659,1.2195121951219512,0,0.6097560975609756,16.463414634146343,15.24390243902439
E00158403,147,20,40,20,20,8,3,3,2,16,15,13.60544217687075,27.2108843537415,13.60544217687075,13.60544217687075,5.442176870748299,2.0408163265306123,2.0408163265306123,1.3605442176870748,10.884353741496598,10.204081632653061
E00158404,86,7,17,17,16,5,2,0,1,10,11,8.13953488372093,19.767441860465116,19.767441860465116,18.6046511627907,5.813953488372093,2.3255813953488373,0,1.1627906976744187,11.627906976744185,12.790697674418606
E00158405,141,18,44,20,16,11,2,0,3,11,16,12.76595744680851,31.20567375886525,14.184397163120568,11.347517730496454,7.801418439716312,1.4184397163120568,0,2.127659574468085,7.801418439716312,11.347517730496454
E00158406,279,9,47,27,45,25,8,1,6,64,47,3.225806451612903,16.845878136200717,9.67741935483871,16.129032258064516,8.960573476702509,2.867383512544803,0.35842293906810035,2.1505376344086025,22.939068100358423,16.845878136200717
E00158407,162,12,44,24,22,7,2,0,5,21,25,7.4074074074074066,27.160493827160494,14.814814814814813,13.580246913580247,4.320987654320987,1.2345679012345678,0,3.0864197530864197,12.962962962962962,15.432098765432098
E00158408,162,21,44,30,12,11,4,0,3,24,13,12.962962962962962,27.160493827160494,18.51851851851852,7.4074074074074066,6.790123456790123,2.4691358024691357,0,1.8518518518518516,14.814814814814813,8.024691358024691
E00158412,99,7,31,17,10,7,1,1,2,9,14,7.07070707070707,31.313131313131315,17.17171717171717,10.1010101010101,7.07070707070707,1.0101010101010102,1.0101010101010102,2.0202020202020203,9.090909090909092,14.14141414141414
E00158413,124,12,37,13,16,8,2,0,2,16,18,9.67741935483871,29.838709677419356,10.483870967741936,12.903225806451612,6.451612903225806,1.6129032258064515,0,1.6129032258064515,12.903225806451612,14.516129032258066
E00158414,147,18,32,24,18,10,1,0,2,20,22,12.244897959183673,21.768707482993197,16.3265306122449,12.244897959183673,6.802721088435375,0.6802721088435374,0,1.3605442176870748,13.60544217687075,14.965986394557824
E00158416,177,7,36,14,28,11,8,2,0,54,17,3.954802259887006,20.33898305084746,7.909604519774012,15.819209039548024,6.214689265536723,4.519774011299435,1.1299435028248588,0,30.508474576271187,9.6045197740113
E00158417,159,10,28,20,25,15,2,1,3,27,28,6.289308176100629,17.61006289308176,12.578616352201259,15.723270440251572,9.433962264150944,1.257861635220126,0.628930817610063,1.8867924528301887,16.9811320754717,17.61006289308176
E00158418,166,10,38,18,22,11,2,0,1,35,29,6.024096385542169,22.89156626506024,10.843373493975903,13.253012048192772,6.626506024096386,1.2048192771084338,0,0.6024096385542169,21.084337349397593,17.46987951807229
E00158419,206,18,47,23,34,9,6,4,2,37,26,8.737864077669903,22.815533980582526,11.165048543689322,16.50485436893204,4.368932038834951,2.912621359223301,1.9417475728155338,0.9708737864077669,17.96116504854369,12.62135922330097
E00158420,121,7,24,12,22,6,2,0,2,25,21,5.785123966942149,19.834710743801654,9.917355371900827,18.181818181818183,4.958677685950414,1.6528925619834711,0,1.6528925619834711,20.66115702479339,17.355371900826448
E00158421,132,10,20,18,17,10,2,1,3,24,27,7.575757575757576,15.151515151515152,13.636363636363635,12.878787878787879,7.575757575757576,1.5151515151515151,0.7575757575757576,2.272727272727273,18.181818181818183,20.454545454545457
E00158423,132,15,23,29,22,6,1,1,2,15,18,11.363636363636363,17.424242424242426,21.96969696969697,16.666666666666664,4.545454545454546,0.7575757575757576,0.7575757575757576,1.5151515151515151,11.363636363636363,13.636363636363635
E00158424,168,23,30,28,12,16,3,1,3,33,19,13.690476190476192,17.857142857142858,16.666666666666664,7.142857142857142,9.523809523809524,1.7857142857142856,0.5952380952380952,1.7857142857142856,19.642857142857142,11.30952380952381
E00158425,203,35,34,41,12,7,5,3,3,29,34,17.24137931034483,16.748768472906402,20.19704433497537,5.911330049261084,3.4482758620689653,2.4630541871921183,1.477832512315271,1.477832512315271,14.285714285714285,16.748768472906402
E00158426,122,14,20,26,10,6,1,0,1,26,18,11.475409836065573,16.39344262295082,21.311475409836063,8.19672131147541,4.918032786885246,0.819672131147541,0,0.819672131147541,21.311475409836063,14.754098360655737
E00158427,119,13,13,26,5,8,3,2,3,23,23,10.92436974789916,10.92436974789916,21.84873949579832,4.201680672268908,6.722689075630252,2.5210084033613445,1.680672268907563,2.5210084033613445,19.327731092436977,19.327731092436977
E00158428,145,17,13,31,23,11,2,0,1,33,14,11.724137931034482,8.96551724137931,21.379310344827587,15.862068965517242,7.586206896551724,1.3793103448275863,0,0.6896551724137931,22.758620689655174,9.655172413793103
E00158429,160,18,16,38,22,12,2,4,3,26,19,11.25,10,23.75,13.750000000000002,7.5,1.25,2.5,1.875,16.25,11.875
E00158431,139,16,14,33,17,7,3,0,3,28,18,11.510791366906476,10.071942446043165,23.741007194244602,12.23021582733813,5.0359712230215825,2.158273381294964,0,2.158273381294964,20.14388489208633,12.949640287769784
E00158432,152,8,26,27,11,8,3,4,0,37,28,5.263157894736842,17.105263157894736,17.763157894736842,7.236842105263158,5.263157894736842,1.9736842105263157,2.631578947368421,0,24.342105263157894,18.421052631578945
E00158434,229,23,41,36,18,10,5,2,4,57,33,10.043668122270741,17.903930131004365,15.72052401746725,7.860262008733625,4.366812227074235,2.1834061135371177,0.8733624454148471,1.7467248908296942,24.890829694323145,14.41048034934498
E00158435,176,17,35,39,19,7,2,3,2,38,14,9.659090909090908,19.886363636363637,22.15909090909091,10.795454545454545,3.977272727272727,1.1363636363636365,1.7045454545454544,1.1363636363636365,21.59090909090909,7.954545454545454
E00158436,160,18,19,25,17,8,1,3,2,35,32,11.25,11.875,15.625,10.625,5,0.625,1.875,1.25,21.875,20
E00158437,309,18,39,65,25,17,4,5,0,95,41,5.825242718446602,12.62135922330097,21.035598705501616,8.090614886731391,5.501618122977346,1.2944983818770228,1.6181229773462782,0,30.74433656957929,13.268608414239482
E00158438,113,27,11,23,11,8,3,2,2,17,9,23.893805309734514,9.734513274336283,20.353982300884958,9.734513274336283,7.079646017699115,2.6548672566371683,1.7699115044247788,1.7699115044247788,15.04424778761062,7.964601769911504
E00158439,65,8,10,15,8,3,0,0,0,14,7,12.307692307692308,15.384615384615385,23.076923076923077,12.307692307692308,4.615384615384616,0,0,0,21.53846153846154,10.76923076923077
E00158440,142,20,19,27,18,9,0,3,2,25,19,14.084507042253522,13.380281690140844,19.014084507042252,12.676056338028168,6.338028169014084,0,2.112676056338028,1.4084507042253522,17.6056338028169,13.380281690140844
E00158441,144,20,21,34,6,4,2,3,0,37,17,13.88888888888889,14.583333333333334,23.61111111111111,4.166666666666666,2.7777777777777777,1.3888888888888888,2.083333333333333,0,25.694444444444443,11.805555555555555
E00158442,194,17,18,51,18,8,6,0,2,47,27,8.762886597938143,9.278350515463918,26.288659793814436,9.278350515463918,4.123711340206185,3.0927835051546393,0,1.0309278350515463,24.22680412371134,13.917525773195877
E00158443,77,3,13,17,10,5,2,0,1,18,8,3.896103896103896,16.883116883116884,22.07792207792208,12.987012987012985,6.493506493506493,2.5974025974025974,0,1.2987012987012987,23.376623376623375,10.38961038961039
E00158444,169,20,14,45,17,6,1,2,3,41,20,11.834319526627219,8.284023668639055,26.627218934911244,10.059171597633137,3.5502958579881656,0.591715976331361,1.183431952662722,1.7751479289940828,24.2603550295858,11.834319526627219
E00158445,151,11,25,32,13,9,4,0,1,38,18,7.28476821192053,16.55629139072848,21.192052980132452,8.609271523178808,5.960264900662252,2.6490066225165565,0,0.6622516556291391,25.165562913907287,11.920529801324504
E00158446,162,15,20,32,20,6,3,0,1,34,31,9.25925925925926,12.345679012345679,19.753086419753085,12.345679012345679,3.7037037037037033,1.8518518518518516,0,0.6172839506172839,20.98765432098765,19.1358024691358
E00158447,204,15,19,58,17,14,2,2,5,42,30,7.352941176470589,9.313725490196079,28.431372549019606,8.333333333333332,6.862745098039216,0.9803921568627451,0.9803921568627451,2.450980392156863,20.588235294117645,14.705882352941178
E00158448,243,8,31,22,40,18,4,1,5,82,32,3.292181069958848,12.757201646090536,9.053497942386832,16.46090534979424,7.4074074074074066,1.646090534979424,0.411522633744856,2.05761316872428,33.744855967078195,13.168724279835391
E00158449,186,15,35,30,26,11,8,1,0,39,21,8.064516129032258,18.817204301075268,16.129032258064516,13.978494623655912,5.913978494623656,4.301075268817205,0.5376344086021506,0,20.967741935483872,11.29032258064516
E00158450,170,14,36,21,40,14,3,0,1,29,12,8.235294117647058,21.176470588235293,12.352941176470589,23.52941176470588,8.235294117647058,1.7647058823529411,0,0.5882352941176471,17.058823529411764,7.0588235294117645
E00158451,219,8,33,30,35,17,4,3,1,66,22,3.65296803652968,15.068493150684931,13.698630136986301,15.981735159817351,7.76255707762557,1.82648401826484,1.36986301369863,0.45662100456621,30.136986301369863,10.045662100456621
E00158452,158,7,28,27,20,11,3,1,2,30,29,4.430379746835443,17.72151898734177,17.088607594936708,12.658227848101266,6.962025316455696,1.89873417721519,0.6329113924050633,1.2658227848101267,18.9873417721519,18.354430379746837
E00158455,153,11,40,17,21,10,3,1,2,22,26,7.18954248366013,26.143790849673206,11.11111111111111,13.725490196078432,6.535947712418301,1.9607843137254901,0.6535947712418301,1.3071895424836601,14.37908496732026,16.99346405228758
E00158456,165,16,29,25,18,7,3,0,3,39,25,9.696969696969697,17.575757575757574,15.151515151515152,10.909090909090908,4.242424242424243,1.8181818181818181,0,1.8181818181818181,23.636363636363637,15.151515151515152
E00158457,323,14,45,37,63,26,4,3,2,97,32,4.3343653250774,13.93188854489164,11.455108359133128,19.5046439628483,8.04953560371517,1.238390092879257,0.9287925696594427,0.6191950464396285,30.030959752321984,9.907120743034056
E00158458,140,11,30,24,19,7,1,0,2,30,16,7.857142857142857,21.428571428571427,17.142857142857142,13.571428571428571,5,0.7142857142857143,0,1.4285714285714286,21.428571428571427,11.428571428571429
E00158459,161,14,45,22,19,5,2,4,3,27,20,8.695652173913043,27.95031055900621,13.664596273291925,11.801242236024844,3.1055900621118013,1.2422360248447204,2.484472049689441,1.8633540372670807,16.77018633540373,12.422360248447205
E00158460,177,8,32,14,29,15,4,0,3,41,31,4.519774011299435,18.07909604519774,7.909604519774012,16.38418079096045,8.47457627118644,2.2598870056497176,0,1.694915254237288,23.163841807909606,17.51412429378531
E00158461,178,6,28,21,37,13,2,3,2,43,23,3.3707865168539324,15.730337078651685,11.797752808988763,20.786516853932586,7.303370786516854,1.1235955056179776,1.6853932584269662,1.1235955056179776,24.15730337078652,12.921348314606742
E00158462,146,11,25,16,17,12,4,2,1,33,25,7.534246575342466,17.123287671232877,10.95890410958904,11.643835616438356,8.21917808219178,2.73972602739726,1.36986301369863,0.684931506849315,22.602739726027394,17.123287671232877
E00158463,196,8,27,20,32,14,2,2,3,59,29,4.081632653061225,13.77551020408163,10.204081632653061,16.3265306122449,7.142857142857142,1.0204081632653061,1.0204081632653061,1.530612244897959,30.102040816326532,14.795918367346939
E00158464,158,9,45,19,29,9,6,0,3,19,19,5.69620253164557,28.48101265822785,12.025316455696203,18.354430379746837,5.69620253164557,3.79746835443038,0,1.89873417721519,12.025316455696203,12.025316455696203
E00158465,120,3,27,7,20,10,2,1,1,33,16,2.5,22.5,5.833333333333333,16.666666666666664,8.333333333333332,1.6666666666666667,0.8333333333333334,0.8333333333333334,27.500000000000004,13.333333333333334
E00158466,176,7,31,33,31,12,3,2,1,39,17,3.977272727272727,17.613636363636363,18.75,17.613636363636363,6.8181818181818175,1.7045454545454544,1.1363636363636365,0.5681818181818182,22.15909090909091,9.659090909090908
E00158467,183,12,33,24,32,14,3,0,3,41,21,6.557377049180328,18.0327868852459,13.114754098360656,17.48633879781421,7.650273224043716,1.639344262295082,0,1.639344262295082,22.404371584699454,11.475409836065573
E00158468,194,11,51,18,27,19,3,0,2,37,26,5.670103092783505,26.288659793814436,9.278350515463918,13.917525773195877,9.793814432989691,1.5463917525773196,0,1.0309278350515463,19.072164948453608,13.402061855670103
E00158469,153,5,22,23,30,14,4,0,3,35,17,3.2679738562091507,14.37908496732026,15.032679738562091,19.607843137254903,9.15032679738562,2.6143790849673203,0,1.9607843137254901,22.875816993464053,11.11111111111111
E00158470,117,4,26,23,15,9,1,1,2,19,17,3.418803418803419,22.22222222222222,19.65811965811966,12.82051282051282,7.6923076923076925,0.8547008547008548,0.8547008547008548,1.7094017094017095,16.23931623931624,14.529914529914532
E00158471,153,9,42,23,19,7,0,0,3,30,20,5.88235294117647,27.450980392156865,15.032679738562091,12.418300653594772,4.57516339869281,0,0,1.9607843137254901,19.607843137254903,13.071895424836603
E00158472,136,6,38,21,14,8,1,2,0,24,22,4.411764705882353,27.941176470588236,15.441176470588236,10.294117647058822,5.88235294117647,0.7352941176470588,1.4705882352941175,0,17.647058823529413,16.176470588235293
E00158474,179,13,45,31,23,6,3,0,6,26,26,7.262569832402235,25.139664804469277,17.318435754189945,12.849162011173185,3.35195530726257,1.675977653631285,0,3.35195530726257,14.52513966480447,14.52513966480447
E00158475,102,15,19,19,13,5,1,0,0,19,11,14.705882352941178,18.627450980392158,18.627450980392158,12.745098039215685,4.901960784313726,0.9803921568627451,0,0,18.627450980392158,10.784313725490197
E00158476,168,15,21,37,17,10,1,3,3,42,19,8.928571428571429,12.5,22.023809523809522,10.119047619047619,5.952380952380952,0.5952380952380952,1.7857142857142856,1.7857142857142856,25,11.30952380952381
E00158477,74,1,13,14,3,6,0,0,2,23,12,1.3513513513513513,17.56756756756757,18.91891891891892,4.054054054054054,8.108108108108109,0,0,2.7027027027027026,31.08108108108108,16.216216216216218
E00158478,156,10,28,23,29,16,3,2,3,23,19,6.41025641025641,17.94871794871795,14.743589743589745,18.58974358974359,10.256410256410255,1.9230769230769231,1.282051282051282,1.9230769230769231,14.743589743589745,12.179487179487179
E00158479,92,0,11,24,8,12,3,2,1,23,8,0,11.956521739130435,26.08695652173913,8.695652173913043,13.043478260869565,3.260869565217391,2.1739130434782608,1.0869565217391304,25,8.695652173913043
E00158480,114,13,17,17,14,4,0,0,0,30,19,11.403508771929824,14.912280701754385,14.912280701754385,12.280701754385964,3.508771929824561,0,0,0,26.31578947368421,16.666666666666664
E00158481,146,18,19,21,14,9,3,4,1,40,17,12.32876712328767,13.013698630136986,14.383561643835616,9.58904109589041,6.164383561643835,2.054794520547945,2.73972602739726,0.684931506849315,27.397260273972602,11.643835616438356
E00158482,170,8,38,34,22,10,4,0,4,27,23,4.705882352941177,22.35294117647059,20,12.941176470588237,5.88235294117647,2.3529411764705883,0,2.3529411764705883,15.88235294117647,13.529411764705882
E00158483,146,21,22,31,18,9,2,1,2,28,12,14.383561643835616,15.068493150684931,21.232876712328768,12.32876712328767,6.164383561643835,1.36986301369863,0.684931506849315,1.36986301369863,19.17808219178082,8.21917808219178
E00158484,104,12,20,30,15,3,1,0,0,12,11,11.538461538461538,19.230769230769234,28.846153846153843,14.423076923076922,2.8846153846153846,0.9615384615384616,0,0,11.538461538461538,10.576923076923077
E00158485,129,8,26,26,13,5,0,2,3,25,21,6.2015503875969,20.155038759689923,20.155038759689923,10.077519379844961,3.875968992248062,0,1.550387596899225,2.3255813953488373,19.379844961240313,16.27906976744186
E00158486,95,11,16,15,11,1,1,0,1,25,14,11.578947368421053,16.842105263157894,15.789473684210526,11.578947368421053,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,26.31578947368421,14.736842105263156
E00158487,219,20,43,47,26,9,6,1,2,31,34,9.1324200913242,19.63470319634703,21.461187214611872,11.87214611872146,4.10958904109589,2.73972602739726,0.45662100456621,0.91324200913242,14.15525114155251,15.52511415525114
E00158488,139,12,22,34,19,5,1,0,1,30,15,8.633093525179856,15.827338129496402,24.46043165467626,13.66906474820144,3.5971223021582732,0.7194244604316548,0,0.7194244604316548,21.58273381294964,10.79136690647482
E00158489,135,8,18,31,18,7,2,2,2,27,20,5.9259259259259265,13.333333333333334,22.962962962962962,13.333333333333334,5.185185185185185,1.4814814814814816,1.4814814814814816,1.4814814814814816,20,14.814814814814813
E00158491,161,5,46,29,21,9,7,2,3,13,26,3.1055900621118013,28.57142857142857,18.012422360248447,13.043478260869565,5.590062111801243,4.3478260869565215,1.2422360248447204,1.8633540372670807,8.074534161490684,16.149068322981368
E00158492,134,5,36,15,25,13,4,0,1,18,17,3.731343283582089,26.865671641791046,11.194029850746269,18.65671641791045,9.701492537313433,2.9850746268656714,0,0.7462686567164178,13.432835820895523,12.686567164179104
E00158493,147,5,31,13,25,10,1,1,4,31,26,3.4013605442176873,21.08843537414966,8.843537414965986,17.006802721088434,6.802721088435375,0.6802721088435374,0.6802721088435374,2.7210884353741496,21.08843537414966,17.687074829931973
E00158494,140,14,37,18,19,15,2,2,1,18,14,10,26.42857142857143,12.857142857142856,13.571428571428571,10.714285714285714,1.4285714285714286,1.4285714285714286,0.7142857142857143,12.857142857142856,10
E00158495,142,3,34,18,25,9,0,3,2,32,16,2.112676056338028,23.943661971830984,12.676056338028168,17.6056338028169,6.338028169014084,0,2.112676056338028,1.4084507042253522,22.535211267605636,11.267605633802818
E00158496,146,13,31,12,23,13,2,1,1,29,21,8.904109589041095,21.232876712328768,8.21917808219178,15.753424657534246,8.904109589041095,1.36986301369863,0.684931506849315,0.684931506849315,19.863013698630137,14.383561643835616
E00158497,105,19,23,17,16,10,0,0,1,7,12,18.095238095238095,21.904761904761905,16.19047619047619,15.238095238095239,9.523809523809524,0,0,0.9523809523809524,6.666666666666667,11.428571428571429
E00158498,103,6,27,10,23,9,1,1,1,14,11,5.825242718446602,26.21359223300971,9.70873786407767,22.330097087378643,8.737864077669903,0.9708737864077669,0.9708737864077669,0.9708737864077669,13.592233009708737,10.679611650485436
E00158499,151,9,37,26,25,8,2,1,1,24,18,5.960264900662252,24.503311258278146,17.218543046357617,16.55629139072848,5.298013245033113,1.3245033112582782,0.6622516556291391,0.6622516556291391,15.894039735099339,11.920529801324504
E00158500,176,7,46,26,34,9,3,3,3,22,23,3.977272727272727,26.136363636363637,14.772727272727273,19.318181818181817,5.113636363636364,1.7045454545454544,1.7045454545454544,1.7045454545454544,12.5,13.068181818181818
E00158501,79,4,25,18,13,2,3,0,1,6,7,5.063291139240507,31.645569620253166,22.78481012658228,16.455696202531644,2.5316455696202533,3.79746835443038,0,1.2658227848101267,7.59493670886076,8.860759493670885
E00158502,135,10,43,21,18,10,3,0,1,18,11,7.4074074074074066,31.851851851851855,15.555555555555555,13.333333333333334,7.4074074074074066,2.2222222222222223,0,0.7407407407407408,13.333333333333334,8.148148148148149
E00158503,129,7,32,12,22,8,5,0,0,27,16,5.426356589147287,24.8062015503876,9.30232558139535,17.05426356589147,6.2015503875969,3.875968992248062,0,0,20.930232558139537,12.4031007751938
E00158504,133,8,38,17,21,9,5,0,1,16,18,6.015037593984962,28.57142857142857,12.781954887218044,15.789473684210526,6.7669172932330826,3.7593984962406015,0,0.7518796992481203,12.030075187969924,13.533834586466165
E00158505,235,12,53,29,36,11,6,3,2,49,34,5.106382978723404,22.5531914893617,12.340425531914894,15.319148936170212,4.680851063829787,2.553191489361702,1.276595744680851,0.851063829787234,20.851063829787233,14.468085106382977
E00158506,152,6,49,31,23,6,4,0,3,19,11,3.9473684210526314,32.23684210526316,20.394736842105264,15.131578947368421,3.9473684210526314,2.631578947368421,0,1.9736842105263157,12.5,7.236842105263158
E00158507,121,5,19,20,20,7,3,1,0,33,13,4.132231404958678,15.702479338842975,16.528925619834713,16.528925619834713,5.785123966942149,2.479338842975207,0.8264462809917356,0,27.27272727272727,10.743801652892563
E00158508,151,10,33,27,22,11,2,3,0,21,22,6.622516556291391,21.85430463576159,17.880794701986755,14.56953642384106,7.28476821192053,1.3245033112582782,1.9867549668874174,0,13.90728476821192,14.56953642384106
E00158509,132,6,30,18,21,7,1,2,1,32,14,4.545454545454546,22.727272727272727,13.636363636363635,15.909090909090908,5.303030303030303,0.7575757575757576,1.5151515151515151,0.7575757575757576,24.242424242424242,10.606060606060606
E00158510,153,8,28,30,20,14,0,1,1,29,22,5.228758169934641,18.30065359477124,19.607843137254903,13.071895424836603,9.15032679738562,0,0.6535947712418301,0.6535947712418301,18.954248366013072,14.37908496732026
E00158511,176,5,50,46,14,6,1,2,6,24,22,2.840909090909091,28.40909090909091,26.136363636363637,7.954545454545454,3.4090909090909087,0.5681818181818182,1.1363636363636365,3.4090909090909087,13.636363636363635,12.5
E00158512,247,13,53,32,40,20,5,4,3,50,27,5.263157894736842,21.45748987854251,12.955465587044534,16.194331983805668,8.097165991902834,2.0242914979757085,1.6194331983805668,1.214574898785425,20.242914979757085,10.931174089068826
E00158513,167,21,26,37,13,16,5,2,3,25,19,12.574850299401197,15.568862275449103,22.15568862275449,7.784431137724551,9.580838323353294,2.9940119760479043,1.1976047904191618,1.7964071856287425,14.97005988023952,11.377245508982035
E00158514,195,33,29,36,18,4,8,0,4,30,33,16.923076923076923,14.871794871794872,18.461538461538463,9.230769230769232,2.051282051282051,4.102564102564102,0,2.051282051282051,15.384615384615385,16.923076923076923
E00158515,175,15,26,29,22,6,5,2,1,48,21,8.571428571428571,14.857142857142858,16.57142857142857,12.571428571428573,3.428571428571429,2.857142857142857,1.1428571428571428,0.5714285714285714,27.42857142857143,12
E00158516,284,16,42,56,34,15,0,2,3,80,36,5.633802816901409,14.788732394366196,19.718309859154928,11.971830985915492,5.28169014084507,0,0.7042253521126761,1.056338028169014,28.169014084507044,12.676056338028168
E00158517,98,6,18,24,10,2,0,3,0,21,14,6.122448979591836,18.367346938775512,24.489795918367346,10.204081632653061,2.0408163265306123,0,3.061224489795918,0,21.428571428571427,14.285714285714285
E00158518,299,11,45,53,23,10,3,1,2,114,37,3.678929765886288,15.050167224080269,17.725752508361204,7.6923076923076925,3.3444816053511706,1.0033444816053512,0.33444816053511706,0.6688963210702341,38.12709030100335,12.37458193979933
E00158520,128,23,26,23,9,9,2,3,0,23,10,17.96875,20.3125,17.96875,7.03125,7.03125,1.5625,2.34375,0,17.96875,7.8125
E00158521,155,22,33,29,17,10,1,0,3,19,21,14.193548387096774,21.29032258064516,18.70967741935484,10.967741935483872,6.451612903225806,0.6451612903225806,0,1.935483870967742,12.258064516129032,13.548387096774196
E00158522,190,12,31,36,15,9,1,1,3,48,34,6.315789473684211,16.315789473684212,18.947368421052634,7.894736842105263,4.736842105263158,0.5263157894736842,0.5263157894736842,1.5789473684210527,25.263157894736842,17.894736842105264
E00158523,98,14,16,12,8,7,2,3,1,22,13,14.285714285714285,16.3265306122449,12.244897959183673,8.16326530612245,7.142857142857142,2.0408163265306123,3.061224489795918,1.0204081632653061,22.448979591836736,13.26530612244898
E00158524,115,11,20,27,10,6,2,0,0,20,19,9.565217391304348,17.391304347826086,23.47826086956522,8.695652173913043,5.217391304347826,1.7391304347826086,0,0,17.391304347826086,16.52173913043478
E00158525,225,30,34,45,18,16,6,3,2,37,34,13.333333333333334,15.11111111111111,20,8,7.111111111111111,2.666666666666667,1.3333333333333335,0.8888888888888888,16.444444444444446,15.11111111111111
E00158526,153,35,30,17,12,8,1,0,2,28,20,22.875816993464053,19.607843137254903,11.11111111111111,7.8431372549019605,5.228758169934641,0.6535947712418301,0,1.3071895424836601,18.30065359477124,13.071895424836603
E00158527,114,17,20,18,11,7,3,0,0,26,12,14.912280701754385,17.543859649122805,15.789473684210526,9.649122807017543,6.140350877192982,2.631578947368421,0,0,22.807017543859647,10.526315789473683
E00158528,163,21,32,25,14,1,1,0,2,42,25,12.883435582822086,19.631901840490798,15.337423312883436,8.588957055214724,0.6134969325153374,0.6134969325153374,0,1.2269938650306749,25.766871165644172,15.337423312883436
E00158529,124,16,26,22,13,3,2,1,2,16,23,12.903225806451612,20.967741935483872,17.741935483870968,10.483870967741936,2.4193548387096775,1.6129032258064515,0.8064516129032258,1.6129032258064515,12.903225806451612,18.548387096774192
E00158530,124,15,17,18,8,8,5,0,1,32,20,12.096774193548388,13.709677419354838,14.516129032258066,6.451612903225806,6.451612903225806,4.032258064516129,0,0.8064516129032258,25.806451612903224,16.129032258064516
E00158531,66,8,5,14,5,6,1,0,1,19,7,12.121212121212121,7.575757575757576,21.21212121212121,7.575757575757576,9.090909090909092,1.5151515151515151,0,1.5151515151515151,28.78787878787879,10.606060606060606
E00158532,205,24,31,47,16,14,4,2,0,39,28,11.707317073170733,15.121951219512194,22.926829268292686,7.804878048780488,6.829268292682928,1.951219512195122,0.975609756097561,0,19.024390243902438,13.658536585365855
E00158533,187,23,27,33,23,12,3,2,2,40,22,12.299465240641712,14.43850267379679,17.647058823529413,12.299465240641712,6.417112299465241,1.6042780748663104,1.06951871657754,1.06951871657754,21.390374331550802,11.76470588235294
E00158534,148,15,21,30,21,8,0,0,1,27,25,10.135135135135135,14.18918918918919,20.27027027027027,14.18918918918919,5.405405405405405,0,0,0.6756756756756757,18.243243243243242,16.89189189189189
E00158535,188,23,27,15,27,9,3,2,5,64,13,12.23404255319149,14.361702127659576,7.9787234042553195,14.361702127659576,4.787234042553192,1.5957446808510638,1.0638297872340425,2.6595744680851063,34.04255319148936,6.914893617021277
E00158536,153,18,15,5,24,13,4,1,2,50,21,11.76470588235294,9.803921568627452,3.2679738562091507,15.686274509803921,8.49673202614379,2.6143790849673203,0.6535947712418301,1.3071895424836601,32.6797385620915,13.725490196078432
E00158537,182,32,22,10,24,16,1,6,3,47,21,17.582417582417584,12.087912087912088,5.4945054945054945,13.186813186813188,8.791208791208792,0.5494505494505495,3.296703296703297,1.6483516483516485,25.82417582417583,11.538461538461538
E00158538,193,24,24,21,23,16,3,2,8,56,16,12.435233160621761,12.435233160621761,10.880829015544041,11.917098445595855,8.290155440414509,1.5544041450777202,1.0362694300518136,4.145077720207254,29.015544041450774,8.290155440414509
E00158539,140,36,14,12,16,5,2,0,3,33,19,25.71428571428571,10,8.571428571428571,11.428571428571429,3.571428571428571,1.4285714285714286,0,2.142857142857143,23.57142857142857,13.571428571428571
E00158540,219,21,23,17,23,5,3,3,4,91,29,9.58904109589041,10.50228310502283,7.76255707762557,10.50228310502283,2.28310502283105,1.36986301369863,1.36986301369863,1.82648401826484,41.55251141552511,13.24200913242009
E00158541,141,18,16,17,23,14,5,0,0,35,13,12.76595744680851,11.347517730496454,12.056737588652481,16.312056737588655,9.929078014184398,3.546099290780142,0,0,24.822695035460992,9.219858156028367
E00158542,157,21,15,14,14,10,2,2,2,58,19,13.375796178343949,9.554140127388536,8.9171974522293,8.9171974522293,6.369426751592357,1.2738853503184715,1.2738853503184715,1.2738853503184715,36.94267515923567,12.101910828025478
E00158543,172,18,17,18,31,10,5,1,1,52,19,10.465116279069768,9.883720930232558,10.465116279069768,18.023255813953487,5.813953488372093,2.9069767441860463,0.5813953488372093,0.5813953488372093,30.23255813953488,11.046511627906977
