OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00158286,379,328,0,0,3,1,1,3,12,4,9,18,0,86.54353562005277,0,0,0.79155672823219,0.2638522427440633,0.2638522427440633,0.79155672823219,3.16622691292876,1.0554089709762533,2.3746701846965697,4.749340369393139,0
E00158263,310,205,0,1,6,0,2,1,24,12,30,24,5,66.12903225806451,0,0.3225806451612903,1.935483870967742,0,0.6451612903225806,0.3225806451612903,7.741935483870968,3.870967741935484,9.67741935483871,7.741935483870968,1.6129032258064515
E00158267,316,200,0,1,8,2,2,3,25,17,27,25,6,63.29113924050633,0,0.31645569620253167,2.5316455696202533,0.6329113924050633,0.6329113924050633,0.949367088607595,7.9113924050632916,5.379746835443038,8.544303797468354,7.9113924050632916,1.89873417721519
E00158273,393,207,0,1,11,8,8,6,36,19,28,39,30,52.67175572519084,0,0.2544529262086514,2.7989821882951653,2.035623409669211,2.035623409669211,1.5267175572519083,9.16030534351145,4.8346055979643765,7.124681933842239,9.923664122137405,7.633587786259542
E00158277,377,193,0,3,46,31,6,15,31,6,20,19,7,51.19363395225464,0,0.7957559681697612,12.20159151193634,8.222811671087534,1.5915119363395225,3.978779840848806,8.222811671087534,1.5915119363395225,5.305039787798409,5.039787798408488,1.8567639257294428
E00158283,360,250,0,1,12,4,2,3,39,8,22,9,10,69.44444444444444,0,0.2777777777777778,3.3333333333333335,1.1111111111111112,0.5555555555555556,0.8333333333333334,10.833333333333334,2.2222222222222223,6.111111111111111,2.5,2.7777777777777777
E00158270,417,227,0,3,20,17,9,12,52,27,20,14,16,54.43645083932853,0,0.7194244604316548,4.796163069544365,4.07673860911271,2.158273381294964,2.877697841726619,12.470023980815348,6.474820143884892,4.796163069544365,3.357314148681055,3.8369304556354913
E00158271,429,270,0,1,12,7,4,16,42,16,33,16,12,62.93706293706294,0,0.2331002331002331,2.797202797202797,1.6317016317016315,0.9324009324009324,3.7296037296037294,9.79020979020979,3.7296037296037294,7.6923076923076925,3.7296037296037294,2.797202797202797
E00158272,296,215,0,2,1,2,0,4,25,15,12,12,8,72.63513513513513,0,0.6756756756756757,0.33783783783783783,0.6756756756756757,0,1.3513513513513513,8.445945945945946,5.0675675675675675,4.054054054054054,4.054054054054054,2.7027027027027026
E00158275,522,352,0,0,5,5,1,8,48,9,40,45,9,67.43295019157088,0,0,0.9578544061302682,0.9578544061302682,0.19157088122605362,1.532567049808429,9.195402298850574,1.7241379310344827,7.662835249042145,8.620689655172415,1.7241379310344827
E00158276,326,216,0,0,10,6,3,10,18,13,16,19,15,66.25766871165644,0,0,3.067484662576687,1.8404907975460123,0.9202453987730062,3.067484662576687,5.521472392638037,3.9877300613496933,4.9079754601226995,5.828220858895705,4.601226993865031
E00158330,318,286,0,0,0,0,1,1,15,5,6,4,0,89.937106918239,0,0,0,0,0.3144654088050315,0.3144654088050315,4.716981132075472,1.5723270440251573,1.8867924528301887,1.257861635220126,0
E00158333,303,259,0,1,0,1,0,1,10,10,12,9,0,85.47854785478548,0,0.33003300330033003,0,0.33003300330033003,0,0.33003300330033003,3.3003300330033,3.3003300330033,3.9603960396039604,2.9702970297029703,0
E00158335,371,291,0,0,3,1,0,1,29,10,23,10,3,78.4366576819407,0,0,0.8086253369272237,0.2695417789757413,0,0.2695417789757413,7.816711590296496,2.6954177897574128,6.199460916442049,2.6954177897574128,0.8086253369272237
E00158336,139,121,0,1,1,3,2,2,8,0,1,0,0,87.05035971223022,0,0.7194244604316548,0.7194244604316548,2.158273381294964,1.4388489208633095,1.4388489208633095,5.755395683453238,0,0.7194244604316548,0,0
E00158339,422,371,0,0,3,0,0,5,19,3,11,6,4,87.91469194312796,0,0,0.7109004739336493,0,0,1.1848341232227488,4.502369668246446,0.7109004739336493,2.6066350710900474,1.4218009478672986,0.9478672985781991
E00158334,332,294,1,0,1,0,0,0,10,8,12,3,3,88.55421686746988,0.30120481927710846,0,0.30120481927710846,0,0,0,3.0120481927710845,2.4096385542168677,3.614457831325301,0.9036144578313252,0.9036144578313252
E00158337,300,270,0,0,2,1,1,1,9,0,5,6,5,90,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,3,0,1.6666666666666667,2,1.6666666666666667
E00158344,293,249,0,3,2,1,1,4,22,4,3,3,1,84.98293515358361,0,1.023890784982935,0.6825938566552902,0.3412969283276451,0.3412969283276451,1.3651877133105803,7.508532423208192,1.3651877133105803,1.023890784982935,1.023890784982935,0.3412969283276451
E00158347,289,269,1,0,1,0,0,0,9,3,4,0,2,93.07958477508652,0.34602076124567477,0,0.34602076124567477,0,0,0,3.1141868512110724,1.0380622837370241,1.384083044982699,0,0.6920415224913495
E00158352,253,245,0,0,0,0,2,0,5,1,0,0,0,96.83794466403161,0,0,0,0,0.7905138339920948,0,1.9762845849802373,0.3952569169960474,0,0,0
E00158340,323,279,0,1,1,2,3,3,3,7,10,8,6,86.37770897832817,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.9287925696594427,0.9287925696594427,0.9287925696594427,2.1671826625387,3.0959752321981426,2.476780185758514,1.8575851393188854
E00158341,245,216,0,0,0,0,2,3,16,0,4,3,1,88.16326530612245,0,0,0,0,0.8163265306122449,1.2244897959183674,6.530612244897959,0,1.6326530612244898,1.2244897959183674,0.40816326530612246
E00158343,291,241,0,0,4,3,0,2,14,0,13,11,3,82.81786941580756,0,0,1.3745704467353952,1.0309278350515463,0,0.6872852233676976,4.810996563573884,0,4.4673539518900345,3.7800687285223367,1.0309278350515463
E00158345,323,289,2,0,0,0,0,0,5,1,8,15,3,89.47368421052632,0.6191950464396285,0,0,0,0,0,1.5479876160990713,0.30959752321981426,2.476780185758514,4.643962848297214,0.9287925696594427
E00158353,456,386,0,2,2,1,0,4,31,6,7,15,2,84.64912280701753,0,0.43859649122807015,0.43859649122807015,0.21929824561403508,0,0.8771929824561403,6.798245614035088,1.3157894736842104,1.5350877192982455,3.289473684210526,0.43859649122807015
E00158338,344,299,0,0,0,1,2,1,29,4,5,1,2,86.9186046511628,0,0,0,0.29069767441860467,0.5813953488372093,0.29069767441860467,8.430232558139535,1.1627906976744187,1.4534883720930232,0.29069767441860467,0.5813953488372093
E00158342,282,262,0,1,3,2,0,2,6,3,1,2,0,92.90780141843972,0,0.3546099290780142,1.0638297872340425,0.7092198581560284,0,0.7092198581560284,2.127659574468085,1.0638297872340425,0.3546099290780142,0.7092198581560284,0
E00158346,272,251,1,2,2,0,3,0,7,1,4,0,1,92.27941176470588,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,1.1029411764705883,0,2.5735294117647056,0.3676470588235294,1.4705882352941175,0,0.3676470588235294
E00158348,266,252,0,3,4,1,0,1,5,0,0,0,0,94.73684210526315,0,1.1278195488721803,1.5037593984962405,0.37593984962406013,0,0.37593984962406013,1.8796992481203008,0,0,0,0
E00158349,213,197,0,0,2,4,0,0,4,2,2,2,0,92.48826291079813,0,0,0.9389671361502347,1.8779342723004695,0,0,1.8779342723004695,0.9389671361502347,0.9389671361502347,0.9389671361502347,0
E00158331,290,276,0,3,3,2,0,0,3,0,1,2,0,95.17241379310344,0,1.0344827586206897,1.0344827586206897,0.6896551724137931,0,0,1.0344827586206897,0,0.3448275862068966,0.6896551724137931,0
E00158332,363,339,0,2,2,2,0,0,10,0,6,1,1,93.38842975206612,0,0.5509641873278237,0.5509641873278237,0.5509641873278237,0,0,2.7548209366391188,0,1.6528925619834711,0.27548209366391185,0.27548209366391185
E00158350,328,303,0,2,3,1,0,2,14,1,1,1,0,92.3780487804878,0,0.6097560975609756,0.9146341463414633,0.3048780487804878,0,0.6097560975609756,4.2682926829268295,0.3048780487804878,0.3048780487804878,0.3048780487804878,0
E00158351,242,221,0,1,1,2,0,1,0,0,5,5,6,91.32231404958677,0,0.4132231404958678,0.4132231404958678,0.8264462809917356,0,0.4132231404958678,0,0,2.066115702479339,2.066115702479339,2.479338842975207
E00158354,227,189,0,0,1,1,0,2,13,4,4,11,2,83.25991189427313,0,0,0.4405286343612335,0.4405286343612335,0,0.881057268722467,5.726872246696035,1.762114537444934,1.762114537444934,4.845814977973569,0.881057268722467
E00158491,485,438,0,0,3,0,2,2,23,3,9,2,3,90.30927835051547,0,0,0.6185567010309279,0,0.4123711340206186,0.4123711340206186,4.742268041237113,0.6185567010309279,1.8556701030927836,0.4123711340206186,0.6185567010309279
E00158492,309,279,0,1,1,0,2,2,7,10,7,0,0,90.29126213592234,0,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,0.6472491909385114,2.26537216828479,3.2362459546925564,2.26537216828479,0,0
E00158498,244,217,0,2,0,0,3,0,5,0,13,2,2,88.9344262295082,0,0.819672131147541,0,0,1.2295081967213115,0,2.0491803278688523,0,5.327868852459016,0.819672131147541,0.819672131147541
E00158501,204,179,0,1,0,1,0,2,8,0,6,7,0,87.74509803921569,0,0.49019607843137253,0,0.49019607843137253,0,0.9803921568627451,3.9215686274509802,0,2.941176470588235,3.431372549019608,0
E00158506,405,375,0,0,0,1,3,2,9,3,9,3,0,92.5925925925926,0,0,0,0.24691358024691357,0.7407407407407408,0.49382716049382713,2.2222222222222223,0.7407407407407408,2.2222222222222223,0.7407407407407408,0
E00158495,311,297,0,1,1,2,4,3,2,1,0,0,0,95.4983922829582,0,0.3215434083601286,0.3215434083601286,0.6430868167202572,1.2861736334405145,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0,0
E00158505,502,454,1,0,0,5,3,2,5,7,11,7,7,90.43824701195219,0.199203187250996,0,0,0.9960159362549801,0.5976095617529881,0.398406374501992,0.9960159362549801,1.394422310756972,2.1912350597609564,1.394422310756972,1.394422310756972
E00158509,286,273,0,1,0,0,1,2,3,1,3,2,0,95.45454545454545,0,0.34965034965034963,0,0,0.34965034965034963,0.6993006993006993,1.048951048951049,0.34965034965034963,1.048951048951049,0.6993006993006993,0
E00158512,547,493,0,1,2,2,3,2,16,8,16,3,1,90.12797074954297,0,0.18281535648994515,0.3656307129798903,0.3656307129798903,0.5484460694698354,0.3656307129798903,2.9250457038391224,1.4625228519195612,2.9250457038391224,0.5484460694698354,0.18281535648994515
E00158497,293,289,0,0,1,0,1,0,2,0,0,0,0,98.63481228668942,0,0,0.3412969283276451,0,0.3412969283276451,0,0.6825938566552902,0,0,0,0
E00158499,335,300,0,0,0,0,0,4,10,2,10,9,0,89.55223880597015,0,0,0,0,0,1.1940298507462688,2.9850746268656714,0.5970149253731344,2.9850746268656714,2.6865671641791042,0
E00158502,273,253,0,0,0,1,1,0,4,1,5,8,0,92.67399267399267,0,0,0,0.3663003663003663,0.3663003663003663,0,1.465201465201465,0.3663003663003663,1.8315018315018317,2.93040293040293,0
E00158504,289,256,0,3,1,1,0,3,11,3,3,8,0,88.58131487889274,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,3.8062283737024223,1.0380622837370241,1.0380622837370241,2.768166089965398,0
E00158508,310,279,0,0,1,3,1,2,8,6,2,4,4,90,0,0,0.3225806451612903,0.967741935483871,0.3225806451612903,0.6451612903225806,2.5806451612903225,1.935483870967742,0.6451612903225806,1.2903225806451613,1.2903225806451613
E00158493,352,338,0,0,1,0,0,1,9,1,2,0,0,96.02272727272727,0,0,0.2840909090909091,0,0,0.2840909090909091,2.556818181818182,0.2840909090909091,0.5681818181818182,0,0
E00158500,334,300,0,3,3,2,4,4,9,3,5,1,0,89.82035928143712,0,0.8982035928143712,0.8982035928143712,0.5988023952095809,1.1976047904191618,1.1976047904191618,2.694610778443114,0.8982035928143712,1.4970059880239521,0.29940119760479045,0
E00158503,335,298,1,1,2,1,1,4,11,3,9,4,0,88.95522388059702,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.2985074626865672,0.2985074626865672,1.1940298507462688,3.2835820895522385,0.8955223880597015,2.6865671641791042,1.1940298507462688,0
E00158507,284,277,0,0,1,0,1,2,1,0,1,0,1,97.53521126760563,0,0,0.35211267605633806,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806
E00158494,281,260,1,0,0,2,0,0,5,0,5,6,2,92.52669039145907,0.3558718861209964,0,0,0.7117437722419928,0,0,1.7793594306049825,0,1.7793594306049825,2.135231316725979,0.7117437722419928
E00158496,276,255,0,1,2,1,0,1,9,3,4,0,0,92.3913043478261,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,3.260869565217391,1.0869565217391304,1.4492753623188406,0,0
E00158510,312,291,0,1,0,0,1,2,12,1,4,0,0,93.26923076923077,0,0.3205128205128205,0,0,0.3205128205128205,0.641025641025641,3.8461538461538463,0.3205128205128205,1.282051282051282,0,0
E00158511,342,300,0,0,2,0,0,4,11,6,8,8,3,87.71929824561403,0,0,0.5847953216374269,0,0,1.1695906432748537,3.216374269005848,1.7543859649122806,2.3391812865497075,2.3391812865497075,0.8771929824561403
E00158288,310,286,1,2,2,3,3,4,4,2,3,0,0,92.25806451612904,0.3225806451612903,0.6451612903225806,0.6451612903225806,0.967741935483871,0.967741935483871,1.2903225806451613,1.2903225806451613,0.6451612903225806,0.967741935483871,0,0
E00158291,316,264,0,0,0,0,2,2,11,6,17,11,3,83.54430379746836,0,0,0,0,0.6329113924050633,0.6329113924050633,3.481012658227848,1.89873417721519,5.379746835443038,3.481012658227848,0.949367088607595
E00158295,350,316,0,1,5,5,2,0,14,2,2,3,0,90.28571428571428,0,0.2857142857142857,1.4285714285714286,1.4285714285714286,0.5714285714285714,0,4,0.5714285714285714,0.5714285714285714,0.8571428571428572,0
E00158297,288,263,0,0,2,0,0,0,7,5,5,5,1,91.31944444444444,0,0,0.6944444444444444,0,0,0,2.430555555555556,1.7361111111111112,1.7361111111111112,1.7361111111111112,0.3472222222222222
E00158292,307,269,0,0,2,0,4,1,13,4,0,11,3,87.62214983713355,0,0,0.6514657980456027,0,1.3029315960912053,0.32573289902280134,4.234527687296417,1.3029315960912053,0,3.5830618892508146,0.9771986970684038
E00158299,237,218,0,2,2,0,1,1,1,5,1,3,3,91.9831223628692,0,0.8438818565400843,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,2.109704641350211,0.42194092827004215,1.2658227848101267,1.2658227848101267
E00158300,362,315,0,1,4,5,3,7,17,1,7,2,0,87.01657458563537,0,0.2762430939226519,1.1049723756906076,1.3812154696132597,0.8287292817679558,1.9337016574585635,4.696132596685083,0.2762430939226519,1.9337016574585635,0.5524861878453038,0
E00168281,288,241,0,0,0,0,3,6,14,2,5,8,9,83.68055555555556,0,0,0,0,1.0416666666666665,2.083333333333333,4.861111111111112,0.6944444444444444,1.7361111111111112,2.7777777777777777,3.125
E00168291,286,235,0,0,1,0,1,2,18,9,9,7,4,82.16783216783216,0,0,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,6.293706293706294,3.146853146853147,3.146853146853147,2.4475524475524475,1.3986013986013985
E00168295,382,296,0,2,6,4,1,5,41,6,17,2,2,77.4869109947644,0,0.5235602094240838,1.5706806282722512,1.0471204188481675,0.2617801047120419,1.3089005235602094,10.732984293193718,1.5706806282722512,4.450261780104712,0.5235602094240838,0.5235602094240838
E00186896,126,111,0,0,0,1,1,0,4,0,1,7,1,88.09523809523809,0,0,0,0.7936507936507936,0.7936507936507936,0,3.1746031746031744,0,0.7936507936507936,5.555555555555555,0.7936507936507936
E00186922,299,241,0,2,3,2,1,1,22,8,10,9,0,80.60200668896321,0,0.6688963210702341,1.0033444816053512,0.6688963210702341,0.33444816053511706,0.33444816053511706,7.357859531772576,2.6755852842809364,3.3444816053511706,3.0100334448160537,0
E00186967,534,450,0,1,6,2,2,4,29,11,11,13,5,84.26966292134831,0,0.18726591760299627,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.7490636704119851,5.430711610486892,2.0599250936329585,2.0599250936329585,2.4344569288389515,0.9363295880149813
E00158289,321,306,0,1,3,0,3,1,5,1,0,0,1,95.32710280373831,0,0.3115264797507788,0.9345794392523363,0,0.9345794392523363,0.3115264797507788,1.557632398753894,0.3115264797507788,0,0,0.3115264797507788
E00158293,285,272,0,1,1,1,0,0,4,2,4,0,0,95.43859649122807,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,1.4035087719298245,0.7017543859649122,1.4035087719298245,0,0
E00168280,317,269,0,1,1,1,1,3,22,2,12,4,1,84.85804416403786,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.9463722397476341,6.940063091482649,0.6309148264984227,3.7854889589905363,1.2618296529968454,0.31545741324921134
E00168282,282,241,0,0,5,0,2,3,16,4,1,6,4,85.46099290780141,0,0,1.773049645390071,0,0.7092198581560284,1.0638297872340425,5.673758865248227,1.4184397163120568,0.3546099290780142,2.127659574468085,1.4184397163120568
E00168283,351,292,1,0,2,1,3,5,26,4,11,5,1,83.1908831908832,0.2849002849002849,0,0.5698005698005698,0.2849002849002849,0.8547008547008548,1.4245014245014245,7.4074074074074066,1.1396011396011396,3.133903133903134,1.4245014245014245,0.2849002849002849
E00168297,298,271,0,0,0,1,2,0,8,5,8,2,1,90.93959731543623,0,0,0,0.33557046979865773,0.6711409395973155,0,2.684563758389262,1.6778523489932886,2.684563758389262,0.6711409395973155,0.33557046979865773
E00158287,241,224,0,1,1,1,0,5,5,0,4,0,0,92.9460580912863,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,2.0746887966804977,2.0746887966804977,0,1.6597510373443984,0,0
E00158290,260,239,1,2,0,1,1,1,9,0,0,2,4,91.92307692307692,0.38461538461538464,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,3.4615384615384617,0,0,0.7692307692307693,1.5384615384615385
E00158294,279,253,0,6,0,2,1,1,7,1,4,4,0,90.68100358422939,0,2.1505376344086025,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,2.5089605734767026,0.35842293906810035,1.4336917562724014,1.4336917562724014,0
E00158302,284,263,1,0,1,1,0,2,9,4,2,0,1,92.6056338028169,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0.7042253521126761,3.169014084507042,1.4084507042253522,0.7042253521126761,0,0.35211267605633806
E00158303,256,241,0,0,1,1,2,2,5,0,3,1,0,94.140625,0,0,0.390625,0.390625,0.78125,0.78125,1.953125,0,1.171875,0.390625,0
E00158616,328,202,0,0,8,11,7,8,32,17,6,23,14,61.58536585365854,0,0,2.4390243902439024,3.353658536585366,2.1341463414634148,2.4390243902439024,9.75609756097561,5.182926829268292,1.8292682926829267,7.01219512195122,4.2682926829268295
E00158617,479,248,0,0,27,17,10,11,52,17,45,38,14,51.774530271398746,0,0,5.6367432150313155,3.549060542797495,2.0876826722338206,2.2964509394572024,10.855949895615867,3.549060542797495,9.394572025052192,7.933194154488518,2.9227557411273484
E00158619,435,290,0,1,14,4,1,9,27,16,15,41,17,66.66666666666666,0,0.22988505747126436,3.218390804597701,0.9195402298850575,0.22988505747126436,2.0689655172413794,6.206896551724138,3.67816091954023,3.4482758620689653,9.425287356321839,3.9080459770114944
E00158621,311,259,0,1,3,2,0,5,15,4,10,11,1,83.27974276527331,0,0.3215434083601286,0.964630225080386,0.6430868167202572,0,1.607717041800643,4.823151125401929,1.2861736334405145,3.215434083601286,3.536977491961415,0.3215434083601286
E00158622,247,197,0,1,4,1,1,2,5,8,13,11,4,79.75708502024291,0,0.4048582995951417,1.6194331983805668,0.4048582995951417,0.4048582995951417,0.8097165991902834,2.0242914979757085,3.2388663967611335,5.263157894736842,4.4534412955465585,1.6194331983805668
E00158606,390,342,0,3,1,0,5,3,17,13,5,1,0,87.6923076923077,0,0.7692307692307693,0.2564102564102564,0,1.282051282051282,0.7692307692307693,4.358974358974359,3.3333333333333335,1.282051282051282,0.2564102564102564,0
E00158624,182,170,0,4,2,1,1,1,1,1,1,0,0,93.4065934065934,0,2.197802197802198,1.098901098901099,0.5494505494505495,0.5494505494505495,0.5494505494505495,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0
E00158625,413,373,0,0,0,3,0,1,20,10,3,2,1,90.31476997578693,0,0,0,0.7263922518159807,0,0.24213075060532688,4.8426150121065374,2.4213075060532687,0.7263922518159807,0.48426150121065376,0.24213075060532688
E00158626,375,326,0,2,1,1,0,2,17,10,11,5,0,86.93333333333332,0,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,0.5333333333333333,4.533333333333333,2.666666666666667,2.933333333333333,1.3333333333333335,0
E00158627,369,318,0,2,1,2,0,3,22,12,5,4,0,86.1788617886179,0,0.5420054200542005,0.27100271002710025,0.5420054200542005,0,0.8130081300813009,5.9620596205962055,3.2520325203252036,1.3550135501355014,1.084010840108401,0
E00158607,357,267,0,2,2,2,0,1,47,10,7,14,5,74.78991596638656,0,0.5602240896358543,0.5602240896358543,0.5602240896358543,0,0.2801120448179272,13.165266106442578,2.801120448179272,1.9607843137254901,3.9215686274509802,1.400560224089636
E00158608,264,257,0,0,1,1,1,0,0,3,0,1,0,97.34848484848484,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,1.1363636363636365,0,0.3787878787878788,0
E00158610,512,442,0,1,1,2,3,4,39,7,6,7,0,86.328125,0,0.1953125,0.1953125,0.390625,0.5859375,0.78125,7.6171875,1.3671875,1.171875,1.3671875,0
E00158623,421,395,1,0,3,0,2,0,6,1,7,6,0,93.82422802850357,0.23752969121140144,0,0.7125890736342043,0,0.4750593824228029,0,1.4251781472684086,0.23752969121140144,1.66270783847981,1.4251781472684086,0
E00158605,318,291,0,1,0,0,1,1,14,1,2,6,1,91.50943396226415,0,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,4.40251572327044,0.3144654088050315,0.628930817610063,1.8867924528301887,0.3144654088050315
E00158609,336,295,0,1,3,1,0,2,26,3,3,2,0,87.79761904761905,0,0.2976190476190476,0.8928571428571428,0.2976190476190476,0,0.5952380952380952,7.738095238095238,0.8928571428571428,0.8928571428571428,0.5952380952380952,0
E00158611,330,293,0,1,1,1,0,5,9,6,10,4,0,88.7878787878788,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,1.5151515151515151,2.727272727272727,1.8181818181818181,3.0303030303030303,1.2121212121212122,0
E00158628,216,192,0,2,2,0,1,0,7,3,6,1,2,88.88888888888889,0,0.9259259259259258,0.9259259259259258,0,0.4629629629629629,0,3.2407407407407405,1.3888888888888888,2.7777777777777777,0.4629629629629629,0.9259259259259258
E00158612,144,119,0,1,0,1,4,2,5,3,5,3,1,82.63888888888889,0,0.6944444444444444,0,0.6944444444444444,2.7777777777777777,1.3888888888888888,3.4722222222222223,2.083333333333333,3.4722222222222223,2.083333333333333,0.6944444444444444
E00158613,324,220,0,1,5,2,5,5,12,9,26,23,16,67.90123456790124,0,0.30864197530864196,1.5432098765432098,0.6172839506172839,1.5432098765432098,1.5432098765432098,3.7037037037037033,2.7777777777777777,8.024691358024691,7.098765432098765,4.938271604938271
E00158614,412,231,0,3,30,19,6,15,29,9,28,36,6,56.067961165048544,0,0.7281553398058253,7.281553398058252,4.611650485436893,1.4563106796116505,3.640776699029126,7.038834951456311,2.1844660194174756,6.796116504854369,8.737864077669903,1.4563106796116505
E00158615,395,253,0,0,10,2,7,11,40,17,17,23,15,64.0506329113924,0,0,2.5316455696202533,0.5063291139240507,1.7721518987341773,2.7848101265822782,10.126582278481013,4.30379746835443,4.30379746835443,5.822784810126582,3.79746835443038
E00158618,235,198,1,0,1,3,0,2,10,4,4,11,1,84.25531914893617,0.425531914893617,0,0.425531914893617,1.276595744680851,0,0.851063829787234,4.25531914893617,1.702127659574468,1.702127659574468,4.680851063829787,0.425531914893617
E00158620,164,116,0,0,0,0,1,2,19,3,7,10,6,70.73170731707317,0,0,0,0,0.6097560975609756,1.2195121951219512,11.585365853658537,1.8292682926829267,4.2682926829268295,6.097560975609756,3.6585365853658534
E00158311,297,213,0,2,5,4,1,1,44,13,12,2,0,71.71717171717171,0,0.6734006734006733,1.6835016835016834,1.3468013468013467,0.33670033670033667,0.33670033670033667,14.814814814814813,4.377104377104377,4.040404040404041,0.6734006734006733,0
E00158312,274,230,0,0,3,4,1,5,7,7,5,10,2,83.94160583941606,0,0,1.094890510948905,1.4598540145985401,0.36496350364963503,1.824817518248175,2.5547445255474455,2.5547445255474455,1.824817518248175,3.64963503649635,0.7299270072992701
E00158313,316,287,0,0,4,1,0,0,6,9,6,3,0,90.82278481012658,0,0,1.2658227848101267,0.31645569620253167,0,0,1.89873417721519,2.848101265822785,1.89873417721519,0.949367088607595,0
E00158315,289,217,0,0,0,0,1,2,22,4,18,19,6,75.08650519031141,0,0,0,0,0.34602076124567477,0.6920415224913495,7.612456747404845,1.384083044982699,6.228373702422145,6.5743944636678195,2.0761245674740483
E00158317,322,287,1,0,1,0,1,2,10,4,15,1,0,89.13043478260869,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,3.1055900621118013,1.2422360248447204,4.658385093167702,0.3105590062111801,0
E00158310,246,219,0,0,5,3,1,1,4,5,2,6,0,89.02439024390245,0,0,2.0325203252032518,1.2195121951219512,0.40650406504065045,0.40650406504065045,1.6260162601626018,2.0325203252032518,0.8130081300813009,2.4390243902439024,0
E00158314,163,144,0,0,2,2,0,0,2,5,2,6,0,88.34355828220859,0,0,1.2269938650306749,1.2269938650306749,0,0,1.2269938650306749,3.067484662576687,1.2269938650306749,3.6809815950920246,0
E00158316,326,281,0,0,1,3,0,1,16,13,6,2,3,86.1963190184049,0,0,0.3067484662576687,0.9202453987730062,0,0.3067484662576687,4.9079754601226995,3.9877300613496933,1.8404907975460123,0.6134969325153374,0.9202453987730062
E00158318,132,125,0,1,0,0,0,0,0,2,0,4,0,94.6969696969697,0,0.7575757575757576,0,0,0,0,0,1.5151515151515151,0,3.0303030303030303,0
E00158319,272,254,1,0,0,0,2,3,3,1,1,4,3,93.38235294117648,0.3676470588235294,0,0,0,0.7352941176470588,1.1029411764705883,1.1029411764705883,0.3676470588235294,0.3676470588235294,1.4705882352941175,1.1029411764705883
E00158320,259,239,1,0,1,3,2,1,1,3,2,3,3,92.27799227799228,0.3861003861003861,0,0.3861003861003861,1.1583011583011582,0.7722007722007722,0.3861003861003861,0.3861003861003861,1.1583011583011582,0.7722007722007722,1.1583011583011582,1.1583011583011582
E00158321,334,316,0,3,0,0,2,3,8,2,0,0,0,94.61077844311377,0,0.8982035928143712,0,0,0.5988023952095809,0.8982035928143712,2.3952095808383236,0.5988023952095809,0,0,0
E00158322,343,316,0,0,0,1,1,2,11,4,7,1,0,92.12827988338192,0,0,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,3.206997084548105,1.1661807580174928,2.0408163265306123,0.2915451895043732,0
E00158323,368,345,0,0,0,0,1,2,3,3,4,7,3,93.75,0,0,0,0,0.2717391304347826,0.5434782608695652,0.8152173913043478,0.8152173913043478,1.0869565217391304,1.9021739130434785,0.8152173913043478
E00158324,259,240,0,3,2,3,1,4,2,0,1,1,2,92.66409266409266,0,1.1583011583011582,0.7722007722007722,1.1583011583011582,0.3861003861003861,1.5444015444015444,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0.7722007722007722
E00158326,277,254,0,0,1,0,0,1,8,3,6,3,1,91.69675090252709,0,0,0.36101083032490977,0,0,0.36101083032490977,2.888086642599278,1.083032490974729,2.166064981949458,1.083032490974729,0.36101083032490977
