OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00158304,296,107,157,1,7,0,6,0,1,17,36.14864864864865,53.04054054054054,0.33783783783783783,2.364864864864865,0,2.027027027027027,0,0.33783783783783783,5.743243243243244
E00158305,393,163,201,1,4,0,0,12,0,12,41.475826972010175,51.14503816793893,0.2544529262086514,1.0178117048346056,0,0,3.0534351145038165,0,3.0534351145038165
E00158306,409,118,194,1,18,0,0,63,1,14,28.850855745721272,47.43276283618582,0.24449877750611246,4.400977995110025,0,0,15.403422982885084,0.24449877750611246,3.4229828850855744
E00158307,270,98,158,0,5,0,0,4,1,4,36.2962962962963,58.51851851851851,0,1.8518518518518516,0,0,1.4814814814814816,0.3703703703703704,1.4814814814814816
E00158308,252,73,157,2,6,0,0,0,4,10,28.968253968253972,62.301587301587304,0.7936507936507936,2.380952380952381,0,0,0,1.5873015873015872,3.968253968253968
E00158309,275,141,116,0,0,0,0,5,2,11,51.272727272727266,42.18181818181818,0,0,0,0,1.8181818181818181,0.7272727272727273,4
E00158310,247,77,138,0,4,0,4,9,3,12,31.17408906882591,55.87044534412956,0,1.6194331983805668,0,1.6194331983805668,3.643724696356275,1.214574898785425,4.8582995951417
E00158311,298,77,125,11,28,0,11,8,21,17,25.838926174496645,41.946308724832214,3.691275167785235,9.395973154362416,0,3.691275167785235,2.684563758389262,7.046979865771812,5.704697986577181
E00158312,273,112,104,0,7,0,14,10,3,23,41.02564102564102,38.095238095238095,0,2.564102564102564,0,5.128205128205128,3.6630036630036633,1.098901098901099,8.424908424908425
E00158313,316,138,126,1,7,0,6,8,8,22,43.67088607594937,39.87341772151899,0.31645569620253167,2.2151898734177213,0,1.89873417721519,2.5316455696202533,2.5316455696202533,6.962025316455696
E00158314,163,68,69,0,3,0,4,0,4,15,41.717791411042946,42.331288343558285,0,1.8404907975460123,0,2.4539877300613497,0,2.4539877300613497,9.202453987730062
E00158315,289,128,115,0,9,0,14,0,10,13,44.29065743944637,39.792387543252595,0,3.1141868512110724,0,4.844290657439446,0,3.4602076124567476,4.498269896193772
E00158316,329,106,183,1,8,0,0,12,6,13,32.21884498480243,55.62310030395137,0.303951367781155,2.43161094224924,0,0,3.64741641337386,1.82370820668693,3.951367781155015
E00158317,321,122,182,2,0,0,0,0,0,15,38.006230529595015,56.69781931464174,0.6230529595015576,0,0,0,0,0,4.672897196261682
E00158318,133,56,71,0,0,0,0,0,1,5,42.10526315789473,53.383458646616546,0,0,0,0,0,0.7518796992481203,3.7593984962406015
E00158319,273,121,124,1,4,0,2,0,0,21,44.32234432234432,45.42124542124542,0.3663003663003663,1.465201465201465,0,0.7326007326007326,0,0,7.6923076923076925
E00158320,258,90,129,0,1,0,0,8,2,28,34.883720930232556,50,0,0.3875968992248062,0,0,3.10077519379845,0.7751937984496124,10.852713178294573
E00158321,333,171,150,0,0,0,0,0,0,12,51.35135135135135,45.04504504504504,0,0,0,0,0,0,3.6036036036036037
E00158322,345,138,172,4,4,0,8,0,3,16,40,49.85507246376812,1.1594202898550725,1.1594202898550725,0,2.318840579710145,0,0.8695652173913043,4.63768115942029
E00158323,367,144,192,0,0,0,3,0,4,24,39.23705722070845,52.31607629427793,0,0,0,0.8174386920980926,0,1.08991825613079,6.539509536784741
E00158324,260,97,130,2,0,0,11,6,0,14,37.30769230769231,50,0.7692307692307693,0,0,4.230769230769231,2.307692307692308,0,5.384615384615385
E00158325,337,127,145,0,8,0,10,26,0,21,37.68545994065282,43.02670623145401,0,2.3738872403560833,0,2.967359050445104,7.71513353115727,0,6.231454005934718
E00158326,278,107,148,0,4,0,0,1,5,13,38.489208633093526,53.23741007194245,0,1.4388489208633095,0,0,0.3597122302158274,1.7985611510791366,4.676258992805756
E00158327,301,154,113,2,8,0,0,11,5,8,51.162790697674424,37.54152823920266,0.6644518272425249,2.6578073089700998,0,0,3.6544850498338874,1.6611295681063125,2.6578073089700998
E00158328,378,192,153,0,3,0,5,4,0,21,50.79365079365079,40.476190476190474,0,0.7936507936507936,0,1.3227513227513228,1.0582010582010581,0,5.555555555555555
E00158329,262,95,148,2,1,0,0,1,2,13,36.25954198473282,56.48854961832062,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707,0.7633587786259541,4.961832061068702
E00158330,319,175,118,1,3,0,4,0,0,18,54.858934169278996,36.990595611285265,0.3134796238244514,0.9404388714733543,0,1.2539184952978055,0,0,5.6426332288401255
E00158331,290,113,144,0,3,0,4,10,0,16,38.96551724137931,49.6551724137931,0,1.0344827586206897,0,1.3793103448275863,3.4482758620689653,0,5.517241379310345
E00158332,363,176,167,0,0,2,0,1,2,15,48.484848484848484,46.005509641873275,0,0,0.5509641873278237,0,0.27548209366391185,0.5509641873278237,4.132231404958678
E00158333,304,135,141,0,1,0,0,0,0,27,44.40789473684211,46.381578947368425,0,0.3289473684210526,0,0,0,0,8.881578947368421
E00158334,332,160,161,0,0,0,2,0,1,8,48.19277108433735,48.493975903614455,0,0,0,0.6024096385542169,0,0.30120481927710846,2.4096385542168677
E00158335,371,109,188,9,7,0,17,3,13,25,29.380053908355798,50.673854447439346,2.4258760107816713,1.8867924528301887,0,4.5822102425876015,0.8086253369272237,3.5040431266846364,6.738544474393531
E00158336,138,67,50,0,1,0,3,0,1,16,48.55072463768116,36.231884057971016,0,0.7246376811594203,0,2.1739130434782608,0,0.7246376811594203,11.594202898550725
E00158337,300,146,123,0,2,0,9,1,0,19,48.66666666666667,41,0,0.6666666666666667,0,3,0.33333333333333337,0,6.333333333333334
E00158338,342,160,142,12,11,0,0,0,0,17,46.783625730994146,41.52046783625731,3.508771929824561,3.216374269005848,0,0,0,0,4.970760233918129
E00158339,420,215,161,1,0,0,8,5,8,22,51.19047619047619,38.333333333333336,0.2380952380952381,0,0,1.9047619047619049,1.1904761904761905,1.9047619047619049,5.238095238095238
E00158340,321,154,128,9,2,0,7,1,1,19,47.97507788161994,39.875389408099686,2.803738317757009,0.6230529595015576,0,2.1806853582554515,0.3115264797507788,0.3115264797507788,5.919003115264798
E00158341,247,79,120,1,7,0,21,0,1,18,31.983805668016196,48.582995951417004,0.4048582995951417,2.834008097165992,0,8.502024291497975,0,0.4048582995951417,7.28744939271255
E00158342,287,127,121,0,13,0,7,11,0,8,44.25087108013937,42.1602787456446,0,4.529616724738676,0,2.4390243902439024,3.8327526132404177,0,2.7874564459930316
E00158343,291,136,126,4,6,0,5,1,0,13,46.735395189003434,43.29896907216495,1.3745704467353952,2.0618556701030926,0,1.718213058419244,0.3436426116838488,0,4.4673539518900345
E00158344,294,94,167,1,5,0,2,1,8,16,31.97278911564626,56.80272108843537,0.3401360544217687,1.7006802721088436,0,0.6802721088435374,0.3401360544217687,2.7210884353741496,5.442176870748299
E00158345,324,134,146,1,3,0,11,6,4,19,41.358024691358025,45.06172839506173,0.30864197530864196,0.9259259259259258,0,3.3950617283950617,1.8518518518518516,1.2345679012345678,5.864197530864197
E00158346,273,66,191,0,0,0,7,0,0,9,24.175824175824175,69.96336996336996,0,0,0,2.564102564102564,0,0,3.296703296703297
E00158347,289,98,163,0,3,0,2,0,0,23,33.910034602076124,56.40138408304498,0,1.0380622837370241,0,0.6920415224913495,0,0,7.958477508650519
E00158348,266,96,144,0,0,0,2,5,0,19,36.09022556390977,54.13533834586466,0,0,0,0.7518796992481203,1.8796992481203008,0,7.142857142857142
E00158349,213,85,95,0,4,0,3,6,7,13,39.906103286384976,44.60093896713615,0,1.8779342723004695,0,1.4084507042253522,2.8169014084507045,3.286384976525822,6.103286384976526
E00158350,328,129,170,1,6,0,5,7,0,10,39.329268292682926,51.829268292682926,0.3048780487804878,1.8292682926829267,0,1.524390243902439,2.1341463414634148,0,3.048780487804878
E00158351,244,107,112,3,7,0,0,0,1,14,43.85245901639344,45.90163934426229,1.2295081967213115,2.8688524590163933,0,0,0,0.4098360655737705,5.737704918032787
E00158352,253,119,113,0,3,0,0,0,0,18,47.03557312252965,44.66403162055336,0,1.185770750988142,0,0,0,0,7.114624505928854
E00158353,453,133,232,0,28,0,21,10,3,26,29.3598233995585,51.21412803532009,0,6.181015452538632,0,4.635761589403973,2.207505518763797,0.6622516556291391,5.739514348785872
E00158354,225,92,117,0,0,0,2,3,1,10,40.88888888888889,52,0,0,0,0.8888888888888888,1.3333333333333335,0.4444444444444444,4.444444444444445
E00158355,271,85,146,0,1,1,6,7,2,23,31.365313653136536,53.874538745387454,0,0.36900369003690037,0.36900369003690037,2.214022140221402,2.5830258302583027,0.7380073800738007,8.487084870848708
E00158356,301,146,121,1,0,0,4,3,4,22,48.50498338870432,40.19933554817276,0.33222591362126247,0,0,1.3289036544850499,0.9966777408637874,1.3289036544850499,7.308970099667775
E00158357,322,94,206,0,0,0,0,0,0,22,29.19254658385093,63.975155279503106,0,0,0,0,0,0,6.832298136645963
E00158358,133,73,50,0,1,0,1,0,2,6,54.88721804511278,37.59398496240601,0,0.7518796992481203,0,0.7518796992481203,0,1.5037593984962405,4.511278195488721
E00158359,265,96,139,1,5,0,4,8,2,10,36.22641509433962,52.45283018867924,0.37735849056603776,1.8867924528301887,0,1.509433962264151,3.018867924528302,0.7547169811320755,3.7735849056603774
E00158360,261,71,169,0,1,0,0,6,3,11,27.203065134099617,64.75095785440614,0,0.38314176245210724,0,0,2.2988505747126435,1.1494252873563218,4.21455938697318
E00158361,322,96,194,1,1,1,0,4,3,22,29.81366459627329,60.24844720496895,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,1.2422360248447204,0.9316770186335404,6.832298136645963
E00158362,339,130,177,0,7,0,5,9,0,11,38.34808259587021,52.21238938053098,0,2.0648967551622417,0,1.4749262536873156,2.6548672566371683,0,3.2448377581120944
E00158363,287,113,151,1,0,0,0,10,5,7,39.37282229965157,52.613240418118465,0.34843205574912894,0,0,0,3.484320557491289,1.7421602787456445,2.4390243902439024
E00158364,232,73,140,1,1,0,0,0,0,17,31.46551724137931,60.3448275862069,0.43103448275862066,0.43103448275862066,0,0,0,0,7.327586206896551
E00158365,322,157,135,6,0,0,0,0,2,22,48.75776397515528,41.92546583850932,1.8633540372670807,0,0,0,0,0.6211180124223602,6.832298136645963
E00158366,348,170,143,6,0,0,0,0,4,25,48.85057471264368,41.09195402298851,1.7241379310344827,0,0,0,0,1.1494252873563218,7.183908045977011
E00158367,323,121,170,0,6,0,4,0,0,22,37.461300309597526,52.63157894736842,0,1.8575851393188854,0,1.238390092879257,0,0,6.811145510835913
E00158368,393,144,223,0,0,0,4,0,0,22,36.6412213740458,56.74300254452926,0,0,0,1.0178117048346056,0,0,5.597964376590331
E00158369,262,100,140,1,10,0,0,0,0,11,38.16793893129771,53.43511450381679,0.38167938931297707,3.816793893129771,0,0,0,0,4.198473282442748
E00158370,323,153,136,0,0,0,0,0,3,31,47.368421052631575,42.10526315789473,0,0,0,0,0,0.9287925696594427,9.597523219814242
E00158371,255,86,146,1,0,0,0,1,1,20,33.72549019607843,57.25490196078431,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,7.8431372549019605
E00158372,352,148,172,0,10,0,0,5,2,15,42.04545454545455,48.86363636363637,0,2.840909090909091,0,0,1.4204545454545454,0.5681818181818182,4.261363636363636
E00158373,344,164,155,0,1,0,0,8,0,16,47.674418604651166,45.05813953488372,0,0.29069767441860467,0,0,2.3255813953488373,0,4.651162790697675
E00158374,340,132,182,1,0,0,2,0,0,23,38.82352941176471,53.529411764705884,0.29411764705882354,0,0,0.5882352941176471,0,0,6.764705882352941
E00158375,272,113,136,0,0,0,0,2,1,20,41.544117647058826,50,0,0,0,0,0.7352941176470588,0.3676470588235294,7.352941176470589
E00158376,308,137,158,0,0,0,0,0,5,8,44.48051948051948,51.298701298701296,0,0,0,0,0,1.6233766233766231,2.5974025974025974
E00158377,390,175,188,0,0,0,5,4,1,17,44.871794871794876,48.205128205128204,0,0,0,1.282051282051282,1.0256410256410255,0.2564102564102564,4.358974358974359
E00158378,264,72,176,0,0,0,0,0,4,12,27.27272727272727,66.66666666666666,0,0,0,0,0,1.5151515151515151,4.545454545454546
E00158379,274,87,157,1,1,0,0,8,0,20,31.751824817518248,57.299270072992705,0.36496350364963503,0.36496350364963503,0,0,2.9197080291970803,0,7.2992700729927
E00158380,353,124,197,0,1,0,0,3,2,26,35.12747875354108,55.80736543909348,0,0.28328611898017,0,0,0.84985835694051,0.56657223796034,7.365439093484419
E00158381,228,91,120,1,0,0,0,0,1,15,39.91228070175439,52.63157894736842,0.43859649122807015,0,0,0,0,0.43859649122807015,6.578947368421052
E00158382,231,113,103,0,1,0,0,0,0,14,48.917748917748916,44.58874458874459,0,0.4329004329004329,0,0,0,0,6.0606060606060606
E00158383,326,102,195,1,1,0,8,9,0,10,31.28834355828221,59.8159509202454,0.3067484662576687,0.3067484662576687,0,2.4539877300613497,2.7607361963190185,0,3.067484662576687
E00158384,270,117,137,0,0,0,0,0,0,16,43.333333333333336,50.74074074074074,0,0,0,0,0,0,5.9259259259259265
E00158385,408,123,212,0,19,0,0,14,2,38,30.14705882352941,51.9607843137255,0,4.6568627450980395,0,0,3.431372549019608,0.49019607843137253,9.313725490196079
E00158386,215,53,148,0,1,0,0,0,1,12,24.651162790697676,68.83720930232559,0,0.46511627906976744,0,0,0,0.46511627906976744,5.5813953488372094
E00158387,321,112,180,1,8,0,0,3,1,16,34.890965732087224,56.074766355140184,0.3115264797507788,2.4922118380062304,0,0,0.9345794392523363,0.3115264797507788,4.984423676012461
E00158388,270,73,171,2,0,0,1,3,3,17,27.037037037037038,63.33333333333333,0.7407407407407408,0,0,0.3703703703703704,1.1111111111111112,1.1111111111111112,6.296296296296296
E00158389,305,98,185,1,0,0,0,8,1,12,32.131147540983605,60.65573770491803,0.32786885245901637,0,0,0,2.622950819672131,0.32786885245901637,3.934426229508197
E00158390,280,90,174,1,0,0,0,6,0,9,32.142857142857146,62.142857142857146,0.35714285714285715,0,0,0,2.142857142857143,0,3.214285714285714
E00158391,283,85,175,0,0,0,0,0,1,22,30.03533568904594,61.83745583038869,0,0,0,0,0,0.35335689045936397,7.773851590106007
E00158392,294,73,189,0,0,1,0,6,0,25,24.829931972789115,64.28571428571429,0,0,0.3401360544217687,0,2.0408163265306123,0,8.503401360544217
E00158393,259,87,152,0,0,0,0,7,1,12,33.59073359073359,58.68725868725869,0,0,0,0,2.7027027027027026,0.3861003861003861,4.633204633204633
E00158394,280,74,186,0,3,0,6,5,1,5,26.42857142857143,66.42857142857143,0,1.0714285714285714,0,2.142857142857143,1.7857142857142856,0.35714285714285715,1.7857142857142856
E00158395,191,58,121,0,0,0,0,0,1,11,30.36649214659686,63.35078534031413,0,0,0,0,0,0.5235602094240838,5.7591623036649215
E00158396,261,77,159,0,0,0,8,0,0,17,29.50191570881226,60.91954022988506,0,0,0,3.065134099616858,0,0,6.513409961685824
E00158397,251,65,172,0,0,0,0,9,0,5,25.89641434262948,68.52589641434263,0,0,0,0,3.5856573705179287,0,1.9920318725099602
E00158398,258,69,166,1,0,1,5,0,1,15,26.744186046511626,64.34108527131784,0.3875968992248062,0,0.3875968992248062,1.937984496124031,0,0.3875968992248062,5.813953488372093
E00158399,256,45,178,0,1,0,0,15,0,17,17.578125,69.53125,0,0.390625,0,0,5.859375,0,6.640625
E00158400,318,140,162,0,0,0,1,0,1,14,44.0251572327044,50.943396226415096,0,0,0,0.3144654088050315,0,0.3144654088050315,4.40251572327044
E00158401,330,164,148,0,2,0,5,0,2,9,49.696969696969695,44.84848484848485,0,0.6060606060606061,0,1.5151515151515151,0,0.6060606060606061,2.727272727272727
E00158402,414,221,165,0,0,1,7,5,0,15,53.3816425120773,39.85507246376812,0,0,0.24154589371980675,1.6908212560386473,1.2077294685990339,0,3.6231884057971016
E00158403,303,132,154,0,7,0,0,0,1,9,43.56435643564357,50.82508250825083,0,2.31023102310231,0,0,0,0.33003300330033003,2.9702970297029703
E00158404,247,109,107,1,0,0,0,1,6,23,44.12955465587044,43.31983805668016,0.4048582995951417,0,0,0,0.4048582995951417,2.42914979757085,9.31174089068826
E00158405,350,213,111,3,1,0,0,0,1,21,60.857142857142854,31.71428571428571,0.8571428571428572,0.2857142857142857,0,0,0,0.2857142857142857,6
E00158406,479,183,237,5,17,0,8,5,1,23,38.20459290187891,49.478079331941544,1.0438413361169103,3.549060542797495,0,1.6701461377870561,1.0438413361169103,0.20876826722338201,4.801670146137787
E00158407,430,211,197,0,0,0,7,0,0,15,49.06976744186046,45.81395348837209,0,0,0,1.627906976744186,0,0,3.488372093023256
E00158408,367,209,135,0,4,0,7,0,1,11,56.94822888283378,36.78474114441417,0,1.08991825613079,0,1.9073569482288828,0,0.2724795640326975,2.997275204359673
E00158412,304,192,94,1,0,0,6,0,5,6,63.1578947368421,30.92105263157895,0.3289473684210526,0,0,1.9736842105263157,0,1.644736842105263,1.9736842105263157
E00158413,323,172,111,0,0,0,6,6,3,25,53.25077399380805,34.36532507739938,0,0,0,1.8575851393188854,1.8575851393188854,0.9287925696594427,7.739938080495357
E00158414,372,202,127,0,0,0,15,0,5,23,54.3010752688172,34.13978494623656,0,0,0,4.032258064516129,0,1.3440860215053763,6.182795698924731
E00158416,368,142,205,0,2,0,8,0,0,11,38.58695652173913,55.70652173913043,0,0.5434782608695652,0,2.1739130434782608,0,0,2.989130434782609
E00158417,295,110,152,0,5,0,12,1,4,11,37.28813559322034,51.52542372881356,0,1.694915254237288,0,4.067796610169491,0.3389830508474576,1.3559322033898304,3.728813559322034
E00158418,325,135,158,0,0,0,0,1,6,25,41.53846153846154,48.61538461538461,0,0,0,0,0.3076923076923077,1.8461538461538463,7.6923076923076925
E00158419,410,178,191,0,12,0,1,6,0,22,43.41463414634146,46.58536585365854,0,2.9268292682926833,0,0.24390243902439024,1.4634146341463417,0,5.365853658536586
E00158420,293,112,142,2,0,0,7,0,4,26,38.225255972696246,48.4641638225256,0.6825938566552902,0,0,2.3890784982935154,0,1.3651877133105803,8.873720136518772
E00158421,280,111,156,0,0,0,1,0,0,12,39.64285714285714,55.714285714285715,0,0,0,0.35714285714285715,0,0,4.285714285714286
E00158423,307,183,105,0,0,1,4,4,0,10,59.60912052117264,34.20195439739413,0,0,0.32573289902280134,1.3029315960912053,1.3029315960912053,0,3.257328990228013
E00158424,393,184,168,0,0,0,2,14,0,25,46.81933842239186,42.74809160305343,0,0,0,0.5089058524173028,3.5623409669211195,0,6.361323155216285
E00158425,453,262,155,0,10,0,0,4,4,18,57.836644591611474,34.216335540838855,0,2.207505518763797,0,0,0.8830022075055187,0.8830022075055187,3.9735099337748347
E00158426,253,88,123,1,10,0,3,21,0,7,34.78260869565217,48.616600790513836,0.3952569169960474,3.9525691699604746,0,1.185770750988142,8.300395256916996,0,2.766798418972332
E00158427,261,110,126,2,4,0,8,0,0,11,42.1455938697318,48.275862068965516,0.7662835249042145,1.532567049808429,0,3.065134099616858,0,0,4.21455938697318
E00158428,299,150,122,1,4,0,3,4,1,14,50.16722408026756,40.802675585284284,0.33444816053511706,1.3377926421404682,0,1.0033444816053512,1.3377926421404682,0.33444816053511706,4.682274247491638
E00158429,324,152,132,0,3,0,12,6,1,18,46.913580246913575,40.74074074074074,0,0.9259259259259258,0,3.7037037037037033,1.8518518518518516,0.30864197530864196,5.555555555555555
E00158431,329,111,151,0,15,0,7,20,0,25,33.73860182370821,45.8966565349544,0,4.5592705167173255,0,2.127659574468085,6.079027355623101,0,7.598784194528875
E00158432,320,121,170,3,4,0,1,6,1,14,37.8125,53.125,0.9375,1.25,0,0.3125,1.875,0.3125,4.375
E00158434,426,110,170,0,4,0,27,87,1,27,25.821596244131456,39.906103286384976,0,0.9389671361502347,0,6.338028169014084,20.422535211267608,0.2347417840375587,6.338028169014084
E00158435,345,134,170,0,7,0,6,9,0,19,38.84057971014493,49.275362318840585,0,2.0289855072463765,0,1.7391304347826086,2.608695652173913,0,5.507246376811594
E00158436,365,120,187,0,1,0,0,45,0,12,32.87671232876712,51.23287671232877,0,0.273972602739726,0,0,12.32876712328767,0,3.287671232876712
E00158437,584,170,259,4,13,0,7,102,1,28,29.10958904109589,44.34931506849315,0.684931506849315,2.2260273972602738,0,1.1986301369863013,17.465753424657535,0.17123287671232876,4.794520547945205
E00158438,237,106,116,0,0,0,1,2,0,12,44.72573839662447,48.9451476793249,0,0,0,0.42194092827004215,0.8438818565400843,0,5.063291139240507
E00158439,221,74,109,0,2,0,0,8,4,24,33.4841628959276,49.321266968325794,0,0.904977375565611,0,0,3.619909502262444,1.809954751131222,10.85972850678733
