OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00025312,117,16,52,39,10,13.675213675213676,44.44444444444444,33.33333333333333,8.547008547008547
E00025313,138,29,76,29,4,21.014492753623188,55.072463768115945,21.014492753623188,2.898550724637681
E00025314,133,11,62,49,11,8.270676691729323,46.616541353383454,36.84210526315789,8.270676691729323
E00025315,113,12,41,40,20,10.619469026548673,36.283185840707965,35.39823008849557,17.699115044247787
E00025316,169,13,67,69,20,7.6923076923076925,39.64497041420118,40.828402366863905,11.834319526627219
E00025317,118,15,50,45,8,12.711864406779661,42.3728813559322,38.13559322033898,6.779661016949152
E00025318,110,6,32,50,22,5.454545454545454,29.09090909090909,45.45454545454545,20
E00025319,106,5,28,48,25,4.716981132075472,26.41509433962264,45.28301886792453,23.58490566037736
E00025320,112,16,45,36,15,14.285714285714285,40.17857142857143,32.142857142857146,13.392857142857142
E00025321,120,13,58,31,18,10.833333333333334,48.333333333333336,25.833333333333336,15
E00025322,142,24,66,45,7,16.901408450704224,46.478873239436616,31.690140845070424,4.929577464788732
E00025323,135,0,36,68,31,0,26.666666666666668,50.37037037037037,22.962962962962962
E00025324,104,32,53,16,3,30.76923076923077,50.96153846153846,15.384615384615385,2.8846153846153846
E00025325,100,5,28,43,24,5,28.000000000000004,43,24
E00025326,144,36,72,28,8,25,50,19.444444444444446,5.555555555555555
E00025327,160,103,40,15,2,64.375,25,9.375,1.25
E00025328,132,14,64,40,14,10.606060606060606,48.484848484848484,30.303030303030305,10.606060606060606
E00025329,136,78,46,10,2,57.35294117647059,33.82352941176471,7.352941176470589,1.4705882352941175
E00025330,134,78,46,8,2,58.2089552238806,34.32835820895522,5.970149253731343,1.4925373134328357
E00025331,164,73,60,24,7,44.51219512195122,36.58536585365854,14.634146341463413,4.2682926829268295
E00025332,149,76,60,12,1,51.006711409395976,40.26845637583892,8.053691275167784,0.6711409395973155
E00025333,136,48,49,29,10,35.294117647058826,36.029411764705884,21.323529411764707,7.352941176470589
E00025334,152,54,71,22,5,35.526315789473685,46.71052631578947,14.473684210526317,3.289473684210526
E00025335,120,11,47,40,22,9.166666666666666,39.166666666666664,33.33333333333333,18.333333333333332
E00025336,113,9,60,35,9,7.964601769911504,53.09734513274337,30.973451327433626,7.964601769911504
E00025337,226,42,94,81,9,18.58407079646018,41.5929203539823,35.84070796460177,3.982300884955752
E00025339,131,5,33,73,20,3.816793893129771,25.190839694656486,55.72519083969466,15.267175572519085
E00025341,107,25,54,24,4,23.364485981308412,50.467289719626166,22.429906542056074,3.7383177570093453
E00025342,130,19,67,40,4,14.615384615384617,51.53846153846153,30.76923076923077,3.076923076923077
E00025343,168,75,59,29,5,44.642857142857146,35.11904761904761,17.261904761904763,2.976190476190476
E00025344,128,52,50,20,6,40.625,39.0625,15.625,4.6875
E00025345,165,80,70,13,2,48.484848484848484,42.42424242424242,7.878787878787878,1.2121212121212122
E00025346,116,26,56,31,3,22.413793103448278,48.275862068965516,26.72413793103448,2.586206896551724
E00025347,102,51,42,8,1,50,41.17647058823529,7.8431372549019605,0.9803921568627451
E00025348,184,46,101,32,5,25,54.891304347826086,17.391304347826086,2.717391304347826
E00025349,121,65,43,10,3,53.71900826446281,35.53719008264463,8.264462809917356,2.479338842975207
E00025351,109,9,63,26,11,8.256880733944955,57.798165137614674,23.853211009174313,10.091743119266056
E00025352,153,69,69,14,1,45.09803921568628,45.09803921568628,9.15032679738562,0.6535947712418301
E00025353,117,48,54,11,4,41.02564102564102,46.15384615384615,9.401709401709402,3.418803418803419
E00025354,108,31,54,20,3,28.703703703703702,50,18.51851851851852,2.7777777777777777
E00025355,116,17,47,41,11,14.655172413793101,40.51724137931034,35.3448275862069,9.482758620689655
E00025356,121,10,57,41,13,8.264462809917356,47.107438016528924,33.88429752066116,10.743801652892563
E00025357,150,46,75,17,12,30.666666666666664,50,11.333333333333332,8
E00025359,123,24,56,37,6,19.51219512195122,45.52845528455284,30.081300813008134,4.878048780487805
E00025360,136,50,58,26,2,36.76470588235294,42.64705882352941,19.11764705882353,1.4705882352941175
E00025361,132,10,41,53,28,7.575757575757576,31.060606060606062,40.15151515151515,21.21212121212121
E00025362,136,18,76,36,6,13.23529411764706,55.88235294117647,26.47058823529412,4.411764705882353
E00025363,121,7,56,46,12,5.785123966942149,46.28099173553719,38.01652892561984,9.917355371900827
E00025364,131,50,54,23,4,38.16793893129771,41.221374045801525,17.557251908396946,3.0534351145038165
E00025365,249,33,151,55,10,13.253012048192772,60.6425702811245,22.08835341365462,4.016064257028113
E00025366,111,18,59,26,8,16.216216216216218,53.153153153153156,23.423423423423422,7.207207207207207
E00025367,119,35,60,21,3,29.411764705882355,50.42016806722689,17.647058823529413,2.5210084033613445
E00025368,124,62,45,14,3,50,36.29032258064516,11.29032258064516,2.4193548387096775
E00025370,112,12,55,34,11,10.714285714285714,49.107142857142854,30.357142857142854,9.821428571428571
E00025371,105,12,42,41,10,11.428571428571429,40,39.04761904761905,9.523809523809524
E00025372,127,10,64,38,15,7.874015748031496,50.39370078740157,29.92125984251969,11.811023622047244
E00025373,67,10,28,23,6,14.925373134328357,41.7910447761194,34.32835820895522,8.955223880597014
E00025374,112,63,37,9,3,56.25,33.035714285714285,8.035714285714286,2.6785714285714284
E00025375,135,28,46,49,12,20.74074074074074,34.074074074074076,36.2962962962963,8.88888888888889
E00025376,117,1,37,57,22,0.8547008547008548,31.62393162393162,48.717948717948715,18.803418803418804
E00025377,152,5,44,75,28,3.289473684210526,28.947368421052634,49.34210526315789,18.421052631578945
E00025378,152,4,43,75,30,2.631578947368421,28.289473684210524,49.34210526315789,19.736842105263158
E00025379,120,11,60,42,7,9.166666666666666,50,35,5.833333333333333
E00025380,117,29,56,22,10,24.786324786324787,47.863247863247864,18.803418803418804,8.547008547008547
E00025381,124,13,42,54,15,10.483870967741936,33.87096774193548,43.54838709677419,12.096774193548388
E00025382,89,11,41,30,7,12.359550561797752,46.06741573033708,33.70786516853933,7.865168539325842
E00025383,116,12,54,43,7,10.344827586206897,46.55172413793103,37.06896551724138,6.0344827586206895
E00025384,132,20,58,44,10,15.151515151515152,43.93939393939394,33.33333333333333,7.575757575757576
E00025385,113,18,59,32,4,15.929203539823009,52.21238938053098,28.31858407079646,3.5398230088495577
E00025386,132,10,46,63,13,7.575757575757576,34.84848484848485,47.72727272727273,9.848484848484848
E00025387,123,56,49,13,5,45.52845528455284,39.83739837398374,10.569105691056912,4.0650406504065035
E00025388,130,13,55,46,16,10,42.30769230769231,35.38461538461539,12.307692307692308
E00025389,186,26,91,57,12,13.978494623655912,48.924731182795696,30.64516129032258,6.451612903225806
E00025390,138,23,56,49,10,16.666666666666664,40.57971014492754,35.507246376811594,7.246376811594203
E00025391,144,60,62,16,6,41.66666666666667,43.05555555555556,11.11111111111111,4.166666666666666
E00025392,112,15,44,48,5,13.392857142857142,39.285714285714285,42.857142857142854,4.464285714285714
E00025393,154,36,83,31,4,23.376623376623375,53.896103896103895,20.12987012987013,2.5974025974025974
E00025394,133,18,51,52,12,13.533834586466165,38.34586466165413,39.097744360902254,9.022556390977442
E00025395,152,18,76,48,10,11.842105263157894,50,31.57894736842105,6.578947368421052
E00025396,124,26,52,32,14,20.967741935483872,41.935483870967744,25.806451612903224,11.29032258064516
E00025397,122,14,76,29,3,11.475409836065573,62.295081967213115,23.770491803278688,2.459016393442623
E00025398,182,33,84,58,7,18.13186813186813,46.15384615384615,31.868131868131865,3.8461538461538463
E00025399,138,35,67,28,8,25.36231884057971,48.55072463768116,20.28985507246377,5.797101449275362
E00025400,121,19,62,34,6,15.702479338842975,51.2396694214876,28.09917355371901,4.958677685950414
E00025401,148,44,81,21,2,29.72972972972973,54.729729729729726,14.18918918918919,1.3513513513513513
E00025402,110,9,48,35,18,8.181818181818182,43.63636363636363,31.818181818181817,16.363636363636363
E00025403,126,28,61,33,4,22.22222222222222,48.41269841269841,26.190476190476193,3.1746031746031744
E00025404,129,16,56,48,9,12.4031007751938,43.41085271317829,37.2093023255814,6.976744186046512
E00025405,136,47,65,20,4,34.55882352941176,47.794117647058826,14.705882352941178,2.941176470588235
E00025406,154,26,73,45,10,16.883116883116884,47.4025974025974,29.22077922077922,6.493506493506493
E00025407,144,30,58,45,11,20.833333333333336,40.27777777777778,31.25,7.638888888888889
E00025409,166,5,52,71,38,3.0120481927710845,31.32530120481928,42.77108433734939,22.89156626506024
E00025410,116,22,59,25,10,18.96551724137931,50.86206896551724,21.551724137931032,8.620689655172415
E00025411,82,4,19,40,19,4.878048780487805,23.170731707317074,48.78048780487805,23.170731707317074
E00025412,115,17,57,31,10,14.782608695652174,49.56521739130435,26.956521739130434,8.695652173913043
E00025413,119,14,48,44,13,11.76470588235294,40.33613445378151,36.97478991596639,10.92436974789916
E00025414,135,10,43,68,14,7.4074074074074066,31.851851851851855,50.37037037037037,10.37037037037037
E00025415,154,2,48,72,32,1.2987012987012987,31.16883116883117,46.75324675324675,20.77922077922078
E00025416,105,7,46,40,12,6.666666666666667,43.80952380952381,38.095238095238095,11.428571428571429
E00025417,130,16,44,49,21,12.307692307692308,33.84615384615385,37.69230769230769,16.153846153846153
E00025418,112,11,35,56,10,9.821428571428571,31.25,50,8.928571428571429
E00025419,80,2,33,38,7,2.5,41.25,47.5,8.75
E00025420,151,13,40,74,24,8.609271523178808,26.490066225165563,49.00662251655629,15.894039735099339
E00025421,125,22,58,37,8,17.599999999999998,46.400000000000006,29.599999999999998,6.4
E00025422,133,18,50,43,22,13.533834586466165,37.59398496240601,32.33082706766917,16.541353383458645
E00025423,129,45,57,21,6,34.883720930232556,44.18604651162791,16.27906976744186,4.651162790697675
E00025424,156,44,72,31,9,28.205128205128204,46.15384615384615,19.871794871794872,5.769230769230769
E00025425,121,48,58,9,6,39.66942148760331,47.93388429752066,7.43801652892562,4.958677685950414
E00025427,132,31,61,33,7,23.484848484848484,46.21212121212121,25,5.303030303030303
E00025428,124,72,30,16,6,58.06451612903226,24.193548387096776,12.903225806451612,4.838709677419355
E00025430,115,23,60,28,4,20,52.17391304347826,24.347826086956523,3.4782608695652173
E00025432,133,62,49,17,5,46.616541353383454,36.84210526315789,12.781954887218044,3.7593984962406015
E00025433,130,31,72,21,6,23.846153846153847,55.38461538461539,16.153846153846153,4.615384615384616
E00025434,122,35,59,20,8,28.688524590163933,48.36065573770492,16.39344262295082,6.557377049180328
E00025435,116,34,56,23,3,29.310344827586203,48.275862068965516,19.82758620689655,2.586206896551724
E00025436,178,67,80,23,8,37.640449438202246,44.9438202247191,12.921348314606742,4.49438202247191
E00025437,122,65,44,11,2,53.278688524590166,36.0655737704918,9.01639344262295,1.639344262295082
E00025438,165,50,80,30,5,30.303030303030305,48.484848484848484,18.181818181818183,3.0303030303030303
E00025439,144,29,73,33,9,20.13888888888889,50.69444444444444,22.916666666666664,6.25
E00025440,119,34,55,24,6,28.57142857142857,46.21848739495798,20.168067226890756,5.042016806722689
E00025441,129,26,50,41,12,20.155038759689923,38.759689922480625,31.782945736434108,9.30232558139535
E00025442,130,48,63,13,6,36.92307692307693,48.46153846153846,10,4.615384615384616
E00025443,119,39,58,19,3,32.773109243697476,48.739495798319325,15.966386554621847,2.5210084033613445
E00025444,124,21,66,28,9,16.93548387096774,53.2258064516129,22.58064516129032,7.258064516129033
E00025445,117,40,53,19,5,34.18803418803419,45.2991452991453,16.23931623931624,4.273504273504273
E00025446,196,31,93,64,8,15.816326530612246,47.44897959183674,32.6530612244898,4.081632653061225
E00025447,118,35,57,15,11,29.66101694915254,48.30508474576271,12.711864406779661,9.322033898305085
E00025448,131,44,59,19,9,33.587786259541986,45.038167938931295,14.50381679389313,6.870229007633588
E00025449,177,22,79,63,13,12.429378531073446,44.632768361581924,35.59322033898305,7.344632768361582
E00025450,122,37,38,37,10,30.327868852459016,31.147540983606557,30.327868852459016,8.19672131147541
E00025451,121,18,63,36,4,14.87603305785124,52.066115702479344,29.75206611570248,3.3057851239669422
E00025452,111,73,34,4,0,65.76576576576578,30.630630630630627,3.6036036036036037,0
E00025453,152,29,79,39,5,19.078947368421055,51.973684210526315,25.657894736842106,3.289473684210526
E00025454,125,38,50,31,6,30.4,40,24.8,4.8
E00025455,108,26,61,18,3,24.074074074074073,56.481481481481474,16.666666666666664,2.7777777777777777
E00025456,177,87,65,19,6,49.152542372881356,36.72316384180791,10.734463276836157,3.389830508474576
E00025457,112,32,50,24,6,28.57142857142857,44.642857142857146,21.428571428571427,5.357142857142857
E00025458,147,94,46,7,0,63.94557823129252,31.292517006802722,4.761904761904762,0
E00025459,141,34,66,38,3,24.113475177304963,46.808510638297875,26.95035460992908,2.127659574468085
E00025460,101,21,44,29,7,20.792079207920793,43.56435643564357,28.71287128712871,6.9306930693069315
E00025461,135,36,70,25,4,26.666666666666668,51.85185185185185,18.51851851851852,2.9629629629629632
E00025462,153,50,60,39,4,32.6797385620915,39.21568627450981,25.49019607843137,2.6143790849673203
E00025463,153,37,92,18,6,24.183006535947712,60.130718954248366,11.76470588235294,3.9215686274509802
E00025464,132,43,54,27,8,32.57575757575758,40.909090909090914,20.454545454545457,6.0606060606060606
E00025465,120,54,42,21,3,45,35,17.5,2.5
E00025466,125,22,61,34,8,17.599999999999998,48.8,27.200000000000003,6.4
E00025467,125,15,52,46,12,12,41.6,36.8,9.6
E00025468,221,32,115,64,10,14.479638009049776,52.03619909502263,28.95927601809955,4.524886877828054
E00025469,125,14,59,41,11,11.200000000000001,47.199999999999996,32.800000000000004,8.799999999999999
E00025470,118,37,54,18,9,31.35593220338983,45.76271186440678,15.254237288135593,7.627118644067797
E00025471,116,64,49,3,0,55.172413793103445,42.241379310344826,2.586206896551724,0
E00025472,149,76,51,19,3,51.006711409395976,34.22818791946309,12.751677852348994,2.013422818791946
E00025474,137,36,73,23,5,26.277372262773724,53.284671532846716,16.78832116788321,3.64963503649635
E00025475,119,24,66,24,5,20.168067226890756,55.46218487394958,20.168067226890756,4.201680672268908
E00025476,142,11,60,56,15,7.746478873239436,42.25352112676056,39.436619718309856,10.56338028169014
E00025477,114,32,51,26,5,28.07017543859649,44.73684210526316,22.807017543859647,4.385964912280701
E00025478,98,24,42,21,11,24.489795918367346,42.857142857142854,21.428571428571427,11.224489795918368
E00025479,147,14,83,39,11,9.523809523809524,56.4625850340136,26.53061224489796,7.482993197278912
E00025480,146,39,54,39,14,26.71232876712329,36.986301369863014,26.71232876712329,9.58904109589041
E00025481,135,9,66,48,12,6.666666666666667,48.888888888888886,35.55555555555556,8.88888888888889
E00025482,128,31,70,24,3,24.21875,54.6875,18.75,2.34375
E00025483,119,10,54,47,8,8.403361344537815,45.378151260504204,39.49579831932773,6.722689075630252
E00025484,125,16,56,40,13,12.8,44.800000000000004,32,10.4
E00025485,125,23,48,42,12,18.4,38.4,33.6,9.6
E00025486,121,13,44,47,17,10.743801652892563,36.36363636363637,38.84297520661157,14.049586776859504
E00025487,124,12,61,38,13,9.67741935483871,49.193548387096776,30.64516129032258,10.483870967741936
E00025488,111,30,49,28,4,27.027027027027028,44.14414414414414,25.225225225225223,3.6036036036036037
E00025489,122,21,60,33,8,17.21311475409836,49.18032786885246,27.049180327868854,6.557377049180328
E00025490,131,29,62,33,7,22.137404580152673,47.32824427480916,25.190839694656486,5.343511450381679
E00025491,155,5,71,72,7,3.225806451612903,45.806451612903224,46.45161290322581,4.516129032258064
E00025492,116,15,39,41,21,12.931034482758621,33.62068965517241,35.3448275862069,18.103448275862068
E00025493,119,14,46,48,11,11.76470588235294,38.655462184873954,40.33613445378151,9.243697478991598
E00025494,120,28,57,30,5,23.333333333333332,47.5,25,4.166666666666666
E00025495,131,36,56,29,10,27.480916030534353,42.74809160305343,22.137404580152673,7.633587786259542
E00025496,146,28,65,40,13,19.17808219178082,44.52054794520548,27.397260273972602,8.904109589041095
E00025497,126,17,52,47,10,13.492063492063492,41.269841269841265,37.301587301587304,7.936507936507936
E00025498,136,44,52,34,6,32.35294117647059,38.23529411764706,25,4.411764705882353
E00025499,126,31,65,22,8,24.6031746031746,51.587301587301596,17.46031746031746,6.349206349206349
E00025500,130,14,56,52,8,10.76923076923077,43.07692307692308,40,6.153846153846154
E00025501,184,79,78,23,4,42.934782608695656,42.391304347826086,12.5,2.1739130434782608
E00025502,112,14,58,35,5,12.5,51.78571428571429,31.25,4.464285714285714
E00025503,127,14,45,50,18,11.023622047244094,35.43307086614173,39.37007874015748,14.173228346456693
E00025504,126,26,55,38,7,20.634920634920633,43.65079365079365,30.158730158730158,5.555555555555555
E00025505,124,5,47,55,17,4.032258064516129,37.903225806451616,44.354838709677416,13.709677419354838
E00025506,139,12,53,55,19,8.633093525179856,38.1294964028777,39.568345323741006,13.66906474820144
E00025507,127,17,63,33,14,13.385826771653544,49.60629921259843,25.984251968503933,11.023622047244094
E00025508,104,5,52,37,10,4.807692307692308,50,35.57692307692308,9.615384615384617
E00025509,133,16,64,42,11,12.030075187969924,48.1203007518797,31.57894736842105,8.270676691729323
E00025510,126,5,53,45,23,3.968253968253968,42.06349206349206,35.714285714285715,18.253968253968253
E00025511,130,8,47,55,20,6.153846153846154,36.15384615384615,42.30769230769231,15.384615384615385
E00025512,121,33,54,29,5,27.27272727272727,44.62809917355372,23.96694214876033,4.132231404958678
E00025513,122,16,62,34,10,13.114754098360656,50.81967213114754,27.86885245901639,8.19672131147541
E00025514,120,11,48,48,13,9.166666666666666,40,40,10.833333333333334
E00025515,112,18,58,30,6,16.071428571428573,51.78571428571429,26.785714285714285,5.357142857142857
E00025516,118,19,67,24,8,16.101694915254235,56.779661016949156,20.33898305084746,6.779661016949152
E00025517,123,21,64,30,8,17.073170731707318,52.03252032520326,24.390243902439025,6.504065040650407
E00025518,115,38,58,14,5,33.04347826086956,50.43478260869565,12.173913043478262,4.3478260869565215
E00025519,132,16,71,38,7,12.121212121212121,53.78787878787878,28.78787878787879,5.303030303030303
E00025520,132,41,71,18,2,31.060606060606062,53.78787878787878,13.636363636363635,1.5151515151515151
E00025521,151,34,92,20,5,22.516556291390728,60.9271523178808,13.245033112582782,3.3112582781456954
E00025522,147,43,58,37,9,29.25170068027211,39.455782312925166,25.170068027210885,6.122448979591836
E00025523,138,16,81,34,7,11.594202898550725,58.69565217391305,24.637681159420293,5.072463768115942
E00025524,127,67,52,8,0,52.75590551181102,40.94488188976378,6.299212598425196,0
E00025525,108,17,46,32,13,15.74074074074074,42.592592592592595,29.629629629629626,12.037037037037036
E00025526,127,28,67,25,7,22.04724409448819,52.75590551181102,19.68503937007874,5.511811023622047
E00025527,123,36,57,22,8,29.268292682926827,46.34146341463415,17.88617886178862,6.504065040650407
E00025528,123,14,55,36,18,11.38211382113821,44.71544715447154,29.268292682926827,14.634146341463413
E00025529,151,44,59,43,5,29.13907284768212,39.0728476821192,28.47682119205298,3.3112582781456954
E00025530,91,19,49,17,6,20.87912087912088,53.84615384615385,18.681318681318682,6.593406593406594
E00025532,117,9,53,47,8,7.6923076923076925,45.2991452991453,40.17094017094017,6.837606837606838
E00025533,144,4,39,70,31,2.7777777777777777,27.083333333333332,48.61111111111111,21.52777777777778
E00025534,118,23,57,30,8,19.491525423728813,48.30508474576271,25.423728813559322,6.779661016949152
E00025535,173,15,62,72,24,8.670520231213873,35.83815028901734,41.61849710982659,13.872832369942195
E00025536,130,8,45,61,16,6.153846153846154,34.61538461538461,46.92307692307692,12.307692307692308
E00025537,124,13,53,41,17,10.483870967741936,42.74193548387097,33.064516129032256,13.709677419354838
E00025538,124,5,46,61,12,4.032258064516129,37.096774193548384,49.193548387096776,9.67741935483871
E00025539,155,16,43,67,29,10.32258064516129,27.741935483870968,43.225806451612904,18.70967741935484
E00025540,123,11,48,46,18,8.94308943089431,39.02439024390244,37.39837398373984,14.634146341463413
E00025541,130,8,62,50,10,6.153846153846154,47.69230769230769,38.46153846153847,7.6923076923076925
E00025542,162,32,68,50,12,19.753086419753085,41.9753086419753,30.864197530864196,7.4074074074074066
E00025543,141,9,62,52,18,6.382978723404255,43.97163120567376,36.87943262411347,12.76595744680851
E00025544,124,15,52,41,16,12.096774193548388,41.935483870967744,33.064516129032256,12.903225806451612
E00025545,139,5,40,71,23,3.5971223021582732,28.776978417266186,51.07913669064749,16.546762589928058
E00025546,126,9,65,40,12,7.142857142857142,51.587301587301596,31.746031746031743,9.523809523809524
E00025547,108,14,35,47,12,12.962962962962962,32.407407407407405,43.51851851851852,11.11111111111111
E00025548,127,6,33,55,33,4.724409448818897,25.984251968503933,43.30708661417323,25.984251968503933
E00025549,120,19,52,39,10,15.833333333333332,43.333333333333336,32.5,8.333333333333332
E00025550,128,10,44,56,18,7.8125,34.375,43.75,14.0625
E00025551,133,13,44,56,20,9.774436090225564,33.08270676691729,42.10526315789473,15.037593984962406
E00025552,154,23,67,45,19,14.935064935064934,43.506493506493506,29.22077922077922,12.337662337662337
E00025553,121,14,52,43,12,11.570247933884298,42.97520661157025,35.53719008264463,9.917355371900827
E00025554,119,21,61,30,7,17.647058823529413,51.26050420168067,25.210084033613445,5.88235294117647
E00025555,141,69,52,17,3,48.93617021276596,36.87943262411347,12.056737588652481,2.127659574468085
E00025556,140,18,63,51,8,12.857142857142856,45,36.42857142857142,5.714285714285714
E00025557,160,17,69,59,15,10.625,43.125,36.875,9.375
E00025558,124,13,47,51,13,10.483870967741936,37.903225806451616,41.12903225806452,10.483870967741936
E00025559,128,16,66,39,7,12.5,51.5625,30.46875,5.46875
E00025560,120,9,40,54,17,7.5,33.33333333333333,45,14.166666666666666
E00025561,157,19,72,57,9,12.101910828025478,45.85987261146497,36.30573248407643,5.7324840764331215
E00025562,107,9,47,43,8,8.411214953271028,43.925233644859816,40.18691588785047,7.476635514018691
E00025563,130,13,66,37,14,10,50.76923076923077,28.46153846153846,10.76923076923077
E00025564,118,6,51,47,14,5.084745762711865,43.22033898305085,39.83050847457627,11.864406779661017
E00025565,116,11,57,38,10,9.482758620689655,49.137931034482754,32.758620689655174,8.620689655172415
E00025566,198,21,63,85,29,10.606060606060606,31.818181818181817,42.92929292929293,14.646464646464647
E00025567,130,27,61,31,11,20.76923076923077,46.92307692307692,23.846153846153847,8.461538461538462
E00025568,125,7,45,56,17,5.6000000000000005,36,44.800000000000004,13.600000000000001
E00025569,140,17,73,41,9,12.142857142857142,52.142857142857146,29.28571428571429,6.428571428571428
E00025570,134,20,54,46,14,14.925373134328357,40.298507462686565,34.32835820895522,10.44776119402985
E00025571,112,13,55,37,7,11.607142857142858,49.107142857142854,33.035714285714285,6.25
E00025572,134,10,48,54,22,7.462686567164178,35.82089552238806,40.298507462686565,16.417910447761194
E00025573,131,11,53,48,19,8.396946564885496,40.458015267175576,36.6412213740458,14.50381679389313
E00025574,120,24,57,31,8,20,47.5,25.833333333333336,6.666666666666667
E00025575,125,12,58,45,10,9.6,46.400000000000006,36,8
E00025576,125,9,39,56,21,7.199999999999999,31.2,44.800000000000004,16.8
E00025577,125,25,56,34,10,20,44.800000000000004,27.200000000000003,8
E00025578,138,26,54,43,15,18.84057971014493,39.130434782608695,31.15942028985507,10.869565217391305
E00025579,132,8,54,53,17,6.0606060606060606,40.909090909090914,40.15151515151515,12.878787878787879
E00025580,213,41,108,55,9,19.248826291079812,50.70422535211267,25.821596244131456,4.225352112676056
E00025581,141,17,61,51,12,12.056737588652481,43.262411347517734,36.17021276595745,8.51063829787234
E00025582,132,17,68,40,7,12.878787878787879,51.515151515151516,30.303030303030305,5.303030303030303
E00025583,140,9,44,66,21,6.428571428571428,31.428571428571427,47.14285714285714,15
E00025584,117,12,56,39,10,10.256410256410255,47.863247863247864,33.33333333333333,8.547008547008547
E00025585,121,28,50,35,8,23.140495867768596,41.32231404958678,28.92561983471074,6.6115702479338845
E00025586,186,55,76,47,8,29.56989247311828,40.86021505376344,25.268817204301076,4.301075268817205
E00025587,132,36,68,24,4,27.27272727272727,51.515151515151516,18.181818181818183,3.0303030303030303
E00025588,110,10,47,40,13,9.090909090909092,42.72727272727273,36.36363636363637,11.818181818181818
E00025589,154,13,75,46,20,8.441558441558442,48.701298701298704,29.87012987012987,12.987012987012985
E00025590,138,18,65,40,15,13.043478260869565,47.10144927536232,28.985507246376812,10.869565217391305
E00025591,119,8,55,47,9,6.722689075630252,46.21848739495798,39.49579831932773,7.563025210084033
E00025592,124,7,36,67,14,5.64516129032258,29.03225806451613,54.03225806451613,11.29032258064516
E00025593,120,16,53,43,8,13.333333333333334,44.166666666666664,35.833333333333336,6.666666666666667
E00025594,112,3,59,43,7,2.6785714285714284,52.67857142857143,38.392857142857146,6.25
E00025595,114,15,51,39,9,13.157894736842104,44.73684210526316,34.21052631578947,7.894736842105263
E00025596,122,17,55,40,10,13.934426229508196,45.08196721311475,32.78688524590164,8.19672131147541
E00025597,128,34,82,9,3,26.5625,64.0625,7.03125,2.34375
E00025598,109,11,55,33,10,10.091743119266056,50.45871559633027,30.275229357798167,9.174311926605505
E00025599,116,11,45,46,14,9.482758620689655,38.793103448275865,39.6551724137931,12.068965517241379
E00025600,112,7,51,46,8,6.25,45.535714285714285,41.07142857142857,7.142857142857142
E00025602,137,15,63,43,16,10.948905109489052,45.98540145985402,31.386861313868614,11.678832116788321
E00025603,134,48,59,21,6,35.82089552238806,44.02985074626866,15.671641791044777,4.477611940298507
E00171708,142,51,67,20,4,35.91549295774648,47.183098591549296,14.084507042253522,2.8169014084507045
E00171709,125,24,60,33,8,19.2,48,26.400000000000002,6.4
E00171710,120,10,48,41,21,8.333333333333332,40,34.166666666666664,17.5
E00171711,99,38,45,14,2,38.38383838383838,45.45454545454545,14.14141414141414,2.0202020202020203
E00171713,69,9,29,25,6,13.043478260869565,42.028985507246375,36.231884057971016,8.695652173913043
E00171714,116,16,52,44,4,13.793103448275861,44.827586206896555,37.93103448275862,3.4482758620689653
E00171715,129,41,54,23,11,31.782945736434108,41.86046511627907,17.829457364341085,8.527131782945736
E00171716,137,16,62,52,7,11.678832116788321,45.25547445255474,37.95620437956204,5.109489051094891
E00171717,65,27,24,13,1,41.53846153846154,36.92307692307693,20,1.5384615384615385
E00171718,102,13,46,38,5,12.745098039215685,45.09803921568628,37.254901960784316,4.901960784313726
E00181723,127,47,58,16,6,37.00787401574803,45.66929133858268,12.598425196850393,4.724409448818897
E00181730,126,47,64,15,0,37.301587301587304,50.79365079365079,11.904761904761903,0
E00181736,129,45,66,14,4,34.883720930232556,51.162790697674424,10.852713178294573,3.10077519379845
E00181746,179,4,52,100,23,2.2346368715083798,29.05027932960894,55.865921787709496,12.849162011173185
E00181747,108,43,36,24,5,39.81481481481482,33.33333333333333,22.22222222222222,4.62962962962963
E00181748,185,15,54,92,24,8.108108108108109,29.18918918918919,49.72972972972973,12.972972972972974
E00181749,111,3,24,63,21,2.7027027027027026,21.62162162162162,56.75675675675676,18.91891891891892
E00181763,47,20,20,4,3,42.5531914893617,42.5531914893617,8.51063829787234,6.382978723404255
E00181766,190,86,91,12,1,45.26315789473684,47.89473684210526,6.315789473684211,0.5263157894736842
E00181769,140,42,82,15,1,30,58.57142857142858,10.714285714285714,0.7142857142857143
E00181772,104,44,47,10,3,42.30769230769231,45.19230769230769,9.615384615384617,2.8846153846153846
E00181780,133,51,49,31,2,38.34586466165413,36.84210526315789,23.308270676691727,1.5037593984962405
E00181783,171,6,73,82,10,3.508771929824561,42.69005847953216,47.953216374269005,5.847953216374268
E00181784,61,5,35,16,5,8.19672131147541,57.377049180327866,26.229508196721312,8.19672131147541
E00181787,128,19,56,44,9,14.84375,43.75,34.375,7.03125
E00181788,172,68,94,10,0,39.53488372093023,54.65116279069767,5.813953488372093,0
E00181799,115,10,41,42,22,8.695652173913043,35.65217391304348,36.52173913043478,19.130434782608695
