OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00025316,171,2,22,118,29,1.1695906432748537,12.865497076023392,69.00584795321637,16.95906432748538
E00025317,119,3,31,49,36,2.5210084033613445,26.05042016806723,41.17647058823529,30.252100840336134
E00025318,110,0,13,53,44,0,11.818181818181818,48.18181818181818,40
E00025319,106,0,1,40,65,0,0.9433962264150944,37.735849056603776,61.32075471698113
E00025320,113,4,14,78,17,3.5398230088495577,12.389380530973451,69.02654867256636,15.04424778761062
E00025321,118,2,34,67,15,1.694915254237288,28.8135593220339,56.779661016949156,12.711864406779661
E00025322,143,18,33,82,10,12.587412587412588,23.076923076923077,57.34265734265735,6.993006993006993
E00025323,135,0,0,32,103,0,0,23.703703703703706,76.29629629629629
E00025324,105,1,77,25,2,0.9523809523809524,73.33333333333333,23.809523809523807,1.9047619047619049
E00025325,100,1,4,29,66,1,4,28.999999999999996,66
E00025326,140,2,55,80,3,1.4285714285714286,39.285714285714285,57.14285714285714,2.142857142857143
E00025327,165,107,39,17,2,64.84848484848484,23.636363636363637,10.303030303030303,1.2121212121212122
E00025328,131,4,41,62,24,3.0534351145038165,31.297709923664126,47.32824427480916,18.3206106870229
E00025329,137,80,41,13,3,58.3941605839416,29.927007299270077,9.48905109489051,2.18978102189781
E00025330,134,64,38,24,8,47.76119402985074,28.35820895522388,17.91044776119403,5.970149253731343
E00025331,164,52,65,44,3,31.70731707317073,39.63414634146341,26.82926829268293,1.8292682926829267
E00025332,148,84,31,33,0,56.75675675675676,20.945945945945947,22.2972972972973,0
E00025333,137,20,37,74,6,14.5985401459854,27.00729927007299,54.01459854014598,4.37956204379562
E00025334,152,54,45,48,5,35.526315789473685,29.605263157894733,31.57894736842105,3.289473684210526
E00025335,123,0,46,44,33,0,37.39837398373984,35.77235772357724,26.82926829268293
E00025336,111,2,22,60,27,1.8018018018018018,19.81981981981982,54.054054054054056,24.324324324324326
E00025337,228,11,73,93,51,4.824561403508771,32.01754385964912,40.78947368421053,22.36842105263158
E00025339,131,0,2,52,77,0,1.5267175572519083,39.69465648854962,58.778625954198475
E00025341,106,26,35,36,9,24.528301886792452,33.0188679245283,33.9622641509434,8.49056603773585
E00025342,130,2,40,76,12,1.5384615384615385,30.76923076923077,58.46153846153847,9.230769230769232
E00025343,168,38,54,64,12,22.61904761904762,32.142857142857146,38.095238095238095,7.142857142857142
E00025344,129,10,70,43,6,7.751937984496124,54.263565891472865,33.33333333333333,4.651162790697675
E00025345,165,44,67,47,7,26.666666666666668,40.60606060606061,28.484848484848484,4.242424242424243
E00025346,118,5,64,39,10,4.23728813559322,54.23728813559322,33.05084745762712,8.47457627118644
E00025347,101,2,69,28,2,1.9801980198019802,68.31683168316832,27.722772277227726,1.9801980198019802
E00025348,188,1,96,80,11,0.5319148936170213,51.06382978723404,42.5531914893617,5.851063829787234
E00025349,121,53,46,22,0,43.80165289256198,38.01652892561984,18.181818181818183,0
E00025351,108,0,20,73,15,0,18.51851851851852,67.5925925925926,13.88888888888889
E00025352,153,37,98,16,2,24.183006535947712,64.05228758169935,10.457516339869281,1.3071895424836601
E00025353,115,26,55,31,3,22.608695652173914,47.82608695652174,26.956521739130434,2.608695652173913
E00025354,108,24,36,42,6,22.22222222222222,33.33333333333333,38.88888888888889,5.555555555555555
E00025355,115,0,14,91,10,0,12.173913043478262,79.13043478260869,8.695652173913043
E00025356,120,1,17,74,28,0.8333333333333334,14.166666666666666,61.66666666666667,23.333333333333332
E00025357,152,5,64,68,15,3.289473684210526,42.10526315789473,44.73684210526316,9.868421052631579
E00025359,125,2,48,64,11,1.6,38.4,51.2,8.799999999999999
E00025360,138,8,81,45,4,5.797101449275362,58.69565217391305,32.608695652173914,2.898550724637681
E00025361,132,0,19,43,70,0,14.393939393939394,32.57575757575758,53.03030303030303
E00025362,135,0,67,63,5,0,49.629629629629626,46.666666666666664,3.7037037037037033
E00025363,120,4,12,55,49,3.3333333333333335,10,45.83333333333333,40.833333333333336
E00025364,131,8,54,61,8,6.106870229007633,41.221374045801525,46.56488549618321,6.106870229007633
E00025365,249,8,130,79,32,3.2128514056224895,52.208835341365464,31.72690763052209,12.851405622489958
E00025366,108,12,20,62,14,11.11111111111111,18.51851851851852,57.407407407407405,12.962962962962962
E00025367,119,1,2,113,3,0.8403361344537815,1.680672268907563,94.9579831932773,2.5210084033613445
E00025368,124,30,63,20,11,24.193548387096776,50.806451612903224,16.129032258064516,8.870967741935484
E00025370,112,2,15,92,3,1.7857142857142856,13.392857142857142,82.14285714285714,2.6785714285714284
E00025371,104,3,22,49,30,2.8846153846153846,21.153846153846153,47.11538461538461,28.846153846153843
E00025372,128,1,37,73,17,0.78125,28.90625,57.03125,13.28125
E00025373,66,0,26,27,13,0,39.39393939393939,40.909090909090914,19.696969696969695
E00025374,112,11,74,25,2,9.821428571428571,66.07142857142857,22.321428571428573,1.7857142857142856
E00025375,135,15,27,77,16,11.11111111111111,20,57.03703703703704,11.851851851851853
E00025376,117,1,11,33,72,0.8547008547008548,9.401709401709402,28.205128205128204,61.53846153846154
E00025377,152,0,6,53,93,0,3.9473684210526314,34.868421052631575,61.18421052631579
E00025378,153,0,8,53,92,0,5.228758169934641,34.64052287581699,60.130718954248366
E00025379,123,19,50,35,19,15.447154471544716,40.65040650406504,28.455284552845526,15.447154471544716
E00025380,116,14,45,36,21,12.068965517241379,38.793103448275865,31.03448275862069,18.103448275862068
E00025381,125,0,17,52,56,0,13.600000000000001,41.6,44.800000000000004
E00025382,90,7,15,54,14,7.777777777777778,16.666666666666664,60,15.555555555555555
E00025383,118,0,53,41,24,0,44.91525423728814,34.74576271186441,20.33898305084746
E00025384,133,2,47,66,18,1.5037593984962405,35.338345864661655,49.62406015037594,13.533834586466165
E00025385,112,9,65,36,2,8.035714285714286,58.03571428571429,32.142857142857146,1.7857142857142856
E00025386,131,0,41,53,37,0,31.297709923664126,40.458015267175576,28.24427480916031
E00025387,120,65,32,22,1,54.166666666666664,26.666666666666668,18.333333333333332,0.8333333333333334
E00025388,130,2,47,52,29,1.5384615384615385,36.15384615384615,40,22.30769230769231
E00025389,186,17,80,59,30,9.13978494623656,43.01075268817204,31.72043010752688,16.129032258064516
E00025390,139,5,61,55,18,3.5971223021582732,43.884892086330936,39.568345323741006,12.949640287769784
E00025391,145,28,48,65,4,19.310344827586206,33.10344827586207,44.827586206896555,2.7586206896551726
E00025392,112,3,39,55,15,2.6785714285714284,34.82142857142857,49.107142857142854,13.392857142857142
E00025393,153,21,91,35,6,13.725490196078432,59.47712418300654,22.875816993464053,3.9215686274509802
E00025394,133,0,37,65,31,0,27.819548872180448,48.87218045112782,23.308270676691727
E00025395,151,4,91,46,10,2.6490066225165565,60.264900662251655,30.4635761589404,6.622516556291391
E00025396,124,28,34,44,18,22.58064516129032,27.419354838709676,35.483870967741936,14.516129032258066
E00025397,123,0,83,32,8,0,67.47967479674797,26.01626016260163,6.504065040650407
E00025398,182,28,69,47,38,15.384615384615385,37.91208791208791,25.82417582417583,20.87912087912088
E00025399,136,33,50,38,15,24.264705882352942,36.76470588235294,27.941176470588236,11.029411764705882
E00025400,120,2,71,41,6,1.6666666666666667,59.166666666666664,34.166666666666664,5
E00025401,148,32,94,18,4,21.62162162162162,63.51351351351351,12.162162162162163,2.7027027027027026
E00025402,110,0,14,55,41,0,12.727272727272727,50,37.27272727272727
E00025403,126,31,54,29,12,24.6031746031746,42.857142857142854,23.015873015873016,9.523809523809524
E00025404,127,4,57,42,24,3.149606299212598,44.881889763779526,33.07086614173229,18.89763779527559
E00025405,137,9,71,54,3,6.569343065693431,51.82481751824818,39.416058394160586,2.18978102189781
E00025406,154,8,84,51,11,5.194805194805195,54.54545454545454,33.116883116883116,7.142857142857142
E00025407,144,18,51,46,29,12.5,35.41666666666667,31.944444444444443,20.13888888888889
E00025409,166,4,27,57,78,2.4096385542168677,16.265060240963855,34.33734939759036,46.98795180722892
E00025410,114,4,39,60,11,3.508771929824561,34.21052631578947,52.63157894736842,9.649122807017543
E00025411,83,1,3,53,26,1.2048192771084338,3.614457831325301,63.85542168674698,31.32530120481928
E00025412,116,3,61,39,13,2.586206896551724,52.58620689655172,33.62068965517241,11.206896551724139
E00025413,119,2,28,68,21,1.680672268907563,23.52941176470588,57.14285714285714,17.647058823529413
E00025414,134,2,19,61,52,1.4925373134328357,14.17910447761194,45.52238805970149,38.80597014925373
E00025415,155,0,6,50,99,0,3.870967741935484,32.25806451612903,63.87096774193548
E00025416,104,0,27,50,27,0,25.961538461538463,48.07692307692308,25.961538461538463
E00025417,130,4,30,43,53,3.076923076923077,23.076923076923077,33.07692307692307,40.76923076923077
E00025418,112,0,8,63,41,0,7.142857142857142,56.25,36.607142857142854
E00025419,79,0,11,43,25,0,13.924050632911392,54.43037974683544,31.645569620253166
E00025420,151,2,16,55,78,1.3245033112582782,10.596026490066226,36.423841059602644,51.65562913907284
E00025421,129,2,45,57,25,1.550387596899225,34.883720930232556,44.18604651162791,19.379844961240313
E00025422,134,10,13,88,23,7.462686567164178,9.701492537313433,65.67164179104478,17.16417910447761
E00025423,129,8,63,51,7,6.2015503875969,48.837209302325576,39.53488372093023,5.426356589147287
E00025424,157,12,54,59,32,7.643312101910828,34.394904458598724,37.57961783439491,20.382165605095544
E00025425,120,23,61,25,11,19.166666666666668,50.83333333333333,20.833333333333336,9.166666666666666
E00025427,132,1,49,42,40,0.7575757575757576,37.121212121212125,31.818181818181817,30.303030303030305
E00025428,122,41,35,32,14,33.60655737704918,28.688524590163933,26.229508196721312,11.475409836065573
E00025430,117,2,50,56,9,1.7094017094017095,42.73504273504273,47.863247863247864,7.6923076923076925
E00025432,135,57,31,34,13,42.22222222222222,22.962962962962962,25.185185185185183,9.62962962962963
E00025433,133,15,39,52,27,11.278195488721805,29.32330827067669,39.097744360902254,20.30075187969925
E00025434,120,10,59,30,21,8.333333333333332,49.166666666666664,25,17.5
E00025435,116,21,29,51,15,18.103448275862068,25,43.96551724137931,12.931034482758621
E00025436,179,49,66,48,16,27.37430167597765,36.87150837988827,26.81564245810056,8.938547486033519
E00025437,122,53,14,38,17,43.44262295081967,11.475409836065573,31.147540983606557,13.934426229508196
E00025438,166,14,86,54,12,8.433734939759036,51.80722891566265,32.53012048192771,7.228915662650602
E00025439,146,1,40,81,24,0.684931506849315,27.397260273972602,55.47945205479452,16.43835616438356
E00025440,117,13,38,44,22,11.11111111111111,32.47863247863248,37.60683760683761,18.803418803418804
E00025441,132,0,18,94,20,0,13.636363636363635,71.21212121212122,15.151515151515152
E00025442,131,17,65,40,9,12.977099236641221,49.61832061068702,30.53435114503817,6.870229007633588
E00025443,121,15,51,50,5,12.396694214876034,42.14876033057851,41.32231404958678,4.132231404958678
E00025444,122,0,46,55,21,0,37.704918032786885,45.08196721311475,17.21311475409836
E00025445,117,1,74,29,13,0.8547008547008548,63.24786324786324,24.786324786324787,11.11111111111111
E00025446,196,1,56,111,28,0.5102040816326531,28.57142857142857,56.63265306122449,14.285714285714285
E00025447,120,4,52,55,9,3.3333333333333335,43.333333333333336,45.83333333333333,7.5
E00025448,131,10,69,34,18,7.633587786259542,52.67175572519084,25.954198473282442,13.740458015267176
E00025449,178,4,32,107,35,2.247191011235955,17.97752808988764,60.1123595505618,19.662921348314608
E00025450,122,29,9,58,26,23.770491803278688,7.377049180327869,47.540983606557376,21.311475409836063
E00025451,121,0,4,112,5,0,3.3057851239669422,92.56198347107438,4.132231404958678
E00025452,111,88,17,3,3,79.27927927927928,15.315315315315313,2.7027027027027026,2.7027027027027026
E00025453,154,8,54,77,15,5.194805194805195,35.064935064935064,50,9.740259740259742
E00025454,127,12,20,71,24,9.448818897637794,15.748031496062993,55.90551181102362,18.89763779527559
E00025455,108,6,18,81,3,5.555555555555555,16.666666666666664,75,2.7777777777777777
E00025456,177,27,93,46,11,15.254237288135593,52.54237288135594,25.98870056497175,6.214689265536723
E00025457,111,18,16,71,6,16.216216216216218,14.414414414414415,63.96396396396396,5.405405405405405
E00025458,149,73,65,9,2,48.99328859060403,43.624161073825505,6.0402684563758395,1.342281879194631
E00025459,139,15,18,65,41,10.79136690647482,12.949640287769784,46.76258992805755,29.496402877697843
E00025460,101,11,5,46,39,10.891089108910892,4.9504950495049505,45.54455445544555,38.613861386138616
E00025461,138,32,31,43,32,23.18840579710145,22.463768115942027,31.15942028985507,23.18840579710145
E00025462,154,28,57,44,25,18.181818181818183,37.01298701298701,28.57142857142857,16.233766233766232
E00025463,154,7,97,45,5,4.545454545454546,62.98701298701299,29.22077922077922,3.2467532467532463
E00025464,133,22,23,73,15,16.541353383458645,17.293233082706767,54.88721804511278,11.278195488721805
E00025465,115,19,54,36,6,16.52173913043478,46.95652173913044,31.30434782608696,5.217391304347826
E00025466,125,1,20,88,16,0.8,16,70.39999999999999,12.8
E00025467,125,5,12,49,59,4,9.6,39.2,47.199999999999996
E00025468,221,6,80,52,83,2.7149321266968327,36.199095022624434,23.52941176470588,37.55656108597285
E00025469,126,6,6,75,39,4.761904761904762,4.761904761904762,59.523809523809526,30.952380952380953
E00025470,117,23,29,48,17,19.65811965811966,24.786324786324787,41.02564102564102,14.529914529914532
E00025471,117,78,37,2,0,66.66666666666666,31.62393162393162,1.7094017094017095,0
E00025472,150,95,38,6,11,63.33333333333333,25.333333333333336,4,7.333333333333333
E00025474,135,11,57,56,11,8.148148148148149,42.22222222222222,41.48148148148148,8.148148148148149
E00025475,120,3,16,90,11,2.5,13.333333333333334,75,9.166666666666666
E00025476,142,1,27,42,72,0.7042253521126761,19.014084507042252,29.577464788732392,50.70422535211267
E00025477,115,2,37,64,12,1.7391304347826086,32.17391304347826,55.65217391304348,10.434782608695652
E00025478,98,10,33,38,17,10.204081632653061,33.6734693877551,38.775510204081634,17.346938775510203
E00025479,147,0,11,108,28,0,7.482993197278912,73.46938775510205,19.047619047619047
E00025480,149,23,61,20,45,15.436241610738255,40.939597315436245,13.422818791946309,30.201342281879196
E00025481,133,6,26,54,47,4.511278195488721,19.548872180451127,40.6015037593985,35.338345864661655
E00025482,129,26,60,30,13,20.155038759689923,46.51162790697674,23.25581395348837,10.077519379844961
E00025483,120,0,3,102,15,0,2.5,85,12.5
E00025484,126,1,13,103,9,0.7936507936507936,10.317460317460316,81.74603174603175,7.142857142857142
E00025485,125,12,14,70,29,9.6,11.200000000000001,56.00000000000001,23.200000000000003
E00025486,122,2,18,30,72,1.639344262295082,14.754098360655737,24.59016393442623,59.01639344262295
E00025487,124,1,11,50,62,0.8064516129032258,8.870967741935484,40.32258064516129,50
E00025488,110,4,47,51,8,3.6363636363636362,42.72727272727273,46.36363636363636,7.2727272727272725
E00025489,123,23,35,44,21,18.69918699186992,28.455284552845526,35.77235772357724,17.073170731707318
E00025490,129,7,41,67,14,5.426356589147287,31.782945736434108,51.93798449612403,10.852713178294573
E00025491,155,0,7,79,69,0,4.516129032258064,50.967741935483865,44.516129032258064
E00025492,116,1,5,49,61,0.8620689655172413,4.310344827586207,42.241379310344826,52.58620689655172
E00025493,119,1,9,65,44,0.8403361344537815,7.563025210084033,54.621848739495796,36.97478991596639
E00025494,121,4,38,71,8,3.3057851239669422,31.40495867768595,58.67768595041323,6.6115702479338845
E00025495,130,26,51,48,5,20,39.23076923076923,36.92307692307693,3.8461538461538463
E00025496,144,5,42,72,25,3.4722222222222223,29.166666666666668,50,17.36111111111111
E00025497,128,0,13,76,39,0,10.15625,59.375,30.46875
E00025498,137,32,26,52,27,23.357664233576642,18.97810218978102,37.95620437956204,19.708029197080293
E00025499,127,27,20,75,5,21.25984251968504,15.748031496062993,59.055118110236215,3.937007874015748
E00025500,130,0,8,103,19,0,6.153846153846154,79.23076923076923,14.615384615384617
E00025501,184,56,72,47,9,30.434782608695656,39.130434782608695,25.543478260869566,4.891304347826087
E00025502,112,19,9,64,20,16.964285714285715,8.035714285714286,57.14285714285714,17.857142857142858
E00025503,127,3,5,48,71,2.3622047244094486,3.937007874015748,37.79527559055118,55.90551181102362
E00025504,126,1,34,53,38,0.7936507936507936,26.984126984126984,42.06349206349206,30.158730158730158
E00025505,126,2,7,40,77,1.5873015873015872,5.555555555555555,31.746031746031743,61.111111111111114
E00025506,139,0,3,70,66,0,2.158273381294964,50.35971223021583,47.482014388489205
E00025507,127,1,2,93,31,0.7874015748031495,1.574803149606299,73.22834645669292,24.409448818897637
E00025508,104,2,2,47,53,1.9230769230769231,1.9230769230769231,45.19230769230769,50.96153846153846
E00025509,132,4,5,68,55,3.0303030303030303,3.787878787878788,51.515151515151516,41.66666666666667
E00025510,126,0,4,60,62,0,3.1746031746031744,47.61904761904761,49.2063492063492
E00025511,131,2,5,16,108,1.5267175572519083,3.816793893129771,12.213740458015266,82.44274809160305
E00025512,119,20,8,54,37,16.80672268907563,6.722689075630252,45.378151260504204,31.092436974789916
E00025513,121,3,5,54,59,2.479338842975207,4.132231404958678,44.62809917355372,48.760330578512395
E00025514,120,6,18,23,73,5,15,19.166666666666668,60.83333333333333
E00025515,112,7,12,48,45,6.25,10.714285714285714,42.857142857142854,40.17857142857143
E00025516,120,9,2,53,56,7.5,1.6666666666666667,44.166666666666664,46.666666666666664
E00025517,121,6,4,72,39,4.958677685950414,3.3057851239669422,59.50413223140496,32.231404958677686
E00025518,116,49,7,36,24,42.241379310344826,6.0344827586206895,31.03448275862069,20.689655172413794
E00025519,132,6,4,66,56,4.545454545454546,3.0303030303030303,50,42.42424242424242
E00025520,132,25,40,55,12,18.939393939393938,30.303030303030305,41.66666666666667,9.090909090909092
E00025521,152,27,44,64,17,17.763157894736842,28.947368421052634,42.10526315789473,11.18421052631579
E00025522,147,22,15,90,20,14.965986394557824,10.204081632653061,61.224489795918366,13.60544217687075
E00025523,138,0,47,77,14,0,34.05797101449276,55.79710144927537,10.144927536231885
E00025524,130,56,62,8,4,43.07692307692308,47.69230769230769,6.153846153846154,3.076923076923077
E00025525,108,10,14,55,29,9.25925925925926,12.962962962962962,50.92592592592593,26.851851851851855
E00025526,126,5,18,99,4,3.968253968253968,14.285714285714285,78.57142857142857,3.1746031746031744
E00025527,123,6,15,91,11,4.878048780487805,12.195121951219512,73.98373983739837,8.94308943089431
E00025528,123,2,3,87,31,1.6260162601626018,2.4390243902439024,70.73170731707317,25.203252032520325
E00025529,150,3,39,99,9,2,26,66,6
E00025530,91,11,5,50,25,12.087912087912088,5.4945054945054945,54.94505494505495,27.472527472527474
E00025532,118,4,13,88,13,3.389830508474576,11.016949152542372,74.57627118644068,11.016949152542372
E00025533,144,1,14,29,100,0.6944444444444444,9.722222222222223,20.13888888888889,69.44444444444444
E00025534,118,6,65,29,18,5.084745762711865,55.08474576271186,24.576271186440678,15.254237288135593
E00025535,172,0,45,62,65,0,26.16279069767442,36.04651162790697,37.7906976744186
E00025536,129,6,14,45,64,4.651162790697675,10.852713178294573,34.883720930232556,49.6124031007752
E00025537,123,0,21,64,38,0,17.073170731707318,52.03252032520326,30.89430894308943
E00025538,124,0,10,57,57,0,8.064516129032258,45.96774193548387,45.96774193548387
E00025539,157,1,49,61,46,0.6369426751592357,31.210191082802545,38.853503184713375,29.29936305732484
E00025540,123,0,23,42,58,0,18.69918699186992,34.146341463414636,47.15447154471545
E00025541,130,1,27,68,34,0.7692307692307693,20.76923076923077,52.307692307692314,26.153846153846157
E00025542,160,30,31,67,32,18.75,19.375,41.875,20
E00025543,140,5,47,47,41,3.571428571428571,33.57142857142857,33.57142857142857,29.28571428571429
E00025544,123,1,33,52,37,0.8130081300813009,26.82926829268293,42.27642276422765,30.081300813008134
E00025545,140,3,10,40,87,2.142857142857143,7.142857142857142,28.57142857142857,62.142857142857146
E00025546,125,5,38,58,24,4,30.4,46.400000000000006,19.2
E00025547,109,2,10,54,43,1.834862385321101,9.174311926605505,49.54128440366973,39.44954128440367
E00025548,127,5,23,42,57,3.937007874015748,18.11023622047244,33.07086614173229,44.881889763779526
E00025549,123,3,62,37,21,2.4390243902439024,50.40650406504065,30.081300813008134,17.073170731707318
E00025550,128,2,40,35,51,1.5625,31.25,27.34375,39.84375
E00025551,133,4,21,69,39,3.007518796992481,15.789473684210526,51.8796992481203,29.32330827067669
E00025552,154,7,52,74,21,4.545454545454546,33.76623376623377,48.05194805194805,13.636363636363635
E00025553,122,1,33,53,35,0.819672131147541,27.049180327868854,43.44262295081967,28.688524590163933
E00025554,119,5,52,41,21,4.201680672268908,43.69747899159664,34.45378151260504,17.647058823529413
E00025555,140,77,42,17,4,55.00000000000001,30,12.142857142857142,2.857142857142857
E00025556,140,5,59,48,28,3.571428571428571,42.142857142857146,34.285714285714285,20
E00025557,160,2,42,61,55,1.25,26.25,38.125,34.375
E00025558,124,1,39,66,18,0.8064516129032258,31.451612903225808,53.2258064516129,14.516129032258066
E00025559,128,0,79,45,4,0,61.71875,35.15625,3.125
E00025560,121,4,21,71,25,3.3057851239669422,17.355371900826448,58.67768595041323,20.66115702479339
E00025561,153,0,68,69,16,0,44.44444444444444,45.09803921568628,10.457516339869281
E00025562,109,5,15,68,21,4.587155963302752,13.761467889908257,62.38532110091744,19.26605504587156
E00025563,130,2,50,66,12,1.5384615384615385,38.46153846153847,50.76923076923077,9.230769230769232
E00025564,118,0,8,90,20,0,6.779661016949152,76.27118644067797,16.94915254237288
E00025565,115,0,7,95,13,0,6.086956521739131,82.6086956521739,11.304347826086957
E00025566,198,0,64,66,68,0,32.323232323232325,33.33333333333333,34.34343434343434
E00025567,130,12,52,51,15,9.230769230769232,40,39.23076923076923,11.538461538461538
E00025568,125,2,16,74,33,1.6,12.8,59.199999999999996,26.400000000000002
E00025569,139,0,61,70,8,0,43.884892086330936,50.35971223021583,5.755395683453238
E00025570,133,2,60,31,40,1.5037593984962405,45.11278195488722,23.308270676691727,30.075187969924812
E00025571,113,0,25,53,35,0,22.123893805309734,46.902654867256636,30.973451327433626
E00025572,135,0,1,53,81,0,0.7407407407407408,39.25925925925926,60
E00025573,133,2,5,77,49,1.5037593984962405,3.7593984962406015,57.89473684210527,36.84210526315789
E00025574,120,13,39,45,23,10.833333333333334,32.5,37.5,19.166666666666668
E00025575,125,1,9,86,29,0.8,7.199999999999999,68.8,23.200000000000003
E00025576,125,0,20,42,63,0,16,33.6,50.4
E00025577,124,17,30,61,16,13.709677419354838,24.193548387096776,49.193548387096776,12.903225806451612
E00025578,139,10,28,65,36,7.1942446043165464,20.14388489208633,46.76258992805755,25.899280575539567
E00025579,133,0,5,79,49,0,3.7593984962406015,59.3984962406015,36.84210526315789
E00025580,212,20,100,79,13,9.433962264150944,47.16981132075472,37.264150943396224,6.132075471698113
E00025581,138,7,25,75,31,5.072463768115942,18.115942028985508,54.347826086956516,22.463768115942027
E00025582,129,0,29,84,16,0,22.48062015503876,65.11627906976744,12.4031007751938
E00025583,139,0,3,69,67,0,2.158273381294964,49.64028776978417,48.201438848920866
E00025584,116,0,46,58,12,0,39.6551724137931,50,10.344827586206897
E00025585,119,21,25,61,12,17.647058823529413,21.008403361344538,51.26050420168067,10.084033613445378
E00025586,186,13,101,60,12,6.989247311827956,54.3010752688172,32.25806451612903,6.451612903225806
E00025587,132,1,27,99,5,0.7575757575757576,20.454545454545457,75,3.787878787878788
E00025588,110,3,13,80,14,2.727272727272727,11.818181818181818,72.72727272727273,12.727272727272727
E00025589,154,16,58,22,58,10.38961038961039,37.66233766233766,14.285714285714285,37.66233766233766
E00025590,139,5,73,38,23,3.5971223021582732,52.51798561151079,27.33812949640288,16.546762589928058
E00025591,119,0,40,44,35,0,33.61344537815126,36.97478991596639,29.411764705882355
E00025592,125,2,3,60,60,1.6,2.4,48,48
E00025593,120,2,20,82,16,1.6666666666666667,16.666666666666664,68.33333333333333,13.333333333333334
E00025594,118,0,6,88,24,0,5.084745762711865,74.57627118644068,20.33898305084746
E00025595,113,2,9,75,27,1.7699115044247788,7.964601769911504,66.3716814159292,23.893805309734514
E00025596,122,0,4,99,19,0,3.278688524590164,81.14754098360656,15.573770491803279
E00025597,128,63,48,12,5,49.21875,37.5,9.375,3.90625
E00025598,111,1,27,49,34,0.9009009009009009,24.324324324324326,44.14414414414414,30.630630630630627
E00025599,117,0,3,58,56,0,2.564102564102564,49.572649572649574,47.863247863247864
E00025600,110,0,4,73,33,0,3.6363636363636362,66.36363636363637,30
E00025602,138,17,33,50,38,12.318840579710146,23.91304347826087,36.231884057971016,27.536231884057973
E00025603,134,22,52,54,6,16.417910447761194,38.80597014925373,40.298507462686565,4.477611940298507
E00171708,142,11,65,47,19,7.746478873239436,45.774647887323944,33.098591549295776,13.380281690140844
E00171709,125,16,38,44,27,12.8,30.4,35.199999999999996,21.6
E00171710,120,17,14,39,50,14.166666666666666,11.666666666666666,32.5,41.66666666666667
E00171711,101,7,67,23,4,6.9306930693069315,66.33663366336634,22.772277227722775,3.9603960396039604
E00171713,70,2,21,24,23,2.857142857142857,30,34.285714285714285,32.857142857142854
E00171714,116,0,26,65,25,0,22.413793103448278,56.03448275862068,21.551724137931032
E00171715,130,27,33,61,9,20.76923076923077,25.384615384615383,46.92307692307692,6.923076923076923
E00171716,137,3,39,41,54,2.18978102189781,28.467153284671532,29.927007299270077,39.416058394160586
E00171717,66,3,27,34,2,4.545454545454546,40.909090909090914,51.515151515151516,3.0303030303030303
E00171718,105,9,17,47,32,8.571428571428571,16.19047619047619,44.761904761904766,30.476190476190478
E00181723,126,21,85,19,1,16.666666666666664,67.46031746031747,15.079365079365079,0.7936507936507936
E00181730,127,4,67,37,19,3.149606299212598,52.75590551181102,29.133858267716533,14.960629921259844
E00181736,129,35,47,41,6,27.131782945736433,36.434108527131784,31.782945736434108,4.651162790697675
E00181746,179,0,6,59,114,0,3.35195530726257,32.960893854748605,63.687150837988824
E00181747,107,9,47,38,13,8.411214953271028,43.925233644859816,35.51401869158878,12.149532710280374
E00181748,185,4,24,71,86,2.1621621621621623,12.972972972972974,38.37837837837838,46.48648648648649
E00181749,111,0,4,36,71,0,3.6036036036036037,32.432432432432435,63.96396396396396
E00181763,47,2,24,14,7,4.25531914893617,51.06382978723404,29.78723404255319,14.893617021276595
E00181766,190,44,124,14,8,23.157894736842106,65.26315789473685,7.368421052631578,4.2105263157894735
E00181769,140,55,84,0,1,39.285714285714285,60,0,0.7142857142857143
E00181772,103,45,54,3,1,43.689320388349515,52.42718446601942,2.912621359223301,0.9708737864077669
E00181780,130,3,58,44,25,2.307692307692308,44.61538461538462,33.84615384615385,19.230769230769234
E00181783,171,0,2,130,39,0,1.1695906432748537,76.0233918128655,22.807017543859647
E00181784,60,1,7,44,8,1.6666666666666667,11.666666666666666,73.33333333333333,13.333333333333334
E00181787,129,4,57,53,15,3.10077519379845,44.18604651162791,41.08527131782946,11.627906976744185
E00181788,171,59,111,1,0,34.50292397660819,64.91228070175438,0.5847953216374269,0
E00181799,115,0,10,74,31,0,8.695652173913043,64.34782608695652,26.956521739130434
E00181803,90,1,15,59,15,1.1111111111111112,16.666666666666664,65.55555555555556,16.666666666666664
E00181805,121,5,35,76,5,4.132231404958678,28.92561983471074,62.8099173553719,4.132231404958678
E00181807,213,124,86,2,1,58.21596244131455,40.375586854460096,0.9389671361502347,0.4694835680751174
E00181814,66,0,8,47,11,0,12.121212121212121,71.21212121212122,16.666666666666664
E00181816,135,6,20,85,24,4.444444444444445,14.814814814814813,62.96296296296296,17.77777777777778
E00181822,66,2,44,15,5,3.0303030303030303,66.66666666666666,22.727272727272727,7.575757575757576
E00181823,68,35,20,9,4,51.470588235294116,29.411764705882355,13.23529411764706,5.88235294117647
