OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00025407,144,0,37,51,34,18,4,0,0,0,0,25.694444444444443,35.41666666666667,23.61111111111111,12.5,2.7777777777777777,0,0,0
E00181748,185,0,29,55,47,45,6,3,0,0,0,15.675675675675677,29.72972972972973,25.405405405405407,24.324324324324326,3.2432432432432434,1.6216216216216217,0,0
E00181822,68,0,37,25,4,2,0,0,0,0,0,54.41176470588235,36.76470588235294,5.88235294117647,2.941176470588235,0,0,0,0
E00025396,127,0,51,44,18,12,2,0,0,0,0,40.15748031496063,34.645669291338585,14.173228346456693,9.448818897637794,1.574803149606299,0,0,0
E00025398,182,0,62,51,31,29,8,1,0,0,0,34.065934065934066,28.021978021978022,17.032967032967033,15.934065934065933,4.395604395604396,0.5494505494505495,0,0
E00025404,127,0,38,49,27,11,1,0,1,0,0,29.92125984251969,38.582677165354326,21.25984251968504,8.661417322834646,0.7874015748031495,0,0.7874015748031495,0
E00025405,133,0,54,45,18,14,2,0,0,0,0,40.6015037593985,33.83458646616541,13.533834586466165,10.526315789473683,1.5037593984962405,0,0,0
E00025406,155,0,48,55,37,11,4,0,0,0,0,30.967741935483872,35.483870967741936,23.870967741935484,7.096774193548387,2.5806451612903225,0,0,0
E00025409,165,0,36,61,23,36,8,0,0,1,0,21.818181818181817,36.96969696969697,13.939393939393941,21.818181818181817,4.848484848484849,0,0,0.6060606060606061
E00025413,121,0,36,52,17,12,4,0,0,0,0,29.75206611570248,42.97520661157025,14.049586776859504,9.917355371900827,3.3057851239669422,0,0,0
E00025414,133,0,28,43,22,33,5,2,0,0,0,21.052631578947366,32.33082706766917,16.541353383458645,24.81203007518797,3.7593984962406015,1.5037593984962405,0,0
E00025410,119,0,32,36,23,16,5,4,3,0,0,26.89075630252101,30.252100840336134,19.327731092436977,13.445378151260504,4.201680672268908,3.361344537815126,2.5210084033613445,0
E00025412,117,0,36,43,19,16,2,0,0,1,0,30.76923076923077,36.75213675213676,16.23931623931624,13.675213675213676,1.7094017094017095,0,0,0.8547008547008548
E00025417,128,0,28,55,21,20,3,0,0,1,0,21.875,42.96875,16.40625,15.625,2.34375,0,0,0.78125
E00025418,113,0,18,61,16,16,0,1,1,0,0,15.929203539823009,53.98230088495575,14.15929203539823,14.15929203539823,0,0.8849557522123894,0.8849557522123894,0
E00025420,151,0,28,65,26,25,4,2,1,0,0,18.543046357615893,43.04635761589404,17.218543046357617,16.55629139072848,2.6490066225165565,1.3245033112582782,0.6622516556291391,0
E00025380,116,0,46,43,11,13,2,1,0,0,0,39.6551724137931,37.06896551724138,9.482758620689655,11.206896551724139,1.7241379310344827,0.8620689655172413,0,0
E00025382,89,0,23,37,10,17,2,0,0,0,0,25.842696629213485,41.57303370786517,11.235955056179774,19.101123595505616,2.247191011235955,0,0,0
E00025419,80,0,16,23,18,20,2,1,0,0,0,20,28.749999999999996,22.5,25,2.5,1.25,0,0
E00025421,126,0,41,52,16,14,2,1,0,0,0,32.53968253968254,41.269841269841265,12.698412698412698,11.11111111111111,1.5873015873015872,0.7936507936507936,0,0
E00025422,133,0,31,45,27,23,5,1,0,1,0,23.308270676691727,33.83458646616541,20.30075187969925,17.293233082706767,3.7593984962406015,0.7518796992481203,0,0.7518796992481203
E00025537,123,0,27,52,18,19,7,0,0,0,0,21.951219512195124,42.27642276422765,14.634146341463413,15.447154471544716,5.691056910569105,0,0,0
E00025541,129,0,30,60,17,18,4,0,0,0,0,23.25581395348837,46.51162790697674,13.178294573643413,13.953488372093023,3.10077519379845,0,0,0
E00025542,162,0,67,47,24,20,4,0,0,0,0,41.358024691358025,29.01234567901235,14.814814814814813,12.345679012345679,2.4691358024691357,0,0,0
E00025543,142,0,49,66,12,11,4,0,0,0,0,34.50704225352113,46.478873239436616,8.450704225352112,7.746478873239436,2.8169014084507045,0,0,0
E00025544,125,0,42,39,16,19,5,4,0,0,0,33.6,31.2,12.8,15.2,4,3.2,0,0
E00025533,143,0,15,67,27,25,8,1,0,0,0,10.48951048951049,46.85314685314685,18.88111888111888,17.482517482517483,5.594405594405594,0.6993006993006993,0,0
E00025536,129,0,20,60,20,24,3,2,0,0,0,15.503875968992247,46.51162790697674,15.503875968992247,18.6046511627907,2.3255813953488373,1.550387596899225,0,0
E00025538,124,0,27,55,16,16,9,0,1,0,0,21.774193548387096,44.354838709677416,12.903225806451612,12.903225806451612,7.258064516129033,0,0.8064516129032258,0
E00025540,123,0,22,60,17,19,4,1,0,0,0,17.88617886178862,48.78048780487805,13.821138211382115,15.447154471544716,3.2520325203252036,0.8130081300813009,0,0
E00025545,139,0,20,61,25,27,5,1,0,0,0,14.388489208633093,43.884892086330936,17.985611510791365,19.424460431654676,3.5971223021582732,0.7194244604316548,0,0
E00025376,119,0,18,42,24,25,9,1,0,0,0,15.126050420168067,35.294117647058826,20.168067226890756,21.008403361344538,7.563025210084033,0.8403361344537815,0,0
E00025377,151,0,14,68,38,25,6,0,0,0,0,9.271523178807946,45.033112582781456,25.165562913907287,16.55629139072848,3.9735099337748347,0,0,0
E00025378,153,0,18,58,40,29,5,3,0,0,0,11.76470588235294,37.908496732026144,26.143790849673206,18.954248366013072,3.2679738562091507,1.9607843137254901,0,0
E00025411,80,0,10,26,18,24,2,0,0,0,0,12.5,32.5,22.5,30,2.5,0,0,0
E00025379,123,0,55,45,14,8,1,0,0,0,0,44.71544715447154,36.58536585365854,11.38211382113821,6.504065040650407,0.8130081300813009,0,0,0
E00025381,127,0,25,46,27,19,4,5,1,0,0,19.68503937007874,36.22047244094488,21.25984251968504,14.960629921259844,3.149606299212598,3.937007874015748,0.7874015748031495,0
E00025386,132,0,36,43,28,20,3,2,0,0,0,27.27272727272727,32.57575757575758,21.21212121212121,15.151515151515152,2.272727272727273,1.5151515151515151,0,0
E00025415,152,0,25,50,40,26,10,1,0,0,0,16.447368421052634,32.89473684210527,26.31578947368421,17.105263157894736,6.578947368421052,0.6578947368421052,0,0
E00025416,105,0,30,38,24,9,3,1,0,0,0,28.57142857142857,36.19047619047619,22.857142857142858,8.571428571428571,2.857142857142857,0.9523809523809524,0,0
E00025535,170,0,43,76,24,22,5,0,0,0,0,25.294117647058822,44.70588235294118,14.117647058823529,12.941176470588237,2.941176470588235,0,0,0
E00025539,158,0,34,73,18,26,7,0,0,0,0,21.518987341772153,46.20253164556962,11.39240506329114,16.455696202531644,4.430379746835443,0,0,0
E00025548,124,0,28,49,20,24,1,2,0,0,0,22.58064516129032,39.516129032258064,16.129032258064516,19.35483870967742,0.8064516129032258,1.6129032258064515,0,0
E00025551,135,0,25,67,12,26,5,0,0,0,0,18.51851851851852,49.629629629629626,8.88888888888889,19.25925925925926,3.7037037037037033,0,0,0
E00025546,125,0,45,34,28,14,4,0,0,0,0,36,27.200000000000003,22.400000000000002,11.200000000000001,3.2,0,0,0
E00025547,109,0,26,35,21,22,4,1,0,0,0,23.853211009174313,32.11009174311927,19.26605504587156,20.18348623853211,3.669724770642202,0.9174311926605505,0,0
E00025549,121,0,49,48,17,5,1,1,0,0,0,40.49586776859504,39.66942148760331,14.049586776859504,4.132231404958678,0.8264462809917356,0.8264462809917356,0,0
E00025552,154,0,46,64,19,20,3,2,0,0,0,29.87012987012987,41.55844155844156,12.337662337662337,12.987012987012985,1.948051948051948,1.2987012987012987,0,0
E00025553,122,0,35,44,24,13,4,2,0,0,0,28.688524590163933,36.0655737704918,19.672131147540984,10.655737704918032,3.278688524590164,1.639344262295082,0,0
E00025554,119,0,41,49,15,13,0,1,0,0,0,34.45378151260504,41.17647058823529,12.605042016806722,10.92436974789916,0,0.8403361344537815,0,0
E00025550,126,0,29,48,33,14,2,0,0,0,0,23.015873015873016,38.095238095238095,26.190476190476193,11.11111111111111,1.5873015873015872,0,0,0
E00025555,139,0,95,33,6,4,1,0,0,0,0,68.34532374100719,23.741007194244602,4.316546762589928,2.877697841726619,0.7194244604316548,0,0,0
E00025556,140,0,39,57,23,17,4,0,0,0,0,27.857142857142858,40.714285714285715,16.428571428571427,12.142857142857142,2.857142857142857,0,0,0
E00025557,161,0,44,54,27,25,10,1,0,0,0,27.32919254658385,33.54037267080746,16.77018633540373,15.527950310559005,6.211180124223603,0.6211180124223602,0,0
E00025559,129,0,38,53,22,10,5,0,1,0,0,29.457364341085274,41.08527131782946,17.05426356589147,7.751937984496124,3.875968992248062,0,0.7751937984496124,0
E00025186,134,0,31,34,33,17,13,2,3,1,0,23.134328358208954,25.37313432835821,24.62686567164179,12.686567164179104,9.701492537313433,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00025188,128,0,33,59,18,11,4,1,0,2,0,25.78125,46.09375,14.0625,8.59375,3.125,0.78125,0,1.5625
E00025192,134,0,37,53,27,10,4,2,1,0,0,27.611940298507463,39.55223880597015,20.149253731343283,7.462686567164178,2.9850746268656714,1.4925373134328357,0.7462686567164178,0
E00025194,125,0,38,35,17,14,11,5,3,2,0,30.4,28.000000000000004,13.600000000000001,11.200000000000001,8.799999999999999,4,2.4,1.6
E00025197,127,0,59,41,9,5,8,3,0,2,0,46.45669291338583,32.28346456692913,7.086614173228346,3.937007874015748,6.299212598425196,2.3622047244094486,0,1.574803149606299
E00025189,105,0,54,32,10,8,1,0,0,0,0,51.42857142857142,30.476190476190478,9.523809523809524,7.6190476190476195,0.9523809523809524,0,0,0
E00025191,124,0,35,46,21,14,5,1,2,0,0,28.225806451612907,37.096774193548384,16.93548387096774,11.29032258064516,4.032258064516129,0.8064516129032258,1.6129032258064515,0
E00025193,152,0,50,54,27,16,4,1,0,0,0,32.89473684210527,35.526315789473685,17.763157894736842,10.526315789473683,2.631578947368421,0.6578947368421052,0,0
E00025195,162,0,65,54,25,12,4,2,0,0,0,40.123456790123456,33.33333333333333,15.432098765432098,7.4074074074074066,2.4691358024691357,1.2345679012345678,0,0
E00181772,103,0,70,26,4,1,2,0,0,0,0,67.96116504854369,25.24271844660194,3.8834951456310676,0.9708737864077669,1.9417475728155338,0,0,0
E00181784,60,0,16,30,6,5,2,1,0,0,0,26.666666666666668,50,10,8.333333333333332,3.3333333333333335,1.6666666666666667,0,0
E00181803,91,0,24,24,20,15,7,0,1,0,0,26.373626373626376,26.373626373626376,21.978021978021978,16.483516483516482,7.6923076923076925,0,1.098901098901099,0
E00025198,125,0,25,48,17,15,11,5,2,2,0,20,38.4,13.600000000000001,12,8.799999999999999,4,1.6,1.6
E00025199,123,0,27,39,17,29,4,3,1,3,0,21.951219512195124,31.70731707317073,13.821138211382115,23.577235772357724,3.2520325203252036,2.4390243902439024,0.8130081300813009,2.4390243902439024
E00025200,160,0,38,50,31,22,6,9,3,1,0,23.75,31.25,19.375,13.750000000000002,3.75,5.625,1.875,0.625
E00025201,130,0,38,33,23,17,9,9,0,1,0,29.230769230769234,25.384615384615383,17.692307692307693,13.076923076923078,6.923076923076923,6.923076923076923,0,0.7692307692307693
E00025204,123,0,35,33,18,16,6,3,7,5,0,28.455284552845526,26.82926829268293,14.634146341463413,13.008130081300814,4.878048780487805,2.4390243902439024,5.691056910569105,4.0650406504065035
E00025212,102,0,37,39,15,8,2,1,0,0,0,36.27450980392157,38.23529411764706,14.705882352941178,7.8431372549019605,1.9607843137254901,0.9803921568627451,0,0
E00025213,116,0,42,35,18,18,2,1,0,0,0,36.206896551724135,30.17241379310345,15.517241379310345,15.517241379310345,1.7241379310344827,0.8620689655172413,0,0
E00025214,145,0,43,58,18,20,3,3,0,0,0,29.655172413793103,40,12.413793103448276,13.793103448275861,2.0689655172413794,2.0689655172413794,0,0
E00025216,125,0,34,43,22,15,5,6,0,0,0,27.200000000000003,34.4,17.599999999999998,12,4,4.8,0,0
E00025218,136,0,27,57,27,15,6,2,1,1,0,19.852941176470587,41.911764705882355,19.852941176470587,11.029411764705882,4.411764705882353,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00025185,123,0,35,54,19,10,3,1,0,1,0,28.455284552845526,43.90243902439025,15.447154471544716,8.130081300813007,2.4390243902439024,0.8130081300813009,0,0.8130081300813009
E00025187,144,0,59,63,15,4,2,1,0,0,0,40.97222222222222,43.75,10.416666666666668,2.7777777777777777,1.3888888888888888,0.6944444444444444,0,0
E00025190,119,0,25,45,19,19,10,0,1,0,0,21.008403361344538,37.81512605042017,15.966386554621847,15.966386554621847,8.403361344537815,0,0.8403361344537815,0
E00025215,126,0,27,50,21,17,8,3,0,0,0,21.428571428571427,39.682539682539684,16.666666666666664,13.492063492063492,6.349206349206349,2.380952380952381,0,0
E00025217,140,0,36,60,20,19,3,2,0,0,0,25.71428571428571,42.857142857142854,14.285714285714285,13.571428571428571,2.142857142857143,1.4285714285714286,0,0
E00025124,105,0,50,32,13,6,3,1,0,0,0,47.61904761904761,30.476190476190478,12.380952380952381,5.714285714285714,2.857142857142857,0.9523809523809524,0,0
E00025133,153,0,34,49,25,31,11,2,1,0,0,22.22222222222222,32.02614379084967,16.33986928104575,20.26143790849673,7.18954248366013,1.3071895424836601,0.6535947712418301,0
E00025134,115,0,28,36,24,18,7,2,0,0,0,24.347826086956523,31.30434782608696,20.869565217391305,15.65217391304348,6.086956521739131,1.7391304347826086,0,0
E00025139,135,0,47,48,24,10,5,1,0,0,0,34.81481481481482,35.55555555555556,17.77777777777778,7.4074074074074066,3.7037037037037033,0.7407407407407408,0,0
E00025143,124,0,43,38,20,15,8,0,0,0,0,34.67741935483871,30.64516129032258,16.129032258064516,12.096774193548388,6.451612903225806,0,0,0
E00025113,137,0,25,60,24,22,5,1,0,0,0,18.248175182481752,43.79562043795621,17.51824817518248,16.05839416058394,3.64963503649635,0.7299270072992701,0,0
E00025115,114,0,15,56,15,16,8,4,0,0,0,13.157894736842104,49.122807017543856,13.157894736842104,14.035087719298245,7.017543859649122,3.508771929824561,0,0
E00025118,134,0,31,53,26,23,1,0,0,0,0,23.134328358208954,39.55223880597015,19.402985074626866,17.16417910447761,0.7462686567164178,0,0,0
E00025123,118,0,39,38,18,13,8,0,1,1,0,33.05084745762712,32.20338983050847,15.254237288135593,11.016949152542372,6.779661016949152,0,0.847457627118644,0.847457627118644
E00025116,120,0,30,46,22,13,6,2,0,1,0,25,38.333333333333336,18.333333333333332,10.833333333333334,5,1.6666666666666667,0,0.8333333333333334
E00025117,225,0,61,72,45,29,13,3,2,0,0,27.111111111111114,32,20,12.88888888888889,5.777777777777778,1.3333333333333335,0.8888888888888888,0
E00025119,149,0,35,37,27,33,13,2,1,1,0,23.48993288590604,24.832214765100673,18.120805369127517,22.14765100671141,8.724832214765101,1.342281879194631,0.6711409395973155,0.6711409395973155
E00025121,123,0,31,44,29,13,5,1,0,0,0,25.203252032520325,35.77235772357724,23.577235772357724,10.569105691056912,4.0650406504065035,0.8130081300813009,0,0
E00025122,104,0,30,27,23,17,6,1,0,0,0,28.846153846153843,25.961538461538463,22.115384615384613,16.346153846153847,5.769230769230769,0.9615384615384616,0,0
E00025111,117,0,19,56,17,17,3,3,2,0,0,16.23931623931624,47.863247863247864,14.529914529914532,14.529914529914532,2.564102564102564,2.564102564102564,1.7094017094017095,0
E00025120,118,0,30,46,15,18,5,3,0,1,0,25.423728813559322,38.983050847457626,12.711864406779661,15.254237288135593,4.23728813559322,2.5423728813559325,0,0.847457627118644
E00025125,117,0,23,46,17,23,7,1,0,0,0,19.65811965811966,39.31623931623932,14.529914529914532,19.65811965811966,5.982905982905983,0.8547008547008548,0,0
E00025129,110,0,19,42,18,21,7,0,3,0,0,17.272727272727273,38.18181818181819,16.363636363636363,19.090909090909093,6.363636363636363,0,2.727272727272727,0
E00025112,127,0,26,56,22,18,4,1,0,0,0,20.47244094488189,44.09448818897638,17.322834645669293,14.173228346456693,3.149606299212598,0.7874015748031495,0,0
E00025132,115,0,57,37,15,5,1,0,0,0,0,49.56521739130435,32.17391304347826,13.043478260869565,4.3478260869565215,0.8695652173913043,0,0,0
E00025135,132,0,44,57,23,8,0,0,0,0,0,33.33333333333333,43.18181818181818,17.424242424242426,6.0606060606060606,0,0,0,0
E00025140,162,0,63,49,29,14,5,2,0,0,0,38.88888888888889,30.246913580246915,17.901234567901234,8.641975308641975,3.0864197530864197,1.2345679012345678,0,0
E00025142,157,0,37,59,33,23,5,0,0,0,0,23.56687898089172,37.57961783439491,21.019108280254777,14.64968152866242,3.1847133757961785,0,0,0
E00025126,128,0,32,47,24,21,4,0,0,0,0,25,36.71875,18.75,16.40625,3.125,0,0,0
E00025127,125,0,32,46,17,22,5,2,1,0,0,25.6,36.8,13.600000000000001,17.599999999999998,4,1.6,0.8,0
E00025128,117,0,19,46,25,23,4,0,0,0,0,16.23931623931624,39.31623931623932,21.367521367521366,19.65811965811966,3.418803418803419,0,0,0
E00025130,130,0,35,54,16,20,5,0,0,0,0,26.923076923076923,41.53846153846154,12.307692307692308,15.384615384615385,3.8461538461538463,0,0,0
E00025131,113,0,32,38,22,17,4,0,0,0,0,28.31858407079646,33.6283185840708,19.469026548672566,15.04424778761062,3.5398230088495577,0,0,0
E00025561,155,0,45,56,28,22,4,0,0,0,0,29.03225806451613,36.12903225806451,18.064516129032256,14.193548387096774,2.5806451612903225,0,0,0
E00025563,134,0,35,47,30,13,8,1,0,0,0,26.119402985074625,35.07462686567165,22.388059701492537,9.701492537313433,5.970149253731343,0.7462686567164178,0,0
E00025566,198,0,48,59,43,36,9,2,1,0,0,24.242424242424242,29.797979797979796,21.71717171717172,18.181818181818183,4.545454545454546,1.0101010101010102,0.5050505050505051,0
E00025567,131,0,42,35,26,17,8,1,2,0,0,32.06106870229007,26.717557251908396,19.84732824427481,12.977099236641221,6.106870229007633,0.7633587786259541,1.5267175572519083,0
E00181749,111,0,7,27,34,31,10,1,1,0,0,6.306306306306306,24.324324324324326,30.630630630630627,27.927927927927925,9.00900900900901,0.9009009009009009,0.9009009009009009,0
E00181787,128,0,35,51,20,17,3,1,1,0,0,27.34375,39.84375,15.625,13.28125,2.34375,0.78125,0.78125,0
E00025558,123,0,25,53,22,18,5,0,0,0,0,20.32520325203252,43.08943089430895,17.88617886178862,14.634146341463413,4.0650406504065035,0,0,0
E00025560,122,0,22,37,26,27,8,1,1,0,0,18.0327868852459,30.327868852459016,21.311475409836063,22.131147540983605,6.557377049180328,0.819672131147541,0.819672131147541,0
E00025562,105,0,30,43,18,10,4,0,0,0,0,28.57142857142857,40.95238095238095,17.142857142857142,9.523809523809524,3.8095238095238098,0,0,0
E00025564,121,0,20,45,29,21,5,1,0,0,0,16.528925619834713,37.1900826446281,23.96694214876033,17.355371900826448,4.132231404958678,0.8264462809917356,0,0
E00025565,114,0,28,38,22,23,2,1,0,0,0,24.561403508771928,33.33333333333333,19.298245614035086,20.175438596491226,1.7543859649122806,0.8771929824561403,0,0
E00025532,120,0,23,44,25,19,6,3,0,0,0,19.166666666666668,36.666666666666664,20.833333333333336,15.833333333333332,5,2.5,0,0
E00025534,118,0,34,50,20,11,1,0,2,0,0,28.8135593220339,42.3728813559322,16.94915254237288,9.322033898305085,0.847457627118644,0,1.694915254237288,0
E00025568,126,0,26,54,25,16,5,0,0,0,0,20.634920634920633,42.857142857142854,19.841269841269842,12.698412698412698,3.968253968253968,0,0,0
E00025569,138,0,38,49,25,18,6,0,0,2,0,27.536231884057973,35.507246376811594,18.115942028985508,13.043478260869565,4.3478260869565215,0,0,1.4492753623188406
E00025570,135,0,39,48,27,18,2,0,0,1,0,28.888888888888886,35.55555555555556,20,13.333333333333334,1.4814814814814816,0,0,0.7407407407407408
E00025081,104,0,29,38,16,16,4,0,0,1,0,27.884615384615387,36.53846153846153,15.384615384615385,15.384615384615385,3.8461538461538463,0,0,0.9615384615384616
E00025082,123,0,29,55,21,13,3,1,0,1,0,23.577235772357724,44.71544715447154,17.073170731707318,10.569105691056912,2.4390243902439024,0.8130081300813009,0,0.8130081300813009
E00025088,114,0,23,55,22,9,4,0,1,0,0,20.175438596491226,48.24561403508772,19.298245614035086,7.894736842105263,3.508771929824561,0,0.8771929824561403,0
E00025092,121,0,36,51,17,13,3,0,1,0,0,29.75206611570248,42.14876033057851,14.049586776859504,10.743801652892563,2.479338842975207,0,0.8264462809917356,0
E00025098,96,0,50,25,10,4,3,2,0,2,0,52.083333333333336,26.041666666666668,10.416666666666668,4.166666666666666,3.125,2.083333333333333,0,2.083333333333333
E00025100,89,0,35,25,11,15,2,1,0,0,0,39.325842696629216,28.08988764044944,12.359550561797752,16.853932584269664,2.247191011235955,1.1235955056179776,0,0
E00025073,101,0,37,28,17,11,5,2,0,1,0,36.633663366336634,27.722772277227726,16.831683168316832,10.891089108910892,4.9504950495049505,1.9801980198019802,0,0.9900990099009901
E00025074,119,0,27,41,24,17,6,3,1,0,0,22.689075630252102,34.45378151260504,20.168067226890756,14.285714285714285,5.042016806722689,2.5210084033613445,0.8403361344537815,0
E00025093,106,0,30,36,15,18,5,2,0,0,0,28.30188679245283,33.9622641509434,14.150943396226415,16.9811320754717,4.716981132075472,1.8867924528301887,0,0
E00025096,109,0,17,38,26,19,7,0,2,0,0,15.59633027522936,34.862385321100916,23.853211009174313,17.431192660550458,6.422018348623854,0,1.834862385321101,0
E00025097,112,0,48,34,13,14,2,1,0,0,0,42.857142857142854,30.357142857142854,11.607142857142858,12.5,1.7857142857142856,0.8928571428571428,0,0
E00025084,116,0,39,36,23,15,3,0,0,0,0,33.62068965517241,31.03448275862069,19.82758620689655,12.931034482758621,2.586206896551724,0,0,0
E00025085,124,0,28,45,32,17,0,1,1,0,0,22.58064516129032,36.29032258064516,25.806451612903224,13.709677419354838,0,0.8064516129032258,0.8064516129032258,0
E00025086,163,0,45,38,48,20,9,1,2,0,0,27.607361963190186,23.31288343558282,29.447852760736197,12.269938650306749,5.521472392638037,0.6134969325153374,1.2269938650306749,0
E00025087,121,0,47,40,10,17,5,1,1,0,0,38.84297520661157,33.057851239669425,8.264462809917356,14.049586776859504,4.132231404958678,0.8264462809917356,0.8264462809917356,0
E00025090,115,0,62,24,13,3,5,3,4,1,0,53.91304347826087,20.869565217391305,11.304347826086957,2.608695652173913,4.3478260869565215,2.608695652173913,3.4782608695652173,0.8695652173913043
E00025099,143,0,79,31,13,13,5,1,1,0,0,55.24475524475524,21.678321678321677,9.090909090909092,9.090909090909092,3.4965034965034967,0.6993006993006993,0.6993006993006993,0
E00025075,127,0,55,23,26,8,10,4,1,0,0,43.30708661417323,18.11023622047244,20.47244094488189,6.299212598425196,7.874015748031496,3.149606299212598,0.7874015748031495,0
E00025101,129,0,37,39,27,13,5,5,3,0,0,28.68217054263566,30.23255813953488,20.930232558139537,10.077519379844961,3.875968992248062,3.875968992248062,2.3255813953488373,0
E00025102,133,0,39,34,31,19,8,2,0,0,0,29.32330827067669,25.563909774436087,23.308270676691727,14.285714285714285,6.015037593984962,1.5037593984962405,0,0
E00025104,136,0,33,37,28,18,10,8,2,0,0,24.264705882352942,27.205882352941174,20.588235294117645,13.23529411764706,7.352941176470589,5.88235294117647,1.4705882352941175,0
E00025105,114,0,56,30,11,7,5,4,1,0,0,49.122807017543856,26.31578947368421,9.649122807017543,6.140350877192982,4.385964912280701,3.508771929824561,0.8771929824561403,0
E00025107,153,0,56,43,29,13,8,4,0,0,0,36.60130718954248,28.104575163398692,18.954248366013072,8.49673202614379,5.228758169934641,2.6143790849673203,0,0
E00025083,125,0,39,23,23,22,7,6,5,0,0,31.2,18.4,18.4,17.599999999999998,5.6000000000000005,4.8,4,0
E00025089,118,0,62,24,18,9,3,0,2,0,0,52.54237288135594,20.33898305084746,15.254237288135593,7.627118644067797,2.5423728813559325,0,1.694915254237288,0
E00025091,131,0,16,34,42,19,16,3,1,0,0,12.213740458015266,25.954198473282442,32.06106870229007,14.50381679389313,12.213740458015266,2.2900763358778624,0.7633587786259541,0
E00025095,127,0,63,25,19,11,7,2,0,0,0,49.60629921259843,19.68503937007874,14.960629921259844,8.661417322834646,5.511811023622047,1.574803149606299,0,0
E00025110,146,0,23,44,35,27,12,3,2,0,0,15.753424657534246,30.136986301369863,23.972602739726025,18.493150684931507,8.21917808219178,2.054794520547945,1.36986301369863,0
E00025076,123,0,44,44,20,6,6,1,1,1,0,35.77235772357724,35.77235772357724,16.260162601626014,4.878048780487805,4.878048780487805,0.8130081300813009,0.8130081300813009,0.8130081300813009
