OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00025218,355,336,9,1,9,0,94.64788732394366,2.535211267605634,0.28169014084507044,2.535211267605634,0
E00025185,275,261,13,1,0,0,94.9090909090909,4.7272727272727275,0.36363636363636365,0,0
E00025187,262,254,8,0,0,0,96.94656488549617,3.0534351145038165,0,0,0
E00025190,305,286,12,1,3,3,93.77049180327869,3.934426229508197,0.32786885245901637,0.9836065573770493,0.9836065573770493
E00025215,322,287,17,6,5,7,89.13043478260869,5.279503105590062,1.8633540372670807,1.5527950310559007,2.1739130434782608
E00025217,324,319,5,0,0,0,98.4567901234568,1.5432098765432098,0,0,0
E00025124,202,181,17,4,0,0,89.60396039603961,8.415841584158416,1.9801980198019802,0,0
E00025133,405,367,20,12,5,1,90.61728395061729,4.938271604938271,2.9629629629629632,1.2345679012345678,0.24691358024691357
E00025134,291,276,11,1,1,2,94.84536082474226,3.7800687285223367,0.3436426116838488,0.3436426116838488,0.6872852233676976
E00025139,283,277,1,3,2,0,97.87985865724382,0.35335689045936397,1.0600706713780919,0.7067137809187279,0
E00025143,268,263,3,2,0,0,98.13432835820896,1.1194029850746268,0.7462686567164178,0,0
E00025113,336,316,15,5,0,0,94.04761904761905,4.464285714285714,1.488095238095238,0,0
E00025115,303,285,18,0,0,0,94.05940594059405,5.9405940594059405,0,0,0
E00025118,312,297,12,1,2,0,95.1923076923077,3.8461538461538463,0.3205128205128205,0.641025641025641,0
E00025123,287,270,17,0,0,0,94.07665505226481,5.923344947735192,0,0,0
E00025116,291,268,15,7,1,0,92.09621993127148,5.154639175257731,2.405498281786942,0.3436426116838488,0
E00025117,557,505,25,12,5,10,90.66427289048474,4.488330341113106,2.154398563734291,0.8976660682226212,1.7953321364452424
E00025119,415,369,30,10,6,0,88.91566265060241,7.228915662650602,2.4096385542168677,1.4457831325301205,0
E00025121,295,251,29,4,7,4,85.08474576271186,9.830508474576272,1.3559322033898304,2.3728813559322033,1.3559322033898304
E00025122,256,216,15,18,5,2,84.375,5.859375,7.03125,1.953125,0.78125
E00025111,297,272,18,1,6,0,91.58249158249158,6.0606060606060606,0.33670033670033667,2.0202020202020203,0
E00025120,296,280,14,0,1,1,94.5945945945946,4.72972972972973,0,0.33783783783783783,0.33783783783783783
E00025125,301,270,29,1,0,1,89.70099667774086,9.634551495016613,0.33222591362126247,0,0.33222591362126247
E00025129,297,251,42,2,0,2,84.51178451178451,14.14141414141414,0.6734006734006733,0,0.6734006734006733
E00025112,304,285,13,4,1,1,93.75,4.276315789473684,1.3157894736842104,0.3289473684210526,0.3289473684210526
E00025132,200,169,22,2,5,2,84.5,11,1,2.5,1
E00025135,262,249,11,0,2,0,95.0381679389313,4.198473282442748,0,0.7633587786259541,0
E00025140,341,328,4,1,7,1,96.18768328445748,1.1730205278592376,0.2932551319648094,2.0527859237536656,0.2932551319648094
E00025142,370,360,6,3,1,0,97.2972972972973,1.6216216216216217,0.8108108108108109,0.2702702702702703,0
E00025126,319,311,7,0,1,0,97.4921630094044,2.19435736677116,0,0.3134796238244514,0
E00025127,313,295,9,1,3,5,94.24920127795528,2.8753993610223643,0.3194888178913738,0.9584664536741214,1.5974440894568689
E00025128,297,279,16,2,0,0,93.93939393939394,5.387205387205387,0.6734006734006733,0,0
E00025130,296,285,9,2,0,0,96.28378378378379,3.040540540540541,0.6756756756756757,0,0
E00025131,260,256,4,0,0,0,98.46153846153847,1.5384615384615385,0,0,0
E00025561,351,341,8,2,0,0,97.15099715099716,2.2792022792022792,0.5698005698005698,0,0
E00025563,311,300,7,4,0,0,96.46302250803859,2.2508038585209005,1.2861736334405145,0,0
E00025566,502,481,12,0,5,4,95.81673306772909,2.3904382470119523,0,0.9960159362549801,0.796812749003984
E00025567,317,298,18,1,0,0,94.00630914826499,5.678233438485805,0.31545741324921134,0,0
E00181749,350,337,11,2,0,0,96.28571428571429,3.1428571428571432,0.5714285714285714,0,0
E00181787,293,284,8,0,0,1,96.9283276450512,2.7303754266211606,0,0,0.3412969283276451
E00025558,297,285,6,6,0,0,95.95959595959596,2.0202020202020203,2.0202020202020203,0,0
E00025560,325,315,9,0,1,0,96.92307692307692,2.769230769230769,0,0.3076923076923077,0
E00025562,231,228,2,0,1,0,98.7012987012987,0.8658008658008658,0,0.4329004329004329,0
E00025564,300,296,1,1,2,0,98.66666666666667,0.33333333333333337,0.33333333333333337,0.6666666666666667,0
E00025565,286,276,8,2,0,0,96.5034965034965,2.797202797202797,0.6993006993006993,0,0
E00025532,295,288,6,1,0,0,97.6271186440678,2.0338983050847457,0.3389830508474576,0,0
E00025534,257,251,6,0,0,0,97.66536964980544,2.3346303501945527,0,0,0
E00025568,297,289,6,2,0,0,97.3063973063973,2.0202020202020203,0.6734006734006733,0,0
E00025569,337,323,11,1,1,1,95.84569732937686,3.2640949554896146,0.2967359050445104,0.2967359050445104,0.2967359050445104
E00025570,340,319,14,1,5,1,93.82352941176471,4.117647058823529,0.29411764705882354,1.4705882352941175,0.29411764705882354
E00025081,252,238,4,3,7,0,94.44444444444444,1.5873015873015872,1.1904761904761905,2.7777777777777777,0
E00025082,285,261,10,2,0,12,91.57894736842105,3.508771929824561,0.7017543859649122,0,4.2105263157894735
E00025088,258,238,13,0,1,6,92.24806201550388,5.038759689922481,0,0.3875968992248062,2.3255813953488373
E00025092,273,240,17,1,3,12,87.91208791208791,6.227106227106227,0.3663003663003663,1.098901098901099,4.395604395604396
E00025098,188,162,12,3,11,0,86.17021276595744,6.382978723404255,1.5957446808510638,5.851063829787234,0
E00025100,194,141,10,9,13,21,72.68041237113401,5.154639175257731,4.639175257731959,6.701030927835052,10.824742268041238
E00025073,245,203,15,10,7,10,82.85714285714286,6.122448979591836,4.081632653061225,2.857142857142857,4.081632653061225
E00025074,329,288,35,0,3,3,87.53799392097264,10.638297872340425,0,0.911854103343465,0.911854103343465
E00025093,256,238,7,7,0,4,92.96875,2.734375,2.734375,0,1.5625
E00025096,299,269,26,2,1,1,89.96655518394648,8.695652173913043,0.6688963210702341,0.33444816053511706,0.33444816053511706
E00025097,227,189,24,3,4,7,83.25991189427313,10.572687224669604,1.3215859030837005,1.762114537444934,3.0837004405286343
E00025084,254,237,12,4,0,1,93.30708661417323,4.724409448818897,1.574803149606299,0,0.39370078740157477
E00025085,301,289,11,1,0,0,96.01328903654485,3.6544850498338874,0.33222591362126247,0,0
E00025086,412,343,39,7,21,2,83.25242718446601,9.466019417475728,1.6990291262135921,5.097087378640777,0.48543689320388345
E00025087,259,247,8,0,4,0,95.36679536679536,3.088803088803089,0,1.5444015444015444,0
E00025090,278,208,22,19,19,10,74.82014388489209,7.913669064748201,6.83453237410072,6.83453237410072,3.5971223021582732
E00025099,271,201,27,21,20,2,74.16974169741697,9.96309963099631,7.7490774907749085,7.380073800738007,0.7380073800738007
E00025075,294,216,25,30,14,9,73.46938775510205,8.503401360544217,10.204081632653061,4.761904761904762,3.061224489795918
E00025101,322,244,30,31,8,9,75.77639751552795,9.316770186335404,9.627329192546584,2.484472049689441,2.7950310559006213
E00025102,328,256,31,21,13,7,78.04878048780488,9.451219512195122,6.402439024390244,3.9634146341463414,2.1341463414634148
E00025104,377,271,41,31,15,19,71.88328912466844,10.875331564986737,8.222811671087534,3.978779840848806,5.039787798408488
E00025105,235,201,17,16,1,0,85.53191489361703,7.234042553191489,6.808510638297872,0.425531914893617,0
E00025107,344,282,40,8,10,4,81.97674418604652,11.627906976744185,2.3255813953488373,2.9069767441860463,1.1627906976744187
E00025083,349,253,18,36,32,10,72.49283667621776,5.157593123209169,10.315186246418339,9.169054441260744,2.865329512893983
E00025089,230,181,25,13,9,2,78.69565217391305,10.869565217391305,5.6521739130434785,3.91304347826087,0.8695652173913043
E00025091,394,326,44,8,12,4,82.74111675126903,11.16751269035533,2.030456852791878,3.0456852791878175,1.015228426395939
E00025095,271,196,25,20,17,13,72.32472324723247,9.22509225092251,7.380073800738007,6.273062730627306,4.797047970479705
E00025110,427,320,34,33,22,18,74.94145199063233,7.962529274004685,7.728337236533958,5.152224824355972,4.215456674473068
E00025076,258,216,25,3,6,8,83.72093023255815,9.689922480620156,1.1627906976744187,2.3255813953488373,3.10077519379845
E00025078,383,297,37,10,29,10,77.54569190600522,9.660574412532636,2.610966057441253,7.5718015665796345,2.610966057441253
E00025094,301,235,36,8,8,14,78.07308970099668,11.960132890365449,2.6578073089700998,2.6578073089700998,4.651162790697675
E00025103,267,193,27,14,19,14,72.28464419475655,10.112359550561797,5.2434456928838955,7.116104868913857,5.2434456928838955
E00025106,298,252,22,11,5,8,84.56375838926175,7.38255033557047,3.691275167785235,1.6778523489932886,2.684563758389262
E00025077,514,423,38,30,8,15,82.29571984435798,7.392996108949417,5.836575875486381,1.556420233463035,2.9182879377431905
E00025079,294,205,32,21,22,14,69.72789115646259,10.884353741496598,7.142857142857142,7.482993197278912,4.761904761904762
E00025080,317,242,29,13,21,12,76.34069400630915,9.14826498422713,4.100946372239748,6.624605678233439,3.7854889589905363
E00025108,343,262,47,21,11,2,76.38483965014578,13.702623906705538,6.122448979591836,3.206997084548105,0.5830903790087464
E00025109,268,216,22,9,14,7,80.59701492537313,8.208955223880597,3.3582089552238807,5.223880597014925,2.6119402985074625
E00025202,232,179,25,7,14,7,77.15517241379311,10.775862068965516,3.0172413793103448,6.0344827586206895,3.0172413793103448
E00025203,373,277,37,20,28,11,74.26273458445041,9.919571045576408,5.361930294906166,7.506702412868632,2.949061662198391
E00025207,367,246,54,13,28,26,67.0299727520436,14.713896457765669,3.5422343324250685,7.629427792915531,7.084468664850137
E00025209,308,215,24,27,21,21,69.8051948051948,7.792207792207792,8.766233766233766,6.8181818181818175,6.8181818181818175
E00025210,532,337,102,23,29,41,63.34586466165414,19.172932330827066,4.323308270676692,5.451127819548872,7.7067669172932325
E00025205,272,240,10,6,10,6,88.23529411764706,3.6764705882352944,2.2058823529411766,3.6764705882352944,2.2058823529411766
E00025206,305,269,20,9,6,1,88.19672131147541,6.557377049180328,2.9508196721311477,1.9672131147540985,0.32786885245901637
E00025208,430,317,50,28,23,12,73.72093023255813,11.627906976744185,6.511627906976744,5.348837209302325,2.7906976744186047
E00025211,446,295,77,22,30,22,66.14349775784754,17.26457399103139,4.932735426008969,6.726457399103139,4.932735426008969
E00025425,299,178,50,42,20,9,59.53177257525084,16.722408026755854,14.046822742474916,6.688963210702341,3.0100334448160537
E00025428,366,235,56,25,22,28,64.20765027322405,15.300546448087433,6.830601092896176,6.0109289617486334,7.650273224043716
E00181730,474,222,75,58,63,56,46.835443037974684,15.822784810126583,12.236286919831224,13.291139240506327,11.814345991561181
E00181763,177,86,35,26,17,13,48.58757062146893,19.774011299435028,14.689265536723164,9.6045197740113,7.344632768361582
E00181780,555,276,124,56,75,24,49.72972972972973,22.34234234234234,10.09009009009009,13.513513513513514,4.324324324324325
E00181788,281,184,34,17,27,19,65.48042704626334,12.099644128113878,6.049822064056939,9.608540925266903,6.761565836298933
E00181807,356,215,23,28,37,53,60.39325842696629,6.460674157303371,7.865168539325842,10.393258426966293,14.887640449438203
E00181823,139,89,12,9,18,11,64.02877697841727,8.633093525179856,6.474820143884892,12.949640287769784,7.913669064748201
E00025427,578,291,136,66,41,44,50.34602076124568,23.52941176470588,11.418685121107266,7.093425605536333,7.612456747404845
E00025430,368,223,85,12,29,19,60.597826086956516,23.097826086956523,3.260869565217391,7.880434782608696,5.163043478260869
E00025433,426,249,117,23,25,12,58.45070422535211,27.464788732394368,5.39906103286385,5.868544600938967,2.8169014084507045
E00171708,470,262,92,36,59,21,55.74468085106383,19.574468085106382,7.659574468085106,12.553191489361701,4.468085106382979
E00171709,353,236,48,35,24,10,66.85552407932012,13.59773371104816,9.91501416430595,6.79886685552408,2.8328611898017
E00025039,292,265,11,5,10,1,90.75342465753424,3.767123287671233,1.7123287671232876,3.4246575342465753,0.3424657534246575
E00025043,326,267,23,7,17,12,81.90184049079755,7.05521472392638,2.147239263803681,5.214723926380368,3.6809815950920246
E00025070,306,281,14,1,6,4,91.83006535947712,4.57516339869281,0.32679738562091504,1.9607843137254901,1.3071895424836601
E00025071,329,311,8,8,2,0,94.52887537993921,2.43161094224924,2.43161094224924,0.60790273556231,0
E00025072,294,245,25,16,4,4,83.33333333333334,8.503401360544217,5.442176870748299,1.3605442176870748,1.3605442176870748
E00025047,295,271,18,3,3,0,91.86440677966101,6.101694915254238,1.0169491525423728,1.0169491525423728,0
E00025049,194,188,3,1,1,1,96.90721649484536,1.5463917525773196,0.5154639175257731,0.5154639175257731,0.5154639175257731
E00025052,280,261,6,5,3,5,93.21428571428572,2.142857142857143,1.7857142857142856,1.0714285714285714,1.7857142857142856
E00025054,326,283,30,4,5,4,86.80981595092024,9.202453987730062,1.2269938650306749,1.5337423312883436,1.2269938650306749
E00025059,372,326,29,10,3,4,87.63440860215054,7.795698924731183,2.6881720430107525,0.8064516129032258,1.0752688172043012
E00025068,404,323,39,12,20,10,79.95049504950495,9.653465346534654,2.9702970297029703,4.9504950495049505,2.4752475247524752
E00025136,526,491,19,10,4,2,93.34600760456274,3.6121673003802277,1.9011406844106464,0.7604562737642585,0.38022813688212925
E00025138,353,328,13,9,3,0,92.91784702549575,3.6827195467422094,2.5495750708215295,0.84985835694051,0
E00025141,338,306,13,7,11,1,90.53254437869822,3.8461538461538463,2.0710059171597637,3.2544378698224854,0.2958579881656805
E00025144,304,284,18,0,1,1,93.42105263157895,5.921052631578947,0,0.3289473684210526,0.3289473684210526
E00025146,493,473,13,5,1,1,95.94320486815415,2.636916835699797,1.0141987829614605,0.2028397565922921,0.2028397565922921
E00025114,404,372,11,8,8,5,92.07920792079209,2.722772277227723,1.9801980198019802,1.9801980198019802,1.2376237623762376
E00025137,394,376,17,0,0,1,95.43147208121827,4.314720812182741,0,0,0.25380710659898476
E00025145,467,427,23,7,6,4,91.43468950749465,4.925053533190578,1.4989293361884368,1.284796573875803,0.8565310492505354
E00025147,266,245,13,7,1,0,92.10526315789474,4.887218045112782,2.631578947368421,0.37593984962406013,0
E00025148,320,274,20,6,11,9,85.625,6.25,1.875,3.4375000000000004,2.8125
E00025040,319,299,15,3,2,0,93.73040752351098,4.702194357366771,0.9404388714733543,0.6269592476489028,0
E00025044,321,313,6,1,0,1,97.50778816199377,1.8691588785046727,0.3115264797507788,0,0.3115264797507788
E00025048,301,289,7,2,1,2,96.01328903654485,2.3255813953488373,0.6644518272425249,0.33222591362126247,0.6644518272425249
E00025050,245,234,7,0,0,4,95.51020408163265,2.857142857142857,0,0,1.6326530612244898
E00025069,227,213,12,2,0,0,93.83259911894272,5.286343612334802,0.881057268722467,0,0
E00025046,321,312,9,0,0,0,97.19626168224299,2.803738317757009,0,0,0
E00025062,339,326,13,0,0,0,96.16519174041298,3.8348082595870205,0,0,0
E00025063,364,358,5,1,0,0,98.35164835164835,1.3736263736263736,0.27472527472527475,0,0
E00025066,272,270,2,0,0,0,99.26470588235294,0.7352941176470588,0,0,0
E00025067,193,185,8,0,0,0,95.85492227979275,4.145077720207254,0,0,0
E00025041,269,256,11,0,1,1,95.16728624535315,4.089219330855019,0,0.37174721189591076,0.37174721189591076
E00025053,297,293,4,0,0,0,98.65319865319864,1.3468013468013467,0,0,0
E00025055,416,383,28,0,4,1,92.0673076923077,6.730769230769231,0,0.9615384615384616,0.2403846153846154
E00025058,286,252,24,2,7,1,88.11188811188812,8.391608391608392,0.6993006993006993,2.4475524475524475,0.34965034965034963
E00025060,294,284,8,0,0,2,96.5986394557823,2.7210884353741496,0,0,0.6802721088435374
E00025037,281,258,17,1,4,1,91.81494661921708,6.049822064056939,0.3558718861209964,1.4234875444839856,0.3558718861209964
E00025038,300,270,21,1,6,2,90,7.000000000000001,0.33333333333333337,2,0.6666666666666667
E00025051,243,234,9,0,0,0,96.29629629629629,3.7037037037037033,0,0,0
E00025057,274,256,16,2,0,0,93.43065693430657,5.839416058394161,0.7299270072992701,0,0
E00025061,238,218,15,2,1,2,91.59663865546219,6.302521008403361,0.8403361344537815,0.42016806722689076,0.8403361344537815
E00025042,314,302,11,1,0,0,96.17834394904459,3.5031847133757963,0.3184713375796179,0,0
E00025045,351,331,16,1,1,2,94.30199430199431,4.5584045584045585,0.2849002849002849,0.2849002849002849,0.5698005698005698
E00025056,206,189,12,3,0,2,91.74757281553399,5.825242718446602,1.4563106796116505,0,0.9708737864077669
E00025064,384,359,20,4,1,0,93.48958333333334,5.208333333333334,1.0416666666666665,0.26041666666666663,0
E00025065,276,263,11,1,1,0,95.28985507246377,3.985507246376811,0.36231884057971014,0.36231884057971014,0
E00025438,360,292,40,12,12,4,81.11111111111111,11.11111111111111,3.3333333333333335,3.3333333333333335,1.1111111111111112
E00025448,300,213,23,6,41,17,71,7.666666666666666,2,13.666666666666666,5.666666666666666
E00025449,459,403,45,8,2,1,87.7995642701525,9.803921568627452,1.7429193899782136,0.4357298474945534,0.2178649237472767
E00025450,295,243,39,4,3,6,82.37288135593221,13.220338983050848,1.3559322033898304,1.0169491525423728,2.0338983050847457
E00025451,287,244,22,6,11,4,85.01742160278745,7.665505226480835,2.0905923344947737,3.8327526132404177,1.3937282229965158
E00025424,479,360,75,14,27,3,75.15657620041753,15.657620041753653,2.9227557411273484,5.6367432150313155,0.6263048016701461
E00025434,294,229,25,21,15,4,77.89115646258503,8.503401360544217,7.142857142857142,5.1020408163265305,1.3605442176870748
E00025435,324,210,46,32,23,13,64.81481481481481,14.19753086419753,9.876543209876543,7.098765432098765,4.012345679012346
E00025436,421,296,73,9,8,35,70.30878859857482,17.339667458432302,2.137767220902613,1.9002375296912115,8.31353919239905
E00025445,341,215,59,27,17,23,63.049853372434015,17.302052785923756,7.9178885630498534,4.9853372434017595,6.744868035190615
E00025423,337,244,46,25,19,3,72.40356083086054,13.649851632047477,7.418397626112759,5.637982195845697,0.8902077151335311
E00025432,357,252,72,13,10,10,70.58823529411765,20.168067226890756,3.6414565826330536,2.801120448179272,2.801120448179272
