OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00025400,78,9,51,18,11.538461538461538,65.38461538461539,23.076923076923077
E00025401,102,11,70,21,10.784313725490197,68.62745098039215,20.588235294117645
E00025402,80,7,60,13,8.75,75,16.25
E00025403,83,12,61,10,14.457831325301203,73.49397590361446,12.048192771084338
E00025404,74,14,48,12,18.91891891891892,64.86486486486487,16.216216216216218
E00025405,99,14,52,33,14.14141414141414,52.52525252525253,33.33333333333333
E00025406,74,9,50,15,12.162162162162163,67.56756756756756,20.27027027027027
E00025407,91,8,63,20,8.791208791208792,69.23076923076923,21.978021978021978
E00025409,220,39,81,100,17.727272727272727,36.81818181818181,45.45454545454545
E00025410,103,9,60,34,8.737864077669903,58.252427184466015,33.00970873786408
E00025411,54,9,27,18,16.666666666666664,50,33.33333333333333
E00025412,79,9,54,16,11.39240506329114,68.35443037974683,20.253164556962027
E00025413,92,11,73,8,11.956521739130435,79.34782608695652,8.695652173913043
E00025414,133,14,99,20,10.526315789473683,74.43609022556392,15.037593984962406
E00025415,112,15,73,24,13.392857142857142,65.17857142857143,21.428571428571427
E00025416,65,12,36,17,18.461538461538463,55.38461538461539,26.153846153846157
E00025417,88,8,68,12,9.090909090909092,77.27272727272727,13.636363636363635
E00025418,118,7,90,21,5.932203389830509,76.27118644067797,17.796610169491526
E00025419,76,8,56,12,10.526315789473683,73.68421052631578,15.789473684210526
E00025420,164,15,122,27,9.146341463414634,74.39024390243902,16.463414634146343
E00025421,131,14,93,24,10.687022900763358,70.99236641221374,18.3206106870229
E00025422,114,6,89,19,5.263157894736842,78.0701754385965,16.666666666666664
E00025423,112,14,50,48,12.5,44.642857142857146,42.857142857142854
E00025424,166,15,58,93,9.036144578313253,34.93975903614458,56.024096385542165
E00025425,115,11,34,70,9.565217391304348,29.565217391304348,60.86956521739131
E00025427,216,26,52,138,12.037037037037036,24.074074074074073,63.888888888888886
E00025428,198,11,101,86,5.555555555555555,51.010101010101,43.43434343434344
E00025430,109,16,36,57,14.678899082568808,33.02752293577982,52.293577981651374
E00025432,151,13,63,75,8.609271523178808,41.72185430463576,49.668874172185426
E00025433,126,13,48,65,10.317460317460316,38.095238095238095,51.587301587301596
E00025434,104,19,47,38,18.269230769230766,45.19230769230769,36.53846153846153
E00025435,143,19,64,60,13.286713286713287,44.75524475524475,41.95804195804196
E00025436,167,24,76,67,14.37125748502994,45.50898203592814,40.119760479041915
E00025437,128,17,54,57,13.28125,42.1875,44.53125
E00025438,139,25,79,35,17.985611510791365,56.83453237410072,25.179856115107913
E00025439,180,22,66,92,12.222222222222221,36.666666666666664,51.11111111111111
E00025440,134,17,65,52,12.686567164179104,48.507462686567166,38.80597014925373
E00025441,153,13,77,63,8.49673202614379,50.326797385620914,41.17647058823529
E00025442,107,14,46,47,13.084112149532709,42.99065420560748,43.925233644859816
E00025443,111,15,58,38,13.513513513513514,52.25225225225225,34.234234234234236
E00025444,142,20,41,81,14.084507042253522,28.87323943661972,57.04225352112676
E00025445,110,10,46,54,9.090909090909092,41.81818181818181,49.09090909090909
E00025446,209,28,100,81,13.397129186602871,47.84688995215311,38.75598086124402
E00025447,110,17,47,46,15.454545454545453,42.72727272727273,41.81818181818181
E00025448,123,19,61,43,15.447154471544716,49.59349593495935,34.959349593495936
E00025449,134,14,83,37,10.44776119402985,61.940298507462686,27.611940298507463
E00025450,135,15,77,43,11.11111111111111,57.03703703703704,31.851851851851855
E00025451,73,9,36,28,12.32876712328767,49.31506849315068,38.35616438356164
E00025452,96,8,43,45,8.333333333333332,44.79166666666667,46.875
E00025453,130,18,66,46,13.846153846153847,50.76923076923077,35.38461538461539
E00025454,154,20,72,62,12.987012987012985,46.75324675324675,40.25974025974026
E00025455,88,10,47,31,11.363636363636363,53.40909090909091,35.22727272727273
E00025456,126,6,72,48,4.761904761904762,57.14285714285714,38.095238095238095
E00025457,93,10,55,28,10.75268817204301,59.13978494623656,30.107526881720432
E00025458,114,15,52,47,13.157894736842104,45.614035087719294,41.228070175438596
E00025459,87,12,56,19,13.793103448275861,64.36781609195403,21.839080459770116
E00025460,84,13,33,38,15.476190476190476,39.285714285714285,45.23809523809524
E00025461,64,11,30,23,17.1875,46.875,35.9375
E00025462,242,14,95,133,5.785123966942149,39.25619834710744,54.958677685950406
E00025463,104,13,58,33,12.5,55.769230769230774,31.73076923076923
E00025464,121,7,63,51,5.785123966942149,52.066115702479344,42.14876033057851
E00025465,99,15,41,43,15.151515151515152,41.41414141414141,43.43434343434344
E00025466,81,16,47,18,19.753086419753085,58.0246913580247,22.22222222222222
E00025467,106,12,74,20,11.320754716981133,69.81132075471697,18.867924528301888
E00025468,199,13,84,102,6.532663316582915,42.211055276381906,51.256281407035175
E00025469,104,12,71,21,11.538461538461538,68.26923076923077,20.192307692307693
E00025470,111,4,88,19,3.6036036036036037,79.27927927927928,17.117117117117118
E00025471,95,5,69,21,5.263157894736842,72.63157894736842,22.105263157894736
E00025472,108,9,69,30,8.333333333333332,63.888888888888886,27.77777777777778
E00025474,67,11,47,9,16.417910447761194,70.1492537313433,13.432835820895523
E00025475,72,8,45,19,11.11111111111111,62.5,26.38888888888889
E00025476,121,13,79,29,10.743801652892563,65.28925619834712,23.96694214876033
E00025477,61,7,38,16,11.475409836065573,62.295081967213115,26.229508196721312
E00025478,84,7,52,25,8.333333333333332,61.904761904761905,29.761904761904763
E00025479,114,12,77,25,10.526315789473683,67.54385964912281,21.929824561403507
E00025480,103,18,62,23,17.475728155339805,60.19417475728155,22.330097087378643
E00025481,119,14,81,24,11.76470588235294,68.0672268907563,20.168067226890756
E00025482,99,12,63,24,12.121212121212121,63.63636363636363,24.242424242424242
E00025483,95,14,59,22,14.736842105263156,62.10526315789474,23.157894736842106
E00025484,71,2,57,12,2.8169014084507045,80.28169014084507,16.901408450704224
E00025485,85,8,56,21,9.411764705882353,65.88235294117646,24.705882352941178
E00025486,112,11,76,25,9.821428571428571,67.85714285714286,22.321428571428573
E00025487,120,10,77,33,8.333333333333332,64.16666666666667,27.500000000000004
E00025488,87,13,48,26,14.942528735632186,55.172413793103445,29.88505747126437
E00025489,91,11,56,24,12.087912087912088,61.53846153846154,26.373626373626376
E00025490,96,8,63,25,8.333333333333332,65.625,26.041666666666668
E00025491,92,18,51,23,19.565217391304348,55.434782608695656,25
E00025492,95,6,60,29,6.315789473684211,63.1578947368421,30.526315789473685
E00025493,102,8,74,20,7.8431372549019605,72.54901960784314,19.607843137254903
E00025494,92,10,66,16,10.869565217391305,71.73913043478261,17.391304347826086
E00025495,89,8,46,35,8.98876404494382,51.68539325842697,39.325842696629216
E00025496,125,12,64,49,9.6,51.2,39.2
E00025497,110,13,74,23,11.818181818181818,67.27272727272727,20.909090909090907
E00025498,110,9,65,36,8.181818181818182,59.09090909090909,32.72727272727273
E00025499,86,7,50,29,8.13953488372093,58.139534883720934,33.72093023255814
E00025500,90,20,46,24,22.22222222222222,51.11111111111111,26.666666666666668
E00025501,174,12,128,34,6.896551724137931,73.5632183908046,19.54022988505747
E00025502,98,11,58,29,11.224489795918368,59.183673469387756,29.591836734693878
E00025503,135,19,52,64,14.074074074074074,38.51851851851852,47.40740740740741
E00025504,115,17,68,30,14.782608695652174,59.130434782608695,26.08695652173913
E00025505,97,10,56,31,10.309278350515463,57.73195876288659,31.958762886597935
E00025506,122,22,60,40,18.0327868852459,49.18032786885246,32.78688524590164
E00025507,130,15,61,54,11.538461538461538,46.92307692307692,41.53846153846154
E00025508,88,8,59,21,9.090909090909092,67.04545454545455,23.863636363636363
E00025509,130,14,74,42,10.76923076923077,56.92307692307692,32.30769230769231
E00025510,118,18,63,37,15.254237288135593,53.38983050847458,31.35593220338983
E00025511,129,18,54,57,13.953488372093023,41.86046511627907,44.18604651162791
E00025512,113,14,53,46,12.389380530973451,46.902654867256636,40.707964601769916
E00025513,100,7,55,38,7.000000000000001,55.00000000000001,38
E00025514,111,16,47,48,14.414414414414415,42.34234234234234,43.24324324324324
E00025515,97,17,32,48,17.525773195876287,32.98969072164948,49.48453608247423
E00025516,114,13,42,59,11.403508771929824,36.84210526315789,51.75438596491229
E00025517,106,9,46,51,8.49056603773585,43.39622641509434,48.113207547169814
E00025518,103,9,52,42,8.737864077669903,50.48543689320388,40.77669902912621
E00025519,80,15,37,28,18.75,46.25,35
E00025520,70,9,44,17,12.857142857142856,62.857142857142854,24.285714285714285
E00025521,164,10,71,83,6.097560975609756,43.292682926829265,50.609756097560975
E00025522,103,14,54,35,13.592233009708737,52.42718446601942,33.980582524271846
E00025523,77,9,43,25,11.688311688311687,55.84415584415584,32.467532467532465
E00025524,91,4,61,26,4.395604395604396,67.03296703296702,28.57142857142857
E00025525,98,17,60,21,17.346938775510203,61.224489795918366,21.428571428571427
E00025526,102,9,66,27,8.823529411764707,64.70588235294117,26.47058823529412
E00025527,114,10,68,36,8.771929824561402,59.64912280701754,31.57894736842105
E00025528,124,8,65,51,6.451612903225806,52.41935483870967,41.12903225806452
E00025529,155,18,75,62,11.612903225806452,48.38709677419355,40
E00025530,92,9,53,30,9.782608695652174,57.608695652173914,32.608695652173914
E00025532,85,11,62,12,12.941176470588237,72.94117647058823,14.117647058823529
E00025533,126,13,96,17,10.317460317460316,76.19047619047619,13.492063492063492
E00025534,96,15,63,18,15.625,65.625,18.75
E00025535,152,13,114,25,8.552631578947368,75,16.447368421052634
E00025536,122,11,87,24,9.01639344262295,71.31147540983606,19.672131147540984
E00025537,129,16,100,13,12.4031007751938,77.51937984496125,10.077519379844961
E00025538,136,9,114,13,6.61764705882353,83.82352941176471,9.558823529411764
E00025539,127,13,85,29,10.236220472440944,66.92913385826772,22.83464566929134
E00025540,130,7,106,17,5.384615384615385,81.53846153846153,13.076923076923078
E00025541,118,6,91,21,5.084745762711865,77.11864406779661,17.796610169491526
E00025542,149,2,130,17,1.342281879194631,87.24832214765101,11.409395973154362
E00025543,166,7,142,17,4.216867469879518,85.54216867469879,10.240963855421686
E00025544,102,2,90,10,1.9607843137254901,88.23529411764706,9.803921568627452
E00025545,134,16,110,8,11.940298507462686,82.08955223880598,5.970149253731343
E00025546,101,9,71,21,8.91089108910891,70.29702970297029,20.792079207920793
E00025547,79,9,59,11,11.39240506329114,74.68354430379746,13.924050632911392
E00025548,196,15,157,24,7.653061224489796,80.10204081632652,12.244897959183673
E00025549,103,7,79,17,6.796116504854369,76.69902912621359,16.50485436893204
E00025550,81,12,60,9,14.814814814814813,74.07407407407408,11.11111111111111
E00025551,118,15,88,15,12.711864406779661,74.57627118644068,12.711864406779661
E00025552,111,25,69,17,22.52252252252252,62.16216216216216,15.315315315315313
E00025553,107,8,84,15,7.476635514018691,78.50467289719626,14.018691588785046
E00025554,85,10,63,12,11.76470588235294,74.11764705882354,14.117647058823529
E00025555,109,9,73,27,8.256880733944955,66.97247706422019,24.770642201834864
E00025556,160,6,114,40,3.75,71.25,25
E00025557,101,9,69,23,8.91089108910891,68.31683168316832,22.772277227722775
E00025558,131,11,102,18,8.396946564885496,77.86259541984732,13.740458015267176
E00025559,65,7,44,14,10.76923076923077,67.6923076923077,21.53846153846154
E00025560,71,8,46,17,11.267605633802818,64.7887323943662,23.943661971830984
E00025561,87,8,57,22,9.195402298850574,65.51724137931035,25.287356321839084
E00025562,99,4,78,17,4.040404040404041,78.78787878787878,17.17171717171717
E00025563,89,11,56,22,12.359550561797752,62.92134831460674,24.719101123595504
E00025564,112,14,80,18,12.5,71.42857142857143,16.071428571428573
E00025565,91,11,66,14,12.087912087912088,72.52747252747253,15.384615384615385
E00025566,102,25,62,15,24.509803921568626,60.78431372549019,14.705882352941178
E00025567,95,13,53,29,13.684210526315791,55.78947368421052,30.526315789473685
E00025568,98,6,71,21,6.122448979591836,72.44897959183673,21.428571428571427
E00025569,72,6,50,16,8.333333333333332,69.44444444444444,22.22222222222222
E00025570,132,14,75,43,10.606060606060606,56.81818181818182,32.57575757575758
E00025571,121,5,97,19,4.132231404958678,80.16528925619835,15.702479338842975
E00025572,125,16,78,31,12.8,62.4,24.8
E00025573,121,10,88,23,8.264462809917356,72.72727272727273,19.00826446280992
E00025574,96,16,59,21,16.666666666666664,61.458333333333336,21.875
E00025575,116,14,85,17,12.068965517241379,73.27586206896551,14.655172413793101
E00025576,107,19,67,21,17.75700934579439,62.616822429906534,19.626168224299064
E00025577,103,15,60,28,14.563106796116504,58.252427184466015,27.184466019417474
E00025578,132,16,77,39,12.121212121212121,58.333333333333336,29.545454545454547
E00025579,135,14,90,31,10.37037037037037,66.66666666666666,22.962962962962962
E00025580,114,16,72,26,14.035087719298245,63.1578947368421,22.807017543859647
E00025581,123,14,82,27,11.38211382113821,66.66666666666666,21.951219512195124
E00025582,110,11,78,21,10,70.9090909090909,19.090909090909093
E00025583,81,17,42,22,20.98765432098765,51.85185185185185,27.160493827160494
E00025584,51,10,31,10,19.607843137254903,60.78431372549019,19.607843137254903
E00025585,122,11,68,43,9.01639344262295,55.73770491803278,35.24590163934426
E00025586,177,14,113,50,7.909604519774012,63.84180790960452,28.24858757062147
E00025587,136,18,72,46,13.23529411764706,52.94117647058824,33.82352941176471
E00025588,87,8,67,12,9.195402298850574,77.01149425287356,13.793103448275861
E00025589,116,9,85,22,7.758620689655173,73.27586206896551,18.96551724137931
E00025590,65,11,42,12,16.923076923076923,64.61538461538461,18.461538461538463
E00025591,71,5,57,9,7.042253521126761,80.28169014084507,12.676056338028168
E00025592,111,12,84,15,10.81081081081081,75.67567567567568,13.513513513513514
E00025593,122,17,74,31,13.934426229508196,60.65573770491803,25.40983606557377
E00025594,93,8,71,14,8.60215053763441,76.34408602150538,15.053763440860216
E00025595,101,6,67,28,5.9405940594059405,66.33663366336634,27.722772277227726
E00025596,103,9,71,23,8.737864077669903,68.93203883495146,22.330097087378643
E00025597,70,1,56,13,1.4285714285714286,80,18.571428571428573
E00025598,111,9,82,20,8.108108108108109,73.87387387387388,18.01801801801802
E00025599,110,8,69,33,7.2727272727272725,62.727272727272734,30
E00025600,92,13,66,13,14.130434782608695,71.73913043478261,14.130434782608695
E00025602,145,12,111,22,8.275862068965518,76.55172413793103,15.172413793103448
E00025603,104,14,58,32,13.461538461538462,55.769230769230774,30.76923076923077
E00171708,162,19,40,103,11.728395061728394,24.691358024691358,63.580246913580254
E00171709,75,9,26,40,12,34.66666666666667,53.333333333333336
E00171710,96,17,34,45,17.708333333333336,35.41666666666667,46.875
E00171711,96,7,46,43,7.291666666666667,47.91666666666667,44.79166666666667
E00171713,48,14,20,14,29.166666666666668,41.66666666666667,29.166666666666668
E00171714,62,15,26,21,24.193548387096776,41.935483870967744,33.87096774193548
E00171715,122,13,72,37,10.655737704918032,59.01639344262295,30.327868852459016
E00171716,53,15,26,12,28.30188679245283,49.056603773584904,22.641509433962266
E00171717,56,11,27,18,19.642857142857142,48.214285714285715,32.142857142857146
E00171718,69,11,32,26,15.942028985507244,46.3768115942029,37.68115942028986
E00181723,101,12,54,35,11.881188118811881,53.46534653465347,34.65346534653465
E00181730,172,17,36,119,9.883720930232558,20.930232558139537,69.18604651162791
E00181736,82,12,53,17,14.634146341463413,64.63414634146342,20.73170731707317
E00181746,55,9,28,18,16.363636363636363,50.90909090909091,32.72727272727273
E00181747,69,12,41,16,17.391304347826086,59.42028985507246,23.18840579710145
E00181748,98,19,53,26,19.387755102040817,54.08163265306123,26.53061224489796
E00181749,58,12,26,20,20.689655172413794,44.827586206896555,34.48275862068966
E00181763,78,15,16,47,19.230769230769234,20.51282051282051,60.256410256410255
E00181766,152,12,87,53,7.894736842105263,57.23684210526315,34.868421052631575
E00181769,47,10,26,11,21.27659574468085,55.319148936170215,23.404255319148938
E00181772,62,4,37,21,6.451612903225806,59.67741935483871,33.87096774193548
E00181780,248,34,57,157,13.709677419354838,22.983870967741936,63.306451612903224
E00181783,56,12,22,22,21.428571428571427,39.285714285714285,39.285714285714285
E00181784,48,8,34,6,16.666666666666664,70.83333333333334,12.5
E00181787,96,8,65,23,8.333333333333332,67.70833333333334,23.958333333333336
E00181788,79,11,47,21,13.924050632911392,59.49367088607595,26.582278481012654
E00181799,97,12,67,18,12.371134020618557,69.0721649484536,18.556701030927837
E00181803,65,15,27,23,23.076923076923077,41.53846153846154,35.38461538461539
E00181805,93,7,60,26,7.526881720430108,64.51612903225806,27.956989247311824
E00181807,78,28,29,21,35.8974358974359,37.17948717948718,26.923076923076923
E00181814,17,5,6,6,29.411764705882355,35.294117647058826,35.294117647058826
E00181816,80,20,39,21,25,48.75,26.25
E00181822,72,8,44,20,11.11111111111111,61.111111111111114,27.77777777777778
E00181823,56,15,19,22,26.785714285714285,33.92857142857143,39.285714285714285
