OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00025035,226,9,26,25,20,15,39,33,47,12,3.982300884955752,11.504424778761061,11.061946902654867,8.849557522123893,6.637168141592921,17.25663716814159,14.601769911504425,20.79646017699115,5.3097345132743365
E00025036,332,24,73,47,34,27,40,37,17,33,7.228915662650602,21.987951807228914,14.156626506024098,10.240963855421686,8.132530120481928,12.048192771084338,11.144578313253012,5.120481927710843,9.939759036144578
E00025037,234,31,58,38,17,12,21,24,18,15,13.247863247863249,24.786324786324787,16.23931623931624,7.264957264957266,5.128205128205128,8.974358974358974,10.256410256410255,7.6923076923076925,6.41025641025641
E00025038,248,41,65,42,27,9,18,13,21,12,16.532258064516128,26.209677419354836,16.93548387096774,10.887096774193548,3.6290322580645165,7.258064516129033,5.241935483870968,8.46774193548387,4.838709677419355
E00025039,227,17,47,34,14,16,40,31,10,18,7.488986784140969,20.704845814977972,14.977973568281937,6.167400881057269,7.048458149779736,17.62114537444934,13.656387665198238,4.405286343612335,7.929515418502203
E00025040,250,48,75,46,18,8,20,15,8,12,19.2,30,18.4,7.199999999999999,3.2,8,6,3.2,4.8
E00025041,237,22,50,44,23,15,40,20,10,13,9.282700421940929,21.09704641350211,18.565400843881857,9.70464135021097,6.329113924050633,16.877637130801688,8.438818565400844,4.219409282700422,5.485232067510549
E00025042,264,38,54,32,31,8,37,23,24,17,14.393939393939394,20.454545454545457,12.121212121212121,11.742424242424242,3.0303030303030303,14.015151515151514,8.712121212121213,9.090909090909092,6.4393939393939394
E00025043,240,19,34,29,19,18,29,35,33,24,7.916666666666666,14.166666666666666,12.083333333333334,7.916666666666666,7.5,12.083333333333334,14.583333333333334,13.750000000000002,10
E00025044,254,42,74,34,24,10,23,17,12,18,16.535433070866144,29.133858267716533,13.385826771653544,9.448818897637794,3.937007874015748,9.05511811023622,6.692913385826772,4.724409448818897,7.086614173228346
E00025045,270,54,72,43,28,13,21,13,8,18,20,26.666666666666668,15.925925925925927,10.37037037037037,4.814814814814815,7.777777777777778,4.814814814814815,2.9629629629629632,6.666666666666667
E00025046,271,60,68,49,18,7,24,18,11,16,22.14022140221402,25.092250922509223,18.081180811808117,6.642066420664207,2.5830258302583027,8.856088560885608,6.642066420664207,4.059040590405904,5.904059040590406
E00025047,207,21,35,27,17,11,24,38,21,13,10.144927536231885,16.908212560386474,13.043478260869565,8.212560386473431,5.314009661835748,11.594202898550725,18.357487922705314,10.144927536231885,6.280193236714976
E00025048,241,29,70,42,18,19,24,10,11,18,12.033195020746888,29.045643153526974,17.42738589211618,7.468879668049793,7.883817427385892,9.95850622406639,4.149377593360995,4.564315352697095,7.468879668049793
E00025049,179,4,31,27,12,13,28,26,32,6,2.2346368715083798,17.318435754189945,15.083798882681565,6.70391061452514,7.262569832402235,15.64245810055866,14.52513966480447,17.877094972067038,3.35195530726257
E00025050,218,16,53,37,24,10,30,28,9,11,7.339449541284404,24.31192660550459,16.972477064220186,11.009174311926607,4.587155963302752,13.761467889908257,12.844036697247708,4.128440366972478,5.045871559633028
E00025051,219,38,61,32,23,11,21,11,18,4,17.35159817351598,27.85388127853881,14.61187214611872,10.50228310502283,5.0228310502283104,9.58904109589041,5.0228310502283104,8.21917808219178,1.82648401826484
E00025052,231,26,49,39,22,14,32,19,21,9,11.255411255411255,21.21212121212121,16.883116883116884,9.523809523809524,6.0606060606060606,13.852813852813853,8.225108225108226,9.090909090909092,3.896103896103896
E00025053,254,33,60,48,23,20,23,26,7,14,12.992125984251967,23.62204724409449,18.89763779527559,9.05511811023622,7.874015748031496,9.05511811023622,10.236220472440944,2.7559055118110236,5.511811023622047
E00025054,282,10,30,15,21,20,40,56,80,10,3.546099290780142,10.638297872340425,5.319148936170213,7.446808510638298,7.092198581560284,14.184397163120568,19.858156028368796,28.368794326241137,3.546099290780142
E00025055,352,57,76,55,39,25,34,23,20,23,16.193181818181817,21.59090909090909,15.625,11.079545454545455,7.1022727272727275,9.659090909090908,6.534090909090909,5.681818181818182,6.534090909090909
E00025056,184,17,45,24,15,8,17,21,30,7,9.239130434782608,24.456521739130434,13.043478260869565,8.152173913043478,4.3478260869565215,9.239130434782608,11.41304347826087,16.304347826086957,3.804347826086957
E00025057,251,40,68,36,29,13,22,15,17,11,15.936254980079681,27.091633466135455,14.342629482071715,11.553784860557768,5.179282868525896,8.764940239043826,5.9760956175298805,6.772908366533864,4.382470119521913
E00025058,246,28,58,30,21,23,30,25,20,11,11.38211382113821,23.577235772357724,12.195121951219512,8.536585365853659,9.34959349593496,12.195121951219512,10.16260162601626,8.130081300813007,4.471544715447155
E00025059,299,28,52,38,28,16,40,40,36,21,9.364548494983277,17.391304347826086,12.709030100334449,9.364548494983277,5.351170568561873,13.377926421404682,13.377926421404682,12.040133779264215,7.023411371237458
E00025060,253,40,68,29,29,15,24,18,19,11,15.810276679841898,26.877470355731226,11.462450592885375,11.462450592885375,5.928853754940711,9.486166007905137,7.114624505928854,7.5098814229249005,4.3478260869565215
E00025061,224,38,58,39,22,7,20,18,12,10,16.964285714285715,25.892857142857146,17.410714285714285,9.821428571428571,3.125,8.928571428571429,8.035714285714286,5.357142857142857,4.464285714285714
E00025062,288,64,86,35,41,7,17,7,20,11,22.22222222222222,29.86111111111111,12.152777777777777,14.23611111111111,2.430555555555556,5.902777777777778,2.430555555555556,6.944444444444445,3.8194444444444446
E00025063,285,54,72,41,27,20,24,18,9,20,18.947368421052634,25.263157894736842,14.385964912280702,9.473684210526317,7.017543859649122,8.421052631578947,6.315789473684211,3.1578947368421053,7.017543859649122
E00025064,303,50,90,45,35,10,24,25,12,12,16.5016501650165,29.7029702970297,14.85148514851485,11.55115511551155,3.3003300330033,7.920792079207921,8.25082508250825,3.9603960396039604,3.9603960396039604
E00025065,233,21,56,37,15,21,25,26,15,17,9.012875536480687,24.034334763948497,15.879828326180256,6.437768240343347,9.012875536480687,10.72961373390558,11.158798283261802,6.437768240343347,7.296137339055794
E00025066,225,38,62,34,21,14,20,16,12,8,16.88888888888889,27.555555555555557,15.11111111111111,9.333333333333334,6.222222222222222,8.88888888888889,7.111111111111111,5.333333333333334,3.5555555555555554
E00025067,165,21,38,27,10,5,19,20,23,2,12.727272727272727,23.03030303030303,16.363636363636363,6.0606060606060606,3.0303030303030303,11.515151515151516,12.121212121212121,13.939393939393941,1.2121212121212122
E00025068,333,28,55,42,25,25,43,53,41,21,8.408408408408409,16.516516516516518,12.612612612612612,7.5075075075075075,7.5075075075075075,12.912912912912914,15.915915915915916,12.312312312312311,6.306306306306306
E00025069,208,35,57,32,19,5,20,12,21,7,16.826923076923077,27.403846153846157,15.384615384615385,9.134615384615383,2.403846153846154,9.615384615384617,5.769230769230769,10.096153846153847,3.3653846153846154
E00025070,260,21,37,34,23,9,48,47,28,13,8.076923076923077,14.23076923076923,13.076923076923078,8.846153846153847,3.4615384615384617,18.461538461538463,18.076923076923077,10.76923076923077,5
E00025071,248,24,55,34,20,15,36,36,13,15,9.67741935483871,22.177419354838708,13.709677419354838,8.064516129032258,6.048387096774194,14.516129032258066,14.516129032258066,5.241935483870968,6.048387096774194
E00025072,220,8,36,29,22,17,34,33,23,18,3.6363636363636362,16.363636363636363,13.18181818181818,10,7.727272727272727,15.454545454545453,15,10.454545454545453,8.181818181818182
E00025073,194,13,21,19,17,9,22,31,53,9,6.701030927835052,10.824742268041238,9.793814432989691,8.762886597938143,4.639175257731959,11.34020618556701,15.979381443298967,27.31958762886598,4.639175257731959
E00025074,260,12,35,20,22,16,34,59,36,26,4.615384615384616,13.461538461538462,7.6923076923076925,8.461538461538462,6.153846153846154,13.076923076923078,22.692307692307693,13.846153846153847,10
E00025075,214,6,12,15,15,15,39,47,42,23,2.803738317757009,5.607476635514018,7.009345794392523,7.009345794392523,7.009345794392523,18.22429906542056,21.962616822429908,19.626168224299064,10.74766355140187
E00025076,203,11,24,23,10,10,34,35,38,18,5.41871921182266,11.822660098522167,11.330049261083744,4.926108374384237,4.926108374384237,16.748768472906402,17.24137931034483,18.7192118226601,8.866995073891626
E00025077,381,17,56,34,33,21,62,71,52,35,4.4619422572178475,14.698162729658792,8.923884514435695,8.661417322834646,5.511811023622047,16.27296587926509,18.635170603674542,13.648293963254593,9.186351706036746
E00025078,300,9,37,34,27,16,46,55,52,24,3,12.333333333333334,11.333333333333332,9,5.333333333333334,15.333333333333332,18.333333333333332,17.333333333333336,8
E00025079,234,14,41,17,19,9,38,41,36,19,5.982905982905983,17.52136752136752,7.264957264957266,8.11965811965812,3.8461538461538463,16.23931623931624,17.52136752136752,15.384615384615385,8.11965811965812
E00025080,249,12,39,23,24,26,34,40,40,11,4.819277108433735,15.66265060240964,9.236947791164658,9.63855421686747,10.441767068273093,13.654618473895583,16.06425702811245,16.06425702811245,4.417670682730924
E00025081,231,33,42,34,26,19,23,22,15,17,14.285714285714285,18.181818181818183,14.71861471861472,11.255411255411255,8.225108225108226,9.956709956709958,9.523809523809524,6.493506493506493,7.35930735930736
E00025082,240,23,55,44,25,14,26,25,18,10,9.583333333333334,22.916666666666664,18.333333333333332,10.416666666666668,5.833333333333333,10.833333333333334,10.416666666666668,7.5,4.166666666666666
E00025083,219,9,11,14,12,17,31,44,61,20,4.10958904109589,5.0228310502283104,6.392694063926941,5.47945205479452,7.76255707762557,14.15525114155251,20.091324200913242,27.85388127853881,9.1324200913242
E00025084,199,17,36,30,12,10,30,36,14,14,8.542713567839195,18.090452261306535,15.07537688442211,6.030150753768844,5.025125628140704,15.07537688442211,18.090452261306535,7.035175879396985,7.035175879396985
E00025085,242,26,51,31,30,18,31,22,17,16,10.743801652892563,21.074380165289256,12.8099173553719,12.396694214876034,7.43801652892562,12.8099173553719,9.090909090909092,7.024793388429752,6.6115702479338845
E00025086,298,14,41,36,25,27,46,62,20,27,4.697986577181208,13.758389261744966,12.080536912751679,8.389261744966444,9.060402684563758,15.436241610738255,20.80536912751678,6.7114093959731544,9.060402684563758
E00025087,205,18,41,23,14,14,25,47,18,5,8.780487804878048,20,11.219512195121952,6.829268292682928,6.829268292682928,12.195121951219512,22.926829268292686,8.780487804878048,2.4390243902439024
E00025088,221,30,52,23,29,17,22,22,22,4,13.574660633484163,23.52941176470588,10.407239819004525,13.122171945701359,7.6923076923076925,9.95475113122172,9.95475113122172,9.95475113122172,1.809954751131222
E00025089,180,9,28,13,6,10,26,36,39,13,5,15.555555555555555,7.222222222222221,3.3333333333333335,5.555555555555555,14.444444444444443,20,21.666666666666668,7.222222222222221
E00025090,228,7,17,19,11,11,32,63,53,15,3.070175438596491,7.456140350877193,8.333333333333332,4.824561403508771,4.824561403508771,14.035087719298245,27.631578947368425,23.24561403508772,6.578947368421052
E00025091,263,7,12,25,7,15,49,64,57,27,2.6615969581749046,4.562737642585551,9.505703422053232,2.6615969581749046,5.7034220532319395,18.631178707224336,24.334600760456272,21.673003802281368,10.26615969581749
E00025092,241,19,51,36,15,14,45,28,18,15,7.883817427385892,21.16182572614108,14.937759336099585,6.224066390041494,5.809128630705394,18.672199170124482,11.618257261410788,7.468879668049793,6.224066390041494
E00025093,210,19,45,27,20,13,28,27,16,15,9.047619047619047,21.428571428571427,12.857142857142856,9.523809523809524,6.190476190476191,13.333333333333334,12.857142857142856,7.6190476190476195,7.142857142857142
E00025094,244,13,19,32,22,12,32,53,40,21,5.327868852459016,7.786885245901639,13.114754098360656,9.01639344262295,4.918032786885246,13.114754098360656,21.721311475409834,16.39344262295082,8.60655737704918
E00025095,206,5,27,16,13,9,38,34,47,17,2.4271844660194173,13.106796116504855,7.766990291262135,6.310679611650485,4.368932038834951,18.446601941747574,16.50485436893204,22.815533980582526,8.25242718446602
E00025096,247,31,53,37,31,16,26,23,14,16,12.550607287449392,21.45748987854251,14.979757085020243,12.550607287449392,6.477732793522267,10.526315789473683,9.31174089068826,5.668016194331984,6.477732793522267
E00025097,192,14,36,25,11,10,29,32,22,13,7.291666666666667,18.75,13.020833333333334,5.729166666666666,5.208333333333334,15.104166666666666,16.666666666666664,11.458333333333332,6.770833333333333
E00025098,152,4,20,14,14,11,23,33,24,9,2.631578947368421,13.157894736842104,9.210526315789473,9.210526315789473,7.236842105263158,15.131578947368421,21.710526315789476,15.789473684210526,5.921052631578947
E00025099,220,9,19,17,18,8,30,53,51,15,4.090909090909091,8.636363636363637,7.727272727272727,8.181818181818182,3.6363636363636362,13.636363636363635,24.09090909090909,23.18181818181818,6.8181818181818175
E00025100,140,13,38,11,15,7,18,25,11,2,9.285714285714286,27.142857142857142,7.857142857142857,10.714285714285714,5,12.857142857142856,17.857142857142858,7.857142857142857,1.4285714285714286
E00025101,240,7,23,22,27,10,36,43,53,19,2.9166666666666665,9.583333333333334,9.166666666666666,11.25,4.166666666666666,15,17.916666666666668,22.083333333333332,7.916666666666666
E00025102,229,9,19,9,17,9,38,52,57,19,3.9301310043668125,8.296943231441048,3.9301310043668125,7.423580786026202,3.9301310043668125,16.593886462882097,22.707423580786028,24.890829694323145,8.296943231441048
E00025103,209,7,30,26,26,16,21,37,30,16,3.349282296650718,14.354066985645932,12.440191387559809,12.440191387559809,7.655502392344498,10.047846889952153,17.703349282296653,14.354066985645932,7.655502392344498
E00025104,255,12,26,17,15,19,38,54,51,23,4.705882352941177,10.196078431372548,6.666666666666667,5.88235294117647,7.450980392156863,14.901960784313726,21.176470588235293,20,9.019607843137255
E00025105,176,8,18,19,13,11,37,35,30,5,4.545454545454546,10.227272727272728,10.795454545454545,7.386363636363637,6.25,21.022727272727273,19.886363636363637,17.045454545454543,2.840909090909091
E00025106,235,4,23,34,16,14,34,46,54,10,1.702127659574468,9.787234042553191,14.468085106382977,6.808510638297872,5.957446808510639,14.468085106382977,19.574468085106382,22.97872340425532,4.25531914893617
E00025107,291,44,56,23,39,11,40,33,31,14,15.120274914089347,19.243986254295535,7.903780068728522,13.402061855670103,3.7800687285223367,13.745704467353953,11.34020618556701,10.652920962199312,4.810996563573884
E00025108,271,8,33,15,40,12,44,44,47,28,2.952029520295203,12.177121771217712,5.535055350553505,14.760147601476014,4.428044280442804,16.236162361623617,16.236162361623617,17.343173431734318,10.33210332103321
E00025109,226,16,25,11,19,15,36,43,45,16,7.079646017699115,11.061946902654867,4.867256637168142,8.4070796460177,6.637168141592921,15.929203539823009,19.02654867256637,19.911504424778762,7.079646017699115
E00025110,278,10,23,18,21,16,43,62,62,23,3.5971223021582732,8.273381294964029,6.474820143884892,7.553956834532374,5.755395683453238,15.467625899280577,22.302158273381295,22.302158273381295,8.273381294964029
E00025111,253,41,76,38,35,6,24,13,13,7,16.205533596837945,30.039525691699602,15.019762845849801,13.83399209486166,2.371541501976284,9.486166007905137,5.138339920948617,5.138339920948617,2.766798418972332
E00025112,263,37,76,32,27,15,26,29,6,15,14.068441064638785,28.89733840304182,12.167300380228136,10.26615969581749,5.7034220532319395,9.885931558935361,11.02661596958175,2.2813688212927756,5.7034220532319395
E00025113,280,62,85,43,28,5,22,15,13,7,22.142857142857142,30.357142857142854,15.357142857142858,10,1.7857142857142856,7.857142857142857,5.357142857142857,4.642857142857143,2.5
E00025114,309,44,52,46,22,24,51,36,17,17,14.239482200647249,16.828478964401295,14.886731391585762,7.119741100323624,7.766990291262135,16.50485436893204,11.650485436893204,5.501618122977346,5.501618122977346
E00025115,252,54,74,38,19,7,23,20,10,7,21.428571428571427,29.365079365079367,15.079365079365079,7.5396825396825395,2.7777777777777777,9.126984126984127,7.936507936507936,3.968253968253968,2.7777777777777777
E00025116,245,20,39,34,27,20,35,21,31,18,8.16326530612245,15.918367346938775,13.877551020408163,11.020408163265307,8.16326530612245,14.285714285714285,8.571428571428571,12.653061224489795,7.346938775510205
E00025117,444,59,93,63,50,17,50,56,37,19,13.288288288288289,20.945945945945947,14.18918918918919,11.26126126126126,3.8288288288288284,11.26126126126126,12.612612612612612,8.333333333333332,4.2792792792792795
E00025118,263,60,67,37,18,12,22,13,23,11,22.813688212927758,25.475285171102662,14.068441064638785,6.844106463878327,4.562737642585551,8.365019011406844,4.942965779467681,8.745247148288973,4.182509505703422
E00025119,293,15,36,31,26,24,43,45,47,26,5.1194539249146755,12.286689419795222,10.580204778156997,8.873720136518772,8.19112627986348,14.675767918088736,15.358361774744028,16.040955631399317,8.873720136518772
E00025120,248,39,55,50,32,14,25,12,9,12,15.725806451612904,22.177419354838708,20.161290322580644,12.903225806451612,5.64516129032258,10.080645161290322,4.838709677419355,3.6290322580645165,4.838709677419355
E00025121,234,31,45,27,17,12,29,25,31,17,13.247863247863249,19.230769230769234,11.538461538461538,7.264957264957266,5.128205128205128,12.393162393162394,10.683760683760683,13.247863247863249,7.264957264957266
E00025122,181,12,19,21,12,11,36,35,23,12,6.629834254143646,10.497237569060774,11.602209944751381,6.629834254143646,6.077348066298343,19.88950276243094,19.337016574585636,12.70718232044199,6.629834254143646
E00025123,244,39,65,28,18,9,24,20,20,21,15.983606557377051,26.639344262295083,11.475409836065573,7.377049180327869,3.6885245901639343,9.836065573770492,8.19672131147541,8.19672131147541,8.60655737704918
E00025124,177,22,35,28,16,8,24,26,13,5,12.429378531073446,19.774011299435028,15.819209039548024,9.03954802259887,4.519774011299435,13.559322033898304,14.689265536723164,7.344632768361582,2.824858757062147
E00025125,243,52,75,28,19,11,20,12,12,14,21.39917695473251,30.864197530864196,11.522633744855968,7.818930041152264,4.526748971193416,8.23045267489712,4.938271604938271,4.938271604938271,5.761316872427984
E00025126,273,36,81,39,29,17,18,29,9,15,13.186813186813188,29.67032967032967,14.285714285714285,10.622710622710622,6.227106227106227,6.593406593406594,10.622710622710622,3.296703296703297,5.4945054945054945
E00025127,254,29,66,34,30,15,32,21,17,10,11.41732283464567,25.984251968503933,13.385826771653544,11.811023622047244,5.905511811023622,12.598425196850393,8.267716535433072,6.692913385826772,3.937007874015748
E00025128,253,28,63,46,28,7,35,23,12,11,11.067193675889328,24.90118577075099,18.181818181818183,11.067193675889328,2.766798418972332,13.83399209486166,9.090909090909092,4.743083003952568,4.3478260869565215
E00025129,243,42,59,32,35,10,24,12,18,11,17.28395061728395,24.279835390946502,13.168724279835391,14.40329218106996,4.11522633744856,9.876543209876543,4.938271604938271,7.4074074074074066,4.526748971193416
E00025130,249,36,65,33,33,13,30,16,9,14,14.457831325301203,26.104417670682732,13.253012048192772,13.253012048192772,5.220883534136546,12.048192771084338,6.425702811244979,3.614457831325301,5.622489959839357
E00025131,217,30,54,35,16,17,23,14,14,14,13.82488479262673,24.88479262672811,16.129032258064516,7.373271889400922,7.834101382488479,10.599078341013826,6.451612903225806,6.451612903225806,6.451612903225806
E00025132,167,5,23,24,9,12,25,39,23,7,2.9940119760479043,13.77245508982036,14.37125748502994,5.389221556886228,7.18562874251497,14.97005988023952,23.353293413173652,13.77245508982036,4.191616766467066
E00025133,287,14,31,26,26,13,46,60,42,29,4.878048780487805,10.801393728222997,9.059233449477352,9.059233449477352,4.529616724738676,16.02787456445993,20.905923344947734,14.634146341463413,10.104529616724738
E00025134,234,37,70,33,26,9,20,11,13,15,15.81196581196581,29.914529914529915,14.102564102564102,11.11111111111111,3.8461538461538463,8.547008547008547,4.700854700854701,5.555555555555555,6.41025641025641
E00025135,249,17,77,35,35,15,16,31,18,5,6.827309236947792,30.923694779116467,14.056224899598394,14.056224899598394,6.024096385542169,6.425702811244979,12.449799196787147,7.228915662650602,2.0080321285140563
E00025136,395,59,91,52,34,20,50,38,21,30,14.936708860759493,23.037974683544306,13.164556962025317,8.60759493670886,5.063291139240507,12.658227848101266,9.620253164556962,5.3164556962025316,7.59493670886076
E00025137,340,39,81,46,22,15,38,36,48,15,11.470588235294118,23.823529411764703,13.529411764705882,6.470588235294119,4.411764705882353,11.176470588235295,10.588235294117647,14.117647058823529,4.411764705882353
E00025138,294,26,51,47,29,15,34,41,23,28,8.843537414965986,17.346938775510203,15.98639455782313,9.863945578231291,5.1020408163265305,11.564625850340136,13.945578231292515,7.8231292517006805,9.523809523809524
E00025139,229,16,48,32,14,11,33,35,24,16,6.986899563318777,20.96069868995633,13.973799126637553,6.11353711790393,4.8034934497816595,14.41048034934498,15.283842794759824,10.480349344978166,6.986899563318777
E00025140,287,28,66,38,23,24,34,40,17,17,9.75609756097561,22.99651567944251,13.240418118466899,8.013937282229964,8.362369337979095,11.846689895470384,13.937282229965156,5.923344947735192,5.923344947735192
E00025141,266,15,56,46,33,20,30,26,21,19,5.639097744360902,21.052631578947366,17.293233082706767,12.406015037593985,7.518796992481203,11.278195488721805,9.774436090225564,7.894736842105263,7.142857142857142
E00025142,299,36,71,57,26,10,38,34,10,17,12.040133779264215,23.745819397993312,19.063545150501675,8.695652173913043,3.3444816053511706,12.709030100334449,11.37123745819398,3.3444816053511706,5.68561872909699
E00025143,216,23,45,25,20,11,33,38,15,6,10.648148148148149,20.833333333333336,11.574074074074074,9.25925925925926,5.092592592592593,15.277777777777779,17.59259259259259,6.944444444444445,2.7777777777777777
E00025144,238,13,43,46,21,13,33,37,20,12,5.46218487394958,18.067226890756302,19.327731092436977,8.823529411764707,5.46218487394958,13.865546218487395,15.546218487394958,8.403361344537815,5.042016806722689
E00025145,356,29,72,48,27,27,53,43,35,22,8.146067415730338,20.224719101123593,13.48314606741573,7.584269662921349,7.584269662921349,14.887640449438203,12.07865168539326,9.831460674157304,6.179775280898876
E00025146,371,49,83,52,27,26,50,41,24,19,13.20754716981132,22.371967654986523,14.016172506738545,7.277628032345014,7.008086253369273,13.477088948787062,11.05121293800539,6.46900269541779,5.121293800539084
E00025147,233,16,50,36,20,9,39,33,21,9,6.866952789699571,21.45922746781116,15.450643776824036,8.583690987124463,3.862660944206009,16.738197424892704,14.163090128755366,9.012875536480687,3.862660944206009
