OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00025165,126,1,93,0,16,0,0,0,0,11,1,3,1,0.7936507936507936,73.80952380952381,0,12.698412698412698,0,0,0,0,8.73015873015873,0.7936507936507936,2.380952380952381,0.7936507936507936
E00025166,144,5,125,1,6,0,0,0,0,0,0,7,0,3.4722222222222223,86.80555555555556,0.6944444444444444,4.166666666666666,0,0,0,0,0,0,4.861111111111112,0
E00025167,133,4,115,0,5,0,0,0,0,1,1,7,0,3.007518796992481,86.46616541353383,0,3.7593984962406015,0,0,0,0,0.7518796992481203,0.7518796992481203,5.263157894736842,0
E00025168,124,1,112,0,2,0,1,0,0,0,0,8,0,0.8064516129032258,90.32258064516128,0,1.6129032258064515,0,0.8064516129032258,0,0,0,0,6.451612903225806,0
E00025169,134,1,106,1,6,2,0,0,0,7,0,11,0,0.7462686567164178,79.1044776119403,0.7462686567164178,4.477611940298507,1.4925373134328357,0,0,0,5.223880597014925,0,8.208955223880597,0
E00025170,122,0,113,0,1,1,0,0,0,0,0,7,0,0,92.62295081967213,0,0.819672131147541,0.819672131147541,0,0,0,0,0,5.737704918032787,0
E00025171,119,2,102,1,3,0,0,0,0,0,0,11,0,1.680672268907563,85.71428571428571,0.8403361344537815,2.5210084033613445,0,0,0,0,0,0,9.243697478991598,0
E00025172,122,0,117,0,2,0,0,0,0,0,1,1,1,0,95.90163934426229,0,1.639344262295082,0,0,0,0,0,0.819672131147541,0.819672131147541,0.819672131147541
E00025173,117,1,104,0,2,0,0,0,0,0,1,9,0,0.8547008547008548,88.88888888888889,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00025174,166,4,149,0,3,1,0,0,1,0,0,5,3,2.4096385542168677,89.7590361445783,0,1.8072289156626504,0.6024096385542169,0,0,0.6024096385542169,0,0,3.0120481927710845,1.8072289156626504
E00025175,125,4,105,0,3,1,1,0,0,0,0,11,0,3.2,84,0,2.4,0.8,0.8,0,0,0,0,8.799999999999999,0
E00025176,135,1,122,0,2,1,0,0,1,0,1,7,0,0.7407407407407408,90.37037037037037,0,1.4814814814814816,0.7407407407407408,0,0,0.7407407407407408,0,0.7407407407407408,5.185185185185185,0
E00025177,126,0,116,0,1,2,0,0,0,0,1,6,0,0,92.06349206349206,0,0.7936507936507936,1.5873015873015872,0,0,0,0,0.7936507936507936,4.761904761904762,0
E00025178,141,26,9,0,94,0,0,0,0,0,10,2,0,18.439716312056735,6.382978723404255,0,66.66666666666666,0,0,0,0,0,7.092198581560284,1.4184397163120568,0
E00025179,125,0,116,0,2,0,0,0,0,0,0,7,0,0,92.80000000000001,0,1.6,0,0,0,0,0,0,5.6000000000000005,0
E00025180,119,0,103,0,3,0,0,1,0,0,2,9,1,0,86.5546218487395,0,2.5210084033613445,0,0,0.8403361344537815,0,0,1.680672268907563,7.563025210084033,0.8403361344537815
E00025181,116,1,107,0,3,0,0,1,0,0,0,4,0,0.8620689655172413,92.24137931034483,0,2.586206896551724,0,0,0.8620689655172413,0,0,0,3.4482758620689653,0
E00025182,116,0,108,0,3,0,0,0,0,0,0,5,0,0,93.10344827586206,0,2.586206896551724,0,0,0,0,0,0,4.310344827586207,0
E00025183,114,0,106,0,0,0,0,0,0,0,0,8,0,0,92.98245614035088,0,0,0,0,0,0,0,0,7.017543859649122,0
E00025184,148,13,45,0,82,0,1,0,0,1,1,5,0,8.783783783783784,30.405405405405407,0,55.4054054054054,0,0.6756756756756757,0,0,0.6756756756756757,0.6756756756756757,3.3783783783783785,0
E00025185,125,1,112,1,2,0,0,0,0,0,0,9,0,0.8,89.60000000000001,0.8,1.6,0,0,0,0,0,0,7.199999999999999,0
E00025186,134,2,109,1,6,0,0,0,0,0,0,16,0,1.4925373134328357,81.34328358208955,0.7462686567164178,4.477611940298507,0,0,0,0,0,0,11.940298507462686,0
E00025187,144,0,135,0,0,0,0,0,0,0,1,8,0,0,93.75,0,0,0,0,0,0,0,0.6944444444444444,5.555555555555555,0
E00025188,124,1,111,0,3,0,1,0,0,0,0,8,0,0.8064516129032258,89.51612903225806,0,2.4193548387096775,0,0.8064516129032258,0,0,0,0,6.451612903225806,0
E00025189,104,2,90,0,2,0,1,0,0,0,0,9,0,1.9230769230769231,86.53846153846155,0,1.9230769230769231,0,0.9615384615384616,0,0,0,0,8.653846153846153,0
E00025190,119,0,110,0,1,1,0,0,0,0,0,7,0,0,92.43697478991596,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,5.88235294117647,0
E00025191,122,1,108,0,3,0,0,0,0,0,0,10,0,0.819672131147541,88.52459016393442,0,2.459016393442623,0,0,0,0,0,0,8.19672131147541,0
E00025192,134,2,121,0,3,0,0,0,0,0,0,8,0,1.4925373134328357,90.29850746268657,0,2.2388059701492535,0,0,0,0,0,0,5.970149253731343,0
E00025193,150,1,140,0,1,0,0,0,1,0,0,7,0,0.6666666666666667,93.33333333333333,0,0.6666666666666667,0,0,0,0.6666666666666667,0,0,4.666666666666667,0
E00025194,125,0,99,1,2,0,0,0,0,1,2,20,0,0,79.2,0.8,1.6,0,0,0,0,0.8,1.6,16,0
E00025195,161,0,129,0,19,0,0,0,0,0,0,13,0,0,80.12422360248446,0,11.801242236024844,0,0,0,0,0,0,8.074534161490684,0
E00025197,125,5,87,1,21,0,0,0,0,0,0,11,0,4,69.6,0.8,16.8,0,0,0,0,0,0,8.799999999999999,0
E00025198,124,2,102,0,5,0,0,0,0,0,0,15,0,1.6129032258064515,82.25806451612904,0,4.032258064516129,0,0,0,0,0,0,12.096774193548388,0
E00025199,120,0,113,1,0,0,0,0,0,0,0,6,0,0,94.16666666666667,0.8333333333333334,0,0,0,0,0,0,0,5,0
E00025200,160,0,126,0,10,0,0,0,0,0,1,22,1,0,78.75,0,6.25,0,0,0,0,0,0.625,13.750000000000002,0.625
E00025201,127,2,116,0,2,0,0,0,0,0,1,6,0,1.574803149606299,91.33858267716536,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,4.724409448818897,0
E00025202,97,0,82,2,3,0,0,0,0,0,1,9,0,0,84.5360824742268,2.0618556701030926,3.0927835051546393,0,0,0,0,0,1.0309278350515463,9.278350515463918,0
E00025203,140,1,123,0,4,0,0,0,0,0,1,11,0,0.7142857142857143,87.85714285714286,0,2.857142857142857,0,0,0,0,0,0.7142857142857143,7.857142857142857,0
E00025204,123,4,94,0,7,0,0,0,0,0,1,17,0,3.2520325203252036,76.42276422764228,0,5.691056910569105,0,0,0,0,0,0.8130081300813009,13.821138211382115,0
E00025205,138,0,117,1,5,0,1,0,0,2,3,9,0,0,84.78260869565217,0.7246376811594203,3.6231884057971016,0,0.7246376811594203,0,0,1.4492753623188406,2.1739130434782608,6.521739130434782,0
E00025206,137,4,113,0,2,0,0,0,0,0,1,15,2,2.9197080291970803,82.48175182481752,0,1.4598540145985401,0,0,0,0,0,0.7299270072992701,10.948905109489052,1.4598540145985401
E00025207,145,3,115,1,8,0,0,0,0,0,3,15,0,2.0689655172413794,79.3103448275862,0.6896551724137931,5.517241379310345,0,0,0,0,0,2.0689655172413794,10.344827586206897,0
E00025208,194,5,156,0,16,1,0,0,0,0,3,13,0,2.5773195876288657,80.41237113402062,0,8.24742268041237,0.5154639175257731,0,0,0,0,1.5463917525773196,6.701030927835052,0
E00025209,120,3,96,0,4,0,0,0,0,0,5,12,0,2.5,80,0,3.3333333333333335,0,0,0,0,0,4.166666666666666,10,0
E00025210,170,2,133,1,9,0,1,0,0,1,6,17,0,1.1764705882352942,78.23529411764706,0.5882352941176471,5.294117647058823,0,0.5882352941176471,0,0,0.5882352941176471,3.5294117647058822,10,0
E00025211,171,5,107,0,27,0,0,0,0,1,4,25,2,2.923976608187134,62.57309941520468,0,15.789473684210526,0,0,0,0,0.5847953216374269,2.3391812865497075,14.619883040935672,1.1695906432748537
E00025212,103,0,77,1,10,2,0,0,1,0,0,11,1,0,74.75728155339806,0.9708737864077669,9.70873786407767,1.9417475728155338,0,0,0.9708737864077669,0,0,10.679611650485436,0.9708737864077669
E00025213,115,0,96,1,5,1,0,0,0,0,0,11,1,0,83.47826086956522,0.8695652173913043,4.3478260869565215,0.8695652173913043,0,0,0,0,0,9.565217391304348,0.8695652173913043
E00025214,145,0,132,0,0,0,1,0,0,0,0,12,0,0,91.0344827586207,0,0,0,0.6896551724137931,0,0,0,0,8.275862068965518,0
E00025215,126,2,110,0,0,0,0,0,0,1,0,13,0,1.5873015873015872,87.3015873015873,0,0,0,0,0,0,0.7936507936507936,0,10.317460317460316,0
E00025216,124,0,112,0,2,0,0,0,0,0,0,10,0,0,90.32258064516128,0,1.6129032258064515,0,0,0,0,0,0,8.064516129032258,0
E00025217,141,1,129,0,1,0,0,0,0,0,0,10,0,0.7092198581560284,91.48936170212765,0,0.7092198581560284,0,0,0,0,0,0,7.092198581560284,0
E00025218,136,0,112,1,5,0,0,0,0,0,2,16,0,0,82.35294117647058,0.7352941176470588,3.6764705882352944,0,0,0,0,0,1.4705882352941175,11.76470588235294,0
E00025219,106,0,98,0,1,0,0,0,0,0,0,7,0,0,92.45283018867924,0,0.9433962264150944,0,0,0,0,0,0,6.60377358490566,0
E00025220,115,0,105,0,0,0,0,0,0,0,0,10,0,0,91.30434782608695,0,0,0,0,0,0,0,0,8.695652173913043,0
E00025221,138,3,96,0,23,1,0,0,0,10,0,5,0,2.1739130434782608,69.56521739130434,0,16.666666666666664,0.7246376811594203,0,0,0,7.246376811594203,0,3.6231884057971016,0
E00025222,129,2,87,0,33,0,0,0,0,0,0,7,0,1.550387596899225,67.44186046511628,0,25.581395348837212,0,0,0,0,0,0,5.426356589147287,0
E00025223,109,0,96,0,3,0,0,0,0,0,0,10,0,0,88.07339449541286,0,2.7522935779816518,0,0,0,0,0,0,9.174311926605505,0
E00025224,135,1,115,0,7,0,0,0,1,0,2,9,0,0.7407407407407408,85.18518518518519,0,5.185185185185185,0,0,0,0.7407407407407408,0,1.4814814814814816,6.666666666666667,0
E00025225,132,3,110,6,3,0,0,0,0,0,1,9,0,2.272727272727273,83.33333333333334,4.545454545454546,2.272727272727273,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0
E00025226,109,0,97,1,4,0,0,0,0,0,0,7,0,0,88.9908256880734,0.9174311926605505,3.669724770642202,0,0,0,0,0,0,6.422018348623854,0
E00025227,182,2,113,0,50,0,0,0,0,1,0,15,1,1.098901098901099,62.08791208791209,0,27.472527472527474,0,0,0,0,0.5494505494505495,0,8.241758241758241,0.5494505494505495
E00025228,128,1,93,3,22,0,0,0,1,1,1,6,0,0.78125,72.65625,2.34375,17.1875,0,0,0,0.78125,0.78125,0.78125,4.6875,0
E00025229,125,1,110,0,1,0,0,0,0,0,0,11,2,0.8,88,0,0.8,0,0,0,0,0,0,8.799999999999999,1.6
E00025230,138,11,111,0,2,0,0,0,0,0,0,14,0,7.971014492753622,80.43478260869566,0,1.4492753623188406,0,0,0,0,0,0,10.144927536231885,0
E00025231,120,4,94,0,10,0,0,0,0,1,3,8,0,3.3333333333333335,78.33333333333333,0,8.333333333333332,0,0,0,0,0.8333333333333334,2.5,6.666666666666667,0
E00025232,125,2,98,0,6,0,1,0,0,0,2,16,0,1.6,78.4,0,4.8,0,0.8,0,0,0,1.6,12.8,0
E00025233,139,0,120,0,6,0,0,0,1,0,1,11,0,0,86.33093525179856,0,4.316546762589928,0,0,0,0.7194244604316548,0,0.7194244604316548,7.913669064748201,0
E00025234,113,0,99,3,2,0,0,0,0,0,1,8,0,0,87.61061946902655,2.6548672566371683,1.7699115044247788,0,0,0,0,0,0.8849557522123894,7.079646017699115,0
E00025235,122,3,107,0,2,0,0,0,0,0,1,9,0,2.459016393442623,87.70491803278688,0,1.639344262295082,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00025236,202,0,191,1,0,0,0,0,0,0,0,10,0,0,94.55445544554455,0.49504950495049505,0,0,0,0,0,0,0,4.9504950495049505,0
E00025237,130,0,108,1,3,0,0,0,0,0,4,14,0,0,83.07692307692308,0.7692307692307693,2.307692307692308,0,0,0,0,0,3.076923076923077,10.76923076923077,0
E00025238,150,5,117,1,19,0,0,0,0,0,0,8,0,3.3333333333333335,78,0.6666666666666667,12.666666666666668,0,0,0,0,0,0,5.333333333333334,0
E00025239,133,1,93,0,23,1,0,0,0,0,0,13,2,0.7518796992481203,69.92481203007519,0,17.293233082706767,0.7518796992481203,0,0,0,0,0,9.774436090225564,1.5037593984962405
E00025240,157,2,101,0,43,0,0,0,0,0,0,11,0,1.2738853503184715,64.3312101910828,0,27.388535031847134,0,0,0,0,0,0,7.006369426751593,0
E00025241,120,4,77,1,29,1,0,0,0,0,2,6,0,3.3333333333333335,64.16666666666667,0.8333333333333334,24.166666666666668,0.8333333333333334,0,0,0,0,1.6666666666666667,5,0
E00025242,120,2,107,0,6,0,0,0,0,0,0,5,0,1.6666666666666667,89.16666666666667,0,5,0,0,0,0,0,0,4.166666666666666,0
E00025243,117,1,113,0,0,0,0,0,0,0,1,2,0,0.8547008547008548,96.58119658119658,0,0,0,0,0,0,0,0.8547008547008548,1.7094017094017095,0
E00025244,135,2,122,0,7,0,0,0,0,0,0,4,0,1.4814814814814816,90.37037037037037,0,5.185185185185185,0,0,0,0,0,0,2.9629629629629632,0
E00025245,143,2,126,0,1,0,0,0,0,0,0,14,0,1.3986013986013985,88.11188811188812,0,0.6993006993006993,0,0,0,0,0,0,9.79020979020979,0
E00025246,140,1,120,1,4,0,0,0,0,1,1,12,0,0.7142857142857143,85.71428571428571,0.7142857142857143,2.857142857142857,0,0,0,0,0.7142857142857143,0.7142857142857143,8.571428571428571,0
E00025247,125,0,116,0,0,0,0,0,0,0,1,7,1,0,92.80000000000001,0,0,0,0,0,0,0,0.8,5.6000000000000005,0.8
E00025248,118,4,97,0,12,2,0,0,0,0,0,3,0,3.389830508474576,82.20338983050848,0,10.16949152542373,1.694915254237288,0,0,0,0,0,2.5423728813559325,0
E00025249,115,3,90,0,14,0,0,0,0,0,0,8,0,2.608695652173913,78.26086956521739,0,12.173913043478262,0,0,0,0,0,0,6.956521739130435,0
E00025250,120,0,112,0,1,0,0,0,0,0,0,6,1,0,93.33333333333333,0,0.8333333333333334,0,0,0,0,0,0,5,0.8333333333333334
E00025251,119,1,99,2,5,2,0,0,0,0,2,6,2,0.8403361344537815,83.19327731092437,1.680672268907563,4.201680672268908,1.680672268907563,0,0,0,0,1.680672268907563,5.042016806722689,1.680672268907563
E00025252,120,1,107,0,0,2,0,0,0,0,1,9,0,0.8333333333333334,89.16666666666667,0,0,1.6666666666666667,0,0,0,0,0.8333333333333334,7.5,0
E00025253,137,3,87,0,34,0,0,0,0,1,1,10,1,2.18978102189781,63.503649635036496,0,24.817518248175183,0,0,0,0,0.7299270072992701,0.7299270072992701,7.2992700729927,0.7299270072992701
E00025254,224,3,135,0,68,0,0,0,0,2,2,14,0,1.3392857142857142,60.26785714285714,0,30.357142857142854,0,0,0,0,0.8928571428571428,0.8928571428571428,6.25,0
E00025255,115,2,102,0,1,0,0,0,0,0,0,10,0,1.7391304347826086,88.69565217391305,0,0.8695652173913043,0,0,0,0,0,0,8.695652173913043,0
E00025256,137,1,125,0,2,0,0,0,0,0,0,8,1,0.7299270072992701,91.24087591240875,0,1.4598540145985401,0,0,0,0,0,0,5.839416058394161,0.7299270072992701
E00025257,140,2,128,0,1,0,0,0,0,0,1,8,0,1.4285714285714286,91.42857142857143,0,0.7142857142857143,0,0,0,0,0,0.7142857142857143,5.714285714285714,0
E00025258,124,2,117,0,1,0,0,0,0,0,0,4,0,1.6129032258064515,94.35483870967742,0,0.8064516129032258,0,0,0,0,0,0,3.225806451612903,0
E00025259,126,1,108,0,4,0,0,0,1,0,2,10,0,0.7936507936507936,85.71428571428571,0,3.1746031746031744,0,0,0,0.7936507936507936,0,1.5873015873015872,7.936507936507936,0
E00025260,151,1,135,2,2,0,0,0,0,0,1,8,2,0.6622516556291391,89.40397350993378,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0.6622516556291391,5.298013245033113,1.3245033112582782
E00025261,124,3,103,1,5,0,0,0,0,0,0,12,0,2.4193548387096775,83.06451612903226,0.8064516129032258,4.032258064516129,0,0,0,0,0,0,9.67741935483871,0
E00025262,147,0,128,1,1,0,0,0,0,0,1,15,1,0,87.07482993197279,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0.6802721088435374,10.204081632653061,0.6802721088435374
E00025263,136,3,114,2,0,0,0,0,0,0,1,16,0,2.2058823529411766,83.82352941176471,1.4705882352941175,0,0,0,0,0,0,0.7352941176470588,11.76470588235294,0
E00025264,121,5,100,0,4,0,0,0,0,0,0,12,0,4.132231404958678,82.64462809917356,0,3.3057851239669422,0,0,0,0,0,0,9.917355371900827,0
E00025265,157,2,119,0,17,0,0,0,0,0,3,16,0,1.2738853503184715,75.79617834394905,0,10.828025477707007,0,0,0,0,0,1.910828025477707,10.191082802547772,0
E00025266,123,2,111,0,2,0,0,0,1,0,0,7,0,1.6260162601626018,90.2439024390244,0,1.6260162601626018,0,0,0,0.8130081300813009,0,0,5.691056910569105,0
E00025267,128,2,108,0,7,0,0,0,0,0,1,10,0,1.5625,84.375,0,5.46875,0,0,0,0,0,0.78125,7.8125,0
E00025268,110,2,94,0,6,0,0,0,0,0,1,7,0,1.8181818181818181,85.45454545454545,0,5.454545454545454,0,0,0,0,0,0.9090909090909091,6.363636363636363,0
E00025269,109,2,77,1,15,0,0,0,0,0,0,14,0,1.834862385321101,70.64220183486239,0.9174311926605505,13.761467889908257,0,0,0,0,0,0,12.844036697247708,0
E00025270,139,0,110,1,11,0,0,0,0,0,3,14,0,0,79.13669064748201,0.7194244604316548,7.913669064748201,0,0,0,0,0,2.158273381294964,10.071942446043165,0
E00025271,142,3,91,1,25,0,0,0,0,9,1,12,0,2.112676056338028,64.08450704225352,0.7042253521126761,17.6056338028169,0,0,0,0,6.338028169014084,0.7042253521126761,8.450704225352112,0
E00025272,119,0,106,0,3,0,0,0,0,0,1,9,0,0,89.07563025210085,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00025273,142,3,116,0,11,0,0,0,0,0,1,11,0,2.112676056338028,81.69014084507043,0,7.746478873239436,0,0,0,0,0,0.7042253521126761,7.746478873239436,0
E00025274,130,0,110,0,6,0,0,0,0,0,0,13,1,0,84.61538461538461,0,4.615384615384616,0,0,0,0,0,0,10,0.7692307692307693
E00025275,144,4,110,0,4,0,0,0,0,0,1,25,0,2.7777777777777777,76.38888888888889,0,2.7777777777777777,0,0,0,0,0,0.6944444444444444,17.36111111111111,0
E00025276,121,1,108,0,1,0,0,0,0,0,0,11,0,0.8264462809917356,89.25619834710744,0,0.8264462809917356,0,0,0,0,0,0,9.090909090909092,0
E00025277,142,4,114,0,4,0,1,0,0,0,1,18,0,2.8169014084507045,80.28169014084507,0,2.8169014084507045,0,0.7042253521126761,0,0,0,0.7042253521126761,12.676056338028168,0
E00025278,137,3,103,0,9,0,0,0,0,0,1,21,0,2.18978102189781,75.18248175182481,0,6.569343065693431,0,0,0,0,0,0.7299270072992701,15.328467153284672,0
E00025279,150,3,134,0,1,0,0,0,0,0,1,11,0,2,89.33333333333333,0,0.6666666666666667,0,0,0,0,0,0.6666666666666667,7.333333333333333,0
E00025280,165,2,137,0,15,0,0,0,0,0,1,10,0,1.2121212121212122,83.03030303030303,0,9.090909090909092,0,0,0,0,0,0.6060606060606061,6.0606060606060606,0
E00025281,105,2,62,0,32,0,0,0,0,0,2,7,0,1.9047619047619049,59.04761904761905,0,30.476190476190478,0,0,0,0,0,1.9047619047619049,6.666666666666667,0
E00025282,126,0,110,1,6,0,0,0,0,0,2,7,0,0,87.3015873015873,0.7936507936507936,4.761904761904762,0,0,0,0,0,1.5873015873015872,5.555555555555555,0
E00025284,157,4,127,0,14,0,0,0,0,1,0,10,1,2.547770700636943,80.89171974522293,0,8.9171974522293,0,0,0,0,0.6369426751592357,0,6.369426751592357,0.6369426751592357
E00025285,134,0,127,0,0,0,0,0,0,0,1,6,0,0,94.77611940298507,0,0,0,0,0,0,0,0.7462686567164178,4.477611940298507,0
E00025286,126,0,117,0,3,0,0,0,0,0,0,6,0,0,92.85714285714286,0,2.380952380952381,0,0,0,0,0,0,4.761904761904762,0
E00025287,132,0,117,0,0,0,1,0,0,0,0,14,0,0,88.63636363636364,0,0,0,0.7575757575757576,0,0,0,0,10.606060606060606,0
E00025288,110,4,93,0,5,0,0,0,0,1,0,7,0,3.6363636363636362,84.54545454545455,0,4.545454545454546,0,0,0,0,0.9090909090909091,0,6.363636363636363,0
E00025289,147,2,112,0,19,0,0,0,0,0,3,11,0,1.3605442176870748,76.19047619047619,0,12.925170068027212,0,0,0,0,0,2.0408163265306123,7.482993197278912,0
E00025290,131,1,110,0,7,0,0,0,0,0,0,13,0,0.7633587786259541,83.96946564885496,0,5.343511450381679,0,0,0,0,0,0,9.923664122137405,0
E00025291,126,1,110,0,5,0,0,0,0,1,1,7,1,0.7936507936507936,87.3015873015873,0,3.968253968253968,0,0,0,0,0.7936507936507936,0.7936507936507936,5.555555555555555,0.7936507936507936
E00025292,113,2,98,0,2,0,0,0,0,0,1,10,0,1.7699115044247788,86.72566371681415,0,1.7699115044247788,0,0,0,0,0,0.8849557522123894,8.849557522123893,0
E00025293,152,3,128,1,6,0,0,0,0,0,0,14,0,1.9736842105263157,84.21052631578947,0.6578947368421052,3.9473684210526314,0,0,0,0,0,0,9.210526315789473,0
E00025294,130,1,117,0,4,0,0,0,0,0,1,7,0,0.7692307692307693,90,0,3.076923076923077,0,0,0,0,0,0.7692307692307693,5.384615384615385,0
E00025295,124,0,113,0,0,0,0,0,0,0,1,10,0,0,91.12903225806451,0,0,0,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00025296,108,0,98,0,0,0,0,0,2,0,0,8,0,0,90.74074074074075,0,0,0,0,0,1.8518518518518516,0,0,7.4074074074074066,0
E00025297,127,3,104,0,2,0,0,0,0,0,2,16,0,2.3622047244094486,81.88976377952756,0,1.574803149606299,0,0,0,0,0,1.574803149606299,12.598425196850393,0
E00025298,117,1,105,0,2,0,0,0,0,0,0,8,1,0.8547008547008548,89.74358974358975,0,1.7094017094017095,0,0,0,0,0,0,6.837606837606838,0.8547008547008548
E00025299,142,2,124,0,4,0,0,1,0,0,1,9,1,1.4084507042253522,87.32394366197182,0,2.8169014084507045,0,0,0.7042253521126761,0,0,0.7042253521126761,6.338028169014084,0.7042253521126761
E00025300,123,2,109,0,1,0,0,0,0,0,0,11,0,1.6260162601626018,88.6178861788618,0,0.8130081300813009,0,0,0,0,0,0,8.94308943089431,0
E00025301,129,3,109,1,5,0,1,0,0,0,1,9,0,2.3255813953488373,84.49612403100775,0.7751937984496124,3.875968992248062,0,0.7751937984496124,0,0,0,0.7751937984496124,6.976744186046512,0
E00025302,117,0,107,0,2,0,0,0,0,0,1,7,0,0,91.45299145299145,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,5.982905982905983,0
E00025303,107,0,93,0,1,0,0,0,0,0,0,13,0,0,86.91588785046729,0,0.9345794392523363,0,0,0,0,0,0,12.149532710280374,0
E00025304,143,3,124,0,3,0,0,0,0,0,0,12,1,2.097902097902098,86.7132867132867,0,2.097902097902098,0,0,0,0,0,0,8.391608391608392,0.6993006993006993
E00025305,164,0,106,10,2,18,2,1,0,1,2,22,0,0,64.63414634146342,6.097560975609756,1.2195121951219512,10.975609756097562,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,1.2195121951219512,13.414634146341465,0
E00025306,131,0,115,0,1,3,1,0,2,1,0,7,1,0,87.78625954198473,0,0.7633587786259541,2.2900763358778624,0.7633587786259541,0,1.5267175572519083,0.7633587786259541,0,5.343511450381679,0.7633587786259541
E00025307,123,2,112,0,0,0,0,0,0,0,1,7,1,1.6260162601626018,91.05691056910568,0,0,0,0,0,0,0,0.8130081300813009,5.691056910569105,0.8130081300813009
E00025309,116,0,107,0,1,3,0,0,0,0,0,4,1,0,92.24137931034483,0,0.8620689655172413,2.586206896551724,0,0,0,0,0,3.4482758620689653,0.8620689655172413
E00025310,118,4,104,0,2,1,0,0,0,0,0,7,0,3.389830508474576,88.13559322033898,0,1.694915254237288,0.847457627118644,0,0,0,0,0,5.932203389830509,0
E00025311,175,0,156,0,4,0,0,0,0,0,0,14,1,0,89.14285714285714,0,2.2857142857142856,0,0,0,0,0,0,8,0.5714285714285714
E00025312,117,0,104,0,3,0,0,0,0,0,0,10,0,0,88.88888888888889,0,2.564102564102564,0,0,0,0,0,0,8.547008547008547,0
E00025313,139,4,104,0,5,1,0,0,0,0,0,25,0,2.877697841726619,74.82014388489209,0,3.5971223021582732,0.7194244604316548,0,0,0,0,0,17.985611510791365,0
E00025314,134,2,117,0,1,0,0,0,0,0,0,14,0,1.4925373134328357,87.31343283582089,0,0.7462686567164178,0,0,0,0,0,0,10.44776119402985,0
E00025315,116,1,102,1,1,0,0,0,0,0,0,10,1,0.8620689655172413,87.93103448275862,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,8.620689655172415,0.8620689655172413
E00025316,171,2,152,0,3,0,0,0,0,0,0,12,2,1.1695906432748537,88.88888888888889,0,1.7543859649122806,0,0,0,0,0,0,7.017543859649122,1.1695906432748537
E00025317,119,0,111,0,1,0,0,0,0,0,0,7,0,0,93.27731092436974,0,0.8403361344537815,0,0,0,0,0,0,5.88235294117647,0
E00025318,110,0,103,0,1,0,0,0,0,0,0,6,0,0,93.63636363636364,0,0.9090909090909091,0,0,0,0,0,0,5.454545454545454,0
E00025319,106,0,100,0,0,0,0,0,0,0,0,6,0,0,94.33962264150944,0,0,0,0,0,0,0,0,5.660377358490567,0
E00025320,112,0,102,0,3,0,0,0,0,0,1,5,1,0,91.07142857142857,0,2.6785714285714284,0,0,0,0,0,0.8928571428571428,4.464285714285714,0.8928571428571428
E00025321,119,1,108,1,4,0,0,0,0,0,0,5,0,0.8403361344537815,90.75630252100841,0.8403361344537815,3.361344537815126,0,0,0,0,0,0,4.201680672268908,0
E00025322,141,3,118,0,8,0,0,0,0,0,2,9,1,2.127659574468085,83.68794326241135,0,5.673758865248227,0,0,0,0,0,1.4184397163120568,6.382978723404255,0.7092198581560284
E00025323,135,0,120,0,2,0,0,0,0,0,0,11,2,0,88.88888888888889,0,1.4814814814814816,0,0,0,0,0,0,8.148148148148149,1.4814814814814816
E00025324,105,2,86,0,7,0,0,0,0,0,1,9,0,1.9047619047619049,81.9047619047619,0,6.666666666666667,0,0,0,0,0,0.9523809523809524,8.571428571428571,0
E00025325,100,0,92,0,1,0,0,0,0,0,1,6,0,0,92,0,1,0,0,0,0,0,1,6,0
E00025326,144,1,121,0,4,0,0,0,0,0,3,15,0,0.6944444444444444,84.02777777777779,0,2.7777777777777777,0,0,0,0,0,2.083333333333333,10.416666666666668,0
E00025327,160,2,119,0,19,0,0,0,0,0,4,16,0,1.25,74.375,0,11.875,0,0,0,0,0,2.5,10,0
E00025328,131,6,118,0,0,0,0,0,0,0,0,7,0,4.580152671755725,90.07633587786259,0,0,0,0,0,0,0,0,5.343511450381679,0
E00025329,136,7,88,1,32,0,0,0,0,0,1,7,0,5.147058823529411,64.70588235294117,0.7352941176470588,23.52941176470588,0,0,0,0,0,0.7352941176470588,5.147058823529411,0
