OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00025033,181,50,109,7,11,4,27.624309392265197,60.22099447513812,3.867403314917127,6.077348066298343,2.209944751381215
E00025034,126,43,69,5,4,5,34.12698412698413,54.761904761904766,3.968253968253968,3.1746031746031744,3.968253968253968
E00025035,129,40,78,5,3,3,31.007751937984494,60.46511627906976,3.875968992248062,2.3255813953488373,2.3255813953488373
E00025036,166,40,104,5,14,3,24.096385542168676,62.65060240963856,3.0120481927710845,8.433734939759036,1.8072289156626504
E00025037,120,30,87,0,3,0,25,72.5,0,2.5,0
E00025038,120,27,81,0,8,4,22.5,67.5,0,6.666666666666667,3.3333333333333335
E00025039,135,46,77,2,9,1,34.074074074074076,57.03703703703704,1.4814814814814816,6.666666666666667,0.7407407407407408
E00025040,113,17,85,2,9,0,15.04424778761062,75.22123893805309,1.7699115044247788,7.964601769911504,0
E00025041,123,36,82,0,5,0,29.268292682926827,66.66666666666666,0,4.0650406504065035,0
E00025042,130,30,94,1,3,2,23.076923076923077,72.3076923076923,0.7692307692307693,2.307692307692308,1.5384615384615385
E00025043,118,28,79,6,2,3,23.728813559322035,66.94915254237289,5.084745762711865,1.694915254237288,2.5423728813559325
E00025044,116,22,84,1,8,1,18.96551724137931,72.41379310344827,0.8620689655172413,6.896551724137931,0.8620689655172413
E00025045,137,27,101,0,9,0,19.708029197080293,73.72262773722628,0,6.569343065693431,0
E00025046,126,21,97,1,7,0,16.666666666666664,76.98412698412699,0.7936507936507936,5.555555555555555,0
E00025047,113,25,71,5,9,3,22.123893805309734,62.83185840707964,4.424778761061947,7.964601769911504,2.6548672566371683
E00025048,119,22,89,1,5,2,18.487394957983195,74.78991596638656,0.8403361344537815,4.201680672268908,1.680672268907563
E00025049,114,76,32,2,4,0,66.66666666666666,28.07017543859649,1.7543859649122806,3.508771929824561,0
E00025050,122,37,80,0,5,0,30.327868852459016,65.57377049180327,0,4.098360655737705,0
E00025051,121,40,78,0,3,0,33.057851239669425,64.46280991735537,0,2.479338842975207,0
E00025052,124,42,76,1,4,1,33.87096774193548,61.29032258064516,0.8064516129032258,3.225806451612903,0.8064516129032258
E00025053,135,38,96,0,0,1,28.14814814814815,71.11111111111111,0,0,0.7407407407407408
E00025054,150,76,64,2,5,3,50.66666666666667,42.66666666666667,1.3333333333333335,3.3333333333333335,2
E00025055,138,19,112,1,6,0,13.768115942028986,81.15942028985508,0.7246376811594203,4.3478260869565215,0
E00025056,113,61,50,1,1,0,53.98230088495575,44.24778761061947,0.8849557522123894,0.8849557522123894,0
E00025057,132,34,93,0,4,1,25.757575757575758,70.45454545454545,0,3.0303030303030303,0.7575757575757576
E00025058,125,39,74,1,7,4,31.2,59.199999999999996,0.8,5.6000000000000005,3.2
E00025059,154,50,93,3,5,3,32.467532467532465,60.3896103896104,1.948051948051948,3.2467532467532463,1.948051948051948
E00025060,128,28,99,0,1,0,21.875,77.34375,0,0.78125,0
E00025061,121,44,75,0,2,0,36.36363636363637,61.98347107438017,0,1.6528925619834711,0
E00025062,138,23,109,0,3,3,16.666666666666664,78.98550724637681,0,2.1739130434782608,2.1739130434782608
E00025063,127,17,106,1,2,1,13.385826771653544,83.46456692913385,0.7874015748031495,1.574803149606299,0.7874015748031495
E00025064,142,23,110,1,5,3,16.19718309859155,77.46478873239437,0.7042253521126761,3.5211267605633805,2.112676056338028
E00025065,116,27,85,0,4,0,23.275862068965516,73.27586206896551,0,3.4482758620689653,0
E00025066,120,31,86,0,3,0,25.833333333333336,71.66666666666667,0,2.5,0
E00025067,107,52,52,0,2,1,48.598130841121495,48.598130841121495,0,1.8691588785046727,0.9345794392523363
E00025068,185,83,88,2,6,6,44.86486486486487,47.56756756756757,1.0810810810810811,3.2432432432432434,3.2432432432432434
E00025069,112,34,73,0,4,1,30.357142857142854,65.17857142857143,0,3.571428571428571,0.8928571428571428
E00025070,140,62,69,2,6,1,44.285714285714285,49.28571428571429,1.4285714285714286,4.285714285714286,0.7142857142857143
E00025071,137,37,84,1,13,2,27.00729927007299,61.31386861313869,0.7299270072992701,9.48905109489051,1.4598540145985401
E00025072,130,55,66,2,4,3,42.30769230769231,50.76923076923077,1.5384615384615385,3.076923076923077,2.307692307692308
E00025073,103,37,57,3,3,3,35.92233009708738,55.33980582524271,2.912621359223301,2.912621359223301,2.912621359223301
E00025074,121,27,79,4,6,5,22.31404958677686,65.28925619834712,3.3057851239669422,4.958677685950414,4.132231404958678
E00025075,127,55,63,3,5,1,43.30708661417323,49.60629921259843,2.3622047244094486,3.937007874015748,0.7874015748031495
E00025076,123,44,70,6,0,3,35.77235772357724,56.91056910569105,4.878048780487805,0,2.4390243902439024
E00025077,208,55,125,6,16,6,26.442307692307693,60.09615384615385,2.8846153846153846,7.6923076923076925,2.8846153846153846
E00025078,149,39,101,4,4,1,26.174496644295303,67.78523489932886,2.684563758389262,2.684563758389262,0.6711409395973155
E00025079,131,53,68,1,8,1,40.458015267175576,51.908396946564885,0.7633587786259541,6.106870229007633,0.7633587786259541
E00025080,142,63,63,6,6,4,44.36619718309859,44.36619718309859,4.225352112676056,4.225352112676056,2.8169014084507045
E00025081,105,29,72,0,3,1,27.61904761904762,68.57142857142857,0,2.857142857142857,0.9523809523809524
E00025082,122,29,82,0,10,1,23.770491803278688,67.21311475409836,0,8.19672131147541,0.819672131147541
E00025083,125,39,76,2,4,4,31.2,60.8,1.6,3.2,3.2
E00025084,117,39,68,5,4,1,33.33333333333333,58.119658119658126,4.273504273504273,3.418803418803419,0.8547008547008548
E00025085,125,28,81,5,6,5,22.400000000000002,64.8,4,4.8,4
E00025086,162,45,102,5,5,5,27.77777777777778,62.96296296296296,3.0864197530864197,3.0864197530864197,3.0864197530864197
E00025087,119,47,68,1,3,0,39.49579831932773,57.14285714285714,0.8403361344537815,2.5210084033613445,0
E00025088,111,23,77,0,10,1,20.72072072072072,69.36936936936937,0,9.00900900900901,0.9009009009009009
E00025089,117,62,45,0,9,1,52.991452991452995,38.46153846153847,0,7.6923076923076925,0.8547008547008548
E00025090,116,62,51,1,0,2,53.44827586206896,43.96551724137931,0.8620689655172413,0,1.7241379310344827
E00025091,130,16,102,2,4,6,12.307692307692308,78.46153846153847,1.5384615384615385,3.076923076923077,4.615384615384616
E00025092,122,36,80,2,2,2,29.508196721311474,65.57377049180327,1.639344262295082,1.639344262295082,1.639344262295082
E00025093,106,30,73,1,1,1,28.30188679245283,68.86792452830188,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00025094,134,51,75,5,3,0,38.059701492537314,55.970149253731336,3.731343283582089,2.2388059701492535,0
E00025095,132,63,54,4,6,5,47.72727272727273,40.909090909090914,3.0303030303030303,4.545454545454546,3.787878787878788
E00025096,111,17,82,1,8,3,15.315315315315313,73.87387387387388,0.9009009009009009,7.207207207207207,2.7027027027027026
E00025097,112,48,60,2,1,1,42.857142857142854,53.57142857142857,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00025098,96,50,40,2,3,1,52.083333333333336,41.66666666666667,2.083333333333333,3.125,1.0416666666666665
E00025099,142,79,53,1,6,3,55.633802816901415,37.32394366197183,0.7042253521126761,4.225352112676056,2.112676056338028
E00025100,89,35,51,2,1,0,39.325842696629216,57.30337078651685,2.247191011235955,1.1235955056179776,0
E00025101,128,37,83,3,4,1,28.90625,64.84375,2.34375,3.125,0.78125
E00025102,133,39,82,7,4,1,29.32330827067669,61.65413533834586,5.263157894736842,3.007518796992481,0.7518796992481203
E00025103,135,74,56,1,2,2,54.81481481481482,41.48148148148148,0.7407407407407408,1.4814814814814816,1.4814814814814816
E00025104,137,33,88,6,4,6,24.087591240875913,64.23357664233576,4.37956204379562,2.9197080291970803,4.37956204379562
E00025105,115,56,53,3,2,1,48.69565217391305,46.08695652173913,2.608695652173913,1.7391304347826086,0.8695652173913043
E00025106,149,64,78,1,5,1,42.95302013422819,52.348993288590606,0.6711409395973155,3.3557046979865772,0.6711409395973155
E00025107,155,56,80,6,8,5,36.12903225806451,51.61290322580645,3.870967741935484,5.161290322580645,3.225806451612903
E00025108,126,32,84,1,7,2,25.396825396825395,66.66666666666666,0.7936507936507936,5.555555555555555,1.5873015873015872
E00025109,126,43,72,1,6,4,34.12698412698413,57.14285714285714,0.7936507936507936,4.761904761904762,3.1746031746031744
E00025110,148,23,112,6,3,4,15.54054054054054,75.67567567567568,4.054054054054054,2.027027027027027,2.7027027027027026
E00025111,117,19,90,1,7,0,16.23931623931624,76.92307692307693,0.8547008547008548,5.982905982905983,0
E00025112,128,26,95,1,5,1,20.3125,74.21875,0.78125,3.90625,0.78125
E00025113,137,25,102,3,6,1,18.248175182481752,74.45255474452554,2.18978102189781,4.37956204379562,0.7299270072992701
E00025114,170,54,101,3,11,1,31.76470588235294,59.411764705882355,1.7647058823529411,6.470588235294119,0.5882352941176471
E00025115,114,15,93,1,5,0,13.157894736842104,81.57894736842105,0.8771929824561403,4.385964912280701,0
E00025116,122,30,81,4,3,4,24.59016393442623,66.39344262295081,3.278688524590164,2.459016393442623,3.278688524590164
E00025117,223,61,149,1,8,4,27.3542600896861,66.81614349775785,0.4484304932735426,3.587443946188341,1.7937219730941705
E00025118,134,31,95,2,6,0,23.134328358208954,70.8955223880597,1.4925373134328357,4.477611940298507,0
E00025119,147,35,100,4,5,3,23.809523809523807,68.02721088435374,2.7210884353741496,3.4013605442176873,2.0408163265306123
E00025120,119,30,83,0,5,1,25.210084033613445,69.74789915966386,0,4.201680672268908,0.8403361344537815
E00025121,125,31,79,3,6,6,24.8,63.2,2.4,4.8,4.8
E00025122,104,30,69,3,1,1,28.846153846153843,66.34615384615384,2.8846153846153846,0.9615384615384616,0.9615384615384616
E00025123,120,39,77,0,4,0,32.5,64.16666666666667,0,3.3333333333333335,0
E00025124,109,50,50,0,9,0,45.87155963302752,45.87155963302752,0,8.256880733944955,0
E00025125,116,23,87,0,6,0,19.82758620689655,75,0,5.172413793103448,0
E00025126,129,32,91,1,4,1,24.8062015503876,70.54263565891473,0.7751937984496124,3.10077519379845,0.7751937984496124
E00025127,126,32,86,0,6,2,25.396825396825395,68.25396825396825,0,4.761904761904762,1.5873015873015872
E00025128,116,19,89,1,6,1,16.379310344827587,76.72413793103449,0.8620689655172413,5.172413793103448,0.8620689655172413
E00025129,110,19,79,4,6,2,17.272727272727273,71.81818181818181,3.6363636363636362,5.454545454545454,1.8181818181818181
E00025130,131,35,84,0,9,3,26.717557251908396,64.12213740458014,0,6.870229007633588,2.2900763358778624
E00025131,112,32,75,1,4,0,28.57142857142857,66.96428571428571,0.8928571428571428,3.571428571428571,0
E00025132,114,57,49,4,3,1,50,42.98245614035088,3.508771929824561,2.631578947368421,0.8771929824561403
E00025133,153,34,102,5,6,6,22.22222222222222,66.66666666666666,3.2679738562091507,3.9215686274509802,3.9215686274509802
E00025134,115,28,80,0,7,0,24.347826086956523,69.56521739130434,0,6.086956521739131,0
E00025135,133,44,83,0,6,0,33.08270676691729,62.40601503759399,0,4.511278195488721,0
E00025136,209,56,143,2,7,1,26.794258373205743,68.42105263157895,0.9569377990430622,3.349282296650718,0.4784688995215311
E00025137,155,44,103,2,3,3,28.387096774193548,66.45161290322581,1.2903225806451613,1.935483870967742,1.935483870967742
E00025138,140,35,99,0,3,3,25,70.71428571428572,0,2.142857142857143,2.142857142857143
E00025139,135,47,81,3,3,1,34.81481481481482,60,2.2222222222222223,2.2222222222222223,0.7407407407407408
E00025140,162,63,97,0,2,0,38.88888888888889,59.876543209876544,0,1.2345679012345678,0
E00025141,158,64,88,1,4,1,40.50632911392405,55.69620253164557,0.6329113924050633,2.5316455696202533,0.6329113924050633
E00025142,158,37,111,2,6,2,23.417721518987342,70.25316455696202,1.2658227848101267,3.79746835443038,1.2658227848101267
E00025143,124,43,76,2,3,0,34.67741935483871,61.29032258064516,1.6129032258064515,2.4193548387096775,0
E00025144,132,34,87,3,6,2,25.757575757575758,65.9090909090909,2.272727272727273,4.545454545454546,1.5151515151515151
E00025145,190,56,122,4,7,1,29.47368421052631,64.21052631578948,2.1052631578947367,3.684210526315789,0.5263157894736842
E00025146,197,51,134,4,8,0,25.888324873096447,68.02030456852792,2.030456852791878,4.060913705583756,0
E00025147,146,65,76,1,3,1,44.52054794520548,52.054794520547944,0.684931506849315,2.054794520547945,0.684931506849315
E00025148,181,97,73,2,9,0,53.591160220994475,40.331491712707184,1.1049723756906076,4.972375690607735,0
E00025149,123,43,62,7,10,1,34.959349593495936,50.40650406504065,5.691056910569105,8.130081300813007,0.8130081300813009
E00025150,150,53,75,6,15,1,35.333333333333336,50,4,10,0.6666666666666667
E00025151,126,14,99,0,11,2,11.11111111111111,78.57142857142857,0,8.73015873015873,1.5873015873015872
E00025152,126,40,67,2,15,2,31.746031746031743,53.17460317460318,1.5873015873015872,11.904761904761903,1.5873015873015872
E00025153,114,19,82,6,5,2,16.666666666666664,71.9298245614035,5.263157894736842,4.385964912280701,1.7543859649122806
E00025154,112,32,66,3,4,7,28.57142857142857,58.92857142857143,2.6785714285714284,3.571428571428571,6.25
E00025155,115,37,56,2,13,7,32.17391304347826,48.69565217391305,1.7391304347826086,11.304347826086957,6.086956521739131
E00025156,128,33,77,3,14,1,25.78125,60.15625,2.34375,10.9375,0.78125
E00025157,114,25,80,1,8,0,21.929824561403507,70.17543859649122,0.8771929824561403,7.017543859649122,0
E00025158,103,26,67,4,3,3,25.24271844660194,65.0485436893204,3.8834951456310676,2.912621359223301,2.912621359223301
E00025159,114,34,70,2,4,4,29.82456140350877,61.40350877192983,1.7543859649122806,3.508771929824561,3.508771929824561
E00025160,121,27,82,1,9,2,22.31404958677686,67.76859504132231,0.8264462809917356,7.43801652892562,1.6528925619834711
E00025161,128,27,81,0,15,5,21.09375,63.28125,0,11.71875,3.90625
E00025162,125,39,64,2,16,4,31.2,51.2,1.6,12.8,3.2
E00025163,114,33,65,3,10,3,28.947368421052634,57.01754385964912,2.631578947368421,8.771929824561402,2.631578947368421
E00025164,132,31,79,2,15,5,23.484848484848484,59.84848484848485,1.5151515151515151,11.363636363636363,3.787878787878788
E00025165,125,78,37,3,6,1,62.4,29.599999999999998,2.4,4.8,0.8
E00025166,144,52,74,3,14,1,36.11111111111111,51.388888888888886,2.083333333333333,9.722222222222223,0.6944444444444444
E00025167,135,38,82,2,12,1,28.14814814814815,60.74074074074074,1.4814814814814816,8.88888888888889,0.7407407407407408
E00025168,124,36,73,3,11,1,29.03225806451613,58.87096774193549,2.4193548387096775,8.870967741935484,0.8064516129032258
E00025169,134,65,55,1,13,0,48.507462686567166,41.04477611940299,0.7462686567164178,9.701492537313433,0
E00025170,122,32,70,2,15,3,26.229508196721312,57.377049180327866,1.639344262295082,12.295081967213115,2.459016393442623
E00025171,117,31,74,1,11,0,26.495726495726498,63.24786324786324,0.8547008547008548,9.401709401709402,0
E00025172,122,39,61,3,16,3,31.967213114754102,50,2.459016393442623,13.114754098360656,2.459016393442623
E00025173,118,43,59,5,7,4,36.440677966101696,50,4.23728813559322,5.932203389830509,3.389830508474576
E00025174,165,39,112,1,11,2,23.636363636363637,67.87878787878789,0.6060606060606061,6.666666666666667,1.2121212121212122
E00025175,127,52,60,4,9,2,40.94488188976378,47.24409448818898,3.149606299212598,7.086614173228346,1.574803149606299
E00025176,136,32,87,2,12,3,23.52941176470588,63.970588235294116,1.4705882352941175,8.823529411764707,2.2058823529411766
E00025177,125,30,81,3,8,3,24,64.8,2.4,6.4,2.4
E00025178,141,90,39,5,4,3,63.829787234042556,27.659574468085108,3.546099290780142,2.8368794326241136,2.127659574468085
E00025179,125,26,87,1,10,1,20.8,69.6,0.8,8,0.8
E00025180,116,22,84,1,8,1,18.96551724137931,72.41379310344827,0.8620689655172413,6.896551724137931,0.8620689655172413
E00025181,117,29,67,6,13,2,24.786324786324787,57.26495726495726,5.128205128205128,11.11111111111111,1.7094017094017095
E00025182,115,26,78,1,9,1,22.608695652173914,67.82608695652173,0.8695652173913043,7.82608695652174,0.8695652173913043
E00025183,113,25,78,0,9,1,22.123893805309734,69.02654867256636,0,7.964601769911504,0.8849557522123894
E00025184,145,84,42,5,8,6,57.931034482758626,28.965517241379313,3.4482758620689653,5.517241379310345,4.137931034482759
E00025185,125,35,79,1,10,0,28.000000000000004,63.2,0.8,8,0
E00025186,132,31,86,6,6,3,23.484848484848484,65.15151515151516,4.545454545454546,4.545454545454546,2.272727272727273
E00025187,146,59,81,2,4,0,40.41095890410959,55.47945205479452,1.36986301369863,2.73972602739726,0
E00025188,126,33,85,1,5,2,26.190476190476193,67.46031746031747,0.7936507936507936,3.968253968253968,1.5873015873015872
E00025189,105,54,47,3,1,0,51.42857142857142,44.761904761904766,2.857142857142857,0.9523809523809524,0
E00025190,119,25,84,1,8,1,21.008403361344538,70.58823529411765,0.8403361344537815,6.722689075630252,0.8403361344537815
E00025191,122,35,79,0,7,1,28.688524590163933,64.75409836065575,0,5.737704918032787,0.819672131147541
E00025192,134,37,90,3,3,1,27.611940298507463,67.16417910447761,2.2388059701492535,2.2388059701492535,0.7462686567164178
E00025193,150,50,89,2,9,0,33.33333333333333,59.333333333333336,1.3333333333333335,6,0
E00025194,125,38,81,1,2,3,30.4,64.8,0.8,1.6,2.4
E00025195,161,65,86,2,6,2,40.37267080745342,53.41614906832298,1.2422360248447204,3.7267080745341614,1.2422360248447204
E00025197,128,59,64,0,5,0,46.09375,50,0,3.90625,0
E00025198,123,25,86,3,3,6,20.32520325203252,69.91869918699187,2.4390243902439024,2.4390243902439024,4.878048780487805
E00025199,120,27,81,1,9,2,22.5,67.5,0.8333333333333334,7.5,1.6666666666666667
E00025200,161,38,112,4,3,4,23.60248447204969,69.56521739130434,2.484472049689441,1.8633540372670807,2.484472049689441
E00025201,130,38,83,1,6,2,29.230769230769234,63.84615384615384,0.7692307692307693,4.615384615384616,1.5384615384615385
E00025202,99,32,60,0,5,2,32.323232323232325,60.60606060606061,0,5.05050505050505,2.0202020202020203
E00025203,139,35,92,2,6,4,25.179856115107913,66.18705035971223,1.4388489208633095,4.316546762589928,2.877697841726619
E00025204,124,35,83,2,1,3,28.225806451612907,66.93548387096774,1.6129032258064515,0.8064516129032258,2.4193548387096775
E00025205,140,61,74,4,1,0,43.57142857142857,52.85714285714286,2.857142857142857,0.7142857142857143,0
E00025206,142,47,85,3,4,3,33.098591549295776,59.859154929577464,2.112676056338028,2.8169014084507045,2.112676056338028
E00025207,145,77,56,3,3,6,53.103448275862064,38.62068965517241,2.0689655172413794,2.0689655172413794,4.137931034482759
E00025208,194,82,95,5,10,2,42.2680412371134,48.96907216494845,2.5773195876288657,5.154639175257731,1.0309278350515463
E00025209,120,33,86,1,0,0,27.500000000000004,71.66666666666667,0.8333333333333334,0,0
E00025210,170,41,113,5,7,4,24.11764705882353,66.47058823529412,2.941176470588235,4.117647058823529,2.3529411764705883
E00025211,171,68,87,3,9,4,39.76608187134503,50.877192982456144,1.7543859649122806,5.263157894736842,2.3391812865497075
E00025212,101,37,60,0,3,1,36.633663366336634,59.4059405940594,0,2.9702970297029703,0.9900990099009901
E00025213,116,42,69,4,1,0,36.206896551724135,59.48275862068966,3.4482758620689653,0.8620689655172413,0
E00025214,143,43,93,0,4,3,30.069930069930066,65.03496503496503,0,2.797202797202797,2.097902097902098
E00025215,127,27,91,2,5,2,21.25984251968504,71.65354330708661,1.574803149606299,3.937007874015748,1.574803149606299
E00025216,124,34,82,2,4,2,27.419354838709676,66.12903225806451,1.6129032258064515,3.225806451612903,1.6129032258064515
E00025217,141,36,100,0,5,0,25.53191489361702,70.92198581560284,0,3.546099290780142,0
E00025218,135,27,99,2,7,0,20,73.33333333333333,1.4814814814814816,5.185185185185185,0
E00025219,104,12,81,3,8,0,11.538461538461538,77.88461538461539,2.8846153846153846,7.6923076923076925,0
E00025220,113,26,82,0,4,1,23.008849557522122,72.56637168141593,0,3.5398230088495577,0.8849557522123894
E00025221,139,83,51,1,1,3,59.71223021582733,36.69064748201439,0.7194244604316548,0.7194244604316548,2.158273381294964
E00025222,129,56,63,1,7,2,43.41085271317829,48.837209302325576,0.7751937984496124,5.426356589147287,1.550387596899225
E00025223,110,38,57,1,11,3,34.54545454545455,51.81818181818182,0.9090909090909091,10,2.727272727272727
E00025224,132,37,80,2,12,1,28.030303030303028,60.60606060606061,1.5151515151515151,9.090909090909092,0.7575757575757576
E00025225,130,26,85,0,15,4,20,65.38461538461539,0,11.538461538461538,3.076923076923077
E00025226,107,36,60,2,7,2,33.64485981308411,56.074766355140184,1.8691588785046727,6.5420560747663545,1.8691588785046727
E00025227,181,72,86,3,16,4,39.77900552486188,47.51381215469613,1.6574585635359116,8.83977900552486,2.209944751381215
E00025228,124,63,48,3,8,2,50.806451612903224,38.70967741935484,2.4193548387096775,6.451612903225806,1.6129032258064515
E00025229,125,31,75,0,15,4,24.8,60,0,12,3.2
E00025230,138,73,55,5,3,2,52.89855072463768,39.85507246376812,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00025231,119,68,41,2,5,3,57.14285714285714,34.45378151260504,1.680672268907563,4.201680672268908,2.5210084033613445
E00025232,124,52,64,3,2,3,41.935483870967744,51.61290322580645,2.4193548387096775,1.6129032258064515,2.4193548387096775
E00025233,140,72,60,3,4,1,51.42857142857142,42.857142857142854,2.142857142857143,2.857142857142857,0.7142857142857143
E00025234,112,34,70,1,4,3,30.357142857142854,62.5,0.8928571428571428,3.571428571428571,2.6785714285714284
E00025235,122,47,65,1,7,2,38.52459016393443,53.278688524590166,0.819672131147541,5.737704918032787,1.639344262295082
E00025236,203,49,131,2,17,4,24.137931034482758,64.5320197044335,0.9852216748768473,8.374384236453201,1.9704433497536946
E00025237,128,42,70,3,12,1,32.8125,54.6875,2.34375,9.375,0.78125
E00025238,148,53,85,1,7,2,35.810810810810814,57.432432432432435,0.6756756756756757,4.72972972972973,1.3513513513513513
E00025239,132,41,73,2,16,0,31.060606060606062,55.3030303030303,1.5151515151515151,12.121212121212121,0
E00025240,160,58,78,3,18,3,36.25,48.75,1.875,11.25,1.875
E00025241,117,31,71,2,10,3,26.495726495726498,60.68376068376068,1.7094017094017095,8.547008547008547,2.564102564102564
E00025242,118,28,81,1,6,2,23.728813559322035,68.64406779661016,0.847457627118644,5.084745762711865,1.694915254237288
E00025243,117,16,93,0,4,4,13.675213675213676,79.48717948717949,0,3.418803418803419,3.418803418803419
E00025244,138,43,75,3,16,1,31.15942028985507,54.347826086956516,2.1739130434782608,11.594202898550725,0.7246376811594203
E00025245,144,57,73,3,8,3,39.58333333333333,50.69444444444444,2.083333333333333,5.555555555555555,2.083333333333333
E00025246,141,44,78,5,13,1,31.20567375886525,55.319148936170215,3.546099290780142,9.219858156028367,0.7092198581560284
E00025247,118,16,93,0,7,2,13.559322033898304,78.8135593220339,0,5.932203389830509,1.694915254237288
E00025248,117,57,51,0,6,3,48.717948717948715,43.58974358974359,0,5.128205128205128,2.564102564102564
E00025249,115,57,46,5,6,1,49.56521739130435,40,4.3478260869565215,5.217391304347826,0.8695652173913043
E00025250,120,18,95,2,5,0,15,79.16666666666666,1.6666666666666667,4.166666666666666,0
E00025251,117,32,75,0,8,2,27.350427350427353,64.1025641025641,0,6.837606837606838,1.7094017094017095
E00025252,117,19,85,0,13,0,16.23931623931624,72.64957264957265,0,11.11111111111111,0
E00025253,138,73,53,3,3,6,52.89855072463768,38.405797101449274,2.1739130434782608,2.1739130434782608,4.3478260869565215
E00025254,224,92,122,3,4,3,41.07142857142857,54.46428571428571,1.3392857142857142,1.7857142857142856,1.3392857142857142
E00025255,115,32,79,0,2,2,27.82608695652174,68.69565217391305,0,1.7391304347826086,1.7391304347826086
E00025256,137,27,101,2,6,1,19.708029197080293,73.72262773722628,1.4598540145985401,4.37956204379562,0.7299270072992701
E00025257,140,29,108,0,3,0,20.714285714285715,77.14285714285715,0,2.142857142857143,0
E00025258,121,39,78,0,0,4,32.231404958677686,64.46280991735537,0,0,3.3057851239669422
E00025259,125,23,90,4,5,3,18.4,72,3.2,4,2.4
E00025260,152,32,101,6,12,1,21.052631578947366,66.44736842105263,3.9473684210526314,7.894736842105263,0.6578947368421052
E00025261,125,40,81,3,0,1,32,64.8,2.4,0,0.8
E00025262,145,55,81,3,5,1,37.93103448275862,55.86206896551724,2.0689655172413794,3.4482758620689653,0.6896551724137931
E00025263,135,46,77,3,6,3,34.074074074074076,57.03703703703704,2.2222222222222223,4.444444444444445,2.2222222222222223
