OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00025120,119,78,32,8,1,0,65.54621848739495,26.89075630252101,6.722689075630252,0.8403361344537815,0
E00025121,125,43,40,34,8,0,34.4,32,27.200000000000003,6.4,0
E00025122,104,8,32,53,11,0,7.6923076923076925,30.76923076923077,50.96153846153846,10.576923076923077,0
E00025123,122,66,27,26,1,2,54.09836065573771,22.131147540983605,21.311475409836063,0.819672131147541,1.639344262295082
E00025124,107,42,25,39,1,0,39.25233644859813,23.364485981308412,36.44859813084112,0.9345794392523363,0
E00025125,117,91,22,3,1,0,77.77777777777779,18.803418803418804,2.564102564102564,0.8547008547008548,0
E00025126,130,59,54,16,1,0,45.38461538461539,41.53846153846154,12.307692307692308,0.7692307692307693,0
E00025127,126,54,54,16,2,0,42.857142857142854,42.857142857142854,12.698412698412698,1.5873015873015872,0
E00025128,116,72,30,13,1,0,62.06896551724138,25.862068965517242,11.206896551724139,0.8620689655172413,0
E00025129,113,64,32,13,2,2,56.63716814159292,28.31858407079646,11.504424778761061,1.7699115044247788,1.7699115044247788
E00025130,130,71,44,15,0,0,54.61538461538461,33.84615384615385,11.538461538461538,0,0
E00025131,112,44,48,19,1,0,39.285714285714285,42.857142857142854,16.964285714285715,0.8928571428571428,0
E00025132,115,7,50,51,7,0,6.086956521739131,43.47826086956522,44.34782608695652,6.086956521739131,0
E00025133,153,20,52,67,12,2,13.071895424836603,33.98692810457516,43.790849673202615,7.8431372549019605,1.3071895424836601
E00025134,115,73,24,15,3,0,63.47826086956522,20.869565217391305,13.043478260869565,2.608695652173913,0
E00025135,131,43,75,13,0,0,32.82442748091603,57.25190839694656,9.923664122137405,0,0
E00025136,211,68,95,45,3,0,32.22748815165877,45.023696682464454,21.32701421800948,1.4218009478672986,0
E00025137,155,46,83,23,3,0,29.677419354838708,53.5483870967742,14.838709677419354,1.935483870967742,0
E00025138,140,48,58,31,1,2,34.285714285714285,41.42857142857143,22.142857142857142,0.7142857142857143,1.4285714285714286
E00025139,131,27,68,30,6,0,20.610687022900763,51.908396946564885,22.900763358778626,4.580152671755725,0
E00025140,160,35,86,34,5,0,21.875,53.75,21.25,3.125,0
E00025141,159,23,71,59,5,1,14.465408805031446,44.65408805031446,37.10691823899371,3.1446540880503147,0.628930817610063
E00025142,160,89,55,16,0,0,55.625,34.375,10,0,0
E00025143,122,46,53,21,2,0,37.704918032786885,43.44262295081967,17.21311475409836,1.639344262295082,0
E00025144,129,19,66,38,5,1,14.728682170542637,51.162790697674424,29.457364341085274,3.875968992248062,0.7751937984496124
E00025145,186,42,76,57,11,0,22.58064516129032,40.86021505376344,30.64516129032258,5.913978494623656,0
E00025146,195,51,95,46,2,1,26.153846153846157,48.717948717948715,23.589743589743588,1.0256410256410255,0.5128205128205128
E00025147,148,20,79,45,4,0,13.513513513513514,53.37837837837838,30.405405405405407,2.7027027027027026,0
E00025148,180,15,88,72,5,0,8.333333333333332,48.888888888888886,40,2.7777777777777777,0
E00025149,122,25,70,26,1,0,20.491803278688526,57.377049180327866,21.311475409836063,0.819672131147541,0
E00025150,148,38,75,31,3,1,25.675675675675674,50.67567567567568,20.945945945945947,2.027027027027027,0.6756756756756757
E00025151,126,70,42,13,0,1,55.55555555555556,33.33333333333333,10.317460317460316,0,0.7936507936507936
E00025152,124,70,44,9,1,0,56.451612903225815,35.483870967741936,7.258064516129033,0.8064516129032258,0
E00025153,114,36,33,34,8,3,31.57894736842105,28.947368421052634,29.82456140350877,7.017543859649122,2.631578947368421
E00025154,108,30,44,26,5,3,27.77777777777778,40.74074074074074,24.074074074074073,4.62962962962963,2.7777777777777777
E00025155,115,63,37,13,2,0,54.78260869565217,32.17391304347826,11.304347826086957,1.7391304347826086,0
E00025156,129,59,44,20,4,2,45.73643410852713,34.10852713178294,15.503875968992247,3.10077519379845,1.550387596899225
E00025157,117,60,33,20,3,1,51.28205128205128,28.205128205128204,17.094017094017094,2.564102564102564,0.8547008547008548
E00025158,104,25,37,35,7,0,24.03846153846154,35.57692307692308,33.65384615384615,6.730769230769231,0
E00025159,114,34,43,32,5,0,29.82456140350877,37.719298245614034,28.07017543859649,4.385964912280701,0
E00025160,120,76,31,13,0,0,63.33333333333333,25.833333333333336,10.833333333333334,0,0
E00025161,129,87,31,8,3,0,67.44186046511628,24.031007751937985,6.2015503875969,2.3255813953488373,0
E00025162,126,45,45,27,8,1,35.714285714285715,35.714285714285715,21.428571428571427,6.349206349206349,0.7936507936507936
E00025163,114,63,29,21,1,0,55.26315789473685,25.438596491228072,18.421052631578945,0.8771929824561403,0
E00025164,132,87,31,12,2,0,65.9090909090909,23.484848484848484,9.090909090909092,1.5151515151515151,0
E00025165,126,5,31,86,4,0,3.968253968253968,24.6031746031746,68.25396825396825,3.1746031746031744,0
E00025166,143,42,74,22,5,0,29.37062937062937,51.74825174825175,15.384615384615385,3.4965034965034967,0
E00025167,133,61,45,25,2,0,45.86466165413533,33.83458646616541,18.796992481203006,1.5037593984962405,0
E00025168,124,64,34,21,3,2,51.61290322580645,27.419354838709676,16.93548387096774,2.4193548387096775,1.6129032258064515
E00025169,133,25,58,48,2,0,18.796992481203006,43.609022556390975,36.09022556390977,1.5037593984962405,0
E00025170,122,48,54,16,3,1,39.34426229508197,44.26229508196721,13.114754098360656,2.459016393442623,0.819672131147541
E00025171,117,70,37,10,0,0,59.82905982905983,31.62393162393162,8.547008547008547,0,0
E00025172,123,69,28,22,4,0,56.09756097560976,22.76422764227642,17.88617886178862,3.2520325203252036,0
E00025173,118,37,54,24,3,0,31.35593220338983,45.76271186440678,20.33898305084746,2.5423728813559325,0
E00025174,165,77,74,11,2,1,46.666666666666664,44.84848484848485,6.666666666666667,1.2121212121212122,0.6060606060606061
E00025175,125,39,50,33,2,1,31.2,40,26.400000000000002,1.6,0.8
E00025176,135,72,45,15,3,0,53.333333333333336,33.33333333333333,11.11111111111111,2.2222222222222223,0
E00025177,125,51,38,32,4,0,40.8,30.4,25.6,3.2,0
E00025178,140,1,54,73,10,2,0.7142857142857143,38.57142857142858,52.142857142857146,7.142857142857142,1.4285714285714286
E00025179,125,80,35,9,0,1,64,28.000000000000004,7.199999999999999,0,0.8
E00025180,116,63,41,11,1,0,54.310344827586206,35.3448275862069,9.482758620689655,0.8620689655172413,0
E00025181,117,64,40,12,1,0,54.700854700854705,34.18803418803419,10.256410256410255,0.8547008547008548,0
E00025182,115,80,24,10,0,1,69.56521739130434,20.869565217391305,8.695652173913043,0,0.8695652173913043
E00025183,115,72,31,11,1,0,62.60869565217392,26.956521739130434,9.565217391304348,0.8695652173913043,0
E00025184,145,16,48,70,9,2,11.03448275862069,33.10344827586207,48.275862068965516,6.206896551724138,1.3793103448275863
E00025185,125,50,58,16,0,1,40,46.400000000000006,12.8,0,0.8
E00025186,134,31,49,45,6,3,23.134328358208954,36.56716417910448,33.582089552238806,4.477611940298507,2.2388059701492535
E00025187,144,49,72,21,2,0,34.02777777777778,50,14.583333333333334,1.3888888888888888,0
E00025188,124,38,55,31,0,0,30.64516129032258,44.354838709677416,25,0,0
E00025189,105,8,25,65,7,0,7.6190476190476195,23.809523809523807,61.904761904761905,6.666666666666667,0
E00025190,119,56,43,20,0,0,47.05882352941176,36.134453781512605,16.80672268907563,0,0
E00025191,122,74,34,13,1,0,60.65573770491803,27.86885245901639,10.655737704918032,0.819672131147541,0
E00025192,133,41,61,29,2,0,30.82706766917293,45.86466165413533,21.804511278195488,1.5037593984962405,0
E00025193,151,58,71,22,0,0,38.41059602649007,47.019867549668874,14.56953642384106,0,0
E00025194,126,21,34,55,13,3,16.666666666666664,26.984126984126984,43.65079365079365,10.317460317460316,2.380952380952381
E00025195,163,48,64,44,7,0,29.447852760736197,39.263803680981596,26.993865030674847,4.294478527607362,0
E00025197,121,32,34,52,2,1,26.446280991735538,28.09917355371901,42.97520661157025,1.6528925619834711,0.8264462809917356
E00025198,126,41,42,37,5,1,32.53968253968254,33.33333333333333,29.365079365079367,3.968253968253968,0.7936507936507936
E00025199,121,65,31,21,1,3,53.71900826446281,25.6198347107438,17.355371900826448,0.8264462809917356,2.479338842975207
E00025200,161,55,62,33,8,3,34.161490683229815,38.50931677018634,20.496894409937887,4.968944099378882,1.8633540372670807
E00025201,130,35,38,47,6,4,26.923076923076923,29.230769230769234,36.15384615384615,4.615384615384616,3.076923076923077
E00025202,97,8,33,45,9,2,8.24742268041237,34.02061855670103,46.391752577319586,9.278350515463918,2.0618556701030926
E00025203,139,9,66,50,13,1,6.474820143884892,47.482014388489205,35.97122302158273,9.352517985611511,0.7194244604316548
E00025204,123,33,37,38,6,9,26.82926829268293,30.081300813008134,30.89430894308943,4.878048780487805,7.317073170731707
E00025205,138,12,55,67,3,1,8.695652173913043,39.85507246376812,48.55072463768116,2.1739130434782608,0.7246376811594203
E00025206,142,14,74,50,4,0,9.859154929577464,52.112676056338024,35.2112676056338,2.8169014084507045,0
E00025207,150,17,34,90,5,4,11.333333333333332,22.666666666666664,60,3.3333333333333335,2.666666666666667
E00025208,195,24,95,63,8,5,12.307692307692308,48.717948717948715,32.30769230769231,4.102564102564102,2.564102564102564
E00025209,117,8,56,35,15,3,6.837606837606838,47.863247863247864,29.914529914529915,12.82051282051282,2.564102564102564
E00025210,170,22,48,62,31,7,12.941176470588237,28.235294117647058,36.470588235294116,18.235294117647058,4.117647058823529
E00025211,171,18,59,66,24,4,10.526315789473683,34.50292397660819,38.59649122807017,14.035087719298245,2.3391812865497075
E00025212,101,33,46,22,0,0,32.67326732673268,45.54455445544555,21.782178217821784,0,0
E00025213,116,17,45,51,2,1,14.655172413793101,38.793103448275865,43.96551724137931,1.7241379310344827,0.8620689655172413
E00025214,145,77,51,16,1,0,53.103448275862064,35.172413793103445,11.03448275862069,0.6896551724137931,0
E00025215,129,51,48,24,6,0,39.53488372093023,37.2093023255814,18.6046511627907,4.651162790697675,0
E00025216,121,54,44,22,0,1,44.62809917355372,36.36363636363637,18.181818181818183,0,0.8264462809917356
E00025217,142,93,36,11,2,0,65.49295774647888,25.352112676056336,7.746478873239436,1.4084507042253522,0
E00025218,135,69,49,13,3,1,51.11111111111111,36.2962962962963,9.62962962962963,2.2222222222222223,0.7407407407407408
E00025219,106,87,15,4,0,0,82.0754716981132,14.150943396226415,3.7735849056603774,0,0
E00025220,115,70,30,13,2,0,60.86956521739131,26.08695652173913,11.304347826086957,1.7391304347826086,0
E00025221,137,21,28,84,3,1,15.328467153284672,20.437956204379564,61.31386861313869,2.18978102189781,0.7299270072992701
E00025222,128,46,66,14,2,0,35.9375,51.5625,10.9375,1.5625,0
E00025223,109,53,42,13,1,0,48.62385321100918,38.53211009174312,11.926605504587156,0.9174311926605505,0
E00025224,132,64,47,19,2,0,48.484848484848484,35.60606060606061,14.393939393939394,1.5151515151515151,0
E00025225,131,54,47,25,3,2,41.221374045801525,35.87786259541985,19.083969465648856,2.2900763358778624,1.5267175572519083
E00025226,109,55,43,9,2,0,50.45871559633027,39.44954128440367,8.256880733944955,1.834862385321101,0
E00025227,181,58,78,41,4,0,32.04419889502763,43.0939226519337,22.65193370165746,2.209944751381215,0
E00025228,129,24,51,52,2,0,18.6046511627907,39.53488372093023,40.310077519379846,1.550387596899225,0
E00025229,126,53,44,22,6,1,42.06349206349206,34.92063492063492,17.46031746031746,4.761904761904762,0.7936507936507936
E00025230,140,17,44,75,4,0,12.142857142857142,31.428571428571427,53.57142857142857,2.857142857142857,0
E00025231,119,24,23,67,3,2,20.168067226890756,19.327731092436977,56.30252100840336,2.5210084033613445,1.680672268907563
E00025232,124,23,47,50,3,1,18.548387096774192,37.903225806451616,40.32258064516129,2.4193548387096775,0.8064516129032258
E00025233,141,22,27,89,2,1,15.602836879432624,19.148936170212767,63.12056737588653,1.4184397163120568,0.7092198581560284
E00025234,114,49,36,25,1,3,42.98245614035088,31.57894736842105,21.929824561403507,0.8771929824561403,2.631578947368421
E00025235,122,28,63,29,2,0,22.950819672131146,51.63934426229508,23.770491803278688,1.639344262295082,0
E00025236,203,111,75,16,1,0,54.679802955665025,36.94581280788177,7.8817733990147785,0.49261083743842365,0
E00025237,129,55,56,17,1,0,42.63565891472868,43.41085271317829,13.178294573643413,0.7751937984496124,0
E00025238,147,39,67,40,1,0,26.53061224489796,45.57823129251701,27.2108843537415,0.6802721088435374,0
E00025239,130,67,31,31,1,0,51.53846153846153,23.846153846153847,23.846153846153847,0.7692307692307693,0
E00025240,158,49,88,18,3,0,31.0126582278481,55.69620253164557,11.39240506329114,1.89873417721519,0
E00025241,118,59,43,14,2,0,50,36.440677966101696,11.864406779661017,1.694915254237288,0
E00025242,121,93,24,3,1,0,76.85950413223141,19.834710743801654,2.479338842975207,0.8264462809917356,0
E00025243,118,90,21,5,1,1,76.27118644067797,17.796610169491526,4.23728813559322,0.847457627118644,0.847457627118644
E00025244,138,60,65,12,1,0,43.47826086956522,47.10144927536232,8.695652173913043,0.7246376811594203,0
E00025245,143,32,81,26,4,0,22.377622377622377,56.64335664335665,18.181818181818183,2.797202797202797,0
E00025246,141,34,57,46,4,0,24.113475177304963,40.42553191489361,32.62411347517731,2.8368794326241136,0
E00025247,122,94,20,8,0,0,77.04918032786885,16.39344262295082,6.557377049180328,0,0
E00025248,116,32,62,19,3,0,27.586206896551722,53.44827586206896,16.379310344827587,2.586206896551724,0
E00025249,112,12,48,48,3,1,10.714285714285714,42.857142857142854,42.857142857142854,2.6785714285714284,0.8928571428571428
E00025250,120,90,23,6,1,0,75,19.166666666666668,5,0.8333333333333334,0
E00025251,118,75,36,6,1,0,63.559322033898304,30.508474576271187,5.084745762711865,0.847457627118644,0
E00025252,119,89,23,7,0,0,74.78991596638656,19.327731092436977,5.88235294117647,0,0
E00025253,138,7,39,85,6,1,5.072463768115942,28.26086956521739,61.59420289855072,4.3478260869565215,0.7246376811594203
E00025254,222,26,114,69,10,3,11.711711711711711,51.35135135135135,31.08108108108108,4.504504504504505,1.3513513513513513
E00025255,115,38,32,39,6,0,33.04347826086956,27.82608695652174,33.91304347826087,5.217391304347826,0
E00025256,138,72,43,20,3,0,52.17391304347826,31.15942028985507,14.492753623188406,2.1739130434782608,0
E00025257,140,77,41,20,2,0,55.00000000000001,29.28571428571429,14.285714285714285,1.4285714285714286,0
E00025258,126,41,45,37,3,0,32.53968253968254,35.714285714285715,29.365079365079367,2.380952380952381,0
E00025259,125,26,42,47,8,2,20.8,33.6,37.6,6.4,1.6
E00025260,152,77,56,18,1,0,50.6578947368421,36.84210526315789,11.842105263157894,0.6578947368421052,0
E00025261,124,26,57,31,7,3,20.967741935483872,45.96774193548387,25,5.64516129032258,2.4193548387096775
E00025262,145,36,53,53,2,1,24.82758620689655,36.55172413793103,36.55172413793103,1.3793103448275863,0.6896551724137931
E00025263,133,12,53,53,15,0,9.022556390977442,39.849624060150376,39.849624060150376,11.278195488721805,0
E00025264,119,23,51,41,4,0,19.327731092436977,42.857142857142854,34.45378151260504,3.361344537815126,0
E00025265,155,25,84,40,4,2,16.129032258064516,54.19354838709678,25.806451612903224,2.5806451612903225,1.2903225806451613
E00025266,125,42,70,13,0,0,33.6,56.00000000000001,10.4,0,0
E00025267,128,13,66,44,4,1,10.15625,51.5625,34.375,3.125,0.78125
E00025268,110,16,15,76,3,0,14.545454545454545,13.636363636363635,69.0909090909091,2.727272727272727,0
E00025269,112,6,46,58,2,0,5.357142857142857,41.07142857142857,51.78571428571429,1.7857142857142856,0
E00025270,141,11,68,53,8,1,7.801418439716312,48.226950354609926,37.5886524822695,5.673758865248227,0.7092198581560284
E00025271,143,16,62,60,5,0,11.188811188811188,43.35664335664335,41.95804195804196,3.4965034965034967,0
E00025272,118,18,22,68,9,1,15.254237288135593,18.64406779661017,57.6271186440678,7.627118644067797,0.847457627118644
E00025273,143,24,62,45,10,2,16.783216783216783,43.35664335664335,31.46853146853147,6.993006993006993,1.3986013986013985
