OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00025240,17,0,1,6,0,0,2,3,5,0,0,5.88235294117647,35.294117647058826,0,0,11.76470588235294,17.647058823529413,29.411764705882355,0
E00025241,17,0,1,11,0,0,1,2,2,0,0,5.88235294117647,64.70588235294117,0,0,5.88235294117647,11.76470588235294,11.76470588235294,0
E00025242,15,0,0,11,0,0,1,2,1,0,0,0,73.33333333333333,0,0,6.666666666666667,13.333333333333334,6.666666666666667,0
E00025243,28,0,2,4,1,18,2,1,0,0,0,7.142857142857142,14.285714285714285,3.571428571428571,64.28571428571429,7.142857142857142,3.571428571428571,0,0
E00025244,12,0,2,5,0,0,2,2,1,0,0,16.666666666666664,41.66666666666667,0,0,16.666666666666664,16.666666666666664,8.333333333333332,0
E00025245,12,0,0,2,0,0,5,1,4,0,0,0,16.666666666666664,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00025246,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00025247,24,0,3,13,0,0,4,2,2,0,0,12.5,54.166666666666664,0,0,16.666666666666664,8.333333333333332,8.333333333333332,0
E00025248,4,0,0,1,0,0,1,2,0,0,0,0,25,0,0,25,50,0,0
E00025249,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00025250,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00025251,13,0,1,4,0,0,6,1,1,0,0,7.6923076923076925,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00025252,11,0,0,2,0,0,3,3,3,0,0,0,18.181818181818183,0,0,27.27272727272727,27.27272727272727,27.27272727272727,0
E00025253,14,0,0,2,0,2,9,1,0,0,0,0,14.285714285714285,0,14.285714285714285,64.28571428571429,7.142857142857142,0,0
E00025254,16,2,0,0,0,0,8,3,3,0,12.5,0,0,0,0,50,18.75,18.75,0
E00025255,12,0,0,2,0,0,8,0,2,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00025256,9,0,2,5,0,1,0,1,0,0,0,22.22222222222222,55.55555555555556,0,11.11111111111111,0,11.11111111111111,0,0
E00025257,13,0,0,2,0,1,7,1,2,0,0,0,15.384615384615385,0,7.6923076923076925,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00025258,19,1,0,5,0,1,8,3,1,0,5.263157894736842,0,26.31578947368421,0,5.263157894736842,42.10526315789473,15.789473684210526,5.263157894736842,0
E00025259,16,0,0,0,0,0,15,1,0,0,0,0,0,0,0,93.75,6.25,0,0
E00025260,11,0,1,0,0,0,3,3,4,0,0,9.090909090909092,0,0,0,27.27272727272727,27.27272727272727,36.36363636363637,0
E00025261,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00025262,16,1,0,7,0,0,2,4,2,0,6.25,0,43.75,0,0,12.5,25,12.5,0
E00025263,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00025264,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00025265,15,1,1,2,0,0,9,0,2,0,6.666666666666667,6.666666666666667,13.333333333333334,0,0,60,0,13.333333333333334,0
E00025266,5,0,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0
E00025267,19,0,0,2,0,0,13,3,1,0,0,0,10.526315789473683,0,0,68.42105263157895,15.789473684210526,5.263157894736842,0
E00025268,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00025269,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00025270,7,0,2,0,0,1,4,0,0,0,0,28.57142857142857,0,0,14.285714285714285,57.14285714285714,0,0,0
E00025271,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00025272,10,0,1,2,0,0,4,0,3,0,0,10,20,0,0,40,0,30,0
E00025273,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00025274,12,0,2,1,1,0,5,0,3,0,0,16.666666666666664,8.333333333333332,8.333333333333332,0,41.66666666666667,0,25,0
E00025275,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00025276,11,0,0,4,0,0,6,0,1,0,0,0,36.36363636363637,0,0,54.54545454545454,0,9.090909090909092,0
E00025277,20,0,0,0,0,0,7,4,9,0,0,0,0,0,0,35,20,45,0
E00025278,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00025279,9,0,1,3,0,0,5,0,0,0,0,11.11111111111111,33.33333333333333,0,0,55.55555555555556,0,0,0
E00025280,9,0,2,4,0,0,3,0,0,0,0,22.22222222222222,44.44444444444444,0,0,33.33333333333333,0,0,0
E00025281,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00025282,7,0,1,1,0,0,4,1,0,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,14.285714285714285,0,0
E00025284,16,0,1,3,0,0,6,4,2,0,0,6.25,18.75,0,0,37.5,25,12.5,0
E00025285,11,0,2,1,0,0,7,0,1,0,0,18.181818181818183,9.090909090909092,0,0,63.63636363636363,0,9.090909090909092,0
E00025286,22,0,0,0,0,0,18,3,1,0,0,0,0,0,0,81.81818181818183,13.636363636363635,4.545454545454546,0
E00025287,12,0,1,4,0,0,7,0,0,0,0,8.333333333333332,33.33333333333333,0,0,58.333333333333336,0,0,0
E00025288,14,0,0,0,0,0,10,1,3,0,0,0,0,0,0,71.42857142857143,7.142857142857142,21.428571428571427,0
E00025289,13,0,0,0,0,0,11,0,2,0,0,0,0,0,0,84.61538461538461,0,15.384615384615385,0
E00025290,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00025291,2,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00025292,11,0,0,4,0,1,3,0,3,0,0,0,36.36363636363637,0,9.090909090909092,27.27272727272727,0,27.27272727272727,0
E00025293,12,1,1,4,0,0,4,1,1,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00025294,12,1,1,3,0,0,5,0,2,0,8.333333333333332,8.333333333333332,25,0,0,41.66666666666667,0,16.666666666666664,0
E00025295,10,0,1,2,0,0,5,0,2,0,0,10,20,0,0,50,0,20,0
E00025296,11,0,1,2,0,0,2,2,4,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,18.181818181818183,36.36363636363637,0
E00025297,11,0,1,0,0,0,9,1,0,0,0,9.090909090909092,0,0,0,81.81818181818183,9.090909090909092,0,0
E00025298,12,0,5,0,0,0,3,2,2,0,0,41.66666666666667,0,0,0,25,16.666666666666664,16.666666666666664,0
E00025299,8,0,0,2,0,1,5,0,0,0,0,0,25,0,12.5,62.5,0,0,0
E00025300,11,0,0,3,0,0,7,0,1,0,0,0,27.27272727272727,0,0,63.63636363636363,0,9.090909090909092,0
E00025301,9,0,0,1,0,0,6,1,1,0,0,0,11.11111111111111,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00025302,14,0,2,8,0,0,1,1,2,0,0,14.285714285714285,57.14285714285714,0,0,7.142857142857142,7.142857142857142,14.285714285714285,0
E00025303,5,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0,0
E00025304,33,0,2,18,0,0,5,1,7,0,0,6.0606060606060606,54.54545454545454,0,0,15.151515151515152,3.0303030303030303,21.21212121212121,0
E00025305,18,1,1,8,1,0,6,1,0,0,5.555555555555555,5.555555555555555,44.44444444444444,5.555555555555555,0,33.33333333333333,5.555555555555555,0,0
E00025306,12,0,1,4,0,0,4,2,1,0,0,8.333333333333332,33.33333333333333,0,0,33.33333333333333,16.666666666666664,8.333333333333332,0
E00025307,24,0,0,13,0,0,8,3,0,0,0,0,54.166666666666664,0,0,33.33333333333333,12.5,0,0
E00025309,13,0,0,4,0,0,2,1,6,0,0,0,30.76923076923077,0,0,15.384615384615385,7.6923076923076925,46.15384615384615,0
E00025310,12,1,3,0,0,0,6,1,1,0,8.333333333333332,25,0,0,0,50,8.333333333333332,8.333333333333332,0
E00025311,20,0,3,4,0,0,12,1,0,0,0,15,20,0,0,60,5,0,0
E00025312,8,0,2,0,0,0,4,0,2,0,0,25,0,0,0,50,0,25,0
E00025313,23,1,2,0,0,0,19,1,0,0,4.3478260869565215,8.695652173913043,0,0,0,82.6086956521739,4.3478260869565215,0,0
E00025314,17,0,1,5,0,0,7,4,0,0,0,5.88235294117647,29.411764705882355,0,0,41.17647058823529,23.52941176470588,0,0
E00025315,14,0,0,4,0,0,10,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00025316,18,1,1,6,0,0,7,1,2,0,5.555555555555555,5.555555555555555,33.33333333333333,0,0,38.88888888888889,5.555555555555555,11.11111111111111,0
E00025317,13,0,2,4,0,0,3,0,4,0,0,15.384615384615385,30.76923076923077,0,0,23.076923076923077,0,30.76923076923077,0
E00025318,8,1,1,2,0,0,4,0,0,0,12.5,12.5,25,0,0,50,0,0,0
E00025319,12,0,0,4,0,0,5,1,2,0,0,0,33.33333333333333,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00025320,14,0,1,6,0,0,5,2,0,0,0,7.142857142857142,42.857142857142854,0,0,35.714285714285715,14.285714285714285,0,0
E00025321,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00025322,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00025323,13,0,2,8,0,0,1,2,0,0,0,15.384615384615385,61.53846153846154,0,0,7.6923076923076925,15.384615384615385,0,0
E00025324,10,1,0,0,0,0,9,0,0,0,10,0,0,0,0,90,0,0,0
E00025325,17,0,0,6,0,0,9,2,0,0,0,0,35.294117647058826,0,0,52.94117647058824,11.76470588235294,0,0
E00025326,13,0,0,1,0,0,11,0,1,0,0,0,7.6923076923076925,0,0,84.61538461538461,0,7.6923076923076925,0
E00025327,9,0,1,1,0,0,4,2,1,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00025328,20,0,0,5,0,0,8,3,4,0,0,0,25,0,0,40,15,20,0
E00025329,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00025330,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00025331,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00025332,8,0,4,0,0,0,4,0,0,0,0,50,0,0,0,50,0,0,0
E00025333,13,1,1,0,0,0,6,1,4,0,7.6923076923076925,7.6923076923076925,0,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00025334,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00025335,13,0,0,7,0,0,2,2,2,0,0,0,53.84615384615385,0,0,15.384615384615385,15.384615384615385,15.384615384615385,0
E00025336,21,0,4,8,0,0,8,0,1,0,0,19.047619047619047,38.095238095238095,0,0,38.095238095238095,0,4.761904761904762,0
E00025337,29,0,2,2,0,0,19,3,3,0,0,6.896551724137931,6.896551724137931,0,0,65.51724137931035,10.344827586206897,10.344827586206897,0
E00025339,12,0,3,7,0,0,0,0,2,0,0,25,58.333333333333336,0,0,0,0,16.666666666666664,0
E00025341,6,1,1,0,1,1,0,0,2,0,16.666666666666664,16.666666666666664,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0
E00025342,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00025343,15,0,1,1,0,0,8,2,3,0,0,6.666666666666667,6.666666666666667,0,0,53.333333333333336,13.333333333333334,20,0
E00025344,21,0,1,2,0,0,14,2,2,0,0,4.761904761904762,9.523809523809524,0,0,66.66666666666666,9.523809523809524,9.523809523809524,0
E00025345,16,0,0,0,0,1,14,0,1,0,0,0,0,0,6.25,87.5,0,6.25,0
E00025346,5,0,0,2,1,0,1,0,1,0,0,0,40,20,0,20,0,20,0
E00025347,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00025348,16,1,0,5,0,1,9,0,0,0,6.25,0,31.25,0,6.25,56.25,0,0,0
E00025349,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00025351,12,0,0,1,0,0,8,1,2,0,0,0,8.333333333333332,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00025352,12,0,0,4,0,0,4,1,3,0,0,0,33.33333333333333,0,0,33.33333333333333,8.333333333333332,25,0
E00025353,12,0,0,2,0,0,8,1,1,0,0,0,16.666666666666664,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00025354,13,0,2,2,0,1,4,0,4,0,0,15.384615384615385,15.384615384615385,0,7.6923076923076925,30.76923076923077,0,30.76923076923077,0
E00025355,5,0,0,3,0,0,1,1,0,0,0,0,60,0,0,20,20,0,0
E00025356,16,0,2,3,0,0,6,2,3,0,0,12.5,18.75,0,0,37.5,12.5,18.75,0
E00025357,11,0,0,2,0,0,6,0,3,0,0,0,18.181818181818183,0,0,54.54545454545454,0,27.27272727272727,0
E00025359,12,0,1,0,0,3,6,0,2,0,0,8.333333333333332,0,0,25,50,0,16.666666666666664,0
E00025360,14,0,1,1,0,0,8,0,4,0,0,7.142857142857142,7.142857142857142,0,0,57.14285714285714,0,28.57142857142857,0
E00025361,25,0,2,12,0,2,4,1,4,0,0,8,48,0,8,16,4,16,0
E00025362,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00025363,11,0,1,4,0,1,3,0,2,0,0,9.090909090909092,36.36363636363637,0,9.090909090909092,27.27272727272727,0,18.181818181818183,0
E00025364,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00025365,26,0,3,3,0,0,14,3,3,0,0,11.538461538461538,11.538461538461538,0,0,53.84615384615385,11.538461538461538,11.538461538461538,0
E00025366,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00025367,12,0,5,0,0,0,6,0,1,0,0,41.66666666666667,0,0,0,50,0,8.333333333333332,0
E00025368,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00025370,18,0,1,2,0,0,12,2,1,0,0,5.555555555555555,11.11111111111111,0,0,66.66666666666666,11.11111111111111,5.555555555555555,0
E00025371,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00025372,15,0,1,1,0,2,4,3,4,0,0,6.666666666666667,6.666666666666667,0,13.333333333333334,26.666666666666668,20,26.666666666666668,0
E00025373,10,0,0,4,0,0,3,1,2,0,0,0,40,0,0,30,10,20,0
E00025374,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00025375,12,0,2,4,0,0,6,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00025376,20,0,2,11,0,0,4,3,0,0,0,10,55.00000000000001,0,0,20,15,0,0
E00025377,11,1,0,5,1,0,4,0,0,0,9.090909090909092,0,45.45454545454545,9.090909090909092,0,36.36363636363637,0,0,0
E00025378,27,1,4,8,1,0,8,2,3,0,3.7037037037037033,14.814814814814813,29.629629629629626,3.7037037037037033,0,29.629629629629626,7.4074074074074066,11.11111111111111,0
E00025379,18,1,0,8,0,0,5,3,1,0,5.555555555555555,0,44.44444444444444,0,0,27.77777777777778,16.666666666666664,5.555555555555555,0
E00025380,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00025381,28,0,1,11,0,0,9,0,7,0,0,3.571428571428571,39.285714285714285,0,0,32.142857142857146,0,25,0
E00025382,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00025383,16,0,0,0,0,0,9,4,3,0,0,0,0,0,0,56.25,25,18.75,0
E00025384,13,1,1,4,0,0,5,2,0,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0,0,38.46153846153847,15.384615384615385,0,0
E00025385,12,0,3,0,0,0,2,4,3,0,0,25,0,0,0,16.666666666666664,33.33333333333333,25,0
E00025386,17,0,0,7,0,0,1,4,5,0,0,0,41.17647058823529,0,0,5.88235294117647,23.52941176470588,29.411764705882355,0
E00025387,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00025388,12,0,5,4,0,0,1,2,0,0,0,41.66666666666667,33.33333333333333,0,0,8.333333333333332,16.666666666666664,0,0
E00025389,19,0,0,9,0,0,4,4,2,0,0,0,47.368421052631575,0,0,21.052631578947366,21.052631578947366,10.526315789473683,0
E00025390,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00025391,15,0,0,0,0,0,13,1,1,0,0,0,0,0,0,86.66666666666667,6.666666666666667,6.666666666666667,0
E00025392,21,1,1,3,0,0,9,2,5,0,4.761904761904762,4.761904761904762,14.285714285714285,0,0,42.857142857142854,9.523809523809524,23.809523809523807,0
E00025393,9,0,2,0,0,1,2,1,3,0,0,22.22222222222222,0,0,11.11111111111111,22.22222222222222,11.11111111111111,33.33333333333333,0
E00025394,10,0,0,5,0,0,2,2,1,0,0,0,50,0,0,20,20,10,0
E00025395,17,0,1,4,0,0,10,2,0,0,0,5.88235294117647,23.52941176470588,0,0,58.82352941176471,11.76470588235294,0,0
E00025396,14,0,0,4,0,0,8,2,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00025397,20,0,0,6,0,0,8,2,4,0,0,0,30,0,0,40,10,20,0
E00025398,14,0,0,2,0,0,8,4,0,0,0,0,14.285714285714285,0,0,57.14285714285714,28.57142857142857,0,0
E00025399,23,0,0,4,0,0,14,4,1,0,0,0,17.391304347826086,0,0,60.86956521739131,17.391304347826086,4.3478260869565215,0
E00025400,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00025401,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00025402,20,0,4,6,0,0,9,0,1,0,0,20,30,0,0,45,0,5,0
E00025403,17,0,0,2,0,0,13,0,2,0,0,0,11.76470588235294,0,0,76.47058823529412,0,11.76470588235294,0
E00025404,12,0,1,0,0,1,9,1,0,0,0,8.333333333333332,0,0,8.333333333333332,75,8.333333333333332,0,0
E00025405,14,0,0,2,0,0,12,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00025406,18,0,1,0,1,0,14,1,1,0,0,5.555555555555555,0,5.555555555555555,0,77.77777777777779,5.555555555555555,5.555555555555555,0
E00025407,12,0,3,0,0,0,6,0,3,0,0,25,0,0,0,50,0,25,0
E00025409,216,0,0,13,6,171,18,5,3,0,0,0,6.018518518518518,2.7777777777777777,79.16666666666666,8.333333333333332,2.314814814814815,1.3888888888888888,0
E00025410,8,0,0,0,1,0,5,1,1,0,0,0,0,12.5,0,62.5,12.5,12.5,0
E00025411,20,0,3,4,0,0,9,1,3,0,0,15,20,0,0,45,5,15,0
E00025412,15,0,0,9,0,0,4,1,1,0,0,0,60,0,0,26.666666666666668,6.666666666666667,6.666666666666667,0
E00025413,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00025414,17,0,1,7,1,1,4,1,2,0,0,5.88235294117647,41.17647058823529,5.88235294117647,5.88235294117647,23.52941176470588,5.88235294117647,11.76470588235294,0
E00025415,16,0,1,8,0,0,3,2,2,0,0,6.25,50,0,0,18.75,12.5,12.5,0
E00025416,15,0,0,4,0,0,10,0,1,0,0,0,26.666666666666668,0,0,66.66666666666666,0,6.666666666666667,0
E00025417,16,0,1,5,0,0,8,0,2,0,0,6.25,31.25,0,0,50,0,12.5,0
E00025418,16,1,2,6,0,0,3,2,2,0,6.25,12.5,37.5,0,0,18.75,12.5,12.5,0
E00025419,9,0,0,3,0,0,4,2,0,0,0,0,33.33333333333333,0,0,44.44444444444444,22.22222222222222,0,0
E00025420,19,0,0,11,0,0,4,2,2,0,0,0,57.89473684210527,0,0,21.052631578947366,10.526315789473683,10.526315789473683,0
E00025421,13,0,3,4,0,0,3,2,1,0,0,23.076923076923077,30.76923076923077,0,0,23.076923076923077,15.384615384615385,7.6923076923076925,0
E00025422,12,0,0,0,0,0,8,2,2,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00025423,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00025424,10,1,1,2,0,0,3,2,1,0,10,10,20,0,0,30,20,10,0
E00025425,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00025427,13,0,0,4,0,0,6,0,3,0,0,0,30.76923076923077,0,0,46.15384615384615,0,23.076923076923077,0
E00025428,10,0,1,0,2,0,2,1,4,0,0,10,0,20,0,20,10,40,0
E00025430,8,0,1,0,0,0,1,3,3,0,0,12.5,0,0,0,12.5,37.5,37.5,0
E00025432,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00025433,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00025434,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00025435,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00025436,11,1,0,0,0,1,3,2,4,0,9.090909090909092,0,0,0,9.090909090909092,27.27272727272727,18.181818181818183,36.36363636363637,0
E00025437,7,0,3,2,0,0,0,0,2,0,0,42.857142857142854,28.57142857142857,0,0,0,0,28.57142857142857,0
E00025438,11,0,0,1,0,0,4,3,3,0,0,0,9.090909090909092,0,0,36.36363636363637,27.27272727272727,27.27272727272727,0
E00025439,16,0,0,7,0,0,0,2,7,0,0,0,43.75,0,0,0,12.5,43.75,0
E00025440,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0
E00025441,9,0,0,4,0,0,2,0,3,0,0,0,44.44444444444444,0,0,22.22222222222222,0,33.33333333333333,0
E00025442,8,0,0,2,0,1,3,0,2,0,0,0,25,0,12.5,37.5,0,25,0
E00025443,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00025444,9,0,1,5,0,1,1,1,0,0,0,11.11111111111111,55.55555555555556,0,11.11111111111111,11.11111111111111,11.11111111111111,0,0
E00025445,10,0,1,2,0,0,3,2,2,0,0,10,20,0,0,30,20,20,0
E00025446,23,1,3,0,0,0,11,2,6,0,4.3478260869565215,13.043478260869565,0,0,0,47.82608695652174,8.695652173913043,26.08695652173913,0
E00025447,9,0,1,0,0,0,3,1,4,0,0,11.11111111111111,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00025448,14,0,0,0,0,0,11,2,1,0,0,0,0,0,0,78.57142857142857,14.285714285714285,7.142857142857142,0
E00025449,11,0,0,0,0,0,8,3,0,0,0,0,0,0,0,72.72727272727273,27.27272727272727,0,0
E00025450,15,0,0,4,0,0,6,2,3,0,0,0,26.666666666666668,0,0,40,13.333333333333334,20,0
E00025451,11,0,2,0,0,0,5,2,2,0,0,18.181818181818183,0,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00025452,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00025453,18,0,3,4,0,0,7,0,4,0,0,16.666666666666664,22.22222222222222,0,0,38.88888888888889,0,22.22222222222222,0
E00025454,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00025455,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00025456,14,0,2,0,0,0,6,3,3,0,0,14.285714285714285,0,0,0,42.857142857142854,21.428571428571427,21.428571428571427,0
E00025457,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00025458,7,0,2,3,0,0,2,0,0,0,0,28.57142857142857,42.857142857142854,0,0,28.57142857142857,0,0,0
E00025459,6,1,1,0,0,0,0,0,4,0,16.666666666666664,16.666666666666664,0,0,0,0,0,66.66666666666666,0
E00025460,9,0,0,1,0,3,4,0,1,0,0,0,11.11111111111111,0,33.33333333333333,44.44444444444444,0,11.11111111111111,0
E00025461,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00025462,13,0,1,0,0,0,6,2,4,0,0,7.6923076923076925,0,0,0,46.15384615384615,15.384615384615385,30.76923076923077,0
E00025463,23,0,2,0,0,0,8,7,6,0,0,8.695652173913043,0,0,0,34.78260869565217,30.434782608695656,26.08695652173913,0
E00025464,11,1,1,0,0,1,7,1,0,0,9.090909090909092,9.090909090909092,0,0,9.090909090909092,63.63636363636363,9.090909090909092,0,0
E00025465,15,0,1,3,0,1,3,3,4,0,0,6.666666666666667,20,0,6.666666666666667,20,20,26.666666666666668,0
E00025466,17,1,1,0,0,0,9,4,2,0,5.88235294117647,5.88235294117647,0,0,0,52.94117647058824,23.52941176470588,11.76470588235294,0
E00025467,19,0,2,2,0,0,12,0,3,0,0,10.526315789473683,10.526315789473683,0,0,63.1578947368421,0,15.789473684210526,0
E00025468,12,0,1,0,0,0,6,3,2,0,0,8.333333333333332,0,0,0,50,25,16.666666666666664,0
E00025469,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00025470,10,0,0,3,0,0,5,1,1,0,0,0,30,0,0,50,10,10,0
E00025471,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00025472,6,0,2,0,0,0,2,2,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00025474,8,0,3,1,0,0,1,1,2,0,0,37.5,12.5,0,0,12.5,12.5,25,0
E00025475,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00025476,11,0,2,2,0,0,6,0,1,0,0,18.181818181818183,18.181818181818183,0,0,54.54545454545454,0,9.090909090909092,0
E00025477,9,2,0,0,0,0,2,2,3,0,22.22222222222222,0,0,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00025478,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00025479,16,0,3,10,0,0,0,0,3,0,0,18.75,62.5,0,0,0,0,18.75,0
E00025480,19,1,1,3,0,1,5,2,6,0,5.263157894736842,5.263157894736842,15.789473684210526,0,5.263157894736842,26.31578947368421,10.526315789473683,31.57894736842105,0
E00025481,10,0,2,2,0,0,4,1,1,0,0,20,20,0,0,40,10,10,0
E00025482,11,0,1,2,0,0,5,1,2,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00025483,15,0,2,5,0,1,4,2,1,0,0,13.333333333333334,33.33333333333333,0,6.666666666666667,26.666666666666668,13.333333333333334,6.666666666666667,0
E00025484,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
