OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00025035,128,46,32,43,6,1,35.9375,25,33.59375,4.6875,0.78125
E00025036,166,86,48,26,5,1,51.80722891566265,28.915662650602407,15.66265060240964,3.0120481927710845,0.6024096385542169
E00025037,120,81,25,12,1,1,67.5,20.833333333333336,10,0.8333333333333334,0.8333333333333334
E00025038,120,100,15,4,1,0,83.33333333333334,12.5,3.3333333333333335,0.8333333333333334,0
E00025039,136,32,62,34,7,1,23.52941176470588,45.588235294117645,25,5.147058823529411,0.7352941176470588
E00025040,115,85,24,5,1,0,73.91304347826086,20.869565217391305,4.3478260869565215,0.8695652173913043,0
E00025041,123,77,33,12,1,0,62.601626016260155,26.82926829268293,9.75609756097561,0.8130081300813009,0
E00025042,130,88,31,8,2,1,67.6923076923077,23.846153846153847,6.153846153846154,1.5384615384615385,0.7692307692307693
E00025043,118,22,38,43,10,5,18.64406779661017,32.20338983050847,36.440677966101696,8.47457627118644,4.23728813559322
E00025044,115,79,26,6,4,0,68.69565217391305,22.608695652173914,5.217391304347826,3.4782608695652173,0
E00025045,138,108,21,7,2,0,78.26086956521739,15.217391304347828,5.072463768115942,1.4492753623188406,0
E00025046,125,99,14,8,4,0,79.2,11.200000000000001,6.4,3.2,0
E00025047,113,40,26,35,11,1,35.39823008849557,23.008849557522122,30.973451327433626,9.734513274336283,0.8849557522123894
E00025048,119,77,29,9,3,1,64.70588235294117,24.369747899159663,7.563025210084033,2.5210084033613445,0.8403361344537815
E00025049,113,5,46,59,2,1,4.424778761061947,40.707964601769916,52.21238938053098,1.7699115044247788,0.8849557522123894
E00025050,117,74,32,9,2,0,63.24786324786324,27.350427350427353,7.6923076923076925,1.7094017094017095,0
E00025051,122,110,8,4,0,0,90.1639344262295,6.557377049180328,3.278688524590164,0,0
E00025052,125,79,37,9,0,0,63.2,29.599999999999998,7.199999999999999,0,0
E00025053,137,73,51,11,2,0,53.284671532846716,37.22627737226277,8.02919708029197,1.4598540145985401,0
E00025054,148,23,40,76,6,3,15.54054054054054,27.027027027027028,51.35135135135135,4.054054054054054,2.027027027027027
E00025055,138,101,23,8,2,4,73.18840579710145,16.666666666666664,5.797101449275362,1.4492753623188406,2.898550724637681
E00025056,111,40,4,63,4,0,36.03603603603604,3.6036036036036037,56.75675675675676,3.6036036036036037,0
E00025057,131,76,46,8,1,0,58.01526717557252,35.11450381679389,6.106870229007633,0.7633587786259541,0
E00025058,126,66,41,13,6,0,52.38095238095239,32.53968253968254,10.317460317460316,4.761904761904762,0
E00025059,155,56,60,17,15,7,36.12903225806451,38.70967741935484,10.967741935483872,9.67741935483871,4.516129032258064
E00025060,127,108,12,5,2,0,85.03937007874016,9.448818897637794,3.937007874015748,1.574803149606299,0
E00025061,121,98,21,2,0,0,80.99173553719008,17.355371900826448,1.6528925619834711,0,0
E00025062,138,125,10,1,1,1,90.57971014492753,7.246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00025063,127,94,26,6,1,0,74.01574803149606,20.47244094488189,4.724409448818897,0.7874015748031495,0
E00025064,141,104,28,7,2,0,73.75886524822694,19.858156028368796,4.964539007092199,1.4184397163120568,0
E00025065,117,62,36,16,3,0,52.991452991452995,30.76923076923077,13.675213675213676,2.564102564102564,0
E00025066,122,72,39,10,1,0,59.01639344262295,31.967213114754102,8.19672131147541,0.819672131147541,0
E00025067,107,43,12,49,3,0,40.18691588785047,11.214953271028037,45.794392523364486,2.803738317757009,0
E00025068,185,31,70,67,13,4,16.756756756756758,37.83783783783784,36.21621621621622,7.027027027027027,2.1621621621621623
E00025069,113,101,8,3,1,0,89.38053097345133,7.079646017699115,2.6548672566371683,0.8849557522123894,0
E00025070,139,28,34,63,12,2,20.14388489208633,24.46043165467626,45.32374100719424,8.633093525179856,1.4388489208633095
E00025071,141,48,39,39,14,1,34.04255319148936,27.659574468085108,27.659574468085108,9.929078014184398,0.7092198581560284
E00025072,131,15,57,45,12,2,11.450381679389313,43.51145038167939,34.35114503816794,9.16030534351145,1.5267175572519083
E00025073,104,44,28,25,6,1,42.30769230769231,26.923076923076923,24.03846153846154,5.769230769230769,0.9615384615384616
E00025074,119,35,49,25,9,1,29.411764705882355,41.17647058823529,21.008403361344538,7.563025210084033,0.8403361344537815
E00025075,125,13,21,78,10,3,10.4,16.8,62.4,8,2.4
E00025076,121,22,49,39,9,2,18.181818181818183,40.49586776859504,32.231404958677686,7.43801652892562,1.6528925619834711
E00025077,207,23,90,68,20,6,11.11111111111111,43.47826086956522,32.850241545893724,9.66183574879227,2.898550724637681
E00025078,147,13,57,53,15,9,8.843537414965986,38.775510204081634,36.054421768707485,10.204081632653061,6.122448979591836
E00025079,132,21,45,54,9,3,15.909090909090908,34.090909090909086,40.909090909090914,6.8181818181818175,2.272727272727273
E00025080,143,17,60,52,11,3,11.888111888111888,41.95804195804196,36.36363636363637,7.6923076923076925,2.097902097902098
E00025081,105,67,21,12,4,1,63.8095238095238,20,11.428571428571429,3.8095238095238098,0.9523809523809524
E00025082,122,75,37,8,2,0,61.47540983606557,30.327868852459016,6.557377049180328,1.639344262295082,0
E00025083,126,17,18,73,14,4,13.492063492063492,14.285714285714285,57.936507936507944,11.11111111111111,3.1746031746031744
E00025084,116,21,52,36,7,0,18.103448275862068,44.827586206896555,31.03448275862069,6.0344827586206895,0
E00025085,125,45,45,26,7,2,36,36,20.8,5.6000000000000005,1.6
E00025086,161,22,70,47,19,3,13.664596273291925,43.47826086956522,29.19254658385093,11.801242236024844,1.8633540372670807
E00025087,120,62,32,23,3,0,51.66666666666667,26.666666666666668,19.166666666666668,2.5,0
E00025088,112,53,45,12,1,1,47.32142857142857,40.17857142857143,10.714285714285714,0.8928571428571428,0.8928571428571428
E00025089,117,16,21,71,9,0,13.675213675213676,17.94871794871795,60.68376068376068,7.6923076923076925,0
E00025090,115,9,15,71,14,6,7.82608695652174,13.043478260869565,61.73913043478261,12.173913043478262,5.217391304347826
E00025091,131,18,30,57,24,2,13.740458015267176,22.900763358778626,43.51145038167939,18.3206106870229,1.5267175572519083
E00025092,123,57,46,15,4,1,46.34146341463415,37.39837398373984,12.195121951219512,3.2520325203252036,0.8130081300813009
E00025093,107,46,44,15,2,0,42.99065420560748,41.1214953271028,14.018691588785046,1.8691588785046727,0
E00025094,135,12,50,56,12,5,8.88888888888889,37.03703703703704,41.48148148148148,8.88888888888889,3.7037037037037033
E00025095,129,10,38,60,18,3,7.751937984496124,29.457364341085274,46.51162790697674,13.953488372093023,2.3255813953488373
E00025096,111,66,26,16,3,0,59.45945945945946,23.423423423423422,14.414414414414415,2.7027027027027026,0
E00025097,111,8,67,25,9,2,7.207207207207207,60.36036036036037,22.52252252252252,8.108108108108109,1.8018018018018018
E00025098,97,37,15,40,3,2,38.144329896907216,15.463917525773196,41.23711340206185,3.0927835051546393,2.0618556701030926
E00025099,142,17,29,82,14,0,11.971830985915492,20.422535211267608,57.74647887323944,9.859154929577464,0
E00025100,89,14,46,27,1,1,15.730337078651685,51.68539325842697,30.337078651685395,1.1235955056179776,1.1235955056179776
E00025101,128,12,44,46,23,3,9.375,34.375,35.9375,17.96875,2.34375
E00025102,133,13,44,59,16,1,9.774436090225564,33.08270676691729,44.3609022556391,12.030075187969924,0.7518796992481203
E00025103,135,12,57,55,8,3,8.88888888888889,42.22222222222222,40.74074074074074,5.9259259259259265,2.2222222222222223
E00025104,136,16,41,54,20,5,11.76470588235294,30.14705882352941,39.705882352941174,14.705882352941178,3.6764705882352944
E00025105,115,3,43,33,32,4,2.608695652173913,37.391304347826086,28.695652173913043,27.82608695652174,3.4782608695652173
E00025106,149,11,75,53,7,3,7.38255033557047,50.33557046979866,35.57046979865772,4.697986577181208,2.013422818791946
E00025107,153,72,51,26,4,0,47.05882352941176,33.33333333333333,16.99346405228758,2.6143790849673203,0
E00025108,124,23,41,41,10,9,18.548387096774192,33.064516129032256,33.064516129032256,8.064516129032258,7.258064516129033
E00025109,128,26,51,40,9,2,20.3125,39.84375,31.25,7.03125,1.5625
E00025110,147,17,32,63,31,4,11.564625850340136,21.768707482993197,42.857142857142854,21.08843537414966,2.7210884353741496
E00025111,117,94,16,6,1,0,80.34188034188034,13.675213675213676,5.128205128205128,0.8547008547008548,0
E00025112,127,88,20,16,1,2,69.29133858267717,15.748031496062993,12.598425196850393,0.7874015748031495,1.574803149606299
E00025113,136,109,23,3,1,0,80.14705882352942,16.911764705882355,2.2058823529411766,0.7352941176470588,0
E00025114,174,49,79,35,8,3,28.160919540229884,45.40229885057471,20.114942528735632,4.597701149425287,1.7241379310344827
E00025115,115,85,17,9,3,1,73.91304347826086,14.782608695652174,7.82608695652174,2.608695652173913,0.8695652173913043
E00025116,118,51,37,24,2,4,43.22033898305085,31.35593220338983,20.33898305084746,1.694915254237288,3.389830508474576
E00025117,224,116,77,28,3,0,51.78571428571429,34.375,12.5,1.3392857142857142,0
E00025118,134,104,26,4,0,0,77.61194029850746,19.402985074626866,2.9850746268656714,0,0
E00025119,150,51,41,40,12,6,34,27.333333333333332,26.666666666666668,8,4
E00025120,120,85,23,11,1,0,70.83333333333334,19.166666666666668,9.166666666666666,0.8333333333333334,0
E00025121,125,55,30,30,10,0,44,24,24,8,0
E00025122,104,5,32,45,20,2,4.807692307692308,30.76923076923077,43.269230769230774,19.230769230769234,1.9230769230769231
E00025123,120,74,23,5,16,2,61.66666666666667,19.166666666666668,4.166666666666666,13.333333333333334,1.6666666666666667
E00025124,108,47,24,36,0,1,43.51851851851852,22.22222222222222,33.33333333333333,0,0.9259259259259258
E00025125,117,95,17,3,1,1,81.19658119658119,14.529914529914532,2.564102564102564,0.8547008547008548,0.8547008547008548
E00025126,130,74,42,13,1,0,56.92307692307692,32.30769230769231,10,0.7692307692307693,0
E00025127,126,78,39,6,3,0,61.904761904761905,30.952380952380953,4.761904761904762,2.380952380952381,0
E00025128,116,78,23,13,2,0,67.24137931034483,19.82758620689655,11.206896551724139,1.7241379310344827,0
E00025129,110,72,29,5,4,0,65.45454545454545,26.36363636363636,4.545454545454546,3.6363636363636362,0
E00025130,130,90,34,5,1,0,69.23076923076923,26.153846153846157,3.8461538461538463,0.7692307692307693,0
E00025131,111,56,39,13,3,0,50.45045045045045,35.13513513513514,11.711711711711711,2.7027027027027026,0
E00025132,114,9,17,52,34,2,7.894736842105263,14.912280701754385,45.614035087719294,29.82456140350877,1.7543859649122806
E00025133,153,10,54,60,26,3,6.535947712418301,35.294117647058826,39.21568627450981,16.99346405228758,1.9607843137254901
E00025134,115,79,19,11,4,2,68.69565217391305,16.52173913043478,9.565217391304348,3.4782608695652173,1.7391304347826086
E00025135,134,63,54,16,1,0,47.01492537313433,40.298507462686565,11.940298507462686,0.7462686567164178,0
E00025136,210,78,82,47,3,0,37.142857142857146,39.04761904761905,22.380952380952383,1.4285714285714286,0
E00025137,155,61,66,20,7,1,39.35483870967742,42.58064516129032,12.903225806451612,4.516129032258064,0.6451612903225806
E00025138,138,67,52,15,2,2,48.55072463768116,37.68115942028986,10.869565217391305,1.4492753623188406,1.4492753623188406
E00025139,136,26,69,30,8,3,19.11764705882353,50.73529411764706,22.058823529411764,5.88235294117647,2.2058823529411766
E00025140,163,54,68,31,6,4,33.12883435582822,41.717791411042946,19.018404907975462,3.6809815950920246,2.4539877300613497
E00025141,159,36,59,54,5,5,22.641509433962266,37.10691823899371,33.9622641509434,3.1446540880503147,3.1446540880503147
E00025142,158,96,43,19,0,0,60.75949367088608,27.21518987341772,12.025316455696203,0,0
E00025143,122,52,49,17,4,0,42.62295081967213,40.16393442622951,13.934426229508196,3.278688524590164,0
E00025144,126,29,53,36,8,0,23.015873015873016,42.06349206349206,28.57142857142857,6.349206349206349,0
E00025145,187,57,68,46,14,2,30.481283422459892,36.36363636363637,24.598930481283425,7.4866310160427805,1.06951871657754
E00025146,197,43,98,48,6,2,21.82741116751269,49.746192893401016,24.36548223350254,3.0456852791878175,1.015228426395939
E00025147,144,23,72,44,5,0,15.972222222222221,50,30.555555555555557,3.4722222222222223,0
E00025148,183,16,82,76,9,0,8.743169398907105,44.80874316939891,41.53005464480874,4.918032786885246,0
E00025149,121,51,54,15,1,0,42.14876033057851,44.62809917355372,12.396694214876034,0.8264462809917356,0
E00025150,148,37,69,37,4,1,25,46.62162162162162,25,2.7027027027027026,0.6756756756756757
E00025151,125,101,17,5,1,1,80.80000000000001,13.600000000000001,4,0.8,0.8
E00025152,123,102,15,6,0,0,82.92682926829268,12.195121951219512,4.878048780487805,0,0
E00025153,114,37,33,29,10,5,32.45614035087719,28.947368421052634,25.438596491228072,8.771929824561402,4.385964912280701
E00025154,109,35,36,27,6,5,32.11009174311927,33.02752293577982,24.770642201834864,5.5045871559633035,4.587155963302752
E00025155,115,71,33,8,3,0,61.73913043478261,28.695652173913043,6.956521739130435,2.608695652173913,0
E00025156,129,80,31,15,3,0,62.01550387596899,24.031007751937985,11.627906976744185,2.3255813953488373,0
E00025157,117,86,21,7,3,0,73.50427350427351,17.94871794871795,5.982905982905983,2.564102564102564,0
E00025158,108,28,37,28,15,0,25.925925925925924,34.25925925925926,25.925925925925924,13.88888888888889,0
E00025159,116,34,43,31,8,0,29.310344827586203,37.06896551724138,26.72413793103448,6.896551724137931,0
E00025160,120,101,13,5,1,0,84.16666666666667,10.833333333333334,4.166666666666666,0.8333333333333334,0
E00025161,129,106,14,6,2,1,82.17054263565892,10.852713178294573,4.651162790697675,1.550387596899225,0.7751937984496124
E00025162,126,63,25,27,7,4,50,19.841269841269842,21.428571428571427,5.555555555555555,3.1746031746031744
E00025163,114,77,19,13,5,0,67.54385964912281,16.666666666666664,11.403508771929824,4.385964912280701,0
E00025164,132,102,18,12,0,0,77.27272727272727,13.636363636363635,9.090909090909092,0,0
E00025165,126,4,27,50,43,2,3.1746031746031744,21.428571428571427,39.682539682539684,34.12698412698413,1.5873015873015872
E00025166,144,63,55,20,4,2,43.75,38.19444444444444,13.88888888888889,2.7777777777777777,1.3888888888888888
E00025167,133,57,47,21,7,1,42.857142857142854,35.338345864661655,15.789473684210526,5.263157894736842,0.7518796992481203
E00025168,123,76,32,12,0,3,61.78861788617886,26.01626016260163,9.75609756097561,0,2.4390243902439024
E00025169,133,40,48,24,21,0,30.075187969924812,36.09022556390977,18.045112781954884,15.789473684210526,0
E00025170,122,67,35,15,2,3,54.91803278688525,28.688524590163933,12.295081967213115,1.639344262295082,2.459016393442623
E00025171,118,81,28,6,3,0,68.64406779661016,23.728813559322035,5.084745762711865,2.5423728813559325,0
E00025172,123,89,21,10,3,0,72.35772357723577,17.073170731707318,8.130081300813007,2.4390243902439024,0
E00025173,118,48,46,21,3,0,40.67796610169492,38.983050847457626,17.796610169491526,2.5423728813559325,0
E00025174,165,108,43,9,4,1,65.45454545454545,26.060606060606062,5.454545454545454,2.4242424242424243,0.6060606060606061
E00025175,126,42,43,33,7,1,33.33333333333333,34.12698412698413,26.190476190476193,5.555555555555555,0.7936507936507936
E00025176,135,78,36,17,4,0,57.77777777777777,26.666666666666668,12.592592592592592,2.9629629629629632,0
E00025177,122,75,35,9,3,0,61.47540983606557,28.688524590163933,7.377049180327869,2.459016393442623,0
E00025178,139,1,57,69,10,2,0.7194244604316548,41.007194244604314,49.64028776978417,7.1942446043165464,1.4388489208633095
E00025179,126,91,29,6,0,0,72.22222222222221,23.015873015873016,4.761904761904762,0,0
E00025180,116,95,13,8,0,0,81.89655172413794,11.206896551724139,6.896551724137931,0,0
E00025181,118,83,28,6,1,0,70.33898305084746,23.728813559322035,5.084745762711865,0.847457627118644,0
E00025182,114,94,11,6,2,1,82.45614035087719,9.649122807017543,5.263157894736842,1.7543859649122806,0.8771929824561403
E00025183,114,84,22,6,1,1,73.68421052631578,19.298245614035086,5.263157894736842,0.8771929824561403,0.8771929824561403
E00025184,145,22,40,70,12,1,15.172413793103448,27.586206896551722,48.275862068965516,8.275862068965518,0.6896551724137931
E00025185,125,58,52,13,2,0,46.400000000000006,41.6,10.4,1.6,0
E00025186,132,46,42,32,10,2,34.84848484848485,31.818181818181817,24.242424242424242,7.575757575757576,1.5151515151515151
E00025187,145,67,56,19,1,2,46.206896551724135,38.62068965517241,13.10344827586207,0.6896551724137931,1.3793103448275863
E00025188,125,45,47,30,2,1,36,37.6,24,1.6,0.8
E00025189,105,20,24,53,8,0,19.047619047619047,22.857142857142858,50.476190476190474,7.6190476190476195,0
E00025190,119,60,43,16,0,0,50.42016806722689,36.134453781512605,13.445378151260504,0,0
E00025191,124,86,25,10,3,0,69.35483870967742,20.161290322580644,8.064516129032258,2.4193548387096775,0
E00025192,134,55,57,16,6,0,41.04477611940299,42.53731343283582,11.940298507462686,4.477611940298507,0
E00025193,150,83,58,7,2,0,55.333333333333336,38.666666666666664,4.666666666666667,1.3333333333333335,0
E00025194,125,41,30,47,4,3,32.800000000000004,24,37.6,3.2,2.4
E00025195,162,65,47,41,7,2,40.123456790123456,29.01234567901235,25.308641975308642,4.320987654320987,1.2345679012345678
E00025197,124,48,23,48,4,1,38.70967741935484,18.548387096774192,38.70967741935484,3.225806451612903,0.8064516129032258
E00025198,128,53,47,20,5,3,41.40625,36.71875,15.625,3.90625,2.34375
E00025199,120,92,20,7,0,1,76.66666666666667,16.666666666666664,5.833333333333333,0,0.8333333333333334
E00025200,159,72,54,16,14,3,45.28301886792453,33.9622641509434,10.062893081761008,8.80503144654088,1.8867924528301887
E00025201,131,35,42,35,10,9,26.717557251908396,32.06106870229007,26.717557251908396,7.633587786259542,6.870229007633588
E00025202,97,11,31,41,10,4,11.34020618556701,31.958762886597935,42.2680412371134,10.309278350515463,4.123711340206185
E00025203,141,28,58,40,14,1,19.858156028368796,41.13475177304964,28.368794326241137,9.929078014184398,0.7092198581560284
E00025204,123,36,41,26,8,12,29.268292682926827,33.33333333333333,21.138211382113823,6.504065040650407,9.75609756097561
E00025205,137,17,56,53,7,4,12.408759124087592,40.87591240875913,38.68613138686132,5.109489051094891,2.9197080291970803
E00025206,140,30,61,35,13,1,21.428571428571427,43.57142857142857,25,9.285714285714286,0.7142857142857143
E00025207,145,21,38,63,19,4,14.482758620689657,26.20689655172414,43.44827586206896,13.10344827586207,2.7586206896551726
E00025208,196,25,89,62,14,6,12.755102040816327,45.40816326530612,31.63265306122449,7.142857142857142,3.061224489795918
E00025209,121,14,52,31,18,6,11.570247933884298,42.97520661157025,25.6198347107438,14.87603305785124,4.958677685950414
E00025210,169,30,64,42,23,10,17.75147928994083,37.8698224852071,24.85207100591716,13.609467455621301,5.9171597633136095
E00025211,171,32,53,58,23,5,18.71345029239766,30.994152046783626,33.91812865497076,13.450292397660817,2.923976608187134
E00025212,102,40,37,23,1,1,39.21568627450981,36.27450980392157,22.54901960784314,0.9803921568627451,0.9803921568627451
E00025213,116,39,38,36,2,1,33.62068965517241,32.758620689655174,31.03448275862069,1.7241379310344827,0.8620689655172413
E00025214,145,104,33,8,0,0,71.72413793103448,22.758620689655174,5.517241379310345,0,0
E00025215,125,59,49,13,2,2,47.199999999999996,39.2,10.4,1.6,1.6
E00025216,124,65,37,18,1,3,52.41935483870967,29.838709677419356,14.516129032258066,0.8064516129032258,2.4193548387096775
E00025217,141,111,20,6,4,0,78.72340425531915,14.184397163120568,4.25531914893617,2.8368794326241136,0
E00025218,136,83,38,11,3,1,61.029411764705884,27.941176470588236,8.088235294117647,2.2058823529411766,0.7352941176470588
E00025219,108,100,6,2,0,0,92.5925925925926,5.555555555555555,1.8518518518518516,0,0
E00025220,115,88,13,11,3,0,76.52173913043478,11.304347826086957,9.565217391304348,2.608695652173913,0
E00025221,138,31,19,83,4,1,22.463768115942027,13.768115942028986,60.14492753623188,2.898550724637681,0.7246376811594203
E00025222,128,65,53,8,2,0,50.78125,41.40625,6.25,1.5625,0
E00025223,109,61,35,10,2,1,55.96330275229357,32.11009174311927,9.174311926605505,1.834862385321101,0.9174311926605505
E00025224,132,97,31,4,0,0,73.48484848484848,23.484848484848484,3.0303030303030303,0,0
E00025225,130,73,33,20,3,1,56.15384615384615,25.384615384615383,15.384615384615385,2.307692307692308,0.7692307692307693
E00025226,109,68,33,5,3,0,62.38532110091744,30.275229357798167,4.587155963302752,2.7522935779816518,0
E00025227,181,96,50,34,1,0,53.03867403314917,27.624309392265197,18.784530386740332,0.5524861878453038,0
E00025228,127,40,37,48,2,0,31.496062992125985,29.133858267716533,37.79527559055118,1.574803149606299,0
E00025229,124,72,30,16,4,2,58.06451612903226,24.193548387096776,12.903225806451612,3.225806451612903,1.6129032258064515
E00025230,139,35,29,71,4,0,25.179856115107913,20.863309352517987,51.07913669064749,2.877697841726619,0
E00025231,119,32,18,64,3,2,26.89075630252101,15.126050420168067,53.78151260504202,2.5210084033613445,1.680672268907563
E00025232,124,54,32,35,3,0,43.54838709677419,25.806451612903224,28.225806451612907,2.4193548387096775,0
E00025233,139,23,20,91,4,1,16.546762589928058,14.388489208633093,65.46762589928058,2.877697841726619,0.7194244604316548
E00025234,112,75,27,6,4,0,66.96428571428571,24.107142857142858,5.357142857142857,3.571428571428571,0
E00025235,122,39,57,16,9,1,31.967213114754102,46.72131147540984,13.114754098360656,7.377049180327869,0.819672131147541
E00025236,203,133,55,14,1,0,65.51724137931035,27.093596059113302,6.896551724137931,0.49261083743842365,0
E00025237,129,56,54,19,0,0,43.41085271317829,41.86046511627907,14.728682170542637,0,0
E00025238,148,45,67,35,1,0,30.405405405405407,45.27027027027027,23.64864864864865,0.6756756756756757,0
E00025239,130,76,26,27,1,0,58.46153846153847,20,20.76923076923077,0.7692307692307693,0
E00025240,158,55,80,19,3,1,34.810126582278485,50.63291139240506,12.025316455696203,1.89873417721519,0.6329113924050633
E00025241,118,67,38,10,2,1,56.779661016949156,32.20338983050847,8.47457627118644,1.694915254237288,0.847457627118644
E00025242,120,110,8,1,1,0,91.66666666666666,6.666666666666667,0.8333333333333334,0.8333333333333334,0
E00025243,117,105,8,2,1,1,89.74358974358975,6.837606837606838,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00025244,140,81,50,6,3,0,57.85714285714286,35.714285714285715,4.285714285714286,2.142857142857143,0
E00025245,143,29,83,21,9,1,20.27972027972028,58.04195804195804,14.685314685314685,6.293706293706294,0.6993006993006993
E00025246,141,44,51,40,6,0,31.20567375886525,36.17021276595745,28.368794326241137,4.25531914893617,0
E00025247,122,102,14,5,1,0,83.60655737704919,11.475409836065573,4.098360655737705,0.819672131147541,0
E00025248,117,33,68,13,2,1,28.205128205128204,58.119658119658126,11.11111111111111,1.7094017094017095,0.8547008547008548
E00025249,115,16,48,45,5,1,13.91304347826087,41.73913043478261,39.130434782608695,4.3478260869565215,0.8695652173913043
E00025250,120,110,7,3,0,0,91.66666666666666,5.833333333333333,2.5,0,0
E00025251,118,94,21,2,0,1,79.66101694915254,17.796610169491526,1.694915254237288,0,0.847457627118644
E00025252,119,99,15,5,0,0,83.19327731092437,12.605042016806722,4.201680672268908,0,0
E00025253,139,15,28,84,9,3,10.79136690647482,20.14388489208633,60.431654676258994,6.474820143884892,2.158273381294964
E00025254,225,28,115,60,14,8,12.444444444444445,51.11111111111111,26.666666666666668,6.222222222222222,3.5555555555555554
E00025255,117,52,23,33,9,0,44.44444444444444,19.65811965811966,28.205128205128204,7.6923076923076925,0
E00025256,136,77,31,21,5,2,56.61764705882353,22.794117647058822,15.441176470588236,3.6764705882352944,1.4705882352941175
E00025257,142,82,38,16,6,0,57.74647887323944,26.76056338028169,11.267605633802818,4.225352112676056,0
E00025258,124,45,37,34,6,2,36.29032258064516,29.838709677419356,27.419354838709676,4.838709677419355,1.6129032258064515
E00025259,125,30,34,40,17,4,24,27.200000000000003,32,13.600000000000001,3.2
E00025260,152,87,43,17,5,0,57.23684210526315,28.289473684210524,11.18421052631579,3.289473684210526,0
E00025261,124,28,64,22,7,3,22.58064516129032,51.61290322580645,17.741935483870968,5.64516129032258,2.4193548387096775
E00025262,145,53,42,45,3,2,36.55172413793103,28.965517241379313,31.03448275862069,2.0689655172413794,1.3793103448275863
E00025263,135,11,58,46,18,2,8.148148148148149,42.96296296296296,34.074074074074076,13.333333333333334,1.4814814814814816
E00025264,120,20,55,40,5,0,16.666666666666664,45.83333333333333,33.33333333333333,4.166666666666666,0
E00025265,155,25,85,34,11,0,16.129032258064516,54.83870967741935,21.935483870967744,7.096774193548387,0
E00025266,125,51,68,4,2,0,40.8,54.400000000000006,3.2,1.6,0
