OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00025039,135,0,2,91,17,21,4,0,0,0,0,1.4814814814814816,67.4074074074074,12.592592592592592,15.555555555555555,2.9629629629629632,0,0,0
E00025040,117,0,0,3,36,33,35,9,1,0,0,0,2.564102564102564,30.76923076923077,28.205128205128204,29.914529914529915,7.6923076923076925,0.8547008547008548,0
E00025041,123,0,0,17,75,19,9,2,1,0,0,0,13.821138211382115,60.97560975609756,15.447154471544716,7.317073170731707,1.6260162601626018,0.8130081300813009,0
E00025042,130,0,1,3,58,51,13,2,2,0,0,0.7692307692307693,2.307692307692308,44.61538461538462,39.23076923076923,10,1.5384615384615385,1.5384615384615385,0
E00025043,118,0,12,48,45,6,3,0,1,3,0,10.16949152542373,40.67796610169492,38.13559322033898,5.084745762711865,2.5423728813559325,0,0.847457627118644,2.5423728813559325
E00025044,118,0,0,5,31,55,20,6,1,0,0,0,4.23728813559322,26.27118644067797,46.61016949152542,16.94915254237288,5.084745762711865,0.847457627118644,0
E00025045,136,0,1,7,17,66,35,5,4,1,0,0.7352941176470588,5.147058823529411,12.5,48.529411764705884,25.735294117647058,3.6764705882352944,2.941176470588235,0.7352941176470588
E00025046,125,0,0,2,41,41,34,4,2,1,0,0,1.6,32.800000000000004,32.800000000000004,27.200000000000003,3.2,1.6,0.8
E00025047,113,0,0,52,32,17,9,3,0,0,0,0,46.017699115044245,28.31858407079646,15.04424778761062,7.964601769911504,2.6548672566371683,0,0
E00025048,119,0,0,3,73,31,9,3,0,0,0,0,2.5210084033613445,61.34453781512605,26.05042016806723,7.563025210084033,2.5210084033613445,0,0
E00025049,113,0,46,56,10,1,0,0,0,0,0,40.707964601769916,49.557522123893804,8.849557522123893,0.8849557522123894,0,0,0,0
E00025050,118,0,0,23,65,26,4,0,0,0,0,0,19.491525423728813,55.08474576271186,22.033898305084744,3.389830508474576,0,0,0
E00025051,122,0,1,2,38,41,34,5,1,0,0,0.819672131147541,1.639344262295082,31.147540983606557,33.60655737704918,27.86885245901639,4.098360655737705,0.819672131147541,0
E00025052,126,0,0,23,25,71,6,0,1,0,0,0,18.253968253968253,19.841269841269842,56.34920634920635,4.761904761904762,0,0.7936507936507936,0
E00025053,136,0,0,27,76,23,7,3,0,0,0,0,19.852941176470587,55.88235294117647,16.911764705882355,5.147058823529411,2.2058823529411766,0,0
E00025054,149,0,55,53,28,12,1,0,0,0,0,36.91275167785235,35.57046979865772,18.79194630872483,8.053691275167784,0.6711409395973155,0,0,0
E00025055,139,0,1,3,34,66,18,16,1,0,0,0.7194244604316548,2.158273381294964,24.46043165467626,47.482014388489205,12.949640287769784,11.510791366906476,0.7194244604316548,0
E00025056,112,0,65,3,3,7,31,1,2,0,0,58.03571428571429,2.6785714285714284,2.6785714285714284,6.25,27.67857142857143,0.8928571428571428,1.7857142857142856,0
E00025057,133,0,0,38,55,27,13,0,0,0,0,0,28.57142857142857,41.35338345864661,20.30075187969925,9.774436090225564,0,0,0
E00025058,123,0,1,35,40,33,8,6,0,0,0,0.8130081300813009,28.455284552845526,32.52032520325203,26.82926829268293,6.504065040650407,4.878048780487805,0,0
E00025059,155,0,2,69,37,16,18,11,2,0,0,1.2903225806451613,44.516129032258064,23.870967741935484,10.32258064516129,11.612903225806452,7.096774193548387,1.2903225806451613,0
E00025060,126,0,1,4,21,78,17,3,2,0,0,0.7936507936507936,3.1746031746031744,16.666666666666664,61.904761904761905,13.492063492063492,2.380952380952381,1.5873015873015872,0
E00025061,121,0,0,13,36,48,19,4,1,0,0,0,10.743801652892563,29.75206611570248,39.66942148760331,15.702479338842975,3.3057851239669422,0.8264462809917356,0
E00025062,138,0,0,1,20,48,41,21,3,4,0,0,0.7246376811594203,14.492753623188406,34.78260869565217,29.71014492753623,15.217391304347828,2.1739130434782608,2.898550724637681
E00025063,127,0,0,2,29,51,36,6,2,1,0,0,1.574803149606299,22.83464566929134,40.15748031496063,28.346456692913385,4.724409448818897,1.574803149606299,0.7874015748031495
E00025064,143,0,0,10,29,63,34,6,1,0,0,0,6.993006993006993,20.27972027972028,44.05594405594406,23.776223776223777,4.195804195804196,0.6993006993006993,0
E00025065,117,0,1,31,24,56,4,1,0,0,0,0.8547008547008548,26.495726495726498,20.51282051282051,47.863247863247864,3.418803418803419,0.8547008547008548,0,0
E00025066,118,0,0,33,20,41,20,3,1,0,0,0,27.966101694915253,16.94915254237288,34.74576271186441,16.94915254237288,2.5423728813559325,0.847457627118644,0
E00025067,107,0,45,7,26,11,11,7,0,0,0,42.05607476635514,6.5420560747663545,24.299065420560748,10.2803738317757,10.2803738317757,6.5420560747663545,0,0
E00025068,187,0,36,82,57,1,7,2,0,2,0,19.25133689839572,43.85026737967914,30.481283422459892,0.53475935828877,3.7433155080213902,1.06951871657754,0,1.06951871657754
E00025069,113,0,1,3,48,41,16,4,0,0,0,0.8849557522123894,2.6548672566371683,42.47787610619469,36.283185840707965,14.15929203539823,3.5398230088495577,0,0
E00025070,136,1,46,44,36,9,0,0,0,0,0.7352941176470588,33.82352941176471,32.35294117647059,26.47058823529412,6.61764705882353,0,0,0,0
E00025071,138,0,4,49,62,21,2,0,0,0,0,2.898550724637681,35.507246376811594,44.927536231884055,15.217391304347828,1.4492753623188406,0,0,0
E00025072,129,0,3,103,10,12,0,1,0,0,0,2.3255813953488373,79.84496124031007,7.751937984496124,9.30232558139535,0,0.7751937984496124,0,0
E00025073,105,0,10,29,24,35,5,2,0,0,0,9.523809523809524,27.61904761904762,22.857142857142858,33.33333333333333,4.761904761904762,1.9047619047619049,0,0
E00025074,118,0,5,25,72,12,4,0,0,0,0,4.23728813559322,21.1864406779661,61.016949152542374,10.16949152542373,3.389830508474576,0,0,0
E00025075,127,0,48,42,25,4,5,1,0,2,0,37.79527559055118,33.07086614173229,19.68503937007874,3.149606299212598,3.937007874015748,0.7874015748031495,0,1.574803149606299
E00025076,121,0,7,71,36,5,1,1,0,0,0,5.785123966942149,58.67768595041323,29.75206611570248,4.132231404958678,0.8264462809917356,0.8264462809917356,0,0
E00025077,208,0,5,133,54,11,2,3,0,0,0,2.403846153846154,63.942307692307686,25.961538461538463,5.288461538461538,0.9615384615384616,1.4423076923076923,0,0
E00025078,147,0,1,112,21,11,1,0,0,1,0,0.6802721088435374,76.19047619047619,14.285714285714285,7.482993197278912,0.6802721088435374,0,0,0.6802721088435374
E00025079,132,0,21,74,29,6,1,1,0,0,0,15.909090909090908,56.060606060606055,21.96969696969697,4.545454545454546,0.7575757575757576,0.7575757575757576,0,0
E00025080,143,0,14,99,19,7,2,1,0,1,0,9.79020979020979,69.23076923076923,13.286713286713287,4.895104895104895,1.3986013986013985,0.6993006993006993,0,0.6993006993006993
E00025081,105,0,1,10,54,29,6,1,4,0,0,0.9523809523809524,9.523809523809524,51.42857142857142,27.61904761904762,5.714285714285714,0.9523809523809524,3.8095238095238098,0
E00025082,122,0,0,28,53,27,6,4,2,2,0,0,22.950819672131146,43.44262295081967,22.131147540983605,4.918032786885246,3.278688524590164,1.639344262295082,1.639344262295082
E00025083,125,0,35,40,38,6,6,0,0,0,0,28.000000000000004,32,30.4,4.8,4.8,0,0,0
E00025084,118,0,3,81,21,10,3,0,0,0,0,2.5423728813559325,68.64406779661016,17.796610169491526,8.47457627118644,2.5423728813559325,0,0,0
E00025085,125,0,1,52,37,11,14,5,3,2,0,0.8,41.6,29.599999999999998,8.799999999999999,11.200000000000001,4,2.4,1.6
E00025086,161,0,3,103,39,13,3,0,0,0,0,1.8633540372670807,63.975155279503106,24.22360248447205,8.074534161490684,1.8633540372670807,0,0,0
E00025087,120,0,12,30,26,39,8,5,0,0,0,10,25,21.666666666666668,32.5,6.666666666666667,4.166666666666666,0,0
E00025088,112,0,0,37,46,12,13,3,0,1,0,0,33.035714285714285,41.07142857142857,10.714285714285714,11.607142857142858,2.6785714285714284,0,0.8928571428571428
E00025089,118,0,52,28,29,7,2,0,0,0,0,44.06779661016949,23.728813559322035,24.576271186440678,5.932203389830509,1.694915254237288,0,0,0
E00025090,115,0,58,34,16,0,6,0,0,1,0,50.43478260869565,29.565217391304348,13.91304347826087,0,5.217391304347826,0,0,0.8695652173913043
E00025091,133,0,3,79,40,2,8,1,0,0,0,2.2556390977443606,59.3984962406015,30.075187969924812,1.5037593984962405,6.015037593984962,0.7518796992481203,0,0
E00025092,125,0,0,35,52,34,3,0,1,0,0,0,28.000000000000004,41.6,27.200000000000003,2.4,0,0.8,0
E00025093,106,0,0,36,13,54,1,1,1,0,0,0,33.9622641509434,12.264150943396226,50.943396226415096,0.9433962264150944,0.9433962264150944,0.9433962264150944,0
E00025094,135,0,13,101,14,6,1,0,0,0,0,9.62962962962963,74.81481481481481,10.37037037037037,4.444444444444445,0.7407407407407408,0,0,0
E00025095,131,0,43,60,17,8,2,0,1,0,0,32.82442748091603,45.80152671755725,12.977099236641221,6.106870229007633,1.5267175572519083,0,0.7633587786259541,0
E00025096,109,0,0,12,38,48,11,0,0,0,0,0,11.009174311926607,34.862385321100916,44.03669724770643,10.091743119266056,0,0,0
E00025097,112,0,3,88,18,1,2,0,0,0,0,2.6785714285714284,78.57142857142857,16.071428571428573,0.8928571428571428,1.7857142857142856,0,0,0
E00025098,95,0,33,9,26,21,6,0,0,0,0,34.73684210526316,9.473684210526317,27.368421052631582,22.105263157894736,6.315789473684211,0,0,0
E00025099,144,0,64,47,19,11,2,0,0,1,0,44.44444444444444,32.63888888888889,13.194444444444445,7.638888888888889,1.3888888888888888,0,0,0.6944444444444444
E00025100,89,0,4,59,22,2,1,1,0,0,0,4.49438202247191,66.29213483146067,24.719101123595504,2.247191011235955,1.1235955056179776,1.1235955056179776,0,0
E00025101,128,0,19,84,8,16,1,0,0,0,0,14.84375,65.625,6.25,12.5,0.78125,0,0,0
E00025102,132,0,6,88,34,3,0,1,0,0,0,4.545454545454546,66.66666666666666,25.757575757575758,2.272727272727273,0,0.7575757575757576,0,0
E00025103,136,0,32,81,20,1,0,2,0,0,0,23.52941176470588,59.55882352941176,14.705882352941178,0.7352941176470588,0,1.4705882352941175,0,0
E00025104,136,0,0,98,36,2,0,0,0,0,0,0,72.05882352941177,26.47058823529412,1.4705882352941175,0,0,0,0
E00025105,115,19,8,82,4,2,0,0,0,0,16.52173913043478,6.956521739130435,71.30434782608695,3.4782608695652173,1.7391304347826086,0,0,0,0
E00025106,148,0,19,104,25,0,0,0,0,0,0,12.837837837837837,70.27027027027027,16.89189189189189,0,0,0,0,0
E00025107,152,0,12,56,13,18,22,17,11,3,0,7.894736842105263,36.84210526315789,8.552631578947368,11.842105263157894,14.473684210526317,11.18421052631579,7.236842105263158,1.9736842105263157
E00025108,123,0,14,59,34,10,4,2,0,0,0,11.38211382113821,47.96747967479675,27.64227642276423,8.130081300813007,3.2520325203252036,1.6260162601626018,0,0
E00025109,126,0,14,65,38,6,3,0,0,0,0,11.11111111111111,51.587301587301596,30.158730158730158,4.761904761904762,2.380952380952381,0,0,0
E00025110,147,0,0,95,46,1,5,0,0,0,0,0,64.62585034013605,31.292517006802722,0.6802721088435374,3.4013605442176873,0,0,0
E00025111,122,0,0,4,33,39,32,10,0,4,0,0,3.278688524590164,27.049180327868854,31.967213114754102,26.229508196721312,8.19672131147541,0,3.278688524590164
E00025112,127,0,1,6,81,30,7,2,0,0,0,0.7874015748031495,4.724409448818897,63.77952755905512,23.62204724409449,5.511811023622047,1.574803149606299,0,0
E00025113,139,0,0,8,22,45,49,8,3,4,0,0,5.755395683453238,15.827338129496402,32.37410071942446,35.25179856115108,5.755395683453238,2.158273381294964,2.877697841726619
E00025114,171,0,3,79,55,28,6,0,0,0,0,1.7543859649122806,46.198830409356724,32.16374269005848,16.374269005847953,3.508771929824561,0,0,0
E00025115,114,0,3,4,28,44,31,4,0,0,0,2.631578947368421,3.508771929824561,24.561403508771928,38.59649122807017,27.192982456140353,3.508771929824561,0,0
E00025116,120,0,3,26,60,25,5,1,0,0,0,2.5,21.666666666666668,50,20.833333333333336,4.166666666666666,0.8333333333333334,0,0
E00025117,224,0,2,54,86,37,18,5,10,12,0,0.8928571428571428,24.107142857142858,38.392857142857146,16.517857142857142,8.035714285714286,2.232142857142857,4.464285714285714,5.357142857142857
E00025118,135,0,0,12,41,34,40,7,0,1,0,0,8.88888888888889,30.37037037037037,25.185185185185183,29.629629629629626,5.185185185185185,0,0.7407407407407408
E00025119,146,0,3,30,90,16,7,0,0,0,0,2.054794520547945,20.54794520547945,61.64383561643836,10.95890410958904,4.794520547945205,0,0,0
E00025120,119,0,0,0,55,41,20,2,0,1,0,0,0,46.21848739495798,34.45378151260504,16.80672268907563,1.680672268907563,0,0.8403361344537815
E00025121,126,0,1,56,11,50,6,2,0,0,0,0.7936507936507936,44.44444444444444,8.73015873015873,39.682539682539684,4.761904761904762,1.5873015873015872,0,0
E00025122,104,0,9,83,8,2,0,1,1,0,0,8.653846153846153,79.8076923076923,7.6923076923076925,1.9230769230769231,0,0.9615384615384616,0.9615384615384616,0
E00025123,120,13,1,5,37,31,26,6,1,0,10.833333333333334,0.8333333333333334,4.166666666666666,30.833333333333336,25.833333333333336,21.666666666666668,5,0.8333333333333334,0
E00025124,107,0,33,21,10,16,20,4,2,1,0,30.8411214953271,19.626168224299064,9.345794392523365,14.953271028037381,18.69158878504673,3.7383177570093453,1.8691588785046727,0.9345794392523363
E00025125,117,0,0,2,12,67,30,4,2,0,0,0,1.7094017094017095,10.256410256410255,57.26495726495726,25.64102564102564,3.418803418803419,1.7094017094017095,0
E00025126,132,0,0,32,42,28,19,6,4,1,0,0,24.242424242424242,31.818181818181817,21.21212121212121,14.393939393939394,4.545454545454546,3.0303030303030303,0.7575757575757576
E00025127,126,0,2,28,5,66,22,2,1,0,0,1.5873015873015872,22.22222222222222,3.968253968253968,52.38095238095239,17.46031746031746,1.5873015873015872,0.7936507936507936,0
E00025128,117,0,0,0,87,13,12,5,0,0,0,0,0,74.35897435897436,11.11111111111111,10.256410256410255,4.273504273504273,0,0
E00025129,108,0,0,2,46,38,15,3,3,1,0,0,1.8518518518518516,42.592592592592595,35.18518518518518,13.88888888888889,2.7777777777777777,2.7777777777777777,0.9259259259259258
E00025130,130,0,0,20,12,85,11,2,0,0,0,0,15.384615384615385,9.230769230769232,65.38461538461539,8.461538461538462,1.5384615384615385,0,0
E00025131,112,0,0,35,22,41,11,2,1,0,0,0,31.25,19.642857142857142,36.607142857142854,9.821428571428571,1.7857142857142856,0.8928571428571428,0
E00025132,114,0,84,16,8,5,1,0,0,0,0,73.68421052631578,14.035087719298245,7.017543859649122,4.385964912280701,0.8771929824561403,0,0,0
E00025133,153,0,0,120,30,2,0,0,0,1,0,0,78.43137254901961,19.607843137254903,1.3071895424836601,0,0,0,0.6535947712418301
E00025134,115,0,7,10,8,55,32,3,0,0,0,6.086956521739131,8.695652173913043,6.956521739130435,47.82608695652174,27.82608695652174,2.608695652173913,0,0
E00025135,133,0,1,47,63,14,8,0,0,0,0,0.7518796992481203,35.338345864661655,47.368421052631575,10.526315789473683,6.015037593984962,0,0,0
E00025136,211,0,4,70,77,30,28,1,1,0,0,1.8957345971563981,33.175355450236964,36.492890995260666,14.218009478672986,13.270142180094787,0.47393364928909953,0.47393364928909953,0
E00025137,154,0,8,59,40,33,10,3,1,0,0,5.194805194805195,38.311688311688314,25.97402597402597,21.428571428571427,6.493506493506493,1.948051948051948,0.6493506493506493,0
E00025138,140,0,0,45,25,52,17,1,0,0,0,0,32.142857142857146,17.857142857142858,37.142857142857146,12.142857142857142,0.7142857142857143,0,0
E00025139,134,0,1,78,48,7,0,0,0,0,0,0.7462686567164178,58.2089552238806,35.82089552238806,5.223880597014925,0,0,0,0
E00025140,162,0,9,87,21,36,7,1,1,0,0,5.555555555555555,53.70370370370371,12.962962962962962,22.22222222222222,4.320987654320987,0.6172839506172839,0.6172839506172839,0
E00025141,158,0,27,71,42,14,2,1,1,0,0,17.088607594936708,44.936708860759495,26.582278481012654,8.860759493670885,1.2658227848101267,0.6329113924050633,0.6329113924050633,0
E00025142,156,0,0,12,94,39,7,4,0,0,0,0,7.6923076923076925,60.256410256410255,25,4.487179487179487,2.564102564102564,0,0
E00025143,122,1,5,25,74,13,3,1,0,0,0.819672131147541,4.098360655737705,20.491803278688526,60.65573770491803,10.655737704918032,2.459016393442623,0.819672131147541,0,0
E00025144,131,0,2,67,52,7,3,0,0,0,0,1.5267175572519083,51.14503816793893,39.69465648854962,5.343511450381679,2.2900763358778624,0,0,0
E00025145,186,0,5,78,64,27,9,2,0,1,0,2.6881720430107525,41.935483870967744,34.40860215053764,14.516129032258066,4.838709677419355,1.0752688172043012,0,0.5376344086021506
E00025146,196,0,4,83,92,15,0,0,0,2,0,2.0408163265306123,42.3469387755102,46.93877551020408,7.653061224489796,0,0,0,1.0204081632653061
E00025147,147,0,19,91,25,9,3,0,0,0,0,12.925170068027212,61.904761904761905,17.006802721088434,6.122448979591836,2.0408163265306123,0,0,0
E00025148,180,1,44,107,15,12,0,1,0,0,0.5555555555555556,24.444444444444443,59.44444444444444,8.333333333333332,6.666666666666667,0,0.5555555555555556,0,0
E00025149,120,0,0,52,57,11,0,0,0,0,0,0,43.333333333333336,47.5,9.166666666666666,0,0,0,0
E00025150,148,1,16,67,45,17,2,0,0,0,0.6756756756756757,10.81081081081081,45.27027027027027,30.405405405405407,11.486486486486488,1.3513513513513513,0,0,0
E00025151,127,0,0,2,11,60,46,6,1,1,0,0,1.574803149606299,8.661417322834646,47.24409448818898,36.22047244094488,4.724409448818897,0.7874015748031495,0.7874015748031495
E00025152,124,0,4,3,21,90,4,1,0,1,0,3.225806451612903,2.4193548387096775,16.93548387096774,72.58064516129032,3.225806451612903,0.8064516129032258,0,0.8064516129032258
E00025153,114,0,0,2,109,3,0,0,0,0,0,0,1.7543859649122806,95.6140350877193,2.631578947368421,0,0,0,0
E00025154,107,0,0,27,72,7,1,0,0,0,0,0,25.233644859813083,67.28971962616822,6.5420560747663545,0.9345794392523363,0,0,0
E00025155,116,1,3,19,19,36,20,10,6,2,0.8620689655172413,2.586206896551724,16.379310344827587,16.379310344827587,31.03448275862069,17.24137931034483,8.620689655172415,5.172413793103448,1.7241379310344827
E00025156,128,0,4,4,35,72,12,1,0,0,0,3.125,3.125,27.34375,56.25,9.375,0.78125,0,0
E00025157,116,0,2,5,8,88,9,3,1,0,0,1.7241379310344827,4.310344827586207,6.896551724137931,75.86206896551724,7.758620689655173,2.586206896551724,0.8620689655172413,0
E00025158,105,0,0,25,75,2,3,0,0,0,0,0,23.809523809523807,71.42857142857143,1.9047619047619049,2.857142857142857,0,0,0
E00025159,114,0,0,32,80,0,2,0,0,0,0,0,28.07017543859649,70.17543859649122,0,1.7543859649122806,0,0,0
E00025160,121,0,0,2,17,62,24,15,0,1,0,0,1.6528925619834711,14.049586776859504,51.2396694214876,19.834710743801654,12.396694214876034,0,0.8264462809917356
E00025161,130,0,1,2,12,76,26,10,3,0,0,0.7692307692307693,1.5384615384615385,9.230769230769232,58.46153846153847,20,7.6923076923076925,2.307692307692308,0
E00025162,126,0,16,15,55,23,14,3,0,0,0,12.698412698412698,11.904761904761903,43.65079365079365,18.253968253968253,11.11111111111111,2.380952380952381,0,0
E00025163,113,3,7,9,21,27,22,15,7,2,2.6548672566371683,6.1946902654867255,7.964601769911504,18.58407079646018,23.893805309734514,19.469026548672566,13.274336283185843,6.1946902654867255,1.7699115044247788
E00025164,134,0,6,0,57,35,23,8,2,3,0,4.477611940298507,0,42.53731343283582,26.119402985074625,17.16417910447761,5.970149253731343,1.4925373134328357,2.2388059701492535
E00025165,125,28,53,36,2,3,3,0,0,0,22.400000000000002,42.4,28.799999999999997,1.6,2.4,2.4,0,0,0
E00025166,144,0,2,55,64,23,0,0,0,0,0,1.3888888888888888,38.19444444444444,44.44444444444444,15.972222222222221,0,0,0,0
E00025167,134,0,13,21,83,14,2,1,0,0,0,9.701492537313433,15.671641791044777,61.940298507462686,10.44776119402985,1.4925373134328357,0.7462686567164178,0,0
E00025168,125,0,4,1,84,32,3,1,0,0,0,3.2,0.8,67.2,25.6,2.4,0.8,0,0
E00025169,133,19,10,45,40,18,1,0,0,0,14.285714285714285,7.518796992481203,33.83458646616541,30.075187969924812,13.533834586466165,0.7518796992481203,0,0,0
E00025170,120,0,0,25,56,35,4,0,0,0,0,0,20.833333333333336,46.666666666666664,29.166666666666668,3.3333333333333335,0,0,0
E00025171,116,0,0,1,68,42,3,1,1,0,0,0,0.8620689655172413,58.620689655172406,36.206896551724135,2.586206896551724,0.8620689655172413,0.8620689655172413,0
E00025172,124,0,3,11,6,75,22,6,1,0,0,2.4193548387096775,8.870967741935484,4.838709677419355,60.483870967741936,17.741935483870968,4.838709677419355,0.8064516129032258,0
E00025173,118,0,1,51,37,27,1,0,1,0,0,0.847457627118644,43.22033898305085,31.35593220338983,22.88135593220339,0.847457627118644,0,0.847457627118644,0
E00025174,164,0,0,27,56,54,23,2,1,1,0,0,16.463414634146343,34.146341463414636,32.926829268292686,14.02439024390244,1.2195121951219512,0.6097560975609756,0.6097560975609756
E00025175,127,0,22,25,68,7,4,0,1,0,0,17.322834645669293,19.68503937007874,53.54330708661418,5.511811023622047,3.149606299212598,0,0.7874015748031495,0
E00025176,136,0,4,19,52,27,17,13,2,2,0,2.941176470588235,13.970588235294118,38.23529411764706,19.852941176470587,12.5,9.558823529411764,1.4705882352941175,1.4705882352941175
E00025177,126,0,1,6,9,103,3,1,2,1,0,0.7936507936507936,4.761904761904762,7.142857142857142,81.74603174603175,2.380952380952381,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00025178,139,0,61,77,1,0,0,0,0,0,0,43.884892086330936,55.39568345323741,0.7194244604316548,0,0,0,0,0
E00025179,126,0,0,0,66,51,7,2,0,0,0,0,0,52.38095238095239,40.476190476190474,5.555555555555555,1.5873015873015872,0,0
E00025180,116,0,0,3,11,94,6,1,0,1,0,0,2.586206896551724,9.482758620689655,81.03448275862068,5.172413793103448,0.8620689655172413,0,0.8620689655172413
E00025181,117,0,0,16,16,73,10,1,1,0,0,0,13.675213675213676,13.675213675213676,62.39316239316239,8.547008547008547,0.8547008547008548,0.8547008547008548,0
E00025182,115,0,0,2,20,72,16,3,1,1,0,0,1.7391304347826086,17.391304347826086,62.60869565217392,13.91304347826087,2.608695652173913,0.8695652173913043,0.8695652173913043
