OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00025249,213,99,63,33,14,4,46.478873239436616,29.577464788732392,15.492957746478872,6.572769953051644,1.8779342723004695
E00025250,346,194,99,42,11,0,56.06936416184971,28.61271676300578,12.138728323699421,3.1791907514450863,0
E00025251,270,117,106,36,10,1,43.333333333333336,39.25925925925926,13.333333333333334,3.7037037037037033,0.3703703703703704
E00025252,310,168,98,36,4,4,54.19354838709678,31.61290322580645,11.612903225806452,1.2903225806451613,1.2903225806451613
E00025253,276,102,93,50,23,8,36.95652173913043,33.69565217391305,18.115942028985508,8.333333333333332,2.898550724637681
E00025254,451,184,165,62,34,6,40.79822616407982,36.58536585365854,13.747228381374724,7.5388026607538805,1.3303769401330376
E00025255,298,117,113,39,24,5,39.261744966442954,37.919463087248324,13.087248322147651,8.053691275167784,1.6778523489932886
E00025256,364,187,107,55,11,4,51.373626373626365,29.395604395604398,15.10989010989011,3.021978021978022,1.098901098901099
E00025257,350,173,128,41,6,2,49.42857142857143,36.57142857142857,11.714285714285715,1.7142857142857144,0.5714285714285714
E00025258,286,123,109,44,10,0,43.00699300699301,38.111888111888106,15.384615384615385,3.4965034965034967,0
E00025259,392,162,119,74,30,7,41.3265306122449,30.357142857142854,18.877551020408163,7.653061224489796,1.7857142857142856
E00025260,395,198,149,37,9,2,50.12658227848101,37.721518987341774,9.367088607594937,2.278481012658228,0.5063291139240507
E00025261,353,138,94,65,52,4,39.09348441926346,26.628895184135974,18.413597733711047,14.730878186968837,1.13314447592068
E00025262,305,134,85,52,27,7,43.9344262295082,27.86885245901639,17.04918032786885,8.852459016393443,2.2950819672131146
E00025263,300,140,106,41,11,2,46.666666666666664,35.333333333333336,13.666666666666666,3.6666666666666665,0.6666666666666667
E00025264,268,124,96,28,19,1,46.26865671641791,35.82089552238806,10.44776119402985,7.08955223880597,0.3731343283582089
E00025265,321,134,124,42,19,2,41.74454828660436,38.62928348909657,13.084112149532709,5.919003115264798,0.6230529595015576
E00025266,226,58,93,47,25,3,25.663716814159294,41.150442477876105,20.79646017699115,11.061946902654867,1.3274336283185841
E00025267,283,125,100,37,16,5,44.16961130742049,35.3356890459364,13.074204946996467,5.6537102473498235,1.76678445229682
E00025268,175,43,57,41,23,11,24.571428571428573,32.57142857142858,23.42857142857143,13.142857142857142,6.2857142857142865
E00025269,189,78,69,27,10,5,41.269841269841265,36.507936507936506,14.285714285714285,5.291005291005291,2.6455026455026456
E00025270,271,106,84,52,20,9,39.11439114391143,30.996309963099634,19.18819188191882,7.380073800738007,3.3210332103321036
E00025271,243,94,73,50,16,10,38.68312757201646,30.04115226337449,20.5761316872428,6.584362139917696,4.11522633744856
E00025272,264,111,75,40,30,8,42.04545454545455,28.40909090909091,15.151515151515152,11.363636363636363,3.0303030303030303
E00025273,335,161,108,49,14,3,48.059701492537314,32.23880597014925,14.626865671641792,4.179104477611941,0.8955223880597015
E00025274,268,107,108,36,12,5,39.92537313432835,40.298507462686565,13.432835820895523,4.477611940298507,1.8656716417910446
E00025275,330,166,95,49,16,4,50.303030303030305,28.78787878787879,14.84848484848485,4.848484848484849,1.2121212121212122
E00025276,289,132,89,48,14,6,45.674740484429066,30.79584775086505,16.608996539792386,4.844290657439446,2.0761245674740483
E00025277,335,149,108,63,11,4,44.47761194029851,32.23880597014925,18.80597014925373,3.2835820895522385,1.1940298507462688
E00025278,314,131,120,47,11,5,41.71974522292994,38.21656050955414,14.968152866242038,3.5031847133757963,1.5923566878980893
E00025279,382,170,156,46,7,3,44.50261780104712,40.83769633507853,12.041884816753926,1.832460732984293,0.7853403141361256
E00025280,370,166,132,55,15,2,44.86486486486487,35.67567567567568,14.864864864864865,4.054054054054054,0.5405405405405406
E00025281,202,95,67,32,7,1,47.02970297029702,33.16831683168317,15.841584158415841,3.4653465346534658,0.49504950495049505
E00025282,292,126,112,36,16,2,43.15068493150685,38.35616438356164,12.32876712328767,5.47945205479452,0.684931506849315
E00025284,363,160,133,53,13,4,44.0771349862259,36.63911845730027,14.600550964187327,3.581267217630854,1.1019283746556474
E00025285,393,221,117,38,15,2,56.234096692111954,29.770992366412212,9.669211195928753,3.816793893129771,0.5089058524173028
E00025286,314,156,117,27,9,5,49.681528662420384,37.261146496815286,8.598726114649681,2.8662420382165608,1.5923566878980893
E00025287,328,158,124,40,5,1,48.170731707317074,37.80487804878049,12.195121951219512,1.524390243902439,0.3048780487804878
E00025288,250,83,86,50,21,10,33.2,34.4,20,8.4,4
E00025289,362,185,118,44,12,3,51.10497237569061,32.59668508287293,12.154696132596685,3.314917127071823,0.8287292817679558
E00025290,284,110,95,54,18,7,38.732394366197184,33.45070422535211,19.014084507042252,6.338028169014084,2.464788732394366
E00025291,287,122,72,51,29,13,42.508710801393725,25.087108013937282,17.770034843205575,10.104529616724738,4.529616724738676
E00025292,289,163,98,22,4,2,56.40138408304498,33.910034602076124,7.612456747404845,1.384083044982699,0.6920415224913495
E00025293,331,146,133,32,17,3,44.10876132930513,40.181268882175225,9.667673716012084,5.13595166163142,0.906344410876133
E00025294,309,150,86,53,17,3,48.54368932038835,27.831715210355988,17.15210355987055,5.501618122977346,0.9708737864077669
E00025295,316,145,100,52,17,2,45.88607594936709,31.645569620253166,16.455696202531644,5.379746835443038,0.6329113924050633
E00025296,276,127,109,27,11,2,46.01449275362319,39.492753623188406,9.782608695652174,3.985507246376811,0.7246376811594203
E00025297,262,107,100,40,13,2,40.839694656488554,38.16793893129771,15.267175572519085,4.961832061068702,0.7633587786259541
E00025298,302,128,115,43,14,2,42.384105960264904,38.079470198675494,14.23841059602649,4.635761589403973,0.6622516556291391
E00025299,325,164,105,46,10,0,50.46153846153846,32.30769230769231,14.153846153846153,3.076923076923077,0
E00025300,250,88,76,50,27,9,35.199999999999996,30.4,20,10.8,3.5999999999999996
E00025301,289,115,88,57,25,4,39.792387543252595,30.44982698961938,19.72318339100346,8.650519031141869,1.384083044982699
E00025302,238,90,109,27,10,2,37.81512605042017,45.79831932773109,11.344537815126051,4.201680672268908,0.8403361344537815
E00025303,212,87,93,25,5,2,41.0377358490566,43.86792452830189,11.79245283018868,2.358490566037736,0.9433962264150944
E00025304,355,213,97,38,3,4,60,27.323943661971832,10.704225352112676,0.8450704225352111,1.1267605633802817
E00025305,390,208,128,43,9,2,53.333333333333336,32.82051282051282,11.025641025641026,2.307692307692308,0.5128205128205128
E00025306,325,177,91,44,11,2,54.46153846153846,28.000000000000004,13.538461538461538,3.3846153846153846,0.6153846153846154
E00025307,251,87,108,44,10,2,34.66135458167331,43.02788844621514,17.52988047808765,3.9840637450199203,0.796812749003984
E00025309,281,134,92,39,14,2,47.686832740213525,32.74021352313167,13.87900355871886,4.98220640569395,0.7117437722419928
E00025310,283,129,95,39,16,4,45.583038869257955,33.56890459363957,13.780918727915195,5.6537102473498235,1.4134275618374559
E00025311,376,144,144,63,19,6,38.297872340425535,38.297872340425535,16.75531914893617,5.053191489361701,1.5957446808510638
E00025312,308,151,94,41,19,3,49.02597402597403,30.519480519480517,13.311688311688311,6.1688311688311686,0.974025974025974
E00025313,296,158,89,37,12,0,53.37837837837838,30.067567567567565,12.5,4.054054054054054,0
E00025314,305,150,105,32,15,3,49.18032786885246,34.42622950819672,10.491803278688524,4.918032786885246,0.9836065573770493
E00025315,301,133,126,31,9,2,44.18604651162791,41.86046511627907,10.299003322259136,2.990033222591362,0.6644518272425249
E00025316,424,189,161,60,11,3,44.575471698113205,37.971698113207545,14.150943396226415,2.5943396226415096,0.7075471698113208
E00025317,266,123,92,36,10,5,46.2406015037594,34.58646616541353,13.533834586466165,3.7593984962406015,1.8796992481203008
E00025318,291,159,92,31,4,5,54.63917525773196,31.615120274914087,10.652920962199312,1.3745704467353952,1.718213058419244
E00025319,293,141,111,29,10,2,48.122866894197955,37.883959044368595,9.897610921501707,3.4129692832764507,0.6825938566552902
E00025320,293,142,86,43,18,4,48.4641638225256,29.351535836177472,14.675767918088736,6.143344709897611,1.3651877133105803
E00025321,265,105,101,48,9,2,39.62264150943396,38.113207547169814,18.11320754716981,3.3962264150943398,0.7547169811320755
E00025322,292,126,105,44,16,1,43.15068493150685,35.95890410958904,15.068493150684931,5.47945205479452,0.3424657534246575
E00025323,387,229,116,29,8,5,59.17312661498708,29.97416020671835,7.493540051679587,2.0671834625323,1.2919896640826873
E00025324,229,111,83,26,6,3,48.47161572052402,36.24454148471616,11.353711790393014,2.6200873362445414,1.3100436681222707
E00025325,284,149,112,16,7,0,52.46478873239436,39.436619718309856,5.633802816901409,2.464788732394366,0
E00025326,354,178,98,50,24,4,50.282485875706215,27.683615819209038,14.124293785310735,6.779661016949152,1.1299435028248588
E00025327,252,82,73,58,25,14,32.53968253968254,28.968253968253972,23.015873015873016,9.920634920634921,5.555555555555555
E00025328,300,126,117,41,15,1,42,39,13.666666666666666,5,0.33333333333333337
E00025329,229,76,77,40,28,8,33.18777292576419,33.624454148471614,17.46724890829694,12.22707423580786,3.4934497816593884
E00025330,259,93,87,50,24,5,35.907335907335906,33.59073359073359,19.305019305019304,9.266409266409266,1.9305019305019304
E00025331,317,98,89,69,47,14,30.914826498422716,28.075709779179807,21.766561514195583,14.826498422712934,4.416403785488959
E00025332,250,81,75,53,34,7,32.4,30,21.2,13.600000000000001,2.8000000000000003
E00025333,311,114,113,51,27,6,36.655948553054664,36.33440514469453,16.39871382636656,8.681672025723474,1.929260450160772
E00025334,342,130,109,68,25,10,38.01169590643275,31.871345029239766,19.883040935672515,7.309941520467836,2.923976608187134
E00025335,283,142,104,28,5,4,50.17667844522968,36.74911660777385,9.89399293286219,1.76678445229682,1.4134275618374559
E00025336,269,168,66,30,4,1,62.45353159851301,24.53531598513011,11.152416356877323,1.486988847583643,0.37174721189591076
E00025337,567,344,158,50,11,4,60.670194003527335,27.86596119929453,8.818342151675484,1.9400352733686066,0.7054673721340388
E00025339,329,177,111,26,12,3,53.799392097264445,33.73860182370821,7.90273556231003,3.64741641337386,0.911854103343465
E00025341,200,82,73,29,14,2,41,36.5,14.499999999999998,7.000000000000001,1
E00025342,320,114,94,50,57,5,35.625,29.375,15.625,17.8125,1.5625
E00025343,359,177,110,42,20,10,49.30362116991643,30.64066852367688,11.699164345403899,5.571030640668524,2.785515320334262
E00025344,299,135,106,49,9,0,45.1505016722408,35.45150501672241,16.387959866220736,3.0100334448160537,0
E00025345,404,184,112,66,33,9,45.54455445544555,27.722772277227726,16.33663366336634,8.16831683168317,2.2277227722772275
E00025346,240,96,78,39,24,3,40,32.5,16.25,10,1.25
E00025347,250,103,85,46,13,3,41.199999999999996,34,18.4,5.2,1.2
E00025348,463,197,158,79,28,1,42.54859611231102,34.12526997840173,17.062634989200866,6.047516198704104,0.21598272138228944
E00025349,200,59,72,51,11,7,29.5,36,25.5,5.5,3.5000000000000004
E00025351,248,114,98,23,10,3,45.96774193548387,39.516129032258064,9.274193548387096,4.032258064516129,1.2096774193548387
E00025352,273,121,102,32,13,5,44.32234432234432,37.362637362637365,11.72161172161172,4.761904761904762,1.8315018315018317
E00025353,250,110,72,49,14,5,44,28.799999999999997,19.6,5.6000000000000005,2
E00025354,213,97,68,33,11,4,45.539906103286384,31.92488262910798,15.492957746478872,5.164319248826291,1.8779342723004695
E00025355,261,135,84,31,11,0,51.724137931034484,32.18390804597701,11.877394636015326,4.21455938697318,0
E00025356,290,152,93,38,7,0,52.41379310344828,32.068965517241374,13.10344827586207,2.413793103448276,0
E00025357,424,220,132,48,19,5,51.886792452830186,31.132075471698112,11.320754716981133,4.481132075471698,1.179245283018868
E00025359,273,103,124,40,3,3,37.72893772893773,45.42124542124542,14.652014652014653,1.098901098901099,1.098901098901099
E00025360,333,144,117,50,20,2,43.24324324324324,35.13513513513514,15.015015015015015,6.006006006006006,0.6006006006006006
E00025361,346,202,101,33,9,1,58.38150289017341,29.190751445086704,9.53757225433526,2.601156069364162,0.2890173410404624
E00025362,288,164,93,24,6,1,56.94444444444444,32.29166666666667,8.333333333333332,2.083333333333333,0.3472222222222222
E00025363,335,192,102,31,9,1,57.3134328358209,30.447761194029848,9.253731343283581,2.6865671641791042,0.2985074626865672
E00025364,322,160,87,41,26,8,49.68944099378882,27.018633540372672,12.732919254658384,8.074534161490684,2.484472049689441
E00025365,500,238,183,58,19,2,47.599999999999994,36.6,11.600000000000001,3.8,0.4
E00025366,230,115,77,31,6,1,50,33.47826086956522,13.478260869565217,2.608695652173913,0.43478260869565216
E00025367,340,127,127,55,22,9,37.35294117647059,37.35294117647059,16.176470588235293,6.470588235294119,2.6470588235294117
E00025368,255,110,89,40,13,3,43.13725490196079,34.90196078431372,15.686274509803921,5.098039215686274,1.1764705882352942
E00025370,305,141,112,37,14,1,46.22950819672131,36.721311475409834,12.131147540983607,4.590163934426229,0.32786885245901637
E00025371,285,148,85,33,17,2,51.92982456140351,29.82456140350877,11.578947368421053,5.964912280701754,0.7017543859649122
E00025372,301,153,99,32,14,3,50.83056478405316,32.89036544850498,10.631229235880399,4.651162790697675,0.9966777408637874
E00025373,150,77,45,20,6,2,51.33333333333333,30,13.333333333333334,4,1.3333333333333335
E00025374,214,80,71,40,17,6,37.38317757009346,33.177570093457945,18.69158878504673,7.943925233644859,2.803738317757009
E00025375,330,157,113,41,17,2,47.57575757575758,34.24242424242424,12.424242424242424,5.151515151515151,0.6060606060606061
E00025376,318,186,100,29,2,1,58.490566037735846,31.446540880503143,9.119496855345911,0.628930817610063,0.3144654088050315
E00025377,400,221,138,26,14,1,55.25,34.5,6.5,3.5000000000000004,0.25
E00025378,414,233,140,30,9,2,56.28019323671497,33.81642512077295,7.246376811594203,2.1739130434782608,0.4830917874396135
E00025379,224,112,69,34,7,2,50,30.80357142857143,15.178571428571427,3.125,0.8928571428571428
E00025380,235,88,69,52,23,3,37.4468085106383,29.361702127659573,22.127659574468083,9.787234042553191,1.276595744680851
E00025381,321,203,85,23,6,4,63.2398753894081,26.479750778816197,7.165109034267912,1.8691588785046727,1.2461059190031152
E00025382,205,80,81,39,4,1,39.02439024390244,39.51219512195122,19.024390243902438,1.951219512195122,0.4878048780487805
E00025383,260,143,84,26,7,0,55.00000000000001,32.30769230769231,10,2.6923076923076925,0
E00025384,293,168,79,33,10,3,57.33788395904437,26.96245733788396,11.262798634812286,3.4129692832764507,1.023890784982935
E00025385,236,121,80,26,6,3,51.271186440677965,33.89830508474576,11.016949152542372,2.5423728813559325,1.2711864406779663
E00025386,304,183,84,25,8,4,60.19736842105263,27.631578947368425,8.223684210526317,2.631578947368421,1.3157894736842104
E00025387,210,76,65,50,17,2,36.19047619047619,30.952380952380953,23.809523809523807,8.095238095238095,0.9523809523809524
E00025388,294,176,84,25,7,2,59.863945578231295,28.57142857142857,8.503401360544217,2.380952380952381,0.6802721088435374
E00025389,390,224,120,32,12,2,57.43589743589743,30.76923076923077,8.205128205128204,3.076923076923077,0.5128205128205128
E00025390,311,135,102,52,17,5,43.40836012861736,32.79742765273312,16.720257234726688,5.466237942122187,1.607717041800643
E00025391,366,145,125,63,28,5,39.61748633879781,34.15300546448087,17.21311475409836,7.650273224043716,1.366120218579235
E00025392,262,130,90,35,5,2,49.61832061068702,34.35114503816794,13.358778625954198,1.9083969465648856,0.7633587786259541
E00025393,275,124,101,36,10,4,45.09090909090909,36.72727272727273,13.090909090909092,3.6363636363636362,1.4545454545454546
E00025394,291,134,95,49,11,2,46.04810996563574,32.64604810996563,16.83848797250859,3.7800687285223367,0.6872852233676976
E00025395,313,150,113,38,10,2,47.92332268370607,36.102236421725244,12.140575079872203,3.1948881789137378,0.6389776357827476
E00025396,238,107,89,32,7,3,44.957983193277315,37.39495798319328,13.445378151260504,2.941176470588235,1.2605042016806722
E00025397,263,137,85,29,11,1,52.09125475285171,32.31939163498099,11.02661596958175,4.182509505703422,0.38022813688212925
E00025398,419,217,116,65,18,3,51.78997613365155,27.684964200477324,15.513126491646778,4.295942720763723,0.7159904534606205
E00025399,284,158,92,28,4,2,55.633802816901415,32.3943661971831,9.859154929577464,1.4084507042253522,0.7042253521126761
E00025400,232,101,90,25,12,4,43.53448275862069,38.793103448275865,10.775862068965516,5.172413793103448,1.7241379310344827
E00025401,225,100,77,31,14,3,44.44444444444444,34.22222222222222,13.777777777777779,6.222222222222222,1.3333333333333335
E00025402,265,155,85,21,4,0,58.490566037735846,32.075471698113205,7.9245283018867925,1.509433962264151,0
E00025403,243,131,64,32,10,6,53.90946502057613,26.337448559670783,13.168724279835391,4.11522633744856,2.4691358024691357
E00025404,273,152,91,24,3,3,55.67765567765568,33.33333333333333,8.791208791208792,1.098901098901099,1.098901098901099
E00025405,275,119,101,37,12,6,43.27272727272727,36.72727272727273,13.454545454545455,4.363636363636364,2.181818181818182
E00025406,328,197,93,26,9,3,60.0609756097561,28.353658536585364,7.926829268292683,2.7439024390243905,0.9146341463414633
E00025407,335,187,85,43,16,4,55.82089552238806,25.37313432835821,12.835820895522387,4.776119402985075,1.1940298507462688
E00025409,614,388,172,45,8,1,63.19218241042345,28.013029315960914,7.32899022801303,1.3029315960912053,0.16286644951140067
E00025410,300,146,95,40,15,4,48.66666666666667,31.666666666666664,13.333333333333334,5,1.3333333333333335
E00025411,230,135,71,19,3,2,58.69565217391305,30.869565217391305,8.26086956521739,1.3043478260869565,0.8695652173913043
E00025412,260,147,79,18,11,5,56.53846153846154,30.384615384615383,6.923076923076923,4.230769230769231,1.9230769230769231
E00025413,255,129,93,23,8,2,50.588235294117645,36.470588235294116,9.019607843137255,3.1372549019607843,0.7843137254901961
E00025414,349,164,130,45,8,2,46.99140401146132,37.249283667621775,12.893982808022923,2.292263610315186,0.5730659025787965
E00025415,417,270,117,28,2,0,64.74820143884892,28.05755395683453,6.71462829736211,0.4796163069544364,0
E00025416,231,133,75,18,4,1,57.57575757575758,32.467532467532465,7.792207792207792,1.7316017316017316,0.4329004329004329
E00025417,305,175,91,26,10,3,57.377049180327866,29.836065573770494,8.524590163934425,3.278688524590164,0.9836065573770493
E00025418,261,142,76,30,11,2,54.406130268199234,29.118773946360154,11.494252873563218,4.21455938697318,0.7662835249042145
E00025419,235,106,82,31,13,3,45.1063829787234,34.8936170212766,13.191489361702127,5.531914893617021,1.276595744680851
E00025420,375,190,133,43,7,2,50.66666666666667,35.46666666666667,11.466666666666667,1.866666666666667,0.5333333333333333
E00025421,268,113,105,41,7,2,42.16417910447761,39.17910447761194,15.298507462686567,2.6119402985074625,0.7462686567164178
E00025422,332,150,108,55,15,4,45.18072289156627,32.53012048192771,16.566265060240966,4.518072289156627,1.2048192771084338
E00025423,334,165,94,48,15,12,49.40119760479042,28.143712574850298,14.37125748502994,4.491017964071856,3.592814371257485
E00025424,481,228,161,73,17,2,47.4012474012474,33.471933471933475,15.176715176715177,3.5343035343035343,0.4158004158004158
E00025425,297,134,96,42,20,5,45.11784511784512,32.323232323232325,14.14141414141414,6.7340067340067336,1.6835016835016834
E00025427,578,302,195,49,22,10,52.24913494809689,33.73702422145329,8.477508650519031,3.8062283737024223,1.7301038062283738
E00025428,369,156,115,64,30,4,42.27642276422765,31.16531165311653,17.344173441734416,8.130081300813007,1.084010840108401
E00025430,367,177,143,35,10,2,48.228882833787466,38.96457765667575,9.536784741144414,2.7247956403269753,0.544959128065395
E00025432,356,153,126,50,24,3,42.97752808988764,35.39325842696629,14.04494382022472,6.741573033707865,0.8426966292134831
E00025433,425,196,143,59,19,8,46.11764705882353,33.64705882352941,13.882352941176471,4.470588235294118,1.8823529411764703
E00025434,294,123,103,51,13,4,41.83673469387755,35.034013605442176,17.346938775510203,4.421768707482993,1.3605442176870748
E00025435,325,141,100,63,16,5,43.38461538461538,30.76923076923077,19.384615384615383,4.923076923076923,1.5384615384615385
E00025436,424,168,148,85,16,7,39.62264150943396,34.90566037735849,20.047169811320757,3.7735849056603774,1.650943396226415
E00025437,301,114,100,60,20,7,37.87375415282392,33.222591362126245,19.93355481727575,6.64451827242525,2.3255813953488373
E00025438,360,171,112,56,16,5,47.5,31.11111111111111,15.555555555555555,4.444444444444445,1.3888888888888888
E00025439,500,225,179,67,24,5,45,35.8,13.4,4.8,1
E00025440,327,131,107,58,23,8,40.0611620795107,32.7217125382263,17.737003058103976,7.033639143730887,2.4464831804281344
E00025441,415,212,117,59,16,11,51.08433734939759,28.19277108433735,14.216867469879519,3.8554216867469884,2.6506024096385543
E00025442,337,156,110,38,19,14,46.29080118694362,32.640949554896146,11.275964391691394,5.637982195845697,4.154302670623145
E00025443,326,140,115,41,22,8,42.944785276073624,35.2760736196319,12.576687116564417,6.748466257668712,2.4539877300613497
E00025444,435,227,146,49,7,6,52.18390804597701,33.5632183908046,11.264367816091953,1.6091954022988506,1.3793103448275863
E00025445,339,155,133,35,10,6,45.72271386430678,39.233038348082594,10.32448377581121,2.949852507374631,1.7699115044247788
E00025446,581,283,190,66,30,12,48.709122203098104,32.70223752151463,11.359724612736661,5.163511187607573,2.0654044750430294
E00025447,307,134,103,47,19,4,43.648208469055376,33.55048859934853,15.309446254071663,6.188925081433225,1.3029315960912053
E00025448,297,138,106,40,12,1,46.464646464646464,35.69023569023569,13.468013468013467,4.040404040404041,0.33670033670033667
E00025449,457,206,164,63,21,3,45.076586433260395,35.886214442013134,13.785557986870897,4.595185995623632,0.6564551422319475
E00025450,295,117,113,48,16,1,39.66101694915255,38.30508474576271,16.271186440677965,5.423728813559322,0.3389830508474576
E00025451,287,140,106,30,7,4,48.78048780487805,36.933797909407666,10.452961672473867,2.4390243902439024,1.3937282229965158
E00025452,147,41,37,39,19,11,27.89115646258503,25.170068027210885,26.53061224489796,12.925170068027212,7.482993197278912
E00025453,334,154,106,52,17,5,46.10778443113773,31.736526946107784,15.568862275449103,5.089820359281437,1.4970059880239521
E00025454,375,159,135,52,18,11,42.4,36,13.866666666666665,4.8,2.933333333333333
E00025455,227,95,69,44,16,3,41.85022026431718,30.396475770925107,19.383259911894275,7.048458149779736,1.3215859030837005
E00025456,445,216,146,56,19,8,48.53932584269663,32.80898876404494,12.584269662921349,4.269662921348314,1.7977528089887642
E00025457,260,116,82,39,18,5,44.61538461538462,31.538461538461537,15,6.923076923076923,1.9230769230769231
E00025458,228,75,68,57,18,10,32.89473684210527,29.82456140350877,25,7.894736842105263,4.385964912280701
E00025459,322,181,87,40,12,2,56.2111801242236,27.018633540372672,12.422360248447205,3.7267080745341614,0.6211180124223602
E00025460,404,271,90,28,10,5,67.07920792079209,22.277227722772277,6.9306930693069315,2.4752475247524752,1.2376237623762376
E00025461,390,272,88,26,3,1,69.74358974358974,22.564102564102566,6.666666666666667,0.7692307692307693,0.2564102564102564
E00025462,433,144,122,121,39,7,33.25635103926097,28.17551963048499,27.9445727482679,9.006928406466514,1.6166281755196306
E00025463,316,166,103,28,11,8,52.53164556962025,32.594936708860764,8.860759493670885,3.481012658227848,2.5316455696202533
E00025464,334,146,94,67,22,5,43.712574850299404,28.143712574850298,20.059880239520957,6.58682634730539,1.4970059880239521
E00025465,258,116,80,43,16,3,44.96124031007752,31.007751937984494,16.666666666666664,6.2015503875969,1.1627906976744187
E00025466,280,133,101,35,9,2,47.5,36.07142857142857,12.5,3.214285714285714,0.7142857142857143
E00025467,323,188,95,29,11,0,58.204334365325074,29.411764705882355,8.978328173374612,3.4055727554179565,0
E00025468,613,326,188,74,20,5,53.181076672104396,30.668841761827082,12.071778140293638,3.262642740619902,0.8156606851549755
E00025469,314,184,91,32,7,0,58.59872611464968,28.980891719745223,10.191082802547772,2.229299363057325,0
E00025470,259,99,78,38,27,17,38.22393822393823,30.115830115830118,14.671814671814673,10.424710424710424,6.563706563706563
E00025471,149,35,50,35,25,4,23.48993288590604,33.557046979865774,23.48993288590604,16.778523489932887,2.684563758389262
E00025472,214,66,77,50,17,4,30.8411214953271,35.981308411214954,23.364485981308412,7.943925233644859,1.8691588785046727
E00025474,262,124,103,28,6,1,47.32824427480916,39.31297709923664,10.687022900763358,2.2900763358778624,0.38167938931297707
E00025475,261,136,86,24,13,2,52.10727969348659,32.95019157088122,9.195402298850574,4.980842911877394,0.7662835249042145
E00025476,365,186,127,38,9,5,50.95890410958904,34.794520547945204,10.41095890410959,2.4657534246575343,1.36986301369863
E00025477,254,126,86,26,15,1,49.60629921259843,33.85826771653544,10.236220472440944,5.905511811023622,0.39370078740157477
E00025478,254,134,75,33,8,4,52.75590551181102,29.527559055118108,12.992125984251967,3.149606299212598,1.574803149606299
E00025479,356,160,122,55,13,6,44.9438202247191,34.26966292134831,15.44943820224719,3.651685393258427,1.6853932584269662
E00025480,332,176,90,47,13,6,53.01204819277109,27.10843373493976,14.156626506024098,3.91566265060241,1.8072289156626504
E00025481,353,174,123,44,10,2,49.29178470254957,34.844192634560905,12.464589235127479,2.8328611898017,0.56657223796034
E00025482,236,101,93,31,6,5,42.79661016949153,39.40677966101695,13.135593220338984,2.5423728813559325,2.11864406779661
E00025483,306,160,99,33,12,2,52.28758169934641,32.35294117647059,10.784313725490197,3.9215686274509802,0.6535947712418301
E00025484,291,144,96,36,13,2,49.48453608247423,32.98969072164948,12.371134020618557,4.4673539518900345,0.6872852233676976
E00025485,309,166,94,39,7,3,53.72168284789643,30.42071197411003,12.62135922330097,2.26537216828479,0.9708737864077669
E00025486,304,157,106,32,3,6,51.64473684210527,34.868421052631575,10.526315789473683,0.9868421052631579,1.9736842105263157
E00025487,274,134,91,36,9,4,48.9051094890511,33.21167883211679,13.138686131386862,3.2846715328467155,1.4598540145985401
E00025488,299,165,82,36,12,4,55.18394648829431,27.424749163879596,12.040133779264215,4.013377926421405,1.3377926421404682
E00025489,263,117,93,39,11,3,44.48669201520912,35.361216730038024,14.82889733840304,4.182509505703422,1.1406844106463878
E00025490,306,138,98,51,13,6,45.09803921568628,32.02614379084967,16.666666666666664,4.248366013071895,1.9607843137254901
E00025491,435,251,141,33,8,2,57.701149425287355,32.41379310344827,7.586206896551724,1.839080459770115,0.45977011494252873
E00025492,312,187,90,24,9,2,59.93589743589743,28.846153846153843,7.6923076923076925,2.8846153846153846,0.641025641025641
E00025493,319,163,114,29,11,2,51.09717868338558,35.73667711598746,9.090909090909092,3.4482758620689653,0.6269592476489028
E00025494,286,119,99,45,17,6,41.60839160839161,34.61538461538461,15.734265734265735,5.944055944055944,2.097902097902098
E00025495,274,138,81,39,12,4,50.36496350364964,29.56204379562044,14.233576642335766,4.37956204379562,1.4598540145985401
E00025496,369,179,121,52,13,4,48.509485094850945,32.79132791327913,14.092140921409213,3.523035230352303,1.084010840108401
E00025497,327,164,107,45,10,1,50.15290519877675,32.7217125382263,13.761467889908257,3.058103975535168,0.3058103975535168
E00025498,323,180,82,42,13,6,55.72755417956656,25.386996904024766,13.003095975232199,4.024767801857585,1.8575851393188854
E00025499,293,144,100,29,17,3,49.14675767918089,34.129692832764505,9.897610921501707,5.802047781569966,1.023890784982935
E00025500,355,182,119,38,14,2,51.267605633802816,33.52112676056338,10.704225352112676,3.943661971830986,0.5633802816901409
E00025501,291,108,86,75,15,7,37.11340206185567,29.553264604810998,25.773195876288657,5.154639175257731,2.405498281786942
E00025502,307,138,106,48,13,2,44.951140065146575,34.527687296416936,15.63517915309446,4.234527687296417,0.6514657980456027
E00025503,439,242,136,42,16,3,55.125284738041,30.979498861047837,9.567198177676538,3.644646924829157,0.683371298405467
E00025504,334,170,99,44,17,4,50.898203592814376,29.640718562874252,13.17365269461078,5.089820359281437,1.1976047904191618
E00025505,404,243,114,36,9,2,60.148514851485146,28.217821782178216,8.91089108910891,2.2277227722772275,0.49504950495049505
E00025506,486,268,157,47,13,1,55.144032921810705,32.30452674897119,9.670781893004115,2.674897119341564,0.205761316872428
