OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00025133,155,58,19,39,0,0,74,68,6,22,21,1,1,37.41935483870968,12.258064516129032,25.161290322580644,0,0,47.74193548387097,43.87096774193549,3.870967741935484,14.193548387096774,13.548387096774196,0.6451612903225806,0.6451612903225806
E00025134,115,100,54,46,0,0,1,1,0,14,14,0,0,86.95652173913044,46.95652173913044,40,0,0,0.8695652173913043,0.8695652173913043,0,12.173913043478262,12.173913043478262,0,0
E00025135,133,128,100,28,0,0,0,0,0,5,4,1,0,96.2406015037594,75.18796992481202,21.052631578947366,0,0,0,0,0,3.7593984962406015,3.007518796992481,0.7518796992481203,0
E00025136,211,151,38,113,2,2,0,0,0,58,51,7,0,71.56398104265402,18.009478672985782,53.55450236966824,0.9478672985781991,0.9478672985781991,0,0,0,27.488151658767773,24.170616113744074,3.3175355450236967,0
E00025137,152,127,72,55,0,0,2,0,2,23,22,1,0,83.55263157894737,47.368421052631575,36.18421052631579,0,0,1.3157894736842104,0,1.3157894736842104,15.131578947368421,14.473684210526317,0.6578947368421052,0
E00025138,139,114,65,49,1,1,5,5,0,19,17,2,0,82.01438848920863,46.76258992805755,35.25179856115108,0.7194244604316548,0.7194244604316548,3.5971223021582732,3.5971223021582732,0,13.66906474820144,12.23021582733813,1.4388489208633095,0
E00025139,135,76,33,43,0,0,23,20,3,34,27,7,2,56.2962962962963,24.444444444444443,31.851851851851855,0,0,17.037037037037038,14.814814814814813,2.2222222222222223,25.185185185185183,20,5.185185185185185,1.4814814814814816
E00025140,162,110,43,67,1,1,1,0,1,50,43,7,0,67.90123456790124,26.543209876543212,41.358024691358025,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,30.864197530864196,26.543209876543212,4.320987654320987,0
E00025141,156,85,35,50,0,0,1,1,0,70,66,4,0,54.48717948717948,22.435897435897438,32.05128205128205,0,0,0.641025641025641,0.641025641025641,0,44.871794871794876,42.30769230769231,2.564102564102564,0
E00025142,158,147,83,64,0,0,2,0,2,9,6,3,0,93.0379746835443,52.53164556962025,40.50632911392405,0,0,1.2658227848101267,0,1.2658227848101267,5.69620253164557,3.79746835443038,1.89873417721519,0
E00025143,122,97,49,48,0,0,0,0,0,25,23,2,0,79.50819672131148,40.16393442622951,39.34426229508197,0,0,0,0,0,20.491803278688526,18.852459016393443,1.639344262295082,0
E00025144,127,89,49,40,0,0,0,0,0,38,33,5,0,70.07874015748031,38.582677165354326,31.496062992125985,0,0,0,0,0,29.92125984251969,25.984251968503933,3.937007874015748,0
E00025145,186,118,51,67,1,1,0,0,0,66,60,6,1,63.44086021505376,27.419354838709676,36.02150537634409,0.5376344086021506,0.5376344086021506,0,0,0,35.483870967741936,32.25806451612903,3.225806451612903,0.5376344086021506
E00025146,197,160,44,116,1,1,0,0,0,36,32,4,0,81.21827411167513,22.33502538071066,58.88324873096447,0.5076142131979695,0.5076142131979695,0,0,0,18.274111675126903,16.243654822335024,2.030456852791878,0
E00025147,145,81,34,47,0,0,27,2,25,37,32,5,0,55.86206896551724,23.448275862068964,32.41379310344827,0,0,18.620689655172416,1.3793103448275863,17.24137931034483,25.517241379310345,22.06896551724138,3.4482758620689653,0
E00025148,183,79,35,44,0,0,50,27,23,52,48,4,2,43.169398907103826,19.12568306010929,24.043715846994534,0,0,27.322404371584703,14.754098360655737,12.568306010928962,28.415300546448087,26.229508196721312,2.185792349726776,1.092896174863388
E00025149,119,77,33,44,0,0,1,1,0,41,40,1,0,64.70588235294117,27.73109243697479,36.97478991596639,0,0,0.8403361344537815,0.8403361344537815,0,34.45378151260504,33.61344537815126,0.8403361344537815,0
E00025150,145,75,34,41,3,3,3,1,2,64,64,0,0,51.724137931034484,23.448275862068964,28.27586206896552,2.0689655172413794,2.0689655172413794,2.0689655172413794,0.6896551724137931,1.3793103448275863,44.13793103448276,44.13793103448276,0,0
E00025151,126,116,55,61,0,0,1,1,0,9,9,0,0,92.06349206349206,43.65079365079365,48.41269841269841,0,0,0.7936507936507936,0.7936507936507936,0,7.142857142857142,7.142857142857142,0,0
E00025152,124,107,63,44,0,0,0,0,0,17,15,2,0,86.29032258064517,50.806451612903224,35.483870967741936,0,0,0,0,0,13.709677419354838,12.096774193548388,1.6129032258064515,0
E00025153,113,47,16,31,0,0,54,50,4,12,10,2,0,41.5929203539823,14.15929203539823,27.43362831858407,0,0,47.78761061946903,44.24778761061947,3.5398230088495577,10.619469026548673,8.849557522123893,1.7699115044247788,0
E00025154,107,57,29,28,0,0,41,38,3,9,6,3,0,53.271028037383175,27.102803738317753,26.168224299065418,0,0,38.31775700934579,35.51401869158878,2.803738317757009,8.411214953271028,5.607476635514018,2.803738317757009,0
E00025155,115,96,49,47,0,0,5,4,1,14,13,1,0,83.47826086956522,42.608695652173914,40.869565217391305,0,0,4.3478260869565215,3.4782608695652173,0.8695652173913043,12.173913043478262,11.304347826086957,0.8695652173913043,0
E00025156,129,113,54,59,0,0,1,1,0,15,12,3,0,87.59689922480621,41.86046511627907,45.73643410852713,0,0,0.7751937984496124,0.7751937984496124,0,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00025157,115,103,52,51,0,0,1,0,1,11,10,1,0,89.56521739130436,45.21739130434783,44.34782608695652,0,0,0.8695652173913043,0,0.8695652173913043,9.565217391304348,8.695652173913043,0.8695652173913043,0
E00025158,104,50,17,33,0,0,41,38,3,12,10,2,1,48.07692307692308,16.346153846153847,31.73076923076923,0,0,39.42307692307692,36.53846153846153,2.8846153846153846,11.538461538461538,9.615384615384617,1.9230769230769231,0.9615384615384616
E00025159,115,55,19,36,1,1,46,38,8,13,11,2,0,47.82608695652174,16.52173913043478,31.30434782608696,0.8695652173913043,0.8695652173913043,40,33.04347826086956,6.956521739130435,11.304347826086957,9.565217391304348,1.7391304347826086,0
E00025160,121,112,68,44,0,0,1,1,0,8,6,2,0,92.56198347107438,56.19834710743802,36.36363636363637,0,0,0.8264462809917356,0.8264462809917356,0,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00025161,130,117,58,59,0,0,0,0,0,13,10,3,0,90,44.61538461538462,45.38461538461539,0,0,0,0,0,10,7.6923076923076925,2.307692307692308,0
E00025162,126,81,37,44,0,0,19,11,8,25,23,2,1,64.28571428571429,29.365079365079367,34.92063492063492,0,0,15.079365079365079,8.73015873015873,6.349206349206349,19.841269841269842,18.253968253968253,1.5873015873015872,0.7936507936507936
E00025163,114,92,56,36,0,0,1,1,0,21,19,2,0,80.7017543859649,49.122807017543856,31.57894736842105,0,0,0.8771929824561403,0.8771929824561403,0,18.421052631578945,16.666666666666664,1.7543859649122806,0
E00025164,132,116,61,55,0,0,6,0,6,10,8,2,0,87.87878787878788,46.21212121212121,41.66666666666667,0,0,4.545454545454546,0,4.545454545454546,7.575757575757576,6.0606060606060606,1.5151515151515151,0
E00025165,126,11,3,8,0,0,81,29,52,34,33,1,0,8.73015873015873,2.380952380952381,6.349206349206349,0,0,64.28571428571429,23.015873015873016,41.269841269841265,26.984126984126984,26.190476190476193,0.7936507936507936,0
E00025166,144,91,38,53,0,0,1,1,0,52,50,2,0,63.19444444444444,26.38888888888889,36.80555555555556,0,0,0.6944444444444444,0.6944444444444444,0,36.11111111111111,34.72222222222222,1.3888888888888888,0
E00025167,133,99,40,59,0,0,6,4,2,28,25,3,0,74.43609022556392,30.075187969924812,44.3609022556391,0,0,4.511278195488721,3.007518796992481,1.5037593984962405,21.052631578947366,18.796992481203006,2.2556390977443606,0
E00025168,124,97,49,48,0,0,5,5,0,22,21,1,0,78.2258064516129,39.516129032258064,38.70967741935484,0,0,4.032258064516129,4.032258064516129,0,17.741935483870968,16.93548387096774,0.8064516129032258,0
E00025169,134,73,28,45,1,1,28,1,27,32,29,3,0,54.47761194029851,20.8955223880597,33.582089552238806,0.7462686567164178,0.7462686567164178,20.8955223880597,0.7462686567164178,20.149253731343283,23.88059701492537,21.641791044776117,2.2388059701492535,0
E00025170,121,95,49,46,1,1,2,1,1,23,22,1,0,78.51239669421489,40.49586776859504,38.01652892561984,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,19.00826446280992,18.181818181818183,0.8264462809917356,0
E00025171,117,102,50,52,1,1,1,0,1,13,10,3,0,87.17948717948718,42.73504273504273,44.44444444444444,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,11.11111111111111,8.547008547008547,2.564102564102564,0
E00025172,124,103,48,55,0,0,1,0,1,20,19,1,0,83.06451612903226,38.70967741935484,44.354838709677416,0,0,0.8064516129032258,0,0.8064516129032258,16.129032258064516,15.32258064516129,0.8064516129032258,0
E00025173,117,79,39,40,1,1,16,3,13,21,20,1,0,67.52136752136752,33.33333333333333,34.18803418803419,0.8547008547008548,0.8547008547008548,13.675213675213676,2.564102564102564,11.11111111111111,17.94871794871795,17.094017094017094,0.8547008547008548,0
E00025174,167,146,86,60,4,4,2,1,1,15,12,3,0,87.42514970059881,51.49700598802395,35.92814371257485,2.3952095808383236,2.3952095808383236,1.1976047904191618,0.5988023952095809,0.5988023952095809,8.982035928143713,7.18562874251497,1.7964071856287425,0
E00025175,125,91,49,42,1,1,19,15,4,13,10,3,1,72.8,39.2,33.6,0.8,0.8,15.2,12,3.2,10.4,8,2.4,0.8
E00025176,135,124,71,53,0,0,0,0,0,11,8,3,0,91.85185185185185,52.59259259259259,39.25925925925926,0,0,0,0,0,8.148148148148149,5.9259259259259265,2.2222222222222223,0
E00025177,126,89,44,45,1,1,22,20,2,14,14,0,0,70.63492063492063,34.92063492063492,35.714285714285715,0.7936507936507936,0.7936507936507936,17.46031746031746,15.873015873015872,1.5873015873015872,11.11111111111111,11.11111111111111,0,0
E00025178,140,51,29,22,0,0,7,4,3,80,75,5,2,36.42857142857142,20.714285714285715,15.714285714285714,0,0,5,2.857142857142857,2.142857142857143,57.14285714285714,53.57142857142857,3.571428571428571,1.4285714285714286
E00025179,125,115,66,49,0,0,1,1,0,9,5,4,0,92,52.800000000000004,39.2,0,0,0.8,0.8,0,7.199999999999999,4,3.2,0
E00025180,116,107,60,47,0,0,0,0,0,9,6,3,0,92.24137931034483,51.724137931034484,40.51724137931034,0,0,0,0,0,7.758620689655173,5.172413793103448,2.586206896551724,0
E00025181,116,107,54,53,0,0,0,0,0,9,7,2,0,92.24137931034483,46.55172413793103,45.689655172413794,0,0,0,0,0,7.758620689655173,6.0344827586206895,1.7241379310344827,0
E00025182,115,112,70,42,0,0,1,1,0,2,2,0,0,97.3913043478261,60.86956521739131,36.52173913043478,0,0,0.8695652173913043,0.8695652173913043,0,1.7391304347826086,1.7391304347826086,0,0
E00025183,112,105,53,52,1,1,1,1,0,5,5,0,0,93.75,47.32142857142857,46.42857142857143,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,4.464285714285714,4.464285714285714,0,0
E00025184,145,57,36,21,1,1,17,6,11,70,65,5,0,39.310344827586206,24.82758620689655,14.482758620689657,0.6896551724137931,0.6896551724137931,11.724137931034482,4.137931034482759,7.586206896551724,48.275862068965516,44.827586206896555,3.4482758620689653,0
E00025185,128,114,76,38,0,0,2,1,1,12,9,3,0,89.0625,59.375,29.6875,0,0,1.5625,0.78125,0.78125,9.375,7.03125,2.34375,0
E00025186,133,69,31,38,1,1,46,42,4,17,12,5,0,51.8796992481203,23.308270676691727,28.57142857142857,0.7518796992481203,0.7518796992481203,34.58646616541353,31.57894736842105,3.007518796992481,12.781954887218044,9.022556390977442,3.7593984962406015,0
E00025187,145,117,78,39,0,0,12,5,7,16,14,2,0,80.6896551724138,53.79310344827586,26.89655172413793,0,0,8.275862068965518,3.4482758620689653,4.827586206896552,11.03448275862069,9.655172413793103,1.3793103448275863,0
E00025188,126,98,53,45,3,3,2,1,1,23,19,4,0,77.77777777777779,42.06349206349206,35.714285714285715,2.380952380952381,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936,18.253968253968253,15.079365079365079,3.1746031746031744,0
E00025189,105,20,13,7,0,0,72,62,10,12,12,0,1,19.047619047619047,12.380952380952381,6.666666666666667,0,0,68.57142857142857,59.04761904761905,9.523809523809524,11.428571428571429,11.428571428571429,0,0.9523809523809524
E00025190,118,103,51,52,0,0,1,1,0,14,13,1,0,87.28813559322035,43.22033898305085,44.06779661016949,0,0,0.847457627118644,0.847457627118644,0,11.864406779661017,11.016949152542372,0.847457627118644,0
E00025191,123,112,77,35,0,0,0,0,0,11,8,3,0,91.05691056910568,62.601626016260155,28.455284552845526,0,0,0,0,0,8.94308943089431,6.504065040650407,2.4390243902439024,0
E00025192,132,102,57,45,0,0,14,13,1,16,12,4,0,77.27272727272727,43.18181818181818,34.090909090909086,0,0,10.606060606060606,9.848484848484848,0.7575757575757576,12.121212121212121,9.090909090909092,3.0303030303030303,0
E00025193,150,113,61,52,20,20,0,0,0,17,13,4,0,75.33333333333333,40.666666666666664,34.66666666666667,13.333333333333334,13.333333333333334,0,0,0,11.333333333333332,8.666666666666668,2.666666666666667,0
E00025194,125,46,18,28,1,1,72,68,4,3,3,0,3,36.8,14.399999999999999,22.400000000000002,0.8,0.8,57.599999999999994,54.400000000000006,3.2,2.4,2.4,0,2.4
E00025195,162,107,51,56,2,2,5,1,4,48,39,9,0,66.0493827160494,31.48148148148148,34.5679012345679,1.2345679012345678,1.2345679012345678,3.0864197530864197,0.6172839506172839,2.4691358024691357,29.629629629629626,24.074074074074073,5.555555555555555,0
E00025197,125,65,39,26,0,0,34,23,11,25,22,3,1,52,31.2,20.8,0,0,27.200000000000003,18.4,8.799999999999999,20,17.599999999999998,2.4,0.8
E00025198,125,91,43,48,0,0,7,0,7,27,22,5,0,72.8,34.4,38.4,0,0,5.6000000000000005,0,5.6000000000000005,21.6,17.599999999999998,4,0
E00025199,120,110,61,49,0,0,3,2,1,7,4,3,0,91.66666666666666,50.83333333333333,40.833333333333336,0,0,2.5,1.6666666666666667,0.8333333333333334,5.833333333333333,3.3333333333333335,2.5,0
E00025200,160,126,59,67,0,0,2,2,0,32,28,4,0,78.75,36.875,41.875,0,0,1.25,1.25,0,20,17.5,2.5,0
E00025201,130,68,38,30,0,0,35,32,3,27,24,3,0,52.307692307692314,29.230769230769234,23.076923076923077,0,0,26.923076923076923,24.615384615384617,2.307692307692308,20.76923076923077,18.461538461538463,2.307692307692308,0
E00025202,97,22,10,12,0,0,62,28,34,13,13,0,0,22.68041237113402,10.309278350515463,12.371134020618557,0,0,63.91752577319587,28.865979381443296,35.051546391752574,13.402061855670103,13.402061855670103,0,0
E00025203,140,69,19,50,0,0,31,17,14,40,40,0,0,49.28571428571429,13.571428571428571,35.714285714285715,0,0,22.142857142857142,12.142857142857142,10,28.57142857142857,28.57142857142857,0,0
E00025204,123,73,34,39,0,0,13,5,8,37,31,6,0,59.34959349593496,27.64227642276423,31.70731707317073,0,0,10.569105691056912,4.0650406504065035,6.504065040650407,30.081300813008134,25.203252032520325,4.878048780487805,0
E00025205,140,63,31,32,0,0,30,4,26,47,41,6,0,45,22.142857142857142,22.857142857142858,0,0,21.428571428571427,2.857142857142857,18.571428571428573,33.57142857142857,29.28571428571429,4.285714285714286,0
E00025206,141,78,37,41,1,1,3,2,1,59,52,7,0,55.319148936170215,26.24113475177305,29.078014184397162,0.7092198581560284,0.7092198581560284,2.127659574468085,1.4184397163120568,0.7092198581560284,41.843971631205676,36.87943262411347,4.964539007092199,0
E00025207,146,34,18,16,0,0,42,4,38,68,65,3,2,23.28767123287671,12.32876712328767,10.95890410958904,0,0,28.767123287671232,2.73972602739726,26.027397260273972,46.57534246575342,44.52054794520548,2.054794520547945,1.36986301369863
E00025208,194,109,49,60,1,1,13,2,11,70,63,7,1,56.18556701030928,25.257731958762886,30.927835051546392,0.5154639175257731,0.5154639175257731,6.701030927835052,1.0309278350515463,5.670103092783505,36.08247422680412,32.47422680412371,3.608247422680412,0.5154639175257731
E00025209,117,55,28,27,0,0,18,3,15,44,40,4,0,47.008547008547005,23.931623931623932,23.076923076923077,0,0,15.384615384615385,2.564102564102564,12.82051282051282,37.60683760683761,34.18803418803419,3.418803418803419,0
E00025210,170,66,37,29,0,0,30,1,29,74,66,8,0,38.82352941176471,21.764705882352942,17.058823529411764,0,0,17.647058823529413,0.5882352941176471,17.058823529411764,43.529411764705884,38.82352941176471,4.705882352941177,0
E00025211,169,69,38,31,0,0,34,11,23,65,57,8,1,40.828402366863905,22.485207100591715,18.34319526627219,0,0,20.118343195266274,6.508875739644971,13.609467455621301,38.46153846153847,33.72781065088758,4.733727810650888,0.591715976331361
E00025212,103,85,45,40,0,0,2,0,2,16,14,2,0,82.52427184466019,43.689320388349515,38.83495145631068,0,0,1.9417475728155338,0,1.9417475728155338,15.53398058252427,13.592233009708737,1.9417475728155338,0
E00025213,115,54,22,32,0,0,44,38,6,17,16,1,0,46.95652173913044,19.130434782608695,27.82608695652174,0,0,38.26086956521739,33.04347826086956,5.217391304347826,14.782608695652174,13.91304347826087,0.8695652173913043,0
E00025214,145,130,82,48,0,0,2,1,1,13,13,0,0,89.65517241379311,56.55172413793104,33.10344827586207,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,8.96551724137931,8.96551724137931,0,0
E00025215,126,102,50,52,0,0,7,7,0,17,14,3,0,80.95238095238095,39.682539682539684,41.269841269841265,0,0,5.555555555555555,5.555555555555555,0,13.492063492063492,11.11111111111111,2.380952380952381,0
E00025216,122,89,49,40,0,0,18,17,1,14,9,5,1,72.95081967213115,40.16393442622951,32.78688524590164,0,0,14.754098360655737,13.934426229508196,0.819672131147541,11.475409836065573,7.377049180327869,4.098360655737705,0.819672131147541
E00025217,141,132,89,43,0,0,1,1,0,8,6,2,0,93.61702127659575,63.12056737588653,30.49645390070922,0,0,0.7092198581560284,0.7092198581560284,0,5.673758865248227,4.25531914893617,1.4184397163120568,0
E00025218,135,112,62,50,0,0,3,3,0,20,16,4,0,82.96296296296296,45.925925925925924,37.03703703703704,0,0,2.2222222222222223,2.2222222222222223,0,14.814814814814813,11.851851851851853,2.9629629629629632,0
E00025219,108,104,58,46,0,0,0,0,0,4,3,1,0,96.29629629629629,53.70370370370371,42.592592592592595,0,0,0,0,0,3.7037037037037033,2.7777777777777777,0.9259259259259258,0
E00025220,115,107,63,44,0,0,0,0,0,8,8,0,0,93.04347826086956,54.78260869565217,38.26086956521739,0,0,0,0,0,6.956521739130435,6.956521739130435,0,0
E00025221,140,46,17,29,0,0,87,42,45,6,5,1,1,32.857142857142854,12.142857142857142,20.714285714285715,0,0,62.142857142857146,30,32.142857142857146,4.285714285714286,3.571428571428571,0.7142857142857143,0.7142857142857143
E00025222,129,92,61,31,0,0,15,1,14,22,20,2,0,71.31782945736434,47.286821705426355,24.031007751937985,0,0,11.627906976744185,0.7751937984496124,10.852713178294573,17.05426356589147,15.503875968992247,1.550387596899225,0
E00025223,107,77,41,36,0,0,0,0,0,30,28,2,0,71.96261682242991,38.31775700934579,33.64485981308411,0,0,0,0,0,28.037383177570092,26.168224299065418,1.8691588785046727,0
E00025224,132,92,49,43,0,0,2,1,1,38,37,1,0,69.6969696969697,37.121212121212125,32.57575757575758,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,28.78787878787879,28.030303030303028,0.7575757575757576,0
E00025225,130,91,44,47,1,1,4,1,3,34,32,2,0,70,33.84615384615385,36.15384615384615,0.7692307692307693,0.7692307692307693,3.076923076923077,0.7692307692307693,2.307692307692308,26.153846153846157,24.615384615384617,1.5384615384615385,0
E00025226,110,93,59,34,1,1,2,2,0,14,12,2,0,84.54545454545455,53.63636363636364,30.909090909090907,0.9090909090909091,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,12.727272727272727,10.909090909090908,1.8181818181818181,0
E00025227,182,112,48,64,0,0,4,0,4,66,61,5,0,61.53846153846154,26.373626373626376,35.16483516483517,0,0,2.197802197802198,0,2.197802197802198,36.26373626373626,33.51648351648351,2.7472527472527473,0
E00025228,127,49,30,19,1,1,60,48,12,17,15,2,0,38.582677165354326,23.62204724409449,14.960629921259844,0.7874015748031495,0.7874015748031495,47.24409448818898,37.79527559055118,9.448818897637794,13.385826771653544,11.811023622047244,1.574803149606299,0
E00025229,124,88,40,48,0,0,5,1,4,31,29,2,0,70.96774193548387,32.25806451612903,38.70967741935484,0,0,4.032258064516129,0.8064516129032258,3.225806451612903,25,23.387096774193548,1.6129032258064515,0
E00025230,138,54,21,33,0,0,70,57,13,14,12,2,0,39.130434782608695,15.217391304347828,23.91304347826087,0,0,50.72463768115942,41.30434782608695,9.420289855072465,10.144927536231885,8.695652173913043,1.4492753623188406,0
E00025231,118,47,16,31,0,0,61,50,11,8,8,0,2,39.83050847457627,13.559322033898304,26.27118644067797,0,0,51.69491525423729,42.3728813559322,9.322033898305085,6.779661016949152,6.779661016949152,0,1.694915254237288
E00025232,121,58,25,33,0,0,44,35,9,17,16,1,2,47.93388429752066,20.66115702479339,27.27272727272727,0,0,36.36363636363637,28.92561983471074,7.43801652892562,14.049586776859504,13.223140495867769,0.8264462809917356,1.6528925619834711
E00025233,138,56,24,32,0,0,77,65,12,5,4,1,0,40.57971014492754,17.391304347826086,23.18840579710145,0,0,55.79710144927537,47.10144927536232,8.695652173913043,3.6231884057971016,2.898550724637681,0.7246376811594203,0
E00025234,111,60,30,30,7,7,24,23,1,19,14,5,1,54.054054054054056,27.027027027027028,27.027027027027028,6.306306306306306,6.306306306306306,21.62162162162162,20.72072072072072,0.9009009009009009,17.117117117117118,12.612612612612612,4.504504504504505,0.9009009009009009
E00025235,123,85,45,40,1,1,13,9,4,23,20,3,1,69.10569105691057,36.58536585365854,32.52032520325203,0.8130081300813009,0.8130081300813009,10.569105691056912,7.317073170731707,3.2520325203252036,18.69918699186992,16.260162601626014,2.4390243902439024,0.8130081300813009
E00025236,202,172,93,79,1,1,1,0,1,28,23,5,0,85.14851485148515,46.03960396039604,39.10891089108911,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,13.861386138613863,11.386138613861387,2.4752475247524752,0
E00025237,132,105,43,62,2,2,2,1,1,21,18,3,2,79.54545454545455,32.57575757575758,46.96969696969697,1.5151515151515151,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,15.909090909090908,13.636363636363635,2.272727272727273,1.5151515151515151
E00025238,148,84,39,45,1,1,21,15,6,42,38,4,0,56.75675675675676,26.351351351351347,30.405405405405407,0.6756756756756757,0.6756756756756757,14.18918918918919,10.135135135135135,4.054054054054054,28.37837837837838,25.675675675675674,2.7027027027027026,0
E00025239,128,96,41,55,1,1,4,1,3,27,25,2,0,75,32.03125,42.96875,0.78125,0.78125,3.125,0.78125,2.34375,21.09375,19.53125,1.5625,0
E00025240,157,115,71,44,1,1,5,1,4,36,28,8,0,73.24840764331209,45.22292993630573,28.02547770700637,0.6369426751592357,0.6369426751592357,3.1847133757961785,0.6369426751592357,2.547770700636943,22.929936305732486,17.8343949044586,5.095541401273886,0
E00025241,119,100,60,40,0,0,0,0,0,19,15,4,0,84.03361344537815,50.42016806722689,33.61344537815126,0,0,0,0,0,15.966386554621847,12.605042016806722,3.361344537815126,0
E00025242,119,112,74,38,1,1,1,0,1,5,4,1,0,94.11764705882352,62.18487394957983,31.932773109243694,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00025243,116,112,63,49,0,0,0,0,0,4,3,1,0,96.55172413793103,54.310344827586206,42.241379310344826,0,0,0,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413,0
E00025244,139,117,48,69,0,0,2,1,1,20,18,2,0,84.17266187050359,34.53237410071942,49.64028776978417,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,14.388489208633093,12.949640287769784,1.4388489208633095,0
E00025245,143,83,30,53,0,0,0,0,0,60,59,1,0,58.04195804195804,20.97902097902098,37.06293706293706,0,0,0,0,0,41.95804195804196,41.25874125874126,0.6993006993006993,0
E00025246,141,91,37,54,0,0,7,4,3,43,40,3,0,64.53900709219859,26.24113475177305,38.297872340425535,0,0,4.964539007092199,2.8368794326241136,2.127659574468085,30.49645390070922,28.368794326241137,2.127659574468085,0
E00025247,122,116,63,53,0,0,1,0,1,5,5,0,0,95.08196721311475,51.63934426229508,43.44262295081967,0,0,0.819672131147541,0,0.819672131147541,4.098360655737705,4.098360655737705,0,0
E00025248,118,81,59,22,1,1,11,7,4,25,18,7,0,68.64406779661016,50,18.64406779661017,0.847457627118644,0.847457627118644,9.322033898305085,5.932203389830509,3.389830508474576,21.1864406779661,15.254237288135593,5.932203389830509,0
E00025249,115,32,23,9,1,1,50,39,11,32,31,1,0,27.82608695652174,20,7.82608695652174,0.8695652173913043,0.8695652173913043,43.47826086956522,33.91304347826087,9.565217391304348,27.82608695652174,26.956521739130434,0.8695652173913043,0
E00025250,120,116,55,61,0,0,0,0,0,4,3,1,0,96.66666666666667,45.83333333333333,50.83333333333333,0,0,0,0,0,3.3333333333333335,2.5,0.8333333333333334,0
E00025251,121,111,70,41,0,0,1,1,0,9,6,3,0,91.73553719008265,57.85123966942148,33.88429752066116,0,0,0.8264462809917356,0.8264462809917356,0,7.43801652892562,4.958677685950414,2.479338842975207,0
E00025252,118,110,66,44,0,0,2,2,0,6,4,2,0,93.22033898305084,55.932203389830505,37.28813559322034,0,0,1.694915254237288,1.694915254237288,0,5.084745762711865,3.389830508474576,1.694915254237288,0
E00025253,138,30,21,9,1,1,87,7,80,20,19,1,0,21.73913043478261,15.217391304347828,6.521739130434782,0.7246376811594203,0.7246376811594203,63.04347826086957,5.072463768115942,57.971014492753625,14.492753623188406,13.768115942028986,0.7246376811594203,0
E00025254,224,103,55,48,2,2,26,17,9,93,91,2,0,45.982142857142854,24.553571428571427,21.428571428571427,0.8928571428571428,0.8928571428571428,11.607142857142858,7.5892857142857135,4.017857142857143,41.517857142857146,40.625,0.8928571428571428,0
E00025255,117,64,31,33,0,0,33,26,7,20,15,5,0,54.700854700854705,26.495726495726498,28.205128205128204,0,0,28.205128205128204,22.22222222222222,5.982905982905983,17.094017094017094,12.82051282051282,4.273504273504273,0
E00025256,137,126,71,55,0,0,1,1,0,10,8,2,0,91.970802919708035,51.82481751824818,40.14598540145985,0,0,0.7299270072992701,0.7299270072992701,0,7.2992700729927,5.839416058394161,1.4598540145985401,0
E00025257,142,128,77,51,0,0,2,2,0,12,6,6,0,90.14084507042254,54.22535211267606,35.91549295774648,0,0,1.4084507042253522,1.4084507042253522,0,8.450704225352112,4.225352112676056,4.225352112676056,0
E00025258,125,84,41,43,0,0,12,10,2,29,27,2,0,67.2,32.800000000000004,34.4,0,0,9.6,8,1.6,23.200000000000003,21.6,1.6,0
E00025259,125,30,13,17,0,0,84,80,4,11,11,0,0,24,10.4,13.600000000000001,0,0,67.2,64,3.2,8.799999999999999,8.799999999999999,0,0
E00025260,152,139,55,84,0,0,0,0,0,13,9,4,0,91.44736842105263,36.18421052631579,55.26315789473685,0,0,0,0,0,8.552631578947368,5.921052631578947,2.631578947368421,0
E00025261,123,89,48,41,0,0,3,3,0,31,26,5,0,72.35772357723577,39.02439024390244,33.33333333333333,0,0,2.4390243902439024,2.4390243902439024,0,25.203252032520325,21.138211382113823,4.0650406504065035,0
