OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00158961,239,110,100,8,4,0,1,2,4,10,46.02510460251046,41.84100418410041,3.3472803347280333,1.6736401673640167,0,0.41841004184100417,0.8368200836820083,1.6736401673640167,4.184100418410042
E00158962,230,85,120,4,0,0,0,3,4,14,36.95652173913043,52.17391304347826,1.7391304347826086,0,0,0,1.3043478260869565,1.7391304347826086,6.086956521739131
E00158963,303,102,176,0,0,1,0,0,3,21,33.663366336633665,58.08580858085809,0,0,0.33003300330033003,0,0,0.9900990099009901,6.9306930693069315
E00158964,315,115,177,1,0,2,0,0,0,20,36.507936507936506,56.19047619047619,0.31746031746031744,0,0.6349206349206349,0,0,0,6.349206349206349
E00158965,318,78,205,0,4,0,4,0,4,23,24.528301886792452,64.46540880503144,0,1.257861635220126,0,1.257861635220126,0,1.257861635220126,7.232704402515723
E00158966,336,109,202,0,1,0,0,0,3,21,32.44047619047619,60.11904761904761,0,0.2976190476190476,0,0,0,0.8928571428571428,6.25
E00158967,244,113,111,0,0,0,0,0,2,18,46.31147540983606,45.49180327868852,0,0,0,0,0,0.819672131147541,7.377049180327869
E00158968,259,79,145,1,0,1,0,3,0,30,30.501930501930502,55.98455598455598,0.3861003861003861,0,0.3861003861003861,0,1.1583011583011582,0,11.583011583011583
E00158969,314,112,180,0,4,0,0,0,1,17,35.6687898089172,57.324840764331206,0,1.2738853503184715,0,0,0,0.3184713375796179,5.414012738853503
E00158970,211,86,114,0,2,0,0,0,0,9,40.758293838862556,54.02843601895735,0,0.9478672985781991,0,0,0,0,4.265402843601896
E00158971,378,143,207,1,1,2,0,0,0,24,37.83068783068783,54.761904761904766,0.26455026455026454,0.26455026455026454,0.5291005291005291,0,0,0,6.349206349206349
E00158972,245,80,146,0,0,0,0,0,4,15,32.6530612244898,59.591836734693885,0,0,0,0,0,1.6326530612244898,6.122448979591836
E00158973,321,90,206,0,0,1,0,0,2,22,28.037383177570092,64.17445482866043,0,0,0.3115264797507788,0,0,0.6230529595015576,6.853582554517133
E00158974,228,63,149,1,0,0,0,0,1,14,27.631578947368425,65.35087719298247,0.43859649122807015,0,0,0,0,0.43859649122807015,6.140350877192982
E00158975,104,31,57,0,0,0,0,0,1,15,29.807692307692307,54.807692307692314,0,0,0,0,0,0.9615384615384616,14.423076923076922
E00158976,128,35,81,1,0,1,1,0,0,9,27.34375,63.28125,0.78125,0,0.78125,0.78125,0,0,7.03125
E00158977,241,94,131,0,0,0,0,0,0,16,39.004149377593365,54.356846473029044,0,0,0,0,0,0,6.639004149377594
E00158978,218,68,131,0,1,2,0,1,0,15,31.19266055045872,60.09174311926605,0,0.45871559633027525,0.9174311926605505,0,0.45871559633027525,0,6.8807339449541285
E00158979,373,126,235,0,0,0,0,0,2,10,33.78016085790885,63.00268096514745,0,0,0,0,0,0.5361930294906166,2.680965147453083
E00158980,219,68,142,0,0,0,0,0,0,9,31.05022831050228,64.84018264840182,0,0,0,0,0,0,4.10958904109589
E00158981,372,102,227,0,0,0,0,4,4,35,27.419354838709676,61.02150537634409,0,0,0,0,1.0752688172043012,1.0752688172043012,9.408602150537634
E00158982,145,30,103,1,0,0,1,1,2,7,20.689655172413794,71.03448275862068,0.6896551724137931,0,0,0.6896551724137931,0.6896551724137931,1.3793103448275863,4.827586206896552
E00158984,255,90,156,1,0,0,0,0,0,8,35.294117647058826,61.1764705882353,0.39215686274509803,0,0,0,0,0,3.1372549019607843
E00158985,236,74,136,2,0,1,0,12,1,10,31.35593220338983,57.6271186440678,0.847457627118644,0,0.423728813559322,0,5.084745762711865,0.423728813559322,4.23728813559322
E00158986,361,109,234,2,0,1,1,0,1,13,30.193905817174517,64.81994459833795,0.554016620498615,0,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,3.6011080332409975
E00158987,331,99,213,0,0,0,0,0,0,19,29.909365558912388,64.35045317220543,0,0,0,0,0,0,5.740181268882175
E00158988,518,191,291,1,0,0,0,0,0,35,36.87258687258687,56.17760617760618,0.19305019305019305,0,0,0,0,0,6.756756756756757
E00158989,297,118,146,0,0,0,1,8,0,24,39.73063973063973,49.158249158249156,0,0,0,0.33670033670033667,2.6936026936026933,0,8.080808080808081
E00158990,354,132,198,0,0,0,4,0,4,16,37.28813559322034,55.932203389830505,0,0,0,1.1299435028248588,0,1.1299435028248588,4.519774011299435
E00158991,416,154,239,0,3,0,1,0,4,15,37.019230769230774,57.45192307692307,0,0.7211538461538461,0,0.2403846153846154,0,0.9615384615384616,3.6057692307692304
E00158992,417,124,266,2,0,0,0,0,0,25,29.73621103117506,63.78896882494005,0.4796163069544364,0,0,0,0,0,5.995203836930456
E00158994,303,119,165,0,1,0,2,0,4,12,39.273927392739274,54.45544554455446,0,0.33003300330033003,0,0.6600660066006601,0,1.3201320132013201,3.9603960396039604
E00158995,370,143,198,0,0,0,0,0,5,24,38.648648648648646,53.51351351351351,0,0,0,0,0,1.3513513513513513,6.486486486486487
E00158996,265,111,137,0,0,1,0,0,1,15,41.88679245283019,51.698113207547166,0,0,0.37735849056603776,0,0,0.37735849056603776,5.660377358490567
E00158997,257,71,172,1,0,1,0,0,1,11,27.626459143968873,66.9260700389105,0.38910505836575876,0,0.38910505836575876,0,0,0.38910505836575876,4.280155642023346
E00158998,563,201,334,0,3,0,0,0,2,23,35.701598579040855,59.32504440497336,0,0.5328596802841918,0,0,0,0.3552397868561279,4.085257548845471
E00158999,271,97,155,1,0,1,0,0,1,16,35.79335793357934,57.19557195571956,0.36900369003690037,0,0.36900369003690037,0,0,0.36900369003690037,5.904059040590406
E00159001,285,100,170,0,0,0,0,0,2,13,35.08771929824561,59.64912280701754,0,0,0,0,0,0.7017543859649122,4.56140350877193
E00159002,280,89,175,1,4,0,0,0,0,11,31.785714285714285,62.5,0.35714285714285715,1.4285714285714286,0,0,0,0,3.9285714285714284
E00159003,401,148,231,4,0,0,0,7,0,11,36.907730673316706,57.605985037406484,0.997506234413965,0,0,0,1.7456359102244388,0,2.7431421446384037
E00159004,287,122,153,0,0,0,0,0,0,12,42.508710801393725,53.31010452961672,0,0,0,0,0,0,4.181184668989547
E00159005,563,181,326,1,1,0,0,0,3,51,32.149200710479576,57.90408525754884,0.17761989342806395,0.17761989342806395,0,0,0,0.5328596802841918,9.058614564831261
E00159006,216,67,139,0,0,0,0,0,0,10,31.01851851851852,64.35185185185185,0,0,0,0,0,0,4.62962962962963
E00159007,157,50,99,0,0,2,0,0,0,6,31.84713375796178,63.05732484076433,0,0,1.2738853503184715,0,0,0,3.821656050955414
E00159008,128,35,89,0,0,0,0,0,0,4,27.34375,69.53125,0,0,0,0,0,0,3.125
E00159010,298,92,171,1,0,1,0,0,2,31,30.87248322147651,57.38255033557047,0.33557046979865773,0,0.33557046979865773,0,0,0.6711409395973155,10.40268456375839
E00159012,303,83,208,0,0,0,0,0,0,12,27.39273927392739,68.64686468646865,0,0,0,0,0,0,3.9603960396039604
E00159013,218,61,147,0,1,0,0,0,0,9,27.981651376146786,67.43119266055045,0,0.45871559633027525,0,0,0,0,4.128440366972478
E00159014,174,56,101,0,0,0,0,0,0,17,32.18390804597701,58.04597701149425,0,0,0,0,0,0,9.770114942528735
E00159015,241,57,161,0,0,0,1,1,2,19,23.651452282157674,66.80497925311202,0,0,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,7.883817427385892
E00159016,422,159,235,3,0,0,0,0,0,25,37.677725118483416,55.687203791469194,0.7109004739336493,0,0,0,0,0,5.924170616113744
E00159017,274,106,145,0,0,0,0,0,3,20,38.68613138686132,52.919708029197075,0,0,0,0,0,1.094890510948905,7.2992700729927
E00159018,287,85,185,0,0,0,0,0,2,15,29.61672473867596,64.45993031358886,0,0,0,0,0,0.6968641114982579,5.2264808362369335
E00159020,240,77,155,1,0,1,0,0,0,6,32.083333333333336,64.58333333333334,0.4166666666666667,0,0.4166666666666667,0,0,0,2.5
E00159021,311,117,175,0,0,2,3,0,0,14,37.62057877813505,56.27009646302251,0,0,0.6430868167202572,0.964630225080386,0,0,4.501607717041801
E00159022,228,70,148,0,1,0,0,0,1,8,30.701754385964914,64.91228070175438,0,0.43859649122807015,0,0,0,0.43859649122807015,3.508771929824561
E00159023,334,103,214,1,0,0,0,0,4,12,30.83832335329341,64.07185628742515,0.29940119760479045,0,0,0,0,1.1976047904191618,3.592814371257485
E00159024,365,133,198,1,0,0,0,5,0,28,36.43835616438356,54.24657534246575,0.273972602739726,0,0,0,1.36986301369863,0,7.671232876712329
E00159025,320,98,194,0,0,0,2,0,0,26,30.625000000000004,60.62499999999999,0,0,0,0.625,0,0,8.125
E00159026,257,77,155,2,2,2,0,0,0,19,29.961089494163424,60.311284046692606,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0,0,7.392996108949417
E00159027,323,104,200,1,0,0,0,0,0,18,32.19814241486068,61.91950464396285,0.30959752321981426,0,0,0,0,0,5.572755417956656
E00159028,313,119,174,2,1,0,2,0,2,13,38.019169329073485,55.59105431309904,0.6389776357827476,0.3194888178913738,0,0.6389776357827476,0,0.6389776357827476,4.15335463258786
E00159029,417,146,249,1,0,0,0,3,0,18,35.011990407673856,59.71223021582733,0.2398081534772182,0,0,0,0.7194244604316548,0,4.316546762589928
E00159030,172,54,113,0,0,0,0,0,0,5,31.3953488372093,65.69767441860465,0,0,0,0,0,0,2.9069767441860463
E00159031,124,43,76,1,0,0,1,0,1,2,34.67741935483871,61.29032258064516,0.8064516129032258,0,0,0.8064516129032258,0,0.8064516129032258,1.6129032258064515
E00159032,305,130,147,0,1,0,0,4,1,22,42.62295081967213,48.19672131147541,0,0.32786885245901637,0,0,1.3114754098360655,0.32786885245901637,7.213114754098362
E00159033,252,79,159,0,0,1,0,0,1,12,31.349206349206348,63.095238095238095,0,0,0.3968253968253968,0,0,0.3968253968253968,4.761904761904762
E00159034,153,42,86,0,0,0,0,7,0,18,27.450980392156865,56.209150326797385,0,0,0,0,4.57516339869281,0,11.76470588235294
E00159035,545,198,327,1,0,0,0,0,1,18,36.3302752293578,60,0.1834862385321101,0,0,0,0,0.1834862385321101,3.302752293577982
E00159036,258,88,147,1,1,0,0,0,2,19,34.10852713178294,56.97674418604651,0.3875968992248062,0.3875968992248062,0,0,0,0.7751937984496124,7.3643410852713185
E00159037,261,109,132,0,0,0,0,0,6,14,41.7624521072797,50.57471264367817,0,0,0,0,0,2.2988505747126435,5.363984674329502
E00159038,342,112,210,0,0,0,0,0,1,19,32.748538011695906,61.40350877192983,0,0,0,0,0,0.29239766081871343,5.555555555555555
E00159039,375,76,277,1,5,0,0,9,0,7,20.266666666666666,73.86666666666667,0.26666666666666666,1.3333333333333335,0,0,2.4,0,1.866666666666667
E00159040,220,88,116,0,1,0,0,0,0,15,40,52.72727272727272,0,0.45454545454545453,0,0,0,0,6.8181818181818175
E00159041,269,81,165,0,0,1,0,0,6,16,30.111524163568777,61.33828996282528,0,0,0.37174721189591076,0,0,2.2304832713754648,5.947955390334572
E00159042,297,105,170,1,2,0,0,3,1,15,35.35353535353536,57.23905723905723,0.33670033670033667,0.6734006734006733,0,0,1.0101010101010102,0.33670033670033667,5.05050505050505
E00159043,294,136,141,0,0,1,0,0,2,14,46.25850340136054,47.95918367346938,0,0,0.3401360544217687,0,0,0.6802721088435374,4.761904761904762
E00159044,258,102,145,1,0,1,0,0,1,8,39.53488372093023,56.201550387596896,0.3875968992248062,0,0.3875968992248062,0,0,0.3875968992248062,3.10077519379845
E00159045,269,107,147,2,0,1,5,0,2,5,39.77695167286245,54.646840148698885,0.7434944237918215,0,0.37174721189591076,1.858736059479554,0,0.7434944237918215,1.858736059479554
E00159046,185,50,130,0,0,0,0,0,0,5,27.027027027027028,70.27027027027027,0,0,0,0,0,0,2.7027027027027026
E00159047,291,117,161,1,0,0,0,0,0,12,40.20618556701031,55.32646048109966,0.3436426116838488,0,0,0,0,0,4.123711340206185
E00159048,333,117,196,0,0,0,0,0,0,20,35.13513513513514,58.85885885885885,0,0,0,0,0,0,6.006006006006006
E00159049,178,63,104,2,0,0,0,0,0,9,35.39325842696629,58.42696629213483,1.1235955056179776,0,0,0,0,0,5.056179775280898
E00159050,381,148,213,0,0,0,3,0,0,17,38.84514435695538,55.90551181102362,0,0,0,0.7874015748031495,0,0,4.4619422572178475
E00159051,361,149,184,0,0,0,0,1,4,23,41.27423822714682,50.96952908587258,0,0,0,0,0.2770083102493075,1.10803324099723,6.3711911357340725
E00159052,267,128,121,0,0,1,2,0,1,14,47.940074906367045,45.31835205992509,0,0,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,5.2434456928838955
E00159053,464,197,239,1,3,0,2,2,4,16,42.456896551724135,51.508620689655174,0.21551724137931033,0.646551724137931,0,0.43103448275862066,0.43103448275862066,0.8620689655172413,3.4482758620689653
E00159054,513,208,280,0,0,1,0,0,1,23,40.5458089668616,54.58089668615984,0,0,0.1949317738791423,0,0,0.1949317738791423,4.483430799220272
E00159055,239,99,118,1,0,1,2,0,0,18,41.42259414225941,49.37238493723849,0.41841004184100417,0,0.41841004184100417,0.8368200836820083,0,0,7.531380753138076
E00159056,303,118,161,1,0,2,0,3,1,17,38.943894389438945,53.135313531353134,0.33003300330033003,0,0.6600660066006601,0,0.9900990099009901,0.33003300330033003,5.6105610561056105
E00159057,134,61,67,0,1,0,0,0,1,4,45.52238805970149,50,0,0.7462686567164178,0,0,0,0.7462686567164178,2.9850746268656714
E00159058,303,125,145,3,0,0,0,0,3,27,41.254125412541256,47.85478547854785,0.9900990099009901,0,0,0,0,0.9900990099009901,8.91089108910891
E00159059,339,107,212,1,0,0,0,0,0,19,31.563421828908556,62.53687315634219,0.2949852507374631,0,0,0,0,0,5.604719764011799
E00159060,261,112,126,0,4,0,0,0,1,18,42.911877394636015,48.275862068965516,0,1.532567049808429,0,0,0,0.38314176245210724,6.896551724137931
E00159062,306,102,176,2,0,0,2,1,1,22,33.33333333333333,57.51633986928104,0.6535947712418301,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,7.18954248366013
E00159063,309,86,198,1,0,0,0,0,2,22,27.831715210355988,64.07766990291263,0.3236245954692557,0,0,0,0,0.6472491909385114,7.119741100323624
E00159064,276,83,183,0,0,0,0,0,0,10,30.07246376811594,66.30434782608695,0,0,0,0,0,0,3.6231884057971016
E00159065,426,131,271,0,2,0,0,1,0,21,30.751173708920188,63.6150234741784,0,0.4694835680751174,0,0,0.2347417840375587,0,4.929577464788732
E00159066,232,62,146,0,3,0,0,9,1,11,26.72413793103448,62.93103448275862,0,1.293103448275862,0,0,3.8793103448275863,0.43103448275862066,4.741379310344827
E00159067,217,53,149,1,4,0,0,0,4,6,24.42396313364055,68.66359447004609,0.4608294930875576,1.8433179723502304,0,0,0,1.8433179723502304,2.7649769585253456
E00159068,278,102,165,0,0,1,0,0,1,9,36.69064748201439,59.352517985611506,0,0,0.3597122302158274,0,0,0.3597122302158274,3.237410071942446
E00159069,298,104,159,3,6,0,1,1,10,14,34.899328859060404,53.355704697986575,1.006711409395973,2.013422818791946,0,0.33557046979865773,0.33557046979865773,3.3557046979865772,4.697986577181208
E00159070,272,98,169,0,0,0,1,0,1,3,36.029411764705884,62.13235294117647,0,0,0,0.3676470588235294,0,0.3676470588235294,1.1029411764705883
E00159071,379,124,218,4,0,0,3,0,4,26,32.71767810026385,57.519788918205805,1.0554089709762533,0,0,0.79155672823219,0,1.0554089709762533,6.860158311345646
E00159072,231,85,132,0,1,0,0,0,0,13,36.79653679653679,57.14285714285714,0,0.4329004329004329,0,0,0,0,5.627705627705628
E00159073,208,91,109,0,0,0,0,0,2,6,43.75,52.40384615384615,0,0,0,0,0,0.9615384615384616,2.8846153846153846
E00159074,192,49,122,2,0,1,0,3,4,11,25.520833333333332,63.541666666666664,1.0416666666666665,0,0.5208333333333333,0,1.5625,2.083333333333333,5.729166666666666
E00159075,305,128,161,1,0,0,0,0,0,15,41.967213114754095,52.78688524590164,0.32786885245901637,0,0,0,0,0,4.918032786885246
E00159076,335,69,252,1,0,0,4,0,1,8,20.597014925373134,75.22388059701493,0.2985074626865672,0,0,1.1940298507462688,0,0.2985074626865672,2.3880597014925375
E00159077,285,72,185,3,0,0,1,0,0,24,25.263157894736842,64.91228070175438,1.0526315789473684,0,0,0.3508771929824561,0,0,8.421052631578947
E00159078,330,122,187,6,0,0,0,0,0,15,36.96969696969697,56.666666666666664,1.8181818181818181,0,0,0,0,0,4.545454545454546
E00159079,201,33,166,1,0,0,0,0,0,1,16.417910447761194,82.58706467661692,0.4975124378109453,0,0,0,0,0,0.4975124378109453
E00159080,387,120,230,0,0,0,2,0,0,35,31.007751937984494,59.43152454780362,0,0,0,0.516795865633075,0,0,9.043927648578812
E00159081,221,51,157,2,0,2,1,0,1,7,23.076923076923077,71.04072398190046,0.904977375565611,0,0.904977375565611,0.4524886877828055,0,0.4524886877828055,3.167420814479638
E00159082,305,86,200,2,0,0,0,0,1,16,28.196721311475407,65.57377049180327,0.6557377049180327,0,0,0,0,0.32786885245901637,5.245901639344262
E00159083,171,60,97,0,0,0,0,0,2,12,35.08771929824561,56.72514619883041,0,0,0,0,0,1.1695906432748537,7.017543859649122
E00159084,109,34,67,1,0,0,0,3,1,3,31.19266055045872,61.46788990825688,0.9174311926605505,0,0,0,2.7522935779816518,0.9174311926605505,2.7522935779816518
E00159085,527,197,272,3,0,0,5,18,3,29,37.381404174573056,51.61290322580645,0.5692599620493358,0,0,0.9487666034155597,3.415559772296015,0.5692599620493358,5.502846299810247
E00159086,385,139,217,3,0,0,0,0,5,21,36.103896103896105,56.36363636363636,0.7792207792207793,0,0,0,0,1.2987012987012987,5.454545454545454
E00159087,359,126,212,1,0,1,0,2,0,17,35.097493036211695,59.05292479108635,0.2785515320334262,0,0.2785515320334262,0,0.5571030640668524,0,4.735376044568245
E00159088,363,157,191,0,0,5,0,0,1,9,43.25068870523416,52.61707988980716,0,0,1.3774104683195594,0,0,0.27548209366391185,2.479338842975207
E00159089,428,180,202,1,10,0,5,0,0,30,42.05607476635514,47.19626168224299,0.23364485981308408,2.336448598130841,0,1.1682242990654206,0,0,7.009345794392523
E00159090,291,132,141,0,0,0,0,0,1,17,45.36082474226804,48.45360824742268,0,0,0,0,0,0.3436426116838488,5.841924398625429
E00159091,231,91,120,0,0,0,0,0,0,20,39.39393939393939,51.94805194805194,0,0,0,0,0,0,8.658008658008658
E00159092,544,189,311,0,1,0,2,3,0,38,34.74264705882353,57.16911764705882,0,0.1838235294117647,0,0.3676470588235294,0.5514705882352942,0,6.985294117647059
E00159093,431,137,277,0,0,0,0,0,0,17,31.786542923433874,64.2691415313225,0,0,0,0,0,0,3.944315545243619
E00159094,385,166,168,1,3,0,6,3,4,34,43.116883116883116,43.63636363636363,0.2597402597402597,0.7792207792207793,0,1.5584415584415585,0.7792207792207793,1.0389610389610389,8.831168831168831
E00159095,265,94,138,1,5,0,9,0,1,17,35.471698113207545,52.075471698113205,0.37735849056603776,1.8867924528301887,0,3.3962264150943398,0,0.37735849056603776,6.415094339622642
E00159096,346,124,194,1,5,0,5,0,3,14,35.83815028901734,56.06936416184971,0.2890173410404624,1.4450867052023122,0,1.4450867052023122,0,0.8670520231213872,4.046242774566474
E00159097,379,85,270,0,0,0,1,0,0,23,22.427440633245382,71.2401055408971,0,0,0,0.2638522427440633,0,0,6.068601583113456
E00159098,371,121,234,0,0,0,0,0,0,16,32.61455525606469,63.07277628032345,0,0,0,0,0,0,4.31266846361186
E00159099,185,85,86,1,0,0,0,0,1,12,45.94594594594595,46.48648648648649,0.5405405405405406,0,0,0,0,0.5405405405405406,6.486486486486487
E00159100,107,42,51,1,1,0,0,0,3,9,39.25233644859813,47.66355140186916,0.9345794392523363,0.9345794392523363,0,0,0,2.803738317757009,8.411214953271028
E00159101,290,115,162,0,0,0,0,0,0,13,39.6551724137931,55.86206896551724,0,0,0,0,0,0,4.482758620689655
E00159102,543,229,285,0,0,0,5,1,0,23,42.173112338858196,52.48618784530387,0,0,0,0.9208103130755065,0.1841620626151013,0,4.23572744014733
E00159103,260,76,168,0,0,0,0,0,0,16,29.230769230769234,64.61538461538461,0,0,0,0,0,0,6.153846153846154
E00159104,260,72,177,0,0,0,0,0,0,11,27.692307692307693,68.07692307692308,0,0,0,0,0,0,4.230769230769231
E00159105,213,48,146,0,0,0,0,0,6,13,22.535211267605636,68.54460093896714,0,0,0,0,0,2.8169014084507045,6.103286384976526
E00159107,360,146,192,1,1,0,0,1,0,19,40.55555555555556,53.333333333333336,0.2777777777777778,0.2777777777777778,0,0,0.2777777777777778,0,5.277777777777778
E00159109,321,123,167,1,2,0,1,0,0,27,38.31775700934579,52.024922118380054,0.3115264797507788,0.6230529595015576,0,0.3115264797507788,0,0,8.411214953271028
E00159110,331,155,160,0,0,0,1,0,0,15,46.82779456193353,48.338368580060425,0,0,0,0.3021148036253776,0,0,4.531722054380665
E00159111,221,64,150,0,0,0,0,0,1,6,28.95927601809955,67.87330316742081,0,0,0,0,0,0.4524886877828055,2.7149321266968327
E00159112,170,54,101,1,0,0,0,1,5,8,31.76470588235294,59.411764705882355,0.5882352941176471,0,0,0,0.5882352941176471,2.941176470588235,4.705882352941177
E00159113,299,88,181,2,3,1,1,0,0,23,29.431438127090303,60.535117056856194,0.6688963210702341,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0,7.6923076923076925
E00159114,248,114,112,0,0,2,4,6,0,10,45.96774193548387,45.16129032258064,0,0,0.8064516129032258,1.6129032258064515,2.4193548387096775,0,4.032258064516129
E00159115,238,99,126,0,0,0,0,1,1,11,41.596638655462186,52.94117647058824,0,0,0,0,0.42016806722689076,0.42016806722689076,4.621848739495799
E00159116,369,150,195,0,0,1,0,0,1,22,40.65040650406504,52.84552845528455,0,0,0.27100271002710025,0,0,0.27100271002710025,5.9620596205962055
E00159118,279,94,152,0,0,0,0,0,3,30,33.691756272401435,54.48028673835126,0,0,0,0,0,1.0752688172043012,10.75268817204301
E00159119,415,181,207,1,1,0,0,1,3,21,43.6144578313253,49.87951807228916,0.24096385542168677,0.24096385542168677,0,0,0.24096385542168677,0.7228915662650602,5.0602409638554215
E00159120,384,141,214,0,0,1,0,3,1,24,36.71875,55.729166666666664,0,0,0.26041666666666663,0,0.78125,0.26041666666666663,6.25
E00159125,249,99,126,5,1,0,0,2,0,16,39.75903614457831,50.602409638554214,2.0080321285140563,0.4016064257028112,0,0,0.8032128514056224,0,6.425702811244979
E00159126,275,82,170,0,0,0,0,0,2,21,29.818181818181817,61.81818181818181,0,0,0,0,0,0.7272727272727273,7.636363636363637
E00159128,265,102,135,0,0,1,0,4,0,23,38.49056603773585,50.943396226415096,0,0,0.37735849056603776,0,1.509433962264151,0,8.679245283018867
E00159129,551,255,260,3,1,0,0,0,4,28,46.27949183303085,47.186932849364794,0.5444646098003629,0.18148820326678766,0,0,0,0.7259528130671506,5.081669691470054
E00159131,172,62,92,0,0,0,0,0,0,18,36.04651162790697,53.48837209302325,0,0,0,0,0,0,10.465116279069768
E00159133,291,92,188,2,1,0,1,0,0,7,31.615120274914087,64.60481099656357,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0,2.405498281786942
E00159134,287,99,166,0,3,1,0,4,1,13,34.494773519163765,57.8397212543554,0,1.0452961672473868,0.34843205574912894,0,1.3937282229965158,0.34843205574912894,4.529616724738676
E00159135,235,87,136,0,0,0,0,0,0,12,37.02127659574468,57.87234042553191,0,0,0,0,0,0,5.106382978723404
E00159136,404,106,255,1,0,0,0,22,0,20,26.237623762376238,63.11881188118812,0.24752475247524752,0,0,0,5.445544554455446,0,4.9504950495049505
E00159137,200,59,118,1,0,0,0,0,0,22,29.5,59,0.5,0,0,0,0,0,11
E00159139,288,96,172,0,0,2,0,0,2,16,33.33333333333333,59.72222222222222,0,0,0.6944444444444444,0,0,0.6944444444444444,5.555555555555555
E00159140,226,108,102,1,0,0,2,0,3,10,47.78761061946903,45.13274336283185,0.4424778761061947,0,0,0.8849557522123894,0,1.3274336283185841,4.424778761061947
E00159141,273,120,140,0,0,0,0,0,0,13,43.956043956043956,51.28205128205128,0,0,0,0,0,0,4.761904761904762
E00159142,385,158,201,0,0,0,1,0,6,19,41.03896103896104,52.2077922077922,0,0,0,0.2597402597402597,0,1.5584415584415585,4.935064935064935
E00159143,283,89,179,0,0,0,1,0,2,12,31.448763250883395,63.25088339222616,0,0,0,0.35335689045936397,0,0.7067137809187279,4.240282685512367
E00159144,578,247,283,0,0,0,0,0,0,48,42.733564013840834,48.96193771626297,0,0,0,0,0,0,8.304498269896193
E00159145,334,142,167,3,0,0,0,0,0,22,42.51497005988024,50,0.8982035928143712,0,0,0,0,0,6.58682634730539
E00159146,208,60,128,0,0,0,1,0,3,16,28.846153846153843,61.53846153846154,0,0,0,0.4807692307692308,0,1.4423076923076923,7.6923076923076925
E00159147,194,76,102,3,0,0,0,0,1,12,39.175257731958766,52.57731958762887,1.5463917525773196,0,0,0,0,0.5154639175257731,6.185567010309279
E00159148,494,198,258,0,0,1,7,0,0,30,40.08097165991903,52.226720647773284,0,0,0.20242914979757085,1.417004048582996,0,0,6.0728744939271255
E00159149,326,129,179,1,0,0,0,0,1,16,39.57055214723926,54.90797546012271,0.3067484662576687,0,0,0,0,0.3067484662576687,4.9079754601226995
E00159150,251,100,135,2,2,0,0,0,2,10,39.8406374501992,53.78486055776892,0.796812749003984,0.796812749003984,0,0,0,0.796812749003984,3.9840637450199203
E00159151,246,74,156,0,0,1,0,0,0,15,30.081300813008134,63.41463414634146,0,0,0.40650406504065045,0,0,0,6.097560975609756
