OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00159080,161,0,42,66,16,23,8,3,1,2,0,26.08695652173913,40.993788819875775,9.937888198757763,14.285714285714285,4.968944099378882,1.8633540372670807,0.6211180124223602,1.2422360248447204
E00159081,143,0,80,51,9,3,0,0,0,0,0,55.94405594405595,35.66433566433567,6.293706293706294,2.097902097902098,0,0,0,0
E00159082,139,0,38,58,24,13,5,0,1,0,0,27.33812949640288,41.726618705035975,17.26618705035971,9.352517985611511,3.5971223021582732,0,0.7194244604316548,0
E00159279,174,0,57,66,17,25,8,0,1,0,0,32.758620689655174,37.93103448275862,9.770114942528735,14.367816091954023,4.597701149425287,0,0.5747126436781609,0
E00159281,136,0,29,63,23,16,4,1,0,0,0,21.323529411764707,46.32352941176471,16.911764705882355,11.76470588235294,2.941176470588235,0.7352941176470588,0,0
E00159282,128,0,31,61,15,15,5,0,0,1,0,24.21875,47.65625,11.71875,11.71875,3.90625,0,0,0.78125
E00159284,186,0,98,50,22,13,1,2,0,0,0,52.68817204301075,26.881720430107524,11.827956989247312,6.989247311827956,0.5376344086021506,1.0752688172043012,0,0
E00159287,151,0,49,58,21,17,6,0,0,0,0,32.450331125827816,38.41059602649007,13.90728476821192,11.258278145695364,3.9735099337748347,0,0,0
E00159278,128,0,51,33,27,7,8,1,0,1,0,39.84375,25.78125,21.09375,5.46875,6.25,0.78125,0,0.78125
E00159280,114,0,33,47,13,16,3,2,0,0,0,28.947368421052634,41.228070175438596,11.403508771929824,14.035087719298245,2.631578947368421,1.7543859649122806,0,0
E00159283,106,0,51,33,11,10,1,0,0,0,0,48.113207547169814,31.132075471698112,10.377358490566039,9.433962264150944,0.9433962264150944,0,0,0
E00159285,128,0,32,46,28,13,7,2,0,0,0,25,35.9375,21.875,10.15625,5.46875,1.5625,0,0
E00159294,120,0,38,42,17,20,3,0,0,0,0,31.666666666666664,35,14.166666666666666,16.666666666666664,2.5,0,0,0
E00159277,129,0,32,62,20,12,3,0,0,0,0,24.8062015503876,48.06201550387597,15.503875968992247,9.30232558139535,2.3255813953488373,0,0,0
E00159286,123,0,30,51,23,15,3,1,0,0,0,24.390243902439025,41.46341463414634,18.69918699186992,12.195121951219512,2.4390243902439024,0.8130081300813009,0,0
E00159288,131,0,28,51,23,22,5,1,1,0,0,21.374045801526716,38.93129770992366,17.557251908396946,16.793893129770993,3.816793893129771,0.7633587786259541,0.7633587786259541,0
E00159289,116,0,27,39,20,18,10,1,0,1,0,23.275862068965516,33.62068965517241,17.24137931034483,15.517241379310345,8.620689655172415,0.8620689655172413,0,0.8620689655172413
E00159290,121,0,26,46,19,20,7,3,0,0,0,21.487603305785125,38.01652892561984,15.702479338842975,16.528925619834713,5.785123966942149,2.479338842975207,0,0
E00159275,131,0,49,41,17,16,6,2,0,0,0,37.404580152671755,31.297709923664126,12.977099236641221,12.213740458015266,4.580152671755725,1.5267175572519083,0,0
E00159276,135,0,46,45,28,9,2,4,0,1,0,34.074074074074076,33.33333333333333,20.74074074074074,6.666666666666667,1.4814814814814816,2.9629629629629632,0,0.7407407407407408
E00159291,120,0,32,32,28,20,4,4,0,0,0,26.666666666666668,26.666666666666668,23.333333333333332,16.666666666666664,3.3333333333333335,3.3333333333333335,0,0
E00159292,115,0,36,38,16,18,6,0,1,0,0,31.30434782608696,33.04347826086956,13.91304347826087,15.65217391304348,5.217391304347826,0,0.8695652173913043,0
E00159293,157,0,41,72,16,24,3,0,1,0,0,26.11464968152866,45.85987261146497,10.191082802547772,15.286624203821656,1.910828025477707,0,0.6369426751592357,0
E00159164,119,0,20,48,24,19,7,1,0,0,0,16.80672268907563,40.33613445378151,20.168067226890756,15.966386554621847,5.88235294117647,0.8403361344537815,0,0
E00159168,117,0,60,38,7,10,2,0,0,0,0,51.28205128205128,32.47863247863248,5.982905982905983,8.547008547008547,1.7094017094017095,0,0,0
E00159173,157,0,31,59,36,27,3,1,0,0,0,19.745222929936308,37.57961783439491,22.929936305732486,17.197452229299362,1.910828025477707,0.6369426751592357,0,0
E00186891,144,0,43,49,35,13,3,0,0,1,0,29.86111111111111,34.02777777777778,24.305555555555554,9.027777777777777,2.083333333333333,0,0,0.6944444444444444
E00186898,171,0,46,77,19,20,5,2,2,0,0,26.900584795321635,45.02923976608187,11.11111111111111,11.695906432748536,2.923976608187134,1.1695906432748537,1.1695906432748537,0
E00186903,154,0,41,56,24,21,12,0,0,0,0,26.623376623376622,36.36363636363637,15.584415584415584,13.636363636363635,7.792207792207792,0,0,0
E00186919,131,0,23,62,27,12,7,0,0,0,0,17.557251908396946,47.32824427480916,20.610687022900763,9.16030534351145,5.343511450381679,0,0,0
E00159179,102,0,22,43,18,16,3,0,0,0,0,21.568627450980394,42.15686274509804,17.647058823529413,15.686274509803921,2.941176470588235,0,0,0
E00159180,143,0,39,56,29,15,2,2,0,0,0,27.27272727272727,39.16083916083916,20.27972027972028,10.48951048951049,1.3986013986013985,1.3986013986013985,0,0
E00159181,112,0,32,43,18,15,3,1,0,0,0,28.57142857142857,38.392857142857146,16.071428571428573,13.392857142857142,2.6785714285714284,0.8928571428571428,0,0
E00159182,138,0,24,52,28,23,11,0,0,0,0,17.391304347826086,37.68115942028986,20.28985507246377,16.666666666666664,7.971014492753622,0,0,0
E00159183,115,0,21,62,18,12,2,0,0,0,0,18.26086956521739,53.91304347826087,15.65217391304348,10.434782608695652,1.7391304347826086,0,0,0
E00159166,216,0,78,75,29,29,5,0,0,0,0,36.11111111111111,34.72222222222222,13.425925925925927,13.425925925925927,2.314814814814815,0,0,0
E00159167,174,0,109,36,21,8,0,0,0,0,0,62.643678160919535,20.689655172413794,12.068965517241379,4.597701149425287,0,0,0,0
E00159172,120,0,37,54,17,9,2,1,0,0,0,30.833333333333336,45,14.166666666666666,7.5,1.6666666666666667,0.8333333333333334,0,0
E00159178,210,0,55,73,33,33,14,0,1,1,0,26.190476190476193,34.76190476190476,15.714285714285714,15.714285714285714,6.666666666666667,0,0.4761904761904762,0.4761904761904762
E00159184,163,0,39,61,29,25,8,1,0,0,0,23.92638036809816,37.423312883435585,17.791411042944784,15.337423312883436,4.9079754601226995,0.6134969325153374,0,0
E00159169,134,0,68,46,13,6,1,0,0,0,0,50.74626865671642,34.32835820895522,9.701492537313433,4.477611940298507,0.7462686567164178,0,0,0
E00159170,142,0,52,58,15,10,6,0,0,1,0,36.61971830985916,40.845070422535215,10.56338028169014,7.042253521126761,4.225352112676056,0,0,0.7042253521126761
E00159174,130,0,46,57,9,12,5,1,0,0,0,35.38461538461539,43.84615384615385,6.923076923076923,9.230769230769232,3.8461538461538463,0.7692307692307693,0,0
E00159176,140,0,30,50,31,19,6,4,0,0,0,21.428571428571427,35.714285714285715,22.142857142857142,13.571428571428571,4.285714285714286,2.857142857142857,0,0
E00159177,129,0,32,53,23,20,1,0,0,0,0,24.8062015503876,41.08527131782946,17.829457364341085,15.503875968992247,0.7751937984496124,0,0,0
E00186953,103,0,47,30,7,13,5,1,0,0,0,45.63106796116505,29.126213592233007,6.796116504854369,12.62135922330097,4.854368932038835,0.9708737864077669,0,0
E00186985,141,0,27,53,21,34,6,0,0,0,0,19.148936170212767,37.5886524822695,14.893617021276595,24.113475177304963,4.25531914893617,0,0,0
E00187010,177,0,53,78,24,15,4,2,1,0,0,29.943502824858758,44.06779661016949,13.559322033898304,8.47457627118644,2.2598870056497176,1.1299435028248588,0.5649717514124294,0
E00159189,156,0,38,68,28,15,7,0,0,0,0,24.358974358974358,43.58974358974359,17.94871794871795,9.615384615384617,4.487179487179487,0,0,0
E00159190,137,0,28,58,26,16,7,1,1,0,0,20.437956204379564,42.33576642335766,18.97810218978102,11.678832116788321,5.109489051094891,0.7299270072992701,0.7299270072992701,0
E00159191,209,0,53,82,40,27,7,0,0,0,0,25.358851674641148,39.23444976076555,19.138755980861244,12.918660287081341,3.349282296650718,0,0,0
E00159192,132,0,21,52,30,25,1,2,1,0,0,15.909090909090908,39.39393939393939,22.727272727272727,18.939393939393938,0.7575757575757576,1.5151515151515151,0.7575757575757576,0
E00159185,152,0,35,70,20,17,3,5,2,0,0,23.026315789473685,46.05263157894737,13.157894736842104,11.18421052631579,1.9736842105263157,3.289473684210526,1.3157894736842104,0
E00159186,145,0,40,58,18,20,5,4,0,0,0,27.586206896551722,40,12.413793103448276,13.793103448275861,3.4482758620689653,2.7586206896551726,0,0
E00159187,162,0,36,64,32,18,7,3,2,0,0,22.22222222222222,39.50617283950617,19.753086419753085,11.11111111111111,4.320987654320987,1.8518518518518516,1.2345679012345678,0
E00159188,130,0,25,51,19,27,7,1,0,0,0,19.230769230769234,39.23076923076923,14.615384615384617,20.76923076923077,5.384615384615385,0.7692307692307693,0,0
E00159045,126,0,41,58,12,6,6,2,1,0,0,32.53968253968254,46.03174603174603,9.523809523809524,4.761904761904762,4.761904761904762,1.5873015873015872,0.7936507936507936,0
E00159046,83,0,27,27,15,11,2,1,0,0,0,32.53012048192771,32.53012048192771,18.072289156626507,13.253012048192772,2.4096385542168677,1.2048192771084338,0,0
E00159047,117,0,24,51,19,15,6,1,1,0,0,20.51282051282051,43.58974358974359,16.23931623931624,12.82051282051282,5.128205128205128,0.8547008547008548,0.8547008547008548,0
E00159048,135,0,32,54,20,21,5,2,1,0,0,23.703703703703706,40,14.814814814814813,15.555555555555555,3.7037037037037033,1.4814814814814816,0.7407407407407408,0
E00159049,77,0,17,35,13,8,4,0,0,0,0,22.07792207792208,45.45454545454545,16.883116883116884,10.38961038961039,5.194805194805195,0,0,0
E00159040,97,0,20,50,12,12,3,0,0,0,0,20.618556701030926,51.546391752577314,12.371134020618557,12.371134020618557,3.0927835051546393,0,0,0
E00159041,112,0,24,47,17,21,3,0,0,0,0,21.428571428571427,41.964285714285715,15.178571428571427,18.75,2.6785714285714284,0,0,0
E00159042,118,0,22,50,23,14,7,2,0,0,0,18.64406779661017,42.3728813559322,19.491525423728813,11.864406779661017,5.932203389830509,1.694915254237288,0,0
E00159043,131,0,40,49,21,15,4,1,1,0,0,30.53435114503817,37.404580152671755,16.030534351145036,11.450381679389313,3.0534351145038165,0.7633587786259541,0.7633587786259541,0
E00159044,104,0,24,50,7,15,5,0,0,3,0,23.076923076923077,48.07692307692308,6.730769230769231,14.423076923076922,4.807692307692308,0,0,2.8846153846153846
E00159052,97,0,15,36,21,14,8,0,3,0,0,15.463917525773196,37.11340206185567,21.649484536082475,14.432989690721648,8.24742268041237,0,3.0927835051546393,0
E00159054,210,0,48,80,35,36,8,3,0,0,0,22.857142857142858,38.095238095238095,16.666666666666664,17.142857142857142,3.8095238095238098,1.4285714285714286,0,0
E00159057,54,0,10,24,8,9,2,1,0,0,0,18.51851851851852,44.44444444444444,14.814814814814813,16.666666666666664,3.7037037037037033,1.8518518518518516,0,0
E00159059,139,0,34,52,28,14,7,1,3,0,0,24.46043165467626,37.410071942446045,20.14388489208633,10.071942446043165,5.0359712230215825,0.7194244604316548,2.158273381294964,0
E00159060,123,0,36,57,17,9,2,2,0,0,0,29.268292682926827,46.34146341463415,13.821138211382115,7.317073170731707,1.6260162601626018,1.6260162601626018,0,0
E00186971,201,0,39,78,30,43,7,2,1,1,0,19.402985074626866,38.80597014925373,14.925373134328357,21.393034825870647,3.482587064676617,0.9950248756218906,0.4975124378109453,0.4975124378109453
E00187004,50,0,10,17,12,8,3,0,0,0,0,20,34,24,16,6,0,0,0
E00159050,165,0,36,74,32,19,3,1,0,0,0,21.818181818181817,44.84848484848485,19.393939393939394,11.515151515151516,1.8181818181818181,0.6060606060606061,0,0
E00159051,137,0,24,54,28,18,8,5,0,0,0,17.51824817518248,39.416058394160586,20.437956204379564,13.138686131386862,5.839416058394161,3.64963503649635,0,0
E00159053,182,0,32,82,31,28,7,1,0,1,0,17.582417582417584,45.05494505494506,17.032967032967033,15.384615384615385,3.8461538461538463,0.5494505494505495,0,0.5494505494505495
E00159055,119,0,45,43,19,9,3,0,0,0,0,37.81512605042017,36.134453781512605,15.966386554621847,7.563025210084033,2.5210084033613445,0,0,0
E00159056,120,0,24,43,24,25,3,1,0,0,0,20,35.833333333333336,20,20.833333333333336,2.5,0.8333333333333334,0,0
E00159058,125,0,28,52,16,20,8,1,0,0,0,22.400000000000002,41.6,12.8,16,6.4,0.8,0,0
E00159062,148,0,51,57,22,12,5,1,0,0,0,34.45945945945946,38.513513513513516,14.864864864864865,8.108108108108109,3.3783783783783785,0.6756756756756757,0,0
E00159063,141,0,35,65,21,19,1,0,0,0,0,24.822695035460992,46.09929078014184,14.893617021276595,13.47517730496454,0.7092198581560284,0,0,0
E00159064,126,0,29,68,10,14,5,0,0,0,0,23.015873015873016,53.96825396825397,7.936507936507936,11.11111111111111,3.968253968253968,0,0,0
E00159065,175,0,41,66,29,30,8,1,0,0,0,23.42857142857143,37.714285714285715,16.57142857142857,17.142857142857142,4.571428571428571,0.5714285714285714,0,0
E00159115,113,0,31,51,18,12,1,0,0,0,0,27.43362831858407,45.13274336283185,15.929203539823009,10.619469026548673,0.8849557522123894,0,0,0
E00159116,150,0,25,64,33,25,3,0,0,0,0,16.666666666666664,42.66666666666667,22,16.666666666666664,2,0,0,0
E00159118,124,0,37,49,15,19,3,1,0,0,0,29.838709677419356,39.516129032258064,12.096774193548388,15.32258064516129,2.4193548387096775,0.8064516129032258,0,0
E00172282,140,0,32,63,28,12,2,2,0,1,0,22.857142857142858,45,20,8.571428571428571,1.4285714285714286,1.4285714285714286,0,0.7142857142857143
E00159114,105,0,30,35,19,16,3,2,0,0,0,28.57142857142857,33.33333333333333,18.095238095238095,15.238095238095239,2.857142857142857,1.9047619047619049,0,0
E00159119,193,0,62,68,29,24,10,0,0,0,0,32.12435233160622,35.233160621761655,15.025906735751295,12.435233160621761,5.181347150259067,0,0,0
E00159120,151,0,34,54,23,30,8,2,0,0,0,22.516556291390728,35.76158940397351,15.2317880794702,19.867549668874172,5.298013245033113,1.3245033112582782,0,0
E00186968,79,0,12,36,10,15,5,1,0,0,0,15.18987341772152,45.56962025316456,12.658227848101266,18.9873417721519,6.329113924050633,1.2658227848101267,0,0
E00186969,99,0,23,44,16,13,1,1,1,0,0,23.232323232323232,44.44444444444444,16.161616161616163,13.131313131313133,1.0101010101010102,1.0101010101010102,1.0101010101010102,0
E00186991,114,0,15,38,23,29,6,2,1,0,0,13.157894736842104,33.33333333333333,20.175438596491226,25.438596491228072,5.263157894736842,1.7543859649122806,0.8771929824561403,0
E00158953,134,0,38,63,18,12,3,0,0,0,0,28.35820895522388,47.01492537313433,13.432835820895523,8.955223880597014,2.2388059701492535,0,0,0
E00158961,136,0,64,50,13,9,0,0,0,0,0,47.05882352941176,36.76470588235294,9.558823529411764,6.61764705882353,0,0,0,0
E00158962,141,0,77,46,13,4,1,0,0,0,0,54.60992907801418,32.62411347517731,9.219858156028367,2.8368794326241136,0.7092198581560284,0,0,0
E00158963,163,0,64,68,18,11,0,2,0,0,0,39.263803680981596,41.717791411042946,11.042944785276074,6.748466257668712,0,1.2269938650306749,0,0
E00158964,155,0,57,56,23,18,1,0,0,0,0,36.774193548387096,36.12903225806451,14.838709677419354,11.612903225806452,0.6451612903225806,0,0,0
E00158970,96,0,26,42,14,11,3,0,0,0,0,27.083333333333332,43.75,14.583333333333334,11.458333333333332,3.125,0,0,0
E00158951,146,0,50,50,25,15,5,1,0,0,0,34.24657534246575,34.24657534246575,17.123287671232877,10.273972602739725,3.4246575342465753,0.684931506849315,0,0
E00158952,140,0,63,50,11,12,3,1,0,0,0,45,35.714285714285715,7.857142857142857,8.571428571428571,2.142857142857143,0.7142857142857143,0,0
E00158956,123,0,35,49,21,12,6,0,0,0,0,28.455284552845526,39.83739837398374,17.073170731707318,9.75609756097561,4.878048780487805,0,0,0
E00158958,122,0,36,38,31,14,3,0,0,0,0,29.508196721311474,31.147540983606557,25.40983606557377,11.475409836065573,2.459016393442623,0,0,0
E00158965,131,0,28,56,16,26,4,1,0,0,0,21.374045801526716,42.74809160305343,12.213740458015266,19.84732824427481,3.0534351145038165,0.7633587786259541,0,0
E00158950,125,0,59,38,14,9,4,0,1,0,0,47.199999999999996,30.4,11.200000000000001,7.199999999999999,3.2,0,0.8,0
E00158954,117,0,35,47,16,15,3,1,0,0,0,29.914529914529915,40.17094017094017,13.675213675213676,12.82051282051282,2.564102564102564,0.8547008547008548,0,0
E00158967,130,0,52,50,16,10,0,2,0,0,0,40,38.46153846153847,12.307692307692308,7.6923076923076925,0,1.5384615384615385,0,0
E00158968,129,0,41,57,16,12,3,0,0,0,0,31.782945736434108,44.18604651162791,12.4031007751938,9.30232558139535,2.3255813953488373,0,0,0
E00158969,122,0,29,35,25,24,6,1,0,2,0,23.770491803278688,28.688524590163933,20.491803278688526,19.672131147540984,4.918032786885246,0.819672131147541,0,1.639344262295082
E00158955,133,0,58,32,25,13,4,1,0,0,0,43.609022556390975,24.06015037593985,18.796992481203006,9.774436090225564,3.007518796992481,0.7518796992481203,0,0
E00158957,140,0,19,54,38,19,8,2,0,0,0,13.571428571428571,38.57142857142858,27.142857142857142,13.571428571428571,5.714285714285714,1.4285714285714286,0,0
E00158959,173,0,76,67,7,17,6,0,0,0,0,43.93063583815029,38.72832369942196,4.046242774566474,9.826589595375722,3.4682080924855487,0,0,0
E00158960,129,0,90,31,4,4,0,0,0,0,0,69.76744186046511,24.031007751937985,3.10077519379845,3.10077519379845,0,0,0,0
E00158966,127,0,27,44,23,21,10,1,0,1,0,21.25984251968504,34.645669291338585,18.11023622047244,16.535433070866144,7.874015748031496,0.7874015748031495,0,0.7874015748031495
E00158971,161,0,40,64,24,21,6,6,0,0,0,24.84472049689441,39.75155279503105,14.906832298136646,13.043478260869565,3.7267080745341614,3.7267080745341614,0,0
E00158972,102,0,27,38,14,16,6,1,0,0,0,26.47058823529412,37.254901960784316,13.725490196078432,15.686274509803921,5.88235294117647,0.9803921568627451,0,0
E00158973,135,0,31,59,22,20,3,0,0,0,0,22.962962962962962,43.7037037037037,16.296296296296298,14.814814814814813,2.2222222222222223,0,0,0
E00158974,100,0,23,47,14,12,3,1,0,0,0,23,47,14.000000000000002,12,3,1,0,0
E00158975,40,0,11,11,9,5,2,1,1,0,0,27.500000000000004,27.500000000000004,22.5,12.5,5,2.5,2.5,0
E00158976,86,0,54,26,2,4,0,0,0,0,0,62.7906976744186,30.23255813953488,2.3255813953488373,4.651162790697675,0,0,0,0
E00158977,110,0,26,53,21,6,2,2,0,0,0,23.636363636363637,48.18181818181818,19.090909090909093,5.454545454545454,1.8181818181818181,1.8181818181818181,0,0
E00158978,98,0,23,53,8,10,2,0,1,1,0,23.46938775510204,54.08163265306123,8.16326530612245,10.204081632653061,2.0408163265306123,0,1.0204081632653061,1.0204081632653061
E00158979,158,0,30,76,29,18,5,0,0,0,0,18.9873417721519,48.10126582278481,18.354430379746837,11.39240506329114,3.1645569620253164,0,0,0
E00158980,92,0,21,45,11,7,5,2,1,0,0,22.82608695652174,48.91304347826087,11.956521739130435,7.608695652173914,5.434782608695652,2.1739130434782608,1.0869565217391304,0
E00158981,155,0,40,81,12,19,2,1,0,0,0,25.806451612903224,52.25806451612903,7.741935483870968,12.258064516129032,1.2903225806451613,0.6451612903225806,0,0
E00158982,80,0,30,42,3,3,1,1,0,0,0,37.5,52.5,3.75,3.75,1.25,1.25,0,0
E00158984,101,0,26,37,11,21,6,0,0,0,0,25.742574257425744,36.633663366336634,10.891089108910892,20.792079207920793,5.9405940594059405,0,0,0
E00158985,100,0,22,45,15,12,5,1,0,0,0,22,45,15,12,5,1,0,0
E00172291,222,0,49,90,37,30,14,1,1,0,0,22.07207207207207,40.54054054054054,16.666666666666664,13.513513513513514,6.306306306306306,0.45045045045045046,0.45045045045045046,0
E00172292,165,0,36,57,32,20,9,7,1,3,0,21.818181818181817,34.54545454545455,19.393939393939394,12.121212121212121,5.454545454545454,4.242424242424243,0.6060606060606061,1.8181818181818181
E00159097,175,0,74,73,12,11,3,0,0,2,0,42.285714285714285,41.714285714285715,6.857142857142858,6.2857142857142865,1.7142857142857144,0,0,1.1428571428571428
E00159098,171,0,35,98,14,22,2,0,0,0,0,20.46783625730994,57.30994152046783,8.187134502923977,12.865497076023392,1.1695906432748537,0,0,0
E00159099,83,0,22,36,9,12,2,2,0,0,0,26.506024096385545,43.373493975903614,10.843373493975903,14.457831325301203,2.4096385542168677,2.4096385542168677,0,0
E00159100,43,0,4,26,4,7,1,1,0,0,0,9.30232558139535,60.46511627906976,9.30232558139535,16.27906976744186,2.3255813953488373,2.3255813953488373,0,0
E00159101,125,0,32,55,14,18,5,1,0,0,0,25.6,44,11.200000000000001,14.399999999999999,4,0.8,0,0
E00159102,240,0,75,80,38,35,10,2,0,0,0,31.25,33.33333333333333,15.833333333333332,14.583333333333334,4.166666666666666,0.8333333333333334,0,0
