OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00159243,123,34,82,2,3,2,27.64227642276423,66.66666666666666,1.6260162601626018,2.4390243902439024,1.6260162601626018
E00159244,137,61,62,5,7,2,44.52554744525548,45.25547445255474,3.64963503649635,5.109489051094891,1.4598540145985401
E00159245,128,51,67,0,9,1,39.84375,52.34375,0,7.03125,0.78125
E00159246,225,91,115,3,14,2,40.44444444444444,51.11111111111111,1.3333333333333335,6.222222222222222,0.8888888888888888
E00159247,123,37,71,1,14,0,30.081300813008134,57.72357723577236,0.8130081300813009,11.38211382113821,0
E00159248,132,62,60,2,7,1,46.96969696969697,45.45454545454545,1.5151515151515151,5.303030303030303,0.7575757575757576
E00159249,151,64,74,3,9,1,42.384105960264904,49.00662251655629,1.9867549668874174,5.960264900662252,0.6622516556291391
E00159250,166,69,83,2,11,1,41.566265060240966,50,1.2048192771084338,6.626506024096386,0.6024096385542169
E00159252,200,134,64,1,0,1,67,32,0.5,0,0.5
E00159253,149,56,66,3,19,5,37.58389261744966,44.29530201342282,2.013422818791946,12.751677852348994,3.3557046979865772
E00159254,140,75,47,3,9,6,53.57142857142857,33.57142857142857,2.142857142857143,6.428571428571428,4.285714285714286
E00159255,107,72,29,0,3,3,67.28971962616822,27.102803738317753,0,2.803738317757009,2.803738317757009
E00159256,128,39,81,0,8,0,30.46875,63.28125,0,6.25,0
E00159257,154,40,93,1,16,4,25.97402597402597,60.3896103896104,0.6493506493506493,10.38961038961039,2.5974025974025974
E00159258,128,69,43,1,15,0,53.90625,33.59375,0.78125,11.71875,0
E00159259,124,59,51,1,11,2,47.58064516129033,41.12903225806452,0.8064516129032258,8.870967741935484,1.6129032258064515
E00159260,127,21,97,3,5,1,16.535433070866144,76.37795275590551,2.3622047244094486,3.937007874015748,0.7874015748031495
E00159261,124,42,70,5,4,3,33.87096774193548,56.451612903225815,4.032258064516129,3.225806451612903,2.4193548387096775
E00159262,128,49,63,4,5,7,38.28125,49.21875,3.125,3.90625,5.46875
E00159263,119,33,80,1,4,1,27.73109243697479,67.22689075630252,0.8403361344537815,3.361344537815126,0.8403361344537815
E00159264,125,37,82,1,4,1,29.599999999999998,65.60000000000001,0.8,3.2,0.8
E00159265,118,32,79,1,5,1,27.11864406779661,66.94915254237289,0.847457627118644,4.23728813559322,0.847457627118644
E00159266,161,43,98,3,10,7,26.70807453416149,60.86956521739131,1.8633540372670807,6.211180124223603,4.3478260869565215
E00159267,116,48,60,1,6,1,41.37931034482759,51.724137931034484,0.8620689655172413,5.172413793103448,0.8620689655172413
E00159268,131,31,89,2,9,0,23.66412213740458,67.93893129770993,1.5267175572519083,6.870229007633588,0
E00159269,138,27,93,5,5,8,19.565217391304348,67.3913043478261,3.6231884057971016,3.6231884057971016,5.797101449275362
E00159270,123,60,57,1,2,3,48.78048780487805,46.34146341463415,0.8130081300813009,1.6260162601626018,2.4390243902439024
E00159271,113,44,59,3,4,3,38.93805309734513,52.21238938053098,2.6548672566371683,3.5398230088495577,2.6548672566371683
E00159272,125,29,90,0,5,1,23.200000000000003,72,0,4,0.8
E00159273,115,33,69,3,9,1,28.695652173913043,60,2.608695652173913,7.82608695652174,0.8695652173913043
E00159274,125,32,82,0,7,4,25.6,65.60000000000001,0,5.6000000000000005,3.2
E00159275,131,49,76,2,3,1,37.404580152671755,58.01526717557252,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00159276,135,46,79,3,5,2,34.074074074074076,58.51851851851851,2.2222222222222223,3.7037037037037033,1.4814814814814816
E00159277,130,32,92,0,6,0,24.615384615384617,70.76923076923077,0,4.615384615384616,0
E00159278,129,51,69,1,5,3,39.53488372093023,53.48837209302325,0.7751937984496124,3.875968992248062,2.3255813953488373
E00159279,174,57,102,3,9,3,32.758620689655174,58.620689655172406,1.7241379310344827,5.172413793103448,1.7241379310344827
E00159280,113,33,74,1,3,2,29.20353982300885,65.48672566371681,0.8849557522123894,2.6548672566371683,1.7699115044247788
E00159281,136,29,100,2,4,1,21.323529411764707,73.52941176470588,1.4705882352941175,2.941176470588235,0.7352941176470588
E00159282,129,31,91,1,2,4,24.031007751937985,70.54263565891473,0.7751937984496124,1.550387596899225,3.10077519379845
E00159283,107,51,51,0,2,3,47.66355140186916,47.66355140186916,0,1.8691588785046727,2.803738317757009
E00159284,186,98,76,1,9,2,52.68817204301075,40.86021505376344,0.5376344086021506,4.838709677419355,1.0752688172043012
E00159285,126,32,90,1,2,1,25.396825396825395,71.42857142857143,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00159286,123,30,86,0,7,0,24.390243902439025,69.91869918699187,0,5.691056910569105,0
E00159287,154,49,91,3,10,1,31.818181818181817,59.09090909090909,1.948051948051948,6.493506493506493,0.6493506493506493
E00159288,129,28,98,1,2,0,21.705426356589147,75.96899224806202,0.7751937984496124,1.550387596899225,0
E00159289,115,27,78,3,5,2,23.47826086956522,67.82608695652173,2.608695652173913,4.3478260869565215,1.7391304347826086
E00159290,119,26,89,0,3,1,21.84873949579832,74.78991596638656,0,2.5210084033613445,0.8403361344537815
E00159291,121,32,79,3,4,3,26.446280991735538,65.28925619834712,2.479338842975207,3.3057851239669422,2.479338842975207
E00159292,114,36,73,1,4,0,31.57894736842105,64.03508771929825,0.8771929824561403,3.508771929824561,0
E00159293,158,41,112,0,4,1,25.949367088607595,70.88607594936708,0,2.5316455696202533,0.6329113924050633
E00159294,119,38,79,0,2,0,31.932773109243694,66.38655462184873,0,1.680672268907563,0
E00159295,148,36,103,0,6,3,24.324324324324326,69.5945945945946,0,4.054054054054054,2.027027027027027
E00159296,133,24,99,2,8,0,18.045112781954884,74.43609022556392,1.5037593984962405,6.015037593984962,0
E00159297,166,46,108,3,5,4,27.710843373493976,65.06024096385542,1.8072289156626504,3.0120481927710845,2.4096385542168677
E00159298,126,13,107,0,6,0,10.317460317460316,84.92063492063492,0,4.761904761904762,0
E00159299,126,17,93,2,11,3,13.492063492063492,73.80952380952381,1.5873015873015872,8.73015873015873,2.380952380952381
E00159300,122,23,91,0,7,1,18.852459016393443,74.59016393442623,0,5.737704918032787,0.819672131147541
E00159301,127,22,94,0,8,3,17.322834645669293,74.01574803149606,0,6.299212598425196,2.3622047244094486
E00159302,119,29,81,0,6,3,24.369747899159663,68.0672268907563,0,5.042016806722689,2.5210084033613445
E00159303,107,35,66,2,2,2,32.71028037383177,61.6822429906542,1.8691588785046727,1.8691588785046727,1.8691588785046727
E00159304,132,21,100,1,10,0,15.909090909090908,75.75757575757575,0.7575757575757576,7.575757575757576,0
E00159305,142,30,101,4,6,1,21.12676056338028,71.12676056338029,2.8169014084507045,4.225352112676056,0.7042253521126761
E00159306,139,28,106,0,3,2,20.14388489208633,76.2589928057554,0,2.158273381294964,1.4388489208633095
E00159307,111,41,60,2,5,3,36.93693693693694,54.054054054054056,1.8018018018018018,4.504504504504505,2.7027027027027026
E00159308,115,34,72,0,8,1,29.565217391304348,62.60869565217392,0,6.956521739130435,0.8695652173913043
E00159309,107,31,67,0,8,1,28.971962616822427,62.616822429906534,0,7.476635514018691,0.9345794392523363
E00159310,122,35,85,0,2,0,28.688524590163933,69.67213114754098,0,1.639344262295082,0
E00159311,138,34,95,2,7,0,24.637681159420293,68.84057971014492,1.4492753623188406,5.072463768115942,0
E00159312,231,62,158,0,8,3,26.83982683982684,68.3982683982684,0,3.463203463203463,1.2987012987012987
E00159313,163,36,117,5,4,1,22.085889570552148,71.77914110429448,3.067484662576687,2.4539877300613497,0.6134969325153374
E00159314,89,15,67,0,1,6,16.853932584269664,75.28089887640449,0,1.1235955056179776,6.741573033707865
E00159315,74,17,52,2,3,0,22.972972972972975,70.27027027027027,2.7027027027027026,4.054054054054054,0
E00159316,103,30,68,1,3,1,29.126213592233007,66.01941747572816,0.9708737864077669,2.912621359223301,0.9708737864077669
E00159317,169,32,129,0,6,2,18.93491124260355,76.33136094674556,0,3.5502958579881656,1.183431952662722
E00159318,69,14,50,0,5,0,20.28985507246377,72.46376811594203,0,7.246376811594203,0
E00159319,126,23,92,0,11,0,18.253968253968253,73.01587301587301,0,8.73015873015873,0
E00159320,158,45,105,1,4,3,28.48101265822785,66.45569620253164,0.6329113924050633,2.5316455696202533,1.89873417721519
E00159321,115,29,80,2,4,0,25.217391304347824,69.56521739130434,1.7391304347826086,3.4782608695652173,0
E00159322,136,35,96,0,5,0,25.735294117647058,70.58823529411765,0,3.6764705882352944,0
E00159323,103,14,87,0,2,0,13.592233009708737,84.46601941747572,0,1.9417475728155338,0
E00159324,70,23,44,1,2,0,32.857142857142854,62.857142857142854,1.4285714285714286,2.857142857142857,0
E00159325,209,61,140,1,6,1,29.1866028708134,66.98564593301435,0.4784688995215311,2.8708133971291865,0.4784688995215311
E00159326,56,6,45,1,2,2,10.714285714285714,80.35714285714286,1.7857142857142856,3.571428571428571,3.571428571428571
E00159327,186,45,125,1,12,3,24.193548387096776,67.20430107526882,0.5376344086021506,6.451612903225806,1.6129032258064515
E00159328,182,44,124,1,11,2,24.175824175824175,68.13186813186813,0.5494505494505495,6.043956043956044,1.098901098901099
E00159329,202,45,148,0,8,1,22.277227722772277,73.26732673267327,0,3.9603960396039604,0.49504950495049505
E00159330,150,43,101,1,5,0,28.666666666666668,67.33333333333333,0.6666666666666667,3.3333333333333335,0
E00159331,67,12,52,0,3,0,17.91044776119403,77.61194029850746,0,4.477611940298507,0
E00159332,138,28,97,1,9,3,20.28985507246377,70.28985507246377,0.7246376811594203,6.521739130434782,2.1739130434782608
E00159333,154,46,103,1,4,0,29.87012987012987,66.88311688311688,0.6493506493506493,2.5974025974025974,0
E00159334,117,28,83,1,4,1,23.931623931623932,70.94017094017094,0.8547008547008548,3.418803418803419,0.8547008547008548
E00159336,125,36,85,0,3,1,28.799999999999997,68,0,2.4,0.8
E00159337,146,63,75,3,4,1,43.15068493150685,51.369863013698634,2.054794520547945,2.73972602739726,0.684931506849315
E00159338,136,27,101,1,7,0,19.852941176470587,74.26470588235294,0.7352941176470588,5.147058823529411,0
E00159339,130,50,73,0,6,1,38.46153846153847,56.15384615384615,0,4.615384615384616,0.7692307692307693
E00159340,110,23,76,0,11,0,20.909090909090907,69.0909090909091,0,10,0
E00159341,126,62,56,1,5,2,49.2063492063492,44.44444444444444,0.7936507936507936,3.968253968253968,1.5873015873015872
E00159342,139,32,95,5,7,0,23.021582733812952,68.34532374100719,3.5971223021582732,5.0359712230215825,0
E00159343,142,51,86,1,4,0,35.91549295774648,60.56338028169014,0.7042253521126761,2.8169014084507045,0
E00159344,90,32,52,2,2,2,35.55555555555556,57.77777777777777,2.2222222222222223,2.2222222222222223,2.2222222222222223
E00159345,136,29,99,0,7,1,21.323529411764707,72.79411764705883,0,5.147058823529411,0.7352941176470588
E00159346,128,51,68,1,8,0,39.84375,53.125,0.78125,6.25,0
E00159347,138,27,104,2,5,0,19.565217391304348,75.36231884057972,1.4492753623188406,3.6231884057971016,0
E00159348,118,39,75,0,4,0,33.05084745762712,63.559322033898304,0,3.389830508474576,0
E00159349,125,39,74,1,6,5,31.2,59.199999999999996,0.8,4.8,4
E00159350,119,25,88,2,3,1,21.008403361344538,73.94957983193278,1.680672268907563,2.5210084033613445,0.8403361344537815
E00159351,140,50,79,4,4,3,35.714285714285715,56.42857142857143,2.857142857142857,2.857142857142857,2.142857142857143
E00159352,130,32,91,1,5,1,24.615384615384617,70,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00159353,123,35,80,1,5,2,28.455284552845526,65.04065040650406,0.8130081300813009,4.0650406504065035,1.6260162601626018
E00172277,137,34,94,1,6,2,24.817518248175183,68.61313868613139,0.7299270072992701,4.37956204379562,1.4598540145985401
E00172278,43,6,30,1,4,2,13.953488372093023,69.76744186046511,2.3255813953488373,9.30232558139535,4.651162790697675
E00172279,117,41,60,3,8,5,35.04273504273504,51.28205128205128,2.564102564102564,6.837606837606838,4.273504273504273
E00172280,132,44,76,3,7,2,33.33333333333333,57.57575757575758,2.272727272727273,5.303030303030303,1.5151515151515151
E00172281,103,35,61,2,3,2,33.980582524271846,59.22330097087378,1.9417475728155338,2.912621359223301,1.9417475728155338
E00172282,140,32,89,3,10,6,22.857142857142858,63.57142857142857,2.142857142857143,7.142857142857142,4.285714285714286
E00172283,157,31,106,3,15,2,19.745222929936308,67.51592356687898,1.910828025477707,9.554140127388536,1.2738853503184715
E00172284,115,28,69,2,13,3,24.347826086956523,60,1.7391304347826086,11.304347826086957,2.608695652173913
E00172285,132,26,89,2,13,2,19.696969696969695,67.42424242424242,1.5151515151515151,9.848484848484848,1.5151515151515151
E00172286,114,30,68,4,11,1,26.31578947368421,59.64912280701754,3.508771929824561,9.649122807017543,0.8771929824561403
E00172287,76,14,51,1,9,1,18.421052631578945,67.10526315789474,1.3157894736842104,11.842105263157894,1.3157894736842104
E00172288,147,26,108,0,12,1,17.687074829931973,73.46938775510205,0,8.16326530612245,0.6802721088435374
E00172291,222,49,146,4,18,5,22.07207207207207,65.76576576576578,1.8018018018018018,8.108108108108109,2.2522522522522523
E00172292,163,36,100,5,14,8,22.085889570552148,61.34969325153374,3.067484662576687,8.588957055214724,4.9079754601226995
E00172293,126,33,80,0,12,1,26.190476190476193,63.49206349206349,0,9.523809523809524,0.7936507936507936
E00172294,185,62,100,3,13,7,33.513513513513516,54.054054054054056,1.6216216216216217,7.027027027027027,3.783783783783784
E00172295,92,21,54,0,12,5,22.82608695652174,58.69565217391305,0,13.043478260869565,5.434782608695652
E00172296,220,59,138,2,14,7,26.81818181818182,62.727272727272734,0.9090909090909091,6.363636363636363,3.1818181818181817
E00172297,84,19,57,1,6,1,22.61904761904762,67.85714285714286,1.1904761904761905,7.142857142857142,1.1904761904761905
E00172298,106,25,72,0,8,1,23.58490566037736,67.9245283018868,0,7.547169811320755,0.9433962264150944
E00172299,70,18,43,1,6,2,25.71428571428571,61.42857142857143,1.4285714285714286,8.571428571428571,2.857142857142857
E00172300,150,28,107,3,10,2,18.666666666666668,71.33333333333334,2,6.666666666666667,1.3333333333333335
E00172301,217,56,137,5,16,3,25.806451612903224,63.133640552995395,2.3041474654377883,7.373271889400922,1.3824884792626728
E00186844,157,44,103,0,7,3,28.02547770700637,65.60509554140127,0,4.45859872611465,1.910828025477707
E00186863,82,10,62,4,5,1,12.195121951219512,75.60975609756098,4.878048780487805,6.097560975609756,1.2195121951219512
E00186871,57,5,41,2,8,1,8.771929824561402,71.9298245614035,3.508771929824561,14.035087719298245,1.7543859649122806
E00186872,175,72,81,5,13,4,41.14285714285714,46.285714285714285,2.857142857142857,7.428571428571429,2.2857142857142856
E00186873,170,35,114,3,15,3,20.588235294117645,67.05882352941175,1.7647058823529411,8.823529411764707,1.7647058823529411
E00186876,131,28,94,1,7,1,21.374045801526716,71.7557251908397,0.7633587786259541,5.343511450381679,0.7633587786259541
E00186879,48,12,29,0,6,1,25,60.416666666666664,0,12.5,2.083333333333333
E00186882,122,22,78,3,17,2,18.0327868852459,63.934426229508205,2.459016393442623,13.934426229508196,1.639344262295082
E00186887,162,39,97,5,14,7,24.074074074074073,59.876543209876544,3.0864197530864197,8.641975308641975,4.320987654320987
E00186891,143,43,87,8,5,0,30.069930069930066,60.83916083916085,5.594405594405594,3.4965034965034967,0
E00186892,124,35,81,2,6,0,28.225806451612907,65.32258064516128,1.6129032258064515,4.838709677419355,0
E00186894,159,28,112,5,12,2,17.61006289308176,70.44025157232704,3.1446540880503147,7.547169811320755,1.257861635220126
E00186898,172,46,104,5,16,1,26.744186046511626,60.46511627906976,2.9069767441860463,9.30232558139535,0.5813953488372093
E00186903,153,41,105,2,5,0,26.797385620915033,68.62745098039215,1.3071895424836601,3.2679738562091507,0
E00186914,147,35,96,3,12,1,23.809523809523807,65.3061224489796,2.0408163265306123,8.16326530612245,0.6802721088435374
E00186917,193,37,139,2,12,3,19.170984455958546,72.02072538860104,1.0362694300518136,6.217616580310881,1.5544041450777202
E00186919,131,23,97,2,7,2,17.557251908396946,74.04580152671755,1.5267175572519083,5.343511450381679,1.5267175572519083
E00186929,134,26,88,4,11,5,19.402985074626866,65.67164179104478,2.9850746268656714,8.208955223880597,3.731343283582089
E00186931,164,33,110,7,10,4,20.121951219512198,67.07317073170732,4.2682926829268295,6.097560975609756,2.4390243902439024
E00186932,202,20,156,2,19,5,9.900990099009901,77.22772277227723,0.9900990099009901,9.405940594059405,2.4752475247524752
E00186934,71,20,38,3,9,1,28.169014084507044,53.52112676056338,4.225352112676056,12.676056338028168,1.4084507042253522
E00186937,195,33,142,2,13,5,16.923076923076923,72.82051282051282,1.0256410256410255,6.666666666666667,2.564102564102564
E00186939,138,25,100,3,8,2,18.115942028985508,72.46376811594203,2.1739130434782608,5.797101449275362,1.4492753623188406
E00186941,135,24,99,3,5,4,17.77777777777778,73.33333333333333,2.2222222222222223,3.7037037037037033,2.9629629629629632
E00186942,100,34,61,0,4,1,34,61,0,4,1
E00186953,104,47,55,0,2,0,45.19230769230769,52.88461538461539,0,1.9230769230769231,0
E00186961,119,48,60,1,8,2,40.33613445378151,50.42016806722689,0.8403361344537815,6.722689075630252,1.680672268907563
E00186968,79,12,53,0,13,1,15.18987341772152,67.08860759493672,0,16.455696202531644,1.2658227848101267
E00186969,101,23,69,0,7,2,22.772277227722775,68.31683168316832,0,6.9306930693069315,1.9801980198019802
E00186970,203,42,136,1,18,6,20.689655172413794,66.99507389162561,0.49261083743842365,8.866995073891626,2.955665024630542
E00186971,199,39,142,5,11,2,19.597989949748744,71.35678391959799,2.512562814070352,5.527638190954774,1.0050251256281406
E00186973,212,37,143,10,17,5,17.452830188679243,67.45283018867924,4.716981132075472,8.018867924528301,2.358490566037736
E00186974,49,6,38,0,5,0,12.244897959183673,77.55102040816327,0,10.204081632653061,0
E00186979,69,31,35,2,1,0,44.927536231884055,50.72463768115942,2.898550724637681,1.4492753623188406,0
E00186983,140,61,57,10,8,4,43.57142857142857,40.714285714285715,7.142857142857142,5.714285714285714,2.857142857142857
E00186985,140,27,98,4,8,3,19.28571428571429,70,2.857142857142857,5.714285714285714,2.142857142857143
E00186988,47,4,39,0,2,2,8.51063829787234,82.97872340425532,0,4.25531914893617,4.25531914893617
E00186991,113,15,85,1,11,1,13.274336283185843,75.22123893805309,0.8849557522123894,9.734513274336283,0.8849557522123894
E00186992,118,25,78,3,11,1,21.1864406779661,66.10169491525424,2.5423728813559325,9.322033898305085,0.847457627118644
E00186995,102,71,22,1,6,2,69.6078431372549,21.568627450980394,0.9803921568627451,5.88235294117647,1.9607843137254901
E00187000,95,25,66,0,4,0,26.31578947368421,69.47368421052632,0,4.2105263157894735,0
E00187004,50,10,36,2,2,0,20,72,4,4,0
E00187005,169,89,62,5,6,7,52.662721893491124,36.68639053254438,2.9585798816568047,3.5502958579881656,4.142011834319527
E00187010,178,53,111,1,11,2,29.775280898876407,62.35955056179775,0.5617977528089888,6.179775280898876,1.1235955056179776
E00187016,153,37,106,0,9,1,24.183006535947712,69.28104575163398,0,5.88235294117647,0.6535947712418301
E00187019,129,35,84,0,10,0,27.131782945736433,65.11627906976744,0,7.751937984496124,0
