OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00159194,362,343,18,0,1,0,94.7513812154696,4.972375690607735,0,0.2762430939226519,0
E00159195,386,353,25,2,4,2,91.45077720207254,6.476683937823833,0.5181347150259068,1.0362694300518136,0.5181347150259068
E00159196,297,277,14,3,3,0,93.26599326599326,4.713804713804714,1.0101010101010102,1.0101010101010102,0
E00159197,298,266,16,13,1,2,89.26174496644296,5.369127516778524,4.3624161073825505,0.33557046979865773,0.6711409395973155
E00159198,344,320,18,1,1,4,93.02325581395348,5.232558139534884,0.29069767441860467,0.29069767441860467,1.1627906976744187
E00159199,289,274,11,3,0,1,94.80968858131487,3.8062283737024223,1.0380622837370241,0,0.34602076124567477
E00172279,260,197,37,11,10,5,75.76923076923077,14.23076923076923,4.230769230769231,3.8461538461538463,1.9230769230769231
E00172284,283,243,19,16,5,0,85.86572438162544,6.713780918727916,5.6537102473498235,1.76678445229682,0
E00172285,324,286,21,10,6,1,88.27160493827161,6.481481481481481,3.0864197530864197,1.8518518518518516,0.30864197530864196
E00172286,272,211,37,6,12,6,77.57352941176471,13.602941176470587,2.2058823529411766,4.411764705882353,2.2058823529411766
E00172287,187,154,18,9,4,2,82.35294117647058,9.62566844919786,4.81283422459893,2.13903743315508,1.06951871657754
E00172280,289,232,32,12,10,3,80.27681660899654,11.072664359861593,4.1522491349480966,3.4602076124567476,1.0380622837370241
E00172296,533,448,47,9,27,2,84.05253283302065,8.818011257035648,1.6885553470919326,5.065666041275797,0.37523452157598497
E00172300,393,348,36,4,1,4,88.54961832061069,9.16030534351145,1.0178117048346056,0.2544529262086514,1.0178117048346056
E00172301,485,395,49,16,25,0,81.44329896907216,10.103092783505154,3.2989690721649487,5.154639175257731,0
E00159200,371,339,25,7,0,0,91.37466307277629,6.738544474393531,1.8867924528301887,0,0
E00159204,323,303,18,0,2,0,93.80804953560371,5.572755417956656,0,0.6191950464396285,0
E00159206,294,269,17,6,0,2,91.49659863945578,5.782312925170068,2.0408163265306123,0,0.6802721088435374
E00159208,400,344,43,5,4,4,86,10.75,1.25,1,1
E00159240,280,263,16,1,0,0,93.92857142857143,5.714285714285714,0.35714285714285715,0,0
E00159245,280,256,10,7,2,5,91.42857142857143,3.571428571428571,2.5,0.7142857142857143,1.7857142857142856
E00159246,426,360,30,13,10,13,84.50704225352112,7.042253521126761,3.051643192488263,2.3474178403755865,3.051643192488263
E00159247,287,258,25,0,1,3,89.89547038327527,8.710801393728223,0,0.34843205574912894,1.0452961672473868
E00159256,254,234,14,2,3,1,92.1259842519685,5.511811023622047,0.7874015748031495,1.1811023622047243,0.39370078740157477
E00172278,110,99,9,0,2,0,90,8.181818181818182,0,1.8181818181818181,0
E00172293,292,256,21,6,6,3,87.67123287671232,7.191780821917808,2.054794520547945,2.054794520547945,1.0273972602739725
E00172299,149,138,10,0,1,0,92.61744966442953,6.7114093959731544,0,0.6711409395973155,0
E00159236,410,357,20,14,11,8,87.07317073170732,4.878048780487805,3.414634146341464,2.682926829268293,1.951219512195122
E00159241,255,243,5,4,2,1,95.29411764705881,1.9607843137254901,1.5686274509803921,0.7843137254901961,0.39215686274509803
E00159249,300,275,16,4,4,1,91.66666666666666,5.333333333333334,1.3333333333333335,1.3333333333333335,0.33333333333333337
E00159250,335,299,18,8,9,1,89.25373134328358,5.3731343283582085,2.3880597014925375,2.6865671641791042,0.2985074626865672
E00159257,385,335,32,8,8,2,87.01298701298701,8.311688311688311,2.0779220779220777,2.0779220779220777,0.5194805194805194
E00159237,243,215,15,10,1,2,88.47736625514403,6.172839506172839,4.11522633744856,0.411522633744856,0.823045267489712
E00159242,171,139,11,8,8,5,81.28654970760235,6.432748538011696,4.678362573099415,4.678362573099415,2.923976608187134
E00159252,331,311,11,3,6,0,93.95770392749245,3.3232628398791544,0.906344410876133,1.812688821752266,0
E00159253,367,288,36,21,14,8,78.4741144414169,9.809264305177113,5.722070844686648,3.8147138964577656,2.17983651226158
E00159254,241,180,23,7,14,17,74.68879668049793,9.54356846473029,2.904564315352697,5.809128630705394,7.053941908713693
E00159255,159,131,11,8,9,0,82.38993710691824,6.918238993710692,5.031446540880504,5.660377358490567,0
E00159259,225,191,21,9,3,1,84.88888888888889,9.333333333333334,4,1.3333333333333335,0.4444444444444444
E00159235,195,182,11,1,0,1,93.33333333333333,5.641025641025641,0.5128205128205128,0,0.5128205128205128
E00159238,327,288,22,6,5,6,88.07339449541286,6.727828746177369,1.834862385321101,1.529051987767584,1.834862385321101
E00159239,378,344,23,3,5,3,91.005291005291,6.084656084656085,0.7936507936507936,1.3227513227513228,0.7936507936507936
E00159243,254,221,18,7,8,0,87.00787401574803,7.086614173228346,2.7559055118110236,3.149606299212598,0
E00159244,252,197,26,10,13,6,78.17460317460318,10.317460317460316,3.968253968253968,5.158730158730158,2.380952380952381
E00159248,226,186,19,8,8,5,82.30088495575221,8.4070796460177,3.5398230088495577,3.5398230088495577,2.2123893805309733
E00159258,207,187,15,1,0,4,90.33816425120773,7.246376811594203,0.4830917874396135,0,1.932367149758454
E00159264,281,255,14,5,7,0,90.74733096085409,4.98220640569395,1.7793594306049825,2.491103202846975,0
E00159268,300,261,24,8,3,4,87,8,2.666666666666667,1,1.3333333333333335
E00159269,390,325,33,18,8,6,83.33333333333334,8.461538461538462,4.615384615384616,2.051282051282051,1.5384615384615385
E00159272,289,259,18,6,6,0,89.61937716262976,6.228373702422145,2.0761245674740483,2.0761245674740483,0
E00159273,257,240,16,1,0,0,93.3852140077821,6.22568093385214,0.38910505836575876,0,0
E00159002,281,258,14,2,2,5,91.81494661921708,4.98220640569395,0.7117437722419928,0.7117437722419928,1.7793594306049825
E00159003,401,367,23,4,5,2,91.52119700748129,5.7356608478802995,0.997506234413965,1.2468827930174564,0.4987531172069825
E00159004,287,274,7,4,0,2,95.47038327526133,2.4390243902439024,1.3937282229965158,0,0.6968641114982579
E00159005,562,546,11,5,0,0,97.15302491103202,1.9572953736654803,0.8896797153024912,0,0
E00159006,216,209,6,0,1,0,96.75925925925925,2.7777777777777777,0,0.4629629629629629,0
E00158990,354,324,19,6,1,4,91.52542372881356,5.367231638418079,1.694915254237288,0.2824858757062147,1.1299435028248588
E00158995,370,352,14,3,0,1,95.13513513513514,3.783783783783784,0.8108108108108109,0,0.2702702702702703
E00158996,266,253,8,3,2,0,95.11278195488721,3.007518796992481,1.1278195488721803,0.7518796992481203,0
E00159001,284,269,13,2,0,0,94.71830985915493,4.577464788732395,0.7042253521126761,0,0
E00186871,157,148,5,3,0,1,94.26751592356688,3.1847133757961785,1.910828025477707,0,0.6369426751592357
E00186931,421,379,25,12,5,0,90.02375296912113,5.938242280285035,2.8503562945368173,1.187648456057007,0
E00186992,295,279,5,3,8,0,94.57627118644068,1.694915254237288,1.0169491525423728,2.711864406779661,0
E00187019,340,325,12,2,1,0,95.58823529411765,3.5294117647058822,0.5882352941176471,0.29411764705882354,0
E00158987,334,319,10,5,0,0,95.50898203592814,2.9940119760479043,1.4970059880239521,0,0
E00158989,297,280,16,1,0,0,94.27609427609428,5.387205387205387,0.33670033670033667,0,0
E00158991,415,388,20,3,3,1,93.49397590361446,4.819277108433735,0.7228915662650602,0.7228915662650602,0.24096385542168677
E00158994,304,290,14,0,0,0,95.39473684210526,4.605263157894736,0,0,0
E00158998,562,530,26,3,1,2,94.30604982206405,4.6263345195729535,0.5338078291814947,0.1779359430604982,0.3558718861209964
E00159007,157,151,6,0,0,0,96.17834394904459,3.821656050955414,0,0,0
E00158986,361,340,21,0,0,0,94.18282548476455,5.8171745152354575,0,0,0
E00158988,518,486,16,9,6,1,93.82239382239382,3.088803088803089,1.7374517374517375,1.1583011583011582,0.19305019305019305
E00158992,417,393,17,2,3,2,94.24460431654677,4.07673860911271,0.4796163069544364,0.7194244604316548,0.4796163069544364
E00158997,258,247,3,7,1,0,95.73643410852713,1.1627906976744187,2.7131782945736433,0.3875968992248062,0
E00158999,275,247,14,6,5,3,89.81818181818181,5.090909090909091,2.181818181818182,1.8181818181818181,1.090909090909091
E00186939,361,333,16,4,8,0,92.24376731301939,4.43213296398892,1.10803324099723,2.21606648199446,0
E00186961,235,207,9,9,6,4,88.08510638297872,3.829787234042553,3.829787234042553,2.553191489361702,1.702127659574468
E00159325,449,424,24,0,1,0,94.43207126948775,5.3452115812917596,0,0.22271714922048996,0
E00159326,142,133,8,0,1,0,93.66197183098592,5.633802816901409,0,0.7042253521126761,0
E00159327,463,424,26,6,7,0,91.5766738660907,5.615550755939525,1.2958963282937366,1.511879049676026,0
E00159328,419,389,24,4,1,1,92.84009546539379,5.727923627684964,0.9546539379474941,0.23866348448687352,0.23866348448687352
E00159329,482,464,17,0,1,0,96.2655601659751,3.5269709543568464,0,0.2074688796680498,0
E00159330,327,310,13,4,0,0,94.80122324159022,3.9755351681957185,1.2232415902140672,0,0
E00159331,169,160,1,4,0,4,94.67455621301775,0.591715976331361,2.366863905325444,0,2.366863905325444
E00159017,273,263,8,1,1,0,96.33699633699634,2.93040293040293,0.3663003663003663,0.3663003663003663,0
E00159018,287,260,19,4,1,3,90.59233449477352,6.620209059233449,1.3937282229965158,0.34843205574912894,1.0452961672473868
E00159020,240,224,10,1,1,4,93.33333333333333,4.166666666666666,0.4166666666666667,0.4166666666666667,1.6666666666666667
E00159021,310,282,20,4,4,0,90.96774193548387,6.451612903225806,1.2903225806451613,1.2903225806451613,0
E00159022,228,206,17,4,1,0,90.35087719298247,7.456140350877193,1.7543859649122806,0.43859649122807015,0
E00159023,336,299,14,10,8,5,88.98809523809523,4.166666666666666,2.976190476190476,2.380952380952381,1.488095238095238
E00172281,230,202,17,7,4,0,87.82608695652175,7.391304347826087,3.0434782608695654,1.7391304347826086,0
E00172283,435,365,40,7,10,13,83.9080459770115,9.195402298850574,1.6091954022988506,2.2988505747126435,2.9885057471264367
E00159084,109,96,12,0,1,0,88.07339449541286,11.009174311926607,0,0.9174311926605505,0
E00159085,533,488,28,9,5,3,91.55722326454033,5.253283302063791,1.6885553470919326,0.9380863039399625,0.5628517823639775
E00159087,359,316,24,5,6,8,88.02228412256268,6.685236768802229,1.392757660167131,1.6713091922005572,2.2284122562674096
E00159090,291,266,17,1,5,2,91.40893470790378,5.841924398625429,0.3436426116838488,1.718213058419244,0.6872852233676976
E00159092,545,509,25,9,2,0,93.39449541284404,4.587155963302752,1.651376146788991,0.3669724770642202,0
E00159083,171,167,4,0,0,0,97.6608187134503,2.3391812865497075,0,0,0
E00159086,384,361,11,2,5,5,94.01041666666666,2.864583333333333,0.5208333333333333,1.3020833333333335,1.3020833333333335
E00159088,364,335,20,1,3,5,92.03296703296702,5.4945054945054945,0.27472527472527475,0.8241758241758242,1.3736263736263736
E00159089,427,390,30,5,2,0,91.33489461358315,7.02576112412178,1.1709601873536302,0.468384074941452,0
E00159091,231,214,13,3,0,1,92.64069264069265,5.627705627705628,1.2987012987012987,0,0.4329004329004329
E00159093,431,404,18,1,2,6,93.7354988399072,4.176334106728538,0.23201856148491878,0.46403712296983757,1.3921113689095126
E00159094,383,335,36,4,5,3,87.46736292428199,9.39947780678851,1.0443864229765014,1.3054830287206265,0.7832898172323759
E00159095,263,215,20,8,16,4,81.74904942965779,7.604562737642586,3.041825095057034,6.083650190114068,1.520912547528517
E00159096,346,300,27,8,10,1,86.70520231213872,7.803468208092486,2.312138728323699,2.8901734104046244,0.2890173410404624
E00159316,231,215,5,9,0,2,93.07359307359307,2.1645021645021645,3.896103896103896,0,0.8658008658008658
E00159317,388,364,20,0,4,0,93.81443298969072,5.154639175257731,0,1.0309278350515463,0
E00159318,162,146,12,0,1,3,90.12345679012346,7.4074074074074066,0,0.6172839506172839,1.8518518518518516
E00159319,312,296,12,0,4,0,94.87179487179486,3.8461538461538463,0,1.282051282051282,0
E00159320,349,329,17,3,0,0,94.26934097421203,4.871060171919771,0.8595988538681949,0,0
E00159321,279,273,6,0,0,0,97.84946236559139,2.1505376344086025,0,0,0
E00159322,304,292,8,2,1,1,96.05263157894737,2.631578947368421,0.6578947368421052,0.3289473684210526,0.3289473684210526
E00159323,249,238,10,0,1,0,95.58232931726907,4.016064257028113,0,0.4016064257028112,0
E00159324,150,149,1,0,0,0,99.33333333333333,0.6666666666666667,0,0,0
E00159032,306,296,9,1,0,0,96.73202614379085,2.941176470588235,0.32679738562091504,0,0
E00159033,251,237,11,0,2,1,94.42231075697211,4.382470119521913,0,0.796812749003984,0.398406374501992
E00159034,153,145,6,0,0,2,94.77124183006535,3.9215686274509802,0,0,1.3071895424836601
E00159035,545,518,22,2,1,2,95.04587155963303,4.036697247706423,0.3669724770642202,0.1834862385321101,0.3669724770642202
E00159036,259,247,11,1,0,0,95.36679536679536,4.247104247104247,0.3861003861003861,0,0
E00159037,259,246,10,1,2,0,94.98069498069498,3.861003861003861,0.3861003861003861,0.7722007722007722,0
E00159038,342,325,15,1,0,1,95.02923976608187,4.385964912280701,0.29239766081871343,0,0.29239766081871343
E00159039,371,349,19,0,1,2,94.07008086253369,5.121293800539084,0,0.2695417789757413,0.5390835579514826
E00159307,222,207,11,1,3,0,93.24324324324324,4.954954954954955,0.45045045045045046,1.3513513513513513,0
E00159308,259,247,9,1,2,0,95.36679536679536,3.474903474903475,0.3861003861003861,0.7722007722007722,0
E00159310,272,253,11,3,3,2,93.01470588235294,4.044117647058823,1.1029411764705883,1.1029411764705883,0.7352941176470588
E00159312,500,473,18,4,4,1,94.6,3.5999999999999996,0.8,0.8,0.2
E00159309,240,230,8,0,1,1,95.83333333333334,3.3333333333333335,0,0.4166666666666667,0.4166666666666667
E00159311,338,306,23,3,6,0,90.53254437869822,6.8047337278106506,0.8875739644970414,1.7751479289940828,0
E00159313,393,360,25,1,7,0,91.6030534351145,6.361323155216285,0.2544529262086514,1.7811704834605597,0
E00159314,219,194,16,2,7,0,88.58447488584474,7.30593607305936,0.91324200913242,3.1963470319634704,0
E00159315,174,165,8,1,0,0,94.82758620689656,4.597701149425287,0.5747126436781609,0,0
E00159125,245,216,22,2,4,1,88.16326530612245,8.979591836734693,0.8163265306122449,1.6326530612244898,0.40816326530612246
E00186876,309,292,16,1,0,0,94.49838187702265,5.177993527508091,0.3236245954692557,0,0
E00186879,131,110,18,2,1,0,83.96946564885496,13.740458015267176,1.5267175572519083,0.7633587786259541,0
E00186892,291,277,12,0,0,2,95.1890034364261,4.123711340206185,0,0,0.6872852233676976
E00186917,474,454,16,3,1,0,95.78059071729957,3.375527426160337,0.6329113924050633,0.21097046413502107,0
E00186882,313,274,20,12,7,0,87.53993610223642,6.3897763578274756,3.8338658146964857,2.2364217252396164,0
E00186894,408,364,31,12,1,0,89.2156862745098,7.598039215686274,2.941176470588235,0.24509803921568626,0
E00186941,387,334,30,19,1,3,86.30490956072352,7.751937984496124,4.909560723514212,0.2583979328165375,0.7751937984496124
E00186973,573,483,50,20,11,9,84.29319371727748,8.726003490401396,3.4904013961605584,1.9197207678883073,1.5706806282722512
E00186988,140,127,5,4,3,1,90.71428571428571,3.571428571428571,2.857142857142857,2.142857142857143,0.7142857142857143
E00159126,275,257,12,4,1,1,93.45454545454545,4.363636363636364,1.4545454545454546,0.36363636363636365,0.36363636363636365
E00159128,265,249,15,1,0,0,93.9622641509434,5.660377358490567,0.37735849056603776,0,0
E00159129,550,481,36,12,9,12,87.45454545454545,6.545454545454546,2.181818181818182,1.6363636363636365,2.181818181818182
E00186914,356,326,23,5,1,1,91.57303370786516,6.460674157303371,1.4044943820224718,0.2808988764044944,0.2808988764044944
E00159008,131,119,12,0,0,0,90.83969465648855,9.16030534351145,0,0,0
E00159010,299,291,8,0,0,0,97.32441471571906,2.6755852842809364,0,0,0
E00159012,303,281,15,1,2,4,92.73927392739274,4.9504950495049505,0.33003300330033003,0.6600660066006601,1.3201320132013201
E00159013,218,210,8,0,0,0,96.3302752293578,3.669724770642202,0,0,0
E00159014,174,167,5,0,2,0,95.97701149425288,2.8735632183908044,0,1.1494252873563218,0
E00159015,241,227,9,2,0,3,94.1908713692946,3.7344398340248963,0.8298755186721992,0,1.2448132780082988
E00159016,425,398,19,8,0,0,93.64705882352942,4.470588235294118,1.8823529411764703,0,0
E00186844,329,308,18,0,2,1,93.61702127659575,5.47112462006079,0,0.60790273556231,0.303951367781155
E00159105,213,204,7,0,2,0,95.77464788732394,3.286384976525822,0,0.9389671361502347,0
E00159107,361,331,21,3,2,4,91.68975069252078,5.8171745152354575,0.8310249307479225,0.554016620498615,1.10803324099723
E00159109,322,285,22,6,7,2,88.50931677018633,6.832298136645963,1.8633540372670807,2.1739130434782608,0.6211180124223602
E00159110,331,313,12,5,1,0,94.5619335347432,3.625377643504532,1.5105740181268883,0.3021148036253776,0
E00159111,220,208,12,0,0,0,94.54545454545455,5.454545454545454,0,0,0
E00159112,169,160,9,0,0,0,94.67455621301775,5.325443786982249,0,0,0
E00159113,299,273,18,2,5,1,91.30434782608695,6.0200668896321075,0.6688963210702341,1.6722408026755853,0.33444816053511706
E00172277,309,292,11,0,2,4,94.49838187702265,3.559870550161812,0,0.6472491909385114,1.2944983818770228
E00159142,386,369,14,3,0,0,95.59585492227978,3.6269430051813467,0.7772020725388601,0,0
E00159143,284,263,11,5,3,2,92.6056338028169,3.873239436619718,1.7605633802816902,1.056338028169014,0.7042253521126761
E00159152,441,419,11,8,3,0,95.01133786848072,2.494331065759637,1.8140589569160999,0.6802721088435374,0
E00159153,229,220,7,2,0,0,96.06986899563319,3.056768558951965,0.8733624454148471,0,0
E00172297,215,202,8,4,1,0,93.95348837209302,3.7209302325581395,1.8604651162790697,0.46511627906976744,0
E00172298,255,236,13,1,5,0,92.54901960784314,5.098039215686274,0.39215686274509803,1.9607843137254901,0
E00186937,508,464,27,12,1,4,91.33858267716536,5.31496062992126,2.3622047244094486,0.19685039370078738,0.7874015748031495
E00186974,116,106,9,0,1,0,91.37931034482759,7.758620689655173,0,0.8620689655172413,0
E00159140,227,212,8,1,5,1,93.3920704845815,3.524229074889868,0.4405286343612335,2.2026431718061676,0.4405286343612335
E00159141,273,265,7,0,1,0,97.06959706959707,2.564102564102564,0,0.3663003663003663,0
E00159144,578,558,15,4,0,1,96.53979238754326,2.5951557093425603,0.6920415224913495,0,0.17301038062283738
E00159145,336,308,13,5,7,3,91.66666666666666,3.869047619047619,1.488095238095238,2.083333333333333,0.8928571428571428
E00159146,210,196,7,0,1,6,93.33333333333333,3.3333333333333335,0,0.4761904761904762,2.857142857142857
E00159147,194,181,7,2,4,0,93.29896907216495,3.608247422680412,1.0309278350515463,2.0618556701030926,0
E00159139,289,278,8,3,0,0,96.19377162629758,2.768166089965398,1.0380622837370241,0,0
E00159148,495,448,32,8,4,3,90.5050505050505,6.4646464646464645,1.6161616161616161,0.8080808080808081,0.6060606060606061
E00159149,326,319,7,0,0,0,97.85276073619632,2.147239263803681,0,0,0
E00159150,251,231,14,4,2,0,92.03187250996015,5.577689243027888,1.593625498007968,0.796812749003984,0
E00159151,245,231,10,3,1,0,94.28571428571428,4.081632653061225,1.2244897959183674,0.40816326530612246,0
