OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00159101,131,29,31,13,10,16,6,9,6,11,22.137404580152673,23.66412213740458,9.923664122137405,7.633587786259542,12.213740458015266,4.580152671755725,6.870229007633588,4.580152671755725,8.396946564885496
E00159102,260,37,44,42,27,27,22,18,22,21,14.23076923076923,16.923076923076923,16.153846153846153,10.384615384615385,10.384615384615385,8.461538461538462,6.923076923076923,8.461538461538462,8.076923076923077
E00159103,131,15,34,14,18,17,7,10,9,7,11.450381679389313,25.954198473282442,10.687022900763358,13.740458015267176,12.977099236641221,5.343511450381679,7.633587786259542,6.870229007633588,5.343511450381679
E00159104,113,31,30,12,12,4,6,7,4,7,27.43362831858407,26.548672566371685,10.619469026548673,10.619469026548673,3.5398230088495577,5.3097345132743365,6.1946902654867255,3.5398230088495577,6.1946902654867255
E00159105,112,13,21,10,8,23,6,10,7,14,11.607142857142858,18.75,8.928571428571429,7.142857142857142,20.535714285714285,5.357142857142857,8.928571428571429,6.25,12.5
E00159107,182,50,41,22,12,22,12,8,4,11,27.472527472527474,22.52747252747253,12.087912087912088,6.593406593406594,12.087912087912088,6.593406593406594,4.395604395604396,2.197802197802198,6.043956043956044
E00159109,154,40,35,31,12,19,4,3,1,9,25.97402597402597,22.727272727272727,20.12987012987013,7.792207792207792,12.337662337662337,2.5974025974025974,1.948051948051948,0.6493506493506493,5.844155844155844
E00159110,152,42,21,14,14,13,14,10,9,15,27.631578947368425,13.815789473684212,9.210526315789473,9.210526315789473,8.552631578947368,9.210526315789473,6.578947368421052,5.921052631578947,9.868421052631579
E00159111,106,25,22,14,3,13,3,10,7,9,23.58490566037736,20.754716981132077,13.20754716981132,2.8301886792452833,12.264150943396226,2.8301886792452833,9.433962264150944,6.60377358490566,8.49056603773585
E00159112,69,20,14,5,6,6,4,4,4,6,28.985507246376812,20.28985507246377,7.246376811594203,8.695652173913043,8.695652173913043,5.797101449275362,5.797101449275362,5.797101449275362,8.695652173913043
E00159113,150,31,32,22,14,23,12,1,7,8,20.666666666666668,21.333333333333336,14.666666666666666,9.333333333333334,15.333333333333332,8,0.6666666666666667,4.666666666666667,5.333333333333334
E00159114,118,25,20,13,7,8,9,11,8,17,21.1864406779661,16.94915254237288,11.016949152542372,5.932203389830509,6.779661016949152,7.627118644067797,9.322033898305085,6.779661016949152,14.40677966101695
E00159115,109,26,30,13,11,7,4,7,5,6,23.853211009174313,27.522935779816514,11.926605504587156,10.091743119266056,6.422018348623854,3.669724770642202,6.422018348623854,4.587155963302752,5.5045871559633035
E00159116,201,58,52,29,12,21,9,8,4,8,28.855721393034827,25.870646766169152,14.427860696517413,5.970149253731343,10.44776119402985,4.477611940298507,3.9800995024875623,1.9900497512437811,3.9800995024875623
E00159118,120,20,33,17,11,14,7,6,3,9,16.666666666666664,27.500000000000004,14.166666666666666,9.166666666666666,11.666666666666666,5.833333333333333,5,2.5,7.5
E00159119,203,37,61,30,10,24,7,9,11,14,18.226600985221676,30.049261083743843,14.77832512315271,4.926108374384237,11.822660098522167,3.4482758620689653,4.433497536945813,5.41871921182266,6.896551724137931
E00159120,195,15,32,34,19,34,18,13,6,24,7.6923076923076925,16.41025641025641,17.435897435897434,9.7435897435897445,17.435897435897434,9.230769230769232,6.666666666666667,3.076923076923077,12.307692307692308
E00159125,132,30,29,14,13,19,3,6,4,14,22.727272727272727,21.96969696969697,10.606060606060606,9.848484848484848,14.393939393939394,2.272727272727273,4.545454545454546,3.0303030303030303,10.606060606060606
E00159126,121,13,17,18,17,15,14,5,6,16,10.743801652892563,14.049586776859504,14.87603305785124,14.049586776859504,12.396694214876034,11.570247933884298,4.132231404958678,4.958677685950414,13.223140495867769
E00159128,142,23,21,18,6,26,14,7,6,21,16.19718309859155,14.788732394366196,12.676056338028168,4.225352112676056,18.30985915492958,9.859154929577464,4.929577464788732,4.225352112676056,14.788732394366196
E00159129,343,44,65,38,37,40,41,27,19,32,12.82798833819242,18.950437317784257,11.078717201166182,10.787172011661808,11.661807580174926,11.9533527696793,7.871720116618077,5.539358600583091,9.329446064139942
E00159131,87,25,17,9,5,11,4,8,3,5,28.735632183908045,19.54022988505747,10.344827586206897,5.747126436781609,12.643678160919542,4.597701149425287,9.195402298850574,3.4482758620689653,5.747126436781609
E00159133,152,37,27,17,16,20,9,9,7,10,24.342105263157894,17.763157894736842,11.18421052631579,10.526315789473683,13.157894736842104,5.921052631578947,5.921052631578947,4.605263157894736,6.578947368421052
E00159134,150,34,36,21,15,5,8,13,6,12,22.666666666666664,24,14.000000000000002,10,3.3333333333333335,5.333333333333334,8.666666666666668,4,8
E00159135,96,28,23,15,11,4,6,7,0,2,29.166666666666668,23.958333333333336,15.625,11.458333333333332,4.166666666666666,6.25,7.291666666666667,0,2.083333333333333
E00159136,202,60,49,19,25,19,10,8,6,6,29.7029702970297,24.257425742574256,9.405940594059405,12.376237623762377,9.405940594059405,4.9504950495049505,3.9603960396039604,2.9702970297029703,2.9702970297029703
E00159137,97,16,19,11,7,17,11,3,1,12,16.49484536082474,19.587628865979383,11.34020618556701,7.216494845360824,17.525773195876287,11.34020618556701,3.0927835051546393,1.0309278350515463,12.371134020618557
E00159139,141,25,33,13,11,22,11,7,7,12,17.73049645390071,23.404255319148938,9.219858156028367,7.801418439716312,15.602836879432624,7.801418439716312,4.964539007092199,4.964539007092199,8.51063829787234
E00159140,132,26,18,18,17,15,11,10,8,9,19.696969696969695,13.636363636363635,13.636363636363635,12.878787878787879,11.363636363636363,8.333333333333332,7.575757575757576,6.0606060606060606,6.8181818181818175
E00159141,124,18,16,9,16,24,11,11,8,11,14.516129032258066,12.903225806451612,7.258064516129033,12.903225806451612,19.35483870967742,8.870967741935484,8.870967741935484,6.451612903225806,8.870967741935484
E00159142,177,34,29,19,16,22,18,16,4,19,19.2090395480226,16.38418079096045,10.734463276836157,9.03954802259887,12.429378531073446,10.16949152542373,9.03954802259887,2.2598870056497176,10.734463276836157
E00159143,125,20,35,23,10,10,12,0,6,9,16,28.000000000000004,18.4,8,8,9.6,0,4.8,7.199999999999999
E00159144,272,32,41,33,21,50,28,17,17,33,11.76470588235294,15.073529411764705,12.132352941176471,7.720588235294118,18.38235294117647,10.294117647058822,6.25,6.25,12.132352941176471
E00159145,152,26,30,15,19,23,8,9,10,12,17.105263157894736,19.736842105263158,9.868421052631579,12.5,15.131578947368421,5.263157894736842,5.921052631578947,6.578947368421052,7.894736842105263
E00159146,97,13,19,11,4,16,8,9,8,9,13.402061855670103,19.587628865979383,11.34020618556701,4.123711340206185,16.49484536082474,8.24742268041237,9.278350515463918,8.24742268041237,9.278350515463918
E00159147,103,9,20,14,7,19,11,5,5,13,8.737864077669903,19.41747572815534,13.592233009708737,6.796116504854369,18.446601941747574,10.679611650485436,4.854368932038835,4.854368932038835,12.62135922330097
E00159148,209,19,32,28,19,33,20,20,15,23,9.090909090909092,15.311004784688995,13.397129186602871,9.090909090909092,15.789473684210526,9.569377990430622,9.569377990430622,7.177033492822966,11.004784688995215
E00159149,148,11,13,20,4,31,28,11,14,16,7.4324324324324325,8.783783783783784,13.513513513513514,2.7027027027027026,20.945945945945947,18.91891891891892,7.4324324324324325,9.45945945945946,10.81081081081081
E00159150,117,26,17,13,12,15,12,10,3,9,22.22222222222222,14.529914529914532,11.11111111111111,10.256410256410255,12.82051282051282,10.256410256410255,8.547008547008547,2.564102564102564,7.6923076923076925
E00159151,87,14,9,10,16,16,6,7,9,0,16.091954022988507,10.344827586206897,11.494252873563218,18.39080459770115,18.39080459770115,6.896551724137931,8.045977011494253,10.344827586206897,0
E00159152,247,37,52,38,30,29,21,11,6,23,14.979757085020243,21.052631578947366,15.384615384615385,12.145748987854251,11.740890688259109,8.502024291497975,4.4534412955465585,2.42914979757085,9.31174089068826
E00159153,75,14,15,7,6,7,9,13,1,3,18.666666666666668,20,9.333333333333334,8,9.333333333333334,12,17.333333333333336,1.3333333333333335,4
E00159155,108,23,23,15,10,15,11,7,0,4,21.296296296296298,21.296296296296298,13.88888888888889,9.25925925925926,13.88888888888889,10.185185185185185,6.481481481481481,0,3.7037037037037033
E00159156,99,25,19,11,9,17,5,4,1,8,25.252525252525253,19.19191919191919,11.11111111111111,9.090909090909092,17.17171717171717,5.05050505050505,4.040404040404041,1.0101010101010102,8.080808080808081
E00159157,167,50,45,16,16,18,8,7,0,7,29.94011976047904,26.94610778443114,9.580838323353294,9.580838323353294,10.778443113772456,4.790419161676647,4.191616766467066,0,4.191616766467066
E00159158,157,30,39,27,12,11,17,1,10,10,19.10828025477707,24.840764331210192,17.197452229299362,7.643312101910828,7.006369426751593,10.828025477707007,0.6369426751592357,6.369426751592357,6.369426751592357
E00159159,172,45,46,28,20,10,9,10,0,4,26.16279069767442,26.744186046511626,16.27906976744186,11.627906976744185,5.813953488372093,5.232558139534884,5.813953488372093,0,2.3255813953488373
E00159160,160,40,54,27,19,1,3,8,3,5,25,33.75,16.875,11.875,0.625,1.875,5,1.875,3.125
E00159161,112,36,17,19,14,5,7,8,1,5,32.142857142857146,15.178571428571427,16.964285714285715,12.5,4.464285714285714,6.25,7.142857142857142,0.8928571428571428,4.464285714285714
E00159162,150,19,26,15,18,28,8,15,6,15,12.666666666666668,17.333333333333336,10,12,18.666666666666668,5.333333333333334,10,4,10
E00159163,108,31,41,13,5,7,1,2,5,3,28.703703703703702,37.96296296296296,12.037037037037036,4.62962962962963,6.481481481481481,0.9259259259259258,1.8518518518518516,4.62962962962963,2.7777777777777777
E00159164,161,30,41,30,15,16,10,7,4,8,18.633540372670808,25.465838509316768,18.633540372670808,9.316770186335404,9.937888198757763,6.211180124223603,4.3478260869565215,2.484472049689441,4.968944099378882
E00159166,242,25,41,24,19,32,28,16,16,41,10.330578512396695,16.94214876033058,9.917355371900827,7.851239669421488,13.223140495867769,11.570247933884298,6.6115702479338845,6.6115702479338845,16.94214876033058
E00159167,117,13,13,19,13,16,10,12,9,12,11.11111111111111,11.11111111111111,16.23931623931624,11.11111111111111,13.675213675213676,8.547008547008547,10.256410256410255,7.6923076923076925,10.256410256410255
E00159168,76,16,19,8,4,9,4,9,3,4,21.052631578947366,25,10.526315789473683,5.263157894736842,11.842105263157894,5.263157894736842,11.842105263157894,3.9473684210526314,5.263157894736842
E00159169,148,14,26,28,10,28,9,14,7,12,9.45945945945946,17.56756756756757,18.91891891891892,6.756756756756757,18.91891891891892,6.081081081081082,9.45945945945946,4.72972972972973,8.108108108108109
E00159170,136,15,28,29,16,15,6,3,13,11,11.029411764705882,20.588235294117645,21.323529411764707,11.76470588235294,11.029411764705882,4.411764705882353,2.2058823529411766,9.558823529411764,8.088235294117647
E00159172,118,18,25,12,9,18,11,10,4,11,15.254237288135593,21.1864406779661,10.16949152542373,7.627118644067797,15.254237288135593,9.322033898305085,8.47457627118644,3.389830508474576,9.322033898305085
E00159173,240,27,63,50,26,18,14,12,13,17,11.25,26.25,20.833333333333336,10.833333333333334,7.5,5.833333333333333,5,5.416666666666667,7.083333333333333
E00159174,170,13,34,23,22,23,16,6,16,17,7.647058823529412,20,13.529411764705882,12.941176470588237,13.529411764705882,9.411764705882353,3.5294117647058822,9.411764705882353,10
E00159176,185,38,39,22,16,14,12,11,15,18,20.54054054054054,21.08108108108108,11.891891891891893,8.64864864864865,7.567567567567568,6.486486486486487,5.9459459459459465,8.108108108108109,9.72972972972973
E00159177,168,22,42,32,20,16,13,4,7,12,13.095238095238097,25,19.047619047619047,11.904761904761903,9.523809523809524,7.738095238095238,2.380952380952381,4.166666666666666,7.142857142857142
E00159178,259,19,51,39,25,32,25,18,17,33,7.335907335907336,19.69111969111969,15.057915057915059,9.652509652509652,12.355212355212355,9.652509652509652,6.94980694980695,6.563706563706563,12.741312741312742
E00159179,118,17,35,12,19,14,7,4,3,7,14.40677966101695,29.66101694915254,10.16949152542373,16.101694915254235,11.864406779661017,5.932203389830509,3.389830508474576,2.5423728813559325,5.932203389830509
E00159180,153,12,20,10,14,19,18,20,12,28,7.8431372549019605,13.071895424836603,6.535947712418301,9.15032679738562,12.418300653594772,11.76470588235294,13.071895424836603,7.8431372549019605,18.30065359477124
E00159181,122,24,24,20,8,14,11,7,4,10,19.672131147540984,19.672131147540984,16.39344262295082,6.557377049180328,11.475409836065573,9.01639344262295,5.737704918032787,3.278688524590164,8.19672131147541
E00159182,176,19,27,33,17,27,12,9,12,20,10.795454545454545,15.340909090909092,18.75,9.659090909090908,15.340909090909092,6.8181818181818175,5.113636363636364,6.8181818181818175,11.363636363636363
E00159183,148,17,37,24,17,15,11,7,12,8,11.486486486486488,25,16.216216216216218,11.486486486486488,10.135135135135135,7.4324324324324325,4.72972972972973,8.108108108108109,5.405405405405405
E00159184,216,18,39,29,27,22,26,16,15,24,8.333333333333332,18.055555555555554,13.425925925925927,12.5,10.185185185185185,12.037037037037036,7.4074074074074066,6.944444444444445,11.11111111111111
E00159185,209,61,24,22,17,38,9,12,13,13,29.1866028708134,11.483253588516746,10.526315789473683,8.133971291866029,18.181818181818183,4.30622009569378,5.741626794258373,6.220095693779904,6.220095693779904
E00159186,166,44,43,20,10,18,8,6,6,11,26.506024096385545,25.903614457831324,12.048192771084338,6.024096385542169,10.843373493975903,4.819277108433735,3.614457831325301,3.614457831325301,6.626506024096386
E00159187,194,38,41,25,15,29,9,8,15,14,19.587628865979383,21.1340206185567,12.886597938144329,7.731958762886598,14.948453608247423,4.639175257731959,4.123711340206185,7.731958762886598,7.216494845360824
E00159188,165,32,42,31,8,18,10,4,8,12,19.393939393939394,25.454545454545453,18.787878787878785,4.848484848484849,10.909090909090908,6.0606060606060606,2.4242424242424243,4.848484848484849,7.2727272727272725
E00159189,178,23,46,27,17,21,11,9,9,15,12.921348314606742,25.842696629213485,15.168539325842698,9.550561797752808,11.797752808988763,6.179775280898876,5.056179775280898,5.056179775280898,8.426966292134832
E00159190,178,17,28,25,11,31,15,12,14,25,9.550561797752808,15.730337078651685,14.04494382022472,6.179775280898876,17.415730337078653,8.426966292134832,6.741573033707865,7.865168539325842,14.04494382022472
E00159191,297,33,67,41,16,45,18,19,19,39,11.11111111111111,22.55892255892256,13.804713804713806,5.387205387205387,15.151515151515152,6.0606060606060606,6.397306397306397,6.397306397306397,13.131313131313133
E00159192,181,32,54,29,14,23,8,6,8,7,17.67955801104972,29.83425414364641,16.022099447513813,7.734806629834254,12.70718232044199,4.41988950276243,3.314917127071823,4.41988950276243,3.867403314917127
E00159193,70,9,15,13,6,4,10,0,4,9,12.857142857142856,21.428571428571427,18.571428571428573,8.571428571428571,5.714285714285714,14.285714285714285,0,5.714285714285714,12.857142857142856
E00159194,159,47,33,25,18,12,8,8,1,7,29.559748427672954,20.754716981132077,15.723270440251572,11.320754716981133,7.547169811320755,5.031446540880504,5.031446540880504,0.628930817610063,4.40251572327044
E00159195,168,42,42,29,19,12,7,8,3,6,25,25,17.261904761904763,11.30952380952381,7.142857142857142,4.166666666666666,4.761904761904762,1.7857142857142856,3.571428571428571
E00159196,146,40,33,28,10,15,4,7,8,1,27.397260273972602,22.602739726027394,19.17808219178082,6.8493150684931505,10.273972602739725,2.73972602739726,4.794520547945205,5.47945205479452,0.684931506849315
E00159197,156,23,23,22,11,19,11,16,10,21,14.743589743589745,14.743589743589745,14.102564102564102,7.051282051282051,12.179487179487179,7.051282051282051,10.256410256410255,6.41025641025641,13.461538461538462
E00159198,161,26,38,40,18,11,9,6,4,9,16.149068322981368,23.60248447204969,24.84472049689441,11.180124223602485,6.832298136645963,5.590062111801243,3.7267080745341614,2.484472049689441,5.590062111801243
E00159199,131,30,28,18,14,15,5,9,4,8,22.900763358778626,21.374045801526716,13.740458015267176,10.687022900763358,11.450381679389313,3.816793893129771,6.870229007633588,3.0534351145038165,6.106870229007633
E00159200,157,37,51,21,16,8,6,13,0,5,23.56687898089172,32.48407643312102,13.375796178343949,10.191082802547772,5.095541401273886,3.821656050955414,8.280254777070063,0,3.1847133757961785
E00159201,195,63,58,21,9,14,9,12,3,6,32.30769230769231,29.743589743589745,10.76923076923077,4.615384615384616,7.179487179487179,4.615384615384616,6.153846153846154,1.5384615384615385,3.076923076923077
E00159202,108,33,26,12,8,8,9,5,0,7,30.555555555555557,24.074074074074073,11.11111111111111,7.4074074074074066,7.4074074074074066,8.333333333333332,4.62962962962963,0,6.481481481481481
E00159204,134,33,44,24,6,7,6,11,0,3,24.62686567164179,32.83582089552239,17.91044776119403,4.477611940298507,5.223880597014925,4.477611940298507,8.208955223880597,0,2.2388059701492535
E00159205,194,46,45,31,17,15,17,9,6,8,23.711340206185564,23.195876288659793,15.979381443298967,8.762886597938143,7.731958762886598,8.762886597938143,4.639175257731959,3.0927835051546393,4.123711340206185
E00159206,135,29,43,29,0,6,8,8,2,10,21.48148148148148,31.851851851851855,21.48148148148148,0,4.444444444444445,5.9259259259259265,5.9259259259259265,1.4814814814814816,7.4074074074074066
E00159207,147,23,52,20,12,12,7,8,6,7,15.646258503401361,35.374149659863946,13.60544217687075,8.16326530612245,8.16326530612245,4.761904761904762,5.442176870748299,4.081632653061225,4.761904761904762
E00159208,188,39,60,28,18,7,6,15,5,10,20.74468085106383,31.914893617021278,14.893617021276595,9.574468085106384,3.723404255319149,3.1914893617021276,7.9787234042553195,2.6595744680851063,5.319148936170213
E00159210,121,28,39,26,14,3,3,6,2,0,23.140495867768596,32.231404958677686,21.487603305785125,11.570247933884298,2.479338842975207,2.479338842975207,4.958677685950414,1.6528925619834711,0
E00159211,158,21,33,21,14,17,9,15,6,22,13.291139240506327,20.88607594936709,13.291139240506327,8.860759493670885,10.759493670886076,5.69620253164557,9.49367088607595,3.79746835443038,13.924050632911392
E00159212,131,10,15,15,13,21,12,15,9,21,7.633587786259542,11.450381679389313,11.450381679389313,9.923664122137405,16.030534351145036,9.16030534351145,11.450381679389313,6.870229007633588,16.030534351145036
E00159213,233,22,52,32,19,33,18,18,9,30,9.44206008583691,22.317596566523605,13.733905579399142,8.15450643776824,14.163090128755366,7.725321888412018,7.725321888412018,3.862660944206009,12.875536480686694
E00159214,172,24,33,18,18,14,17,16,9,23,13.953488372093023,19.186046511627907,10.465116279069768,10.465116279069768,8.13953488372093,9.883720930232558,9.30232558139535,5.232558139534884,13.372093023255813
E00159215,147,18,42,24,14,17,9,9,1,13,12.244897959183673,28.57142857142857,16.3265306122449,9.523809523809524,11.564625850340136,6.122448979591836,6.122448979591836,0.6802721088435374,8.843537414965986
E00159216,99,20,25,17,14,4,7,6,0,6,20.2020202020202,25.252525252525253,17.17171717171717,14.14141414141414,4.040404040404041,7.07070707070707,6.0606060606060606,0,6.0606060606060606
E00159218,239,20,58,38,15,26,17,24,8,33,8.368200836820083,24.267782426778243,15.899581589958158,6.2761506276150625,10.87866108786611,7.112970711297072,10.0418410041841,3.3472803347280333,13.807531380753138
E00159219,108,33,24,9,9,10,5,13,2,3,30.555555555555557,22.22222222222222,8.333333333333332,8.333333333333332,9.25925925925926,4.62962962962963,12.037037037037036,1.8518518518518516,2.7777777777777777
E00159220,149,35,22,19,9,18,15,11,3,17,23.48993288590604,14.76510067114094,12.751677852348994,6.0402684563758395,12.080536912751679,10.06711409395973,7.38255033557047,2.013422818791946,11.409395973154362
E00159221,107,28,23,22,7,7,4,7,5,4,26.168224299065418,21.49532710280374,20.5607476635514,6.5420560747663545,6.5420560747663545,3.7383177570093453,6.5420560747663545,4.672897196261682,3.7383177570093453
E00159222,153,18,34,30,12,15,9,11,10,14,11.76470588235294,22.22222222222222,19.607843137254903,7.8431372549019605,9.803921568627452,5.88235294117647,7.18954248366013,6.535947712418301,9.15032679738562
E00159223,139,22,37,20,14,17,8,10,0,11,15.827338129496402,26.618705035971225,14.388489208633093,10.071942446043165,12.23021582733813,5.755395683453238,7.1942446043165464,0,7.913669064748201
E00159225,90,24,15,9,8,11,4,8,1,10,26.666666666666668,16.666666666666664,10,8.88888888888889,12.222222222222221,4.444444444444445,8.88888888888889,1.1111111111111112,11.11111111111111
E00159227,88,16,16,19,11,6,1,7,5,7,18.181818181818183,18.181818181818183,21.59090909090909,12.5,6.8181818181818175,1.1363636363636365,7.954545454545454,5.681818181818182,7.954545454545454
E00159228,94,14,26,13,15,8,3,9,6,0,14.893617021276595,27.659574468085108,13.829787234042554,15.957446808510639,8.51063829787234,3.1914893617021276,9.574468085106384,6.382978723404255,0
E00159229,164,19,17,18,6,18,19,22,18,27,11.585365853658537,10.365853658536585,10.975609756097562,3.6585365853658534,10.975609756097562,11.585365853658537,13.414634146341465,10.975609756097562,16.463414634146343
E00159230,150,31,34,23,9,11,14,8,10,10,20.666666666666668,22.666666666666664,15.333333333333332,6,7.333333333333333,9.333333333333334,5.333333333333334,6.666666666666667,6.666666666666667
E00159231,165,13,18,17,14,24,15,24,11,29,7.878787878787878,10.909090909090908,10.303030303030303,8.484848484848486,14.545454545454545,9.090909090909092,14.545454545454545,6.666666666666667,17.575757575757574
E00159232,117,33,33,22,7,4,7,5,3,3,28.205128205128204,28.205128205128204,18.803418803418804,5.982905982905983,3.418803418803419,5.982905982905983,4.273504273504273,2.564102564102564,2.564102564102564
E00159233,201,25,20,30,9,27,19,23,12,36,12.437810945273633,9.950248756218906,14.925373134328357,4.477611940298507,13.432835820895523,9.45273631840796,11.442786069651742,5.970149253731343,17.91044776119403
E00159234,207,18,35,24,11,19,23,27,10,40,8.695652173913043,16.908212560386474,11.594202898550725,5.314009661835748,9.178743961352657,11.11111111111111,13.043478260869565,4.830917874396135,19.32367149758454
E00159235,43,7,10,13,4,1,7,0,1,0,16.27906976744186,23.25581395348837,30.23255813953488,9.30232558139535,2.3255813953488373,16.27906976744186,0,2.3255813953488373,0
E00159236,220,23,35,34,19,31,18,16,15,29,10.454545454545453,15.909090909090908,15.454545454545453,8.636363636363637,14.09090909090909,8.181818181818182,7.2727272727272725,6.8181818181818175,13.18181818181818
E00159237,119,22,25,20,8,8,8,6,7,15,18.487394957983195,21.008403361344538,16.80672268907563,6.722689075630252,6.722689075630252,6.722689075630252,5.042016806722689,5.88235294117647,12.605042016806722
E00159238,168,25,52,32,10,12,12,12,3,10,14.880952380952381,30.952380952380953,19.047619047619047,5.952380952380952,7.142857142857142,7.142857142857142,7.142857142857142,1.7857142857142856,5.952380952380952
E00159239,181,22,38,28,17,29,13,18,2,14,12.154696132596685,20.994475138121548,15.469613259668508,9.392265193370166,16.022099447513813,7.18232044198895,9.94475138121547,1.1049723756906076,7.734806629834254
E00159240,121,29,42,20,8,9,0,8,1,4,23.96694214876033,34.710743801652896,16.528925619834713,6.6115702479338845,7.43801652892562,0,6.6115702479338845,0.8264462809917356,3.3057851239669422
E00159241,125,23,37,19,13,12,5,2,6,8,18.4,29.599999999999998,15.2,10.4,9.6,4,1.6,4.8,6.4
E00159242,77,12,9,4,5,14,7,4,8,14,15.584415584415584,11.688311688311687,5.194805194805195,6.493506493506493,18.181818181818183,9.090909090909092,5.194805194805195,10.38961038961039,18.181818181818183
E00159243,130,18,23,27,12,16,12,8,7,7,13.846153846153847,17.692307692307693,20.76923076923077,9.230769230769232,12.307692307692308,9.230769230769232,6.153846153846154,5.384615384615385,5.384615384615385
E00159244,115,13,23,18,9,11,9,13,8,11,11.304347826086957,20,15.65217391304348,7.82608695652174,9.565217391304348,7.82608695652174,11.304347826086957,6.956521739130435,9.565217391304348
E00159245,146,17,39,25,13,17,11,15,0,9,11.643835616438356,26.71232876712329,17.123287671232877,8.904109589041095,11.643835616438356,7.534246575342466,10.273972602739725,0,6.164383561643835
E00159246,224,40,46,48,21,13,12,22,4,18,17.857142857142858,20.535714285714285,21.428571428571427,9.375,5.803571428571429,5.357142857142857,9.821428571428571,1.7857142857142856,8.035714285714286
E00159247,151,34,40,24,13,13,5,7,4,11,22.516556291390728,26.490066225165563,15.894039735099339,8.609271523178808,8.609271523178808,3.3112582781456954,4.635761589403973,2.6490066225165565,7.28476821192053
E00159248,109,9,27,21,12,9,7,10,2,12,8.256880733944955,24.770642201834864,19.26605504587156,11.009174311926607,8.256880733944955,6.422018348623854,9.174311926605505,1.834862385321101,11.009174311926607
E00159249,147,24,19,22,8,17,19,11,9,18,16.3265306122449,12.925170068027212,14.965986394557824,5.442176870748299,11.564625850340136,12.925170068027212,7.482993197278912,6.122448979591836,12.244897959183673
E00159250,165,25,30,24,9,15,13,19,4,26,15.151515151515152,18.181818181818183,14.545454545454545,5.454545454545454,9.090909090909092,7.878787878787878,11.515151515151516,2.4242424242424243,15.757575757575756
E00159252,78,15,21,13,1,7,3,4,2,12,19.230769230769234,26.923076923076923,16.666666666666664,1.282051282051282,8.974358974358974,3.8461538461538463,5.128205128205128,2.564102564102564,15.384615384615385
E00159253,161,31,43,29,5,7,21,6,4,15,19.25465838509317,26.70807453416149,18.012422360248447,3.1055900621118013,4.3478260869565215,13.043478260869565,3.7267080745341614,2.484472049689441,9.316770186335404
E00159254,139,28,24,18,8,17,14,12,1,17,20.14388489208633,17.26618705035971,12.949640287769784,5.755395683453238,12.23021582733813,10.071942446043165,8.633093525179856,0.7194244604316548,12.23021582733813
E00159255,72,6,20,12,5,8,10,6,0,5,8.333333333333332,27.77777777777778,16.666666666666664,6.944444444444445,11.11111111111111,13.88888888888889,8.333333333333332,0,6.944444444444445
E00159256,95,21,24,15,12,4,8,5,1,5,22.105263157894736,25.263157894736842,15.789473684210526,12.631578947368421,4.2105263157894735,8.421052631578947,5.263157894736842,1.0526315789473684,5.263157894736842
E00159257,187,49,58,31,17,3,10,8,5,6,26.203208556149733,31.016042780748666,16.577540106951872,9.090909090909092,1.6042780748663104,5.347593582887701,4.27807486631016,2.6737967914438503,3.2085561497326207
E00159258,66,17,14,9,5,8,3,9,0,1,25.757575757575758,21.21212121212121,13.636363636363635,7.575757575757576,12.121212121212121,4.545454545454546,13.636363636363635,0,1.5151515151515151
E00159259,116,31,26,17,9,10,9,4,1,9,26.72413793103448,22.413793103448278,14.655172413793101,7.758620689655173,8.620689655172415,7.758620689655173,3.4482758620689653,0.8620689655172413,7.758620689655173
E00159260,176,34,48,25,26,13,8,10,6,6,19.318181818181817,27.27272727272727,14.204545454545455,14.772727272727273,7.386363636363637,4.545454545454546,5.681818181818182,3.4090909090909087,3.4090909090909087
E00159261,127,13,12,12,9,11,16,12,10,32,10.236220472440944,9.448818897637794,9.448818897637794,7.086614173228346,8.661417322834646,12.598425196850393,9.448818897637794,7.874015748031496,25.196850393700785
E00159262,122,11,18,13,5,19,11,17,15,13,9.01639344262295,14.754098360655737,10.655737704918032,4.098360655737705,15.573770491803279,9.01639344262295,13.934426229508196,12.295081967213115,10.655737704918032
E00159263,134,18,24,21,12,11,9,15,12,12,13.432835820895523,17.91044776119403,15.671641791044777,8.955223880597014,8.208955223880597,6.7164179104477615,11.194029850746269,8.955223880597014,8.955223880597014
E00159264,163,27,41,21,15,20,10,9,8,12,16.56441717791411,25.153374233128833,12.883435582822086,9.202453987730062,12.269938650306749,6.134969325153374,5.521472392638037,4.9079754601226995,7.361963190184049
E00159265,128,20,25,19,7,9,9,16,10,13,15.625,19.53125,14.84375,5.46875,7.03125,7.03125,12.5,7.8125,10.15625
E00159266,202,26,30,25,21,25,13,14,16,32,12.871287128712872,14.85148514851485,12.376237623762377,10.396039603960396,12.376237623762377,6.435643564356436,6.9306930693069315,7.920792079207921,15.841584158415841
E00159267,101,11,8,9,11,14,8,22,4,14,10.891089108910892,7.920792079207921,8.91089108910891,10.891089108910892,13.861386138613863,7.920792079207921,21.782178217821784,3.9603960396039604,13.861386138613863
