OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00077379,143,51,53,35,4,0,35.66433566433567,37.06293706293706,24.475524475524477,2.797202797202797,0
E00077382,131,62,46,19,4,0,47.32824427480916,35.11450381679389,14.50381679389313,3.0534351145038165,0
E00077383,210,83,70,36,21,0,39.523809523809526,33.33333333333333,17.142857142857142,10,0
E00077395,116,32,48,22,14,0,27.586206896551722,41.37931034482759,18.96551724137931,12.068965517241379,0
E00077398,107,32,38,21,14,2,29.906542056074763,35.51401869158878,19.626168224299064,13.084112149532709,1.8691588785046727
E00077405,188,97,63,23,5,0,51.59574468085106,33.51063829787234,12.23404255319149,2.6595744680851063,0
E00077385,127,52,58,15,2,0,40.94488188976378,45.66929133858268,11.811023622047244,1.574803149606299,0
E00077386,142,60,60,20,2,0,42.25352112676056,42.25352112676056,14.084507042253522,1.4084507042253522,0
E00077387,131,52,60,16,3,0,39.69465648854962,45.80152671755725,12.213740458015266,2.2900763358778624,0
E00077412,144,65,57,21,1,0,45.13888888888889,39.58333333333333,14.583333333333334,0.6944444444444444,0
E00077413,149,65,55,25,4,0,43.624161073825505,36.91275167785235,16.778523489932887,2.684563758389262,0
E00077510,147,65,68,12,2,0,44.21768707482993,46.25850340136054,8.16326530612245,1.3605442176870748,0
E00077514,124,61,40,20,3,0,49.193548387096776,32.25806451612903,16.129032258064516,2.4193548387096775,0
E00077520,147,82,51,10,4,0,55.78231292517006,34.69387755102041,6.802721088435375,2.7210884353741496,0
E00077525,136,76,45,14,1,0,55.88235294117647,33.088235294117645,10.294117647058822,0.7352941176470588,0
E00077538,171,44,87,35,5,0,25.730994152046783,50.877192982456144,20.46783625730994,2.923976608187134,0
E00077509,130,51,48,20,10,1,39.23076923076923,36.92307692307693,15.384615384615385,7.6923076923076925,0.7692307692307693
E00077512,142,79,53,10,0,0,55.633802816901415,37.32394366197183,7.042253521126761,0,0
E00077515,137,64,52,21,0,0,46.715328467153284,37.95620437956204,15.328467153284672,0,0
E00077517,135,80,37,16,2,0,59.25925925925925,27.40740740740741,11.851851851851853,1.4814814814814816,0
E00077539,134,67,49,18,0,0,50,36.56716417910448,13.432835820895523,0,0
E00077511,123,63,49,10,1,0,51.21951219512195,39.83739837398374,8.130081300813007,0.8130081300813009,0
E00077513,203,49,82,54,17,1,24.137931034482758,40.39408866995074,26.60098522167488,8.374384236453201,0.49261083743842365
E00077516,133,53,57,21,2,0,39.849624060150376,42.857142857142854,15.789473684210526,1.5037593984962405,0
E00077519,134,54,56,19,5,0,40.298507462686565,41.7910447761194,14.17910447761194,3.731343283582089,0
E00077522,129,62,40,20,5,2,48.06201550387597,31.007751937984494,15.503875968992247,3.875968992248062,1.550387596899225
E00077518,127,64,48,14,1,0,50.39370078740157,37.79527559055118,11.023622047244094,0.7874015748031495,0
E00077521,131,73,34,22,2,0,55.72519083969466,25.954198473282442,16.793893129770993,1.5267175572519083,0
E00077524,203,90,68,34,11,0,44.33497536945813,33.497536945812804,16.748768472906402,5.41871921182266,0
E00077528,120,67,39,11,3,0,55.833333333333336,32.5,9.166666666666666,2.5,0
E00077532,130,75,38,13,4,0,57.692307692307686,29.230769230769234,10,3.076923076923077,0
E00077526,184,84,66,29,5,0,45.65217391304348,35.869565217391305,15.760869565217392,2.717391304347826,0
E00077529,125,64,41,19,1,0,51.2,32.800000000000004,15.2,0.8,0
E00077531,127,64,44,15,4,0,50.39370078740157,34.645669291338585,11.811023622047244,3.149606299212598,0
E00077536,156,82,50,22,2,0,52.56410256410257,32.05128205128205,14.102564102564102,1.282051282051282,0
E00172746,183,89,45,38,11,0,48.63387978142077,24.59016393442623,20.76502732240437,6.0109289617486334,0
E00077553,136,77,43,16,0,0,56.61764705882353,31.61764705882353,11.76470588235294,0,0
E00077554,98,35,34,27,2,0,35.714285714285715,34.69387755102041,27.55102040816326,2.0408163265306123,0
E00077555,130,65,45,18,2,0,50,34.61538461538461,13.846153846153847,1.5384615384615385,0
E00077556,180,91,51,25,10,3,50.55555555555556,28.333333333333332,13.88888888888889,5.555555555555555,1.6666666666666667
E00077560,116,30,35,34,14,3,25.862068965517242,30.17241379310345,29.310344827586203,12.068965517241379,2.586206896551724
E00077602,116,58,40,14,4,0,50,34.48275862068966,12.068965517241379,3.4482758620689653,0
E00077603,191,89,60,34,7,1,46.596858638743456,31.413612565445025,17.801047120418847,3.664921465968586,0.5235602094240838
E00077616,124,63,45,15,1,0,50.806451612903224,36.29032258064516,12.096774193548388,0.8064516129032258,0
E00077619,125,61,39,22,3,0,48.8,31.2,17.599999999999998,2.4,0
E00077620,149,71,49,28,1,0,47.651006711409394,32.88590604026846,18.79194630872483,0.6711409395973155,0
E00077601,124,79,31,10,3,1,63.70967741935484,25,8.064516129032258,2.4193548387096775,0.8064516129032258
E00077608,132,73,51,8,0,0,55.3030303030303,38.63636363636363,6.0606060606060606,0,0
E00077610,121,73,29,14,4,1,60.33057851239669,23.96694214876033,11.570247933884298,3.3057851239669422,0.8264462809917356
E00077628,119,77,35,7,0,0,64.70588235294117,29.411764705882355,5.88235294117647,0,0
E00077629,114,71,27,15,1,0,62.28070175438597,23.684210526315788,13.157894736842104,0.8771929824561403,0
E00077612,109,52,41,12,3,1,47.706422018348626,37.61467889908257,11.009174311926607,2.7522935779816518,0.9174311926605505
E00077613,133,71,43,17,2,0,53.383458646616546,32.33082706766917,12.781954887218044,1.5037593984962405,0
E00077617,127,69,36,15,6,1,54.330708661417326,28.346456692913385,11.811023622047244,4.724409448818897,0.7874015748031495
E00077618,133,71,48,13,1,0,53.383458646616546,36.09022556390977,9.774436090225564,0.7518796992481203,0
E00077621,141,78,44,17,2,0,55.319148936170215,31.20567375886525,12.056737588652481,1.4184397163120568,0
E00077607,155,84,53,16,2,0,54.19354838709678,34.193548387096776,10.32258064516129,1.2903225806451613,0
E00077614,121,65,40,14,2,0,53.71900826446281,33.057851239669425,11.570247933884298,1.6528925619834711,0
E00077622,101,41,35,19,6,0,40.5940594059406,34.65346534653465,18.81188118811881,5.9405940594059405,0
E00077627,120,58,46,15,1,0,48.333333333333336,38.333333333333336,12.5,0.8333333333333334,0
E00077604,131,58,51,18,4,0,44.274809160305345,38.93129770992366,13.740458015267176,3.0534351145038165,0
E00077623,203,98,67,30,6,2,48.275862068965516,33.004926108374384,14.77832512315271,2.955665024630542,0.9852216748768473
E00077624,128,70,33,22,3,0,54.6875,25.78125,17.1875,2.34375,0
E00077625,130,64,43,17,6,0,49.23076923076923,33.07692307692307,13.076923076923078,4.615384615384616,0
E00077626,130,64,47,17,2,0,49.23076923076923,36.15384615384615,13.076923076923078,1.5384615384615385,0
E00077393,126,30,38,37,21,0,23.809523809523807,30.158730158730158,29.365079365079367,16.666666666666664,0
E00077401,127,35,44,32,14,2,27.559055118110237,34.645669291338585,25.196850393700785,11.023622047244094,1.574803149606299
E00077403,116,34,53,25,4,0,29.310344827586203,45.689655172413794,21.551724137931032,3.4482758620689653,0
E00077406,124,37,36,33,14,4,29.838709677419356,29.03225806451613,26.61290322580645,11.29032258064516,3.225806451612903
E00077411,98,22,32,33,10,1,22.448979591836736,32.6530612244898,33.6734693877551,10.204081632653061,1.0204081632653061
E00077394,121,22,44,35,19,1,18.181818181818183,36.36363636363637,28.92561983471074,15.702479338842975,0.8264462809917356
E00077397,106,34,40,21,11,0,32.075471698113205,37.735849056603776,19.81132075471698,10.377358490566039,0
E00077404,127,32,34,40,18,3,25.196850393700785,26.77165354330709,31.496062992125985,14.173228346456693,2.3622047244094486
E00077407,115,34,43,28,8,2,29.565217391304348,37.391304347826086,24.347826086956523,6.956521739130435,1.7391304347826086
E00077408,118,38,42,27,11,0,32.20338983050847,35.59322033898305,22.88135593220339,9.322033898305085,0
E00077381,183,54,60,56,13,0,29.508196721311474,32.78688524590164,30.601092896174865,7.103825136612022,0
E00077388,129,34,44,40,11,0,26.356589147286826,34.10852713178294,31.007751937984494,8.527131782945736,0
E00077390,145,59,44,29,13,0,40.689655172413794,30.344827586206897,20,8.96551724137931,0
E00077392,133,39,48,32,14,0,29.32330827067669,36.09022556390977,24.06015037593985,10.526315789473683,0
E00077384,135,33,51,33,18,0,24.444444444444443,37.77777777777778,24.444444444444443,13.333333333333334,0
E00077389,129,45,37,32,11,4,34.883720930232556,28.68217054263566,24.8062015503876,8.527131782945736,3.10077519379845
E00077391,135,44,42,39,10,0,32.592592592592595,31.11111111111111,28.888888888888886,7.4074074074074066,0
E00077396,120,23,54,32,10,1,19.166666666666668,45,26.666666666666668,8.333333333333332,0.8333333333333334
E00077633,137,20,54,40,18,5,14.5985401459854,39.416058394160586,29.1970802919708,13.138686131386862,3.64963503649635
E00077639,122,35,45,29,11,2,28.688524590163933,36.885245901639344,23.770491803278688,9.01639344262295,1.639344262295082
E00077641,131,53,47,24,5,2,40.458015267175576,35.87786259541985,18.3206106870229,3.816793893129771,1.5267175572519083
E00077642,123,44,48,24,6,1,35.77235772357724,39.02439024390244,19.51219512195122,4.878048780487805,0.8130081300813009
E00077644,123,37,48,31,6,1,30.081300813008134,39.02439024390244,25.203252032520325,4.878048780487805,0.8130081300813009
E00077648,131,58,38,31,3,1,44.274809160305345,29.00763358778626,23.66412213740458,2.2900763358778624,0.7633587786259541
E00077446,142,82,46,11,3,0,57.74647887323944,32.3943661971831,7.746478873239436,2.112676056338028,0
E00077447,126,68,43,15,0,0,53.96825396825397,34.12698412698413,11.904761904761903,0,0
E00077453,128,77,35,15,1,0,60.15625,27.34375,11.71875,0.78125,0
E00077468,149,82,45,18,4,0,55.033557046979865,30.201342281879196,12.080536912751679,2.684563758389262,0
E00077472,126,77,37,10,2,0,61.111111111111114,29.365079365079367,7.936507936507936,1.5873015873015872,0
E00077449,121,64,41,13,2,1,52.892561983471076,33.88429752066116,10.743801652892563,1.6528925619834711,0.8264462809917356
E00077467,132,88,33,9,2,0,66.66666666666666,25,6.8181818181818175,1.5151515151515151,0
E00077469,121,68,41,12,0,0,56.19834710743802,33.88429752066116,9.917355371900827,0,0
E00077471,123,80,31,9,3,0,65.04065040650406,25.203252032520325,7.317073170731707,2.4390243902439024,0
E00077473,114,75,33,6,0,0,65.78947368421053,28.947368421052634,5.263157894736842,0,0
E00077444,119,57,38,17,7,0,47.89915966386555,31.932773109243694,14.285714285714285,5.88235294117647,0
E00077445,160,76,53,21,9,1,47.5,33.125,13.125,5.625,0.625
E00077461,127,64,44,14,4,1,50.39370078740157,34.645669291338585,11.023622047244094,3.149606299212598,0.7874015748031495
E00077462,135,86,36,12,1,0,63.70370370370371,26.666666666666668,8.88888888888889,0.7407407407407408,0
E00077463,150,82,46,19,3,0,54.666666666666664,30.666666666666664,12.666666666666668,2,0
E00077464,139,81,43,13,2,0,58.27338129496403,30.935251798561154,9.352517985611511,1.4388489208633095,0
E00077465,124,81,32,9,2,0,65.32258064516128,25.806451612903224,7.258064516129033,1.6129032258064515,0
E00077466,140,73,44,21,2,0,52.142857142857146,31.428571428571427,15,1.4285714285714286,0
E00077470,125,74,35,14,2,0,59.199999999999996,28.000000000000004,11.200000000000001,1.6,0
E00077474,145,74,55,15,0,1,51.03448275862069,37.93103448275862,10.344827586206897,0,0.6896551724137931
E00077605,130,60,46,21,3,0,46.15384615384615,35.38461538461539,16.153846153846153,2.307692307692308,0
E00077606,129,65,45,16,3,0,50.3875968992248,34.883720930232556,12.4031007751938,2.3255813953488373,0
E00077609,116,60,44,12,0,0,51.724137931034484,37.93103448275862,10.344827586206897,0,0
E00077611,132,73,41,14,4,0,55.3030303030303,31.060606060606062,10.606060606060606,3.0303030303030303,0
E00077615,125,71,40,13,1,0,56.8,32,10.4,0.8,0
E00077399,114,36,30,31,14,3,31.57894736842105,26.31578947368421,27.192982456140353,12.280701754385964,2.631578947368421
E00077400,125,34,50,35,6,0,27.200000000000003,40,28.000000000000004,4.8,0
E00077402,131,54,49,20,8,0,41.221374045801525,37.404580152671755,15.267175572519085,6.106870229007633,0
E00077409,121,54,42,16,9,0,44.62809917355372,34.710743801652896,13.223140495867769,7.43801652892562,0
E00077410,131,57,51,22,1,0,43.51145038167939,38.93129770992366,16.793893129770993,0.7633587786259541,0
E00077523,137,67,59,8,2,1,48.9051094890511,43.06569343065693,5.839416058394161,1.4598540145985401,0.7299270072992701
E00077530,144,65,50,20,7,2,45.13888888888889,34.72222222222222,13.88888888888889,4.861111111111112,1.3888888888888888
E00077533,137,66,44,21,6,0,48.175182481751825,32.11678832116788,15.328467153284672,4.37956204379562,0
E00077534,138,56,48,25,9,0,40.57971014492754,34.78260869565217,18.115942028985508,6.521739130434782,0
E00077535,163,72,56,25,10,0,44.171779141104295,34.355828220858896,15.337423312883436,6.134969325153374,0
E00077643,131,65,44,21,1,0,49.61832061068702,33.587786259541986,16.030534351145036,0.7633587786259541,0
E00077646,161,80,55,23,3,0,49.68944099378882,34.161490683229815,14.285714285714285,1.8633540372670807,0
E00077651,171,81,60,24,6,0,47.368421052631575,35.08771929824561,14.035087719298245,3.508771929824561,0
E00077657,109,37,42,25,5,0,33.94495412844037,38.53211009174312,22.93577981651376,4.587155963302752,0
E00077658,137,55,62,18,2,0,40.14598540145985,45.25547445255474,13.138686131386862,1.4598540145985401,0
E00077631,140,40,45,39,10,6,28.57142857142857,32.142857142857146,27.857142857142858,7.142857142857142,4.285714285714286
E00077632,156,71,61,17,6,1,45.51282051282051,39.1025641025641,10.897435897435898,3.8461538461538463,0.641025641025641
E00077635,149,41,54,40,14,0,27.516778523489933,36.241610738255034,26.845637583892618,9.395973154362416,0
E00077637,142,59,45,36,2,0,41.54929577464789,31.690140845070424,25.352112676056336,1.4084507042253522,0
E00077660,114,39,26,31,18,0,34.21052631578947,22.807017543859647,27.192982456140353,15.789473684210526,0
E00077630,218,87,64,50,17,0,39.908256880733944,29.357798165137616,22.93577981651376,7.79816513761468,0
E00077634,146,75,49,20,2,0,51.369863013698634,33.56164383561644,13.698630136986301,1.36986301369863,0
E00077636,177,85,59,23,9,1,48.0225988700565,33.33333333333333,12.994350282485875,5.084745762711865,0.5649717514124294
E00077640,126,67,39,18,2,0,53.17460317460318,30.952380952380953,14.285714285714285,1.5873015873015872,0
E00077645,133,84,41,8,0,0,63.1578947368421,30.82706766917293,6.015037593984962,0,0
E00077551,133,36,55,32,10,0,27.06766917293233,41.35338345864661,24.06015037593985,7.518796992481203,0
E00077557,118,28,35,29,22,4,23.728813559322035,29.66101694915254,24.576271186440678,18.64406779661017,3.389830508474576
E00077561,125,35,47,33,7,3,28.000000000000004,37.6,26.400000000000002,5.6000000000000005,2.4
E00077563,121,39,48,28,6,0,32.231404958677686,39.66942148760331,23.140495867768596,4.958677685950414,0
E00077565,119,21,34,40,21,3,17.647058823529413,28.57142857142857,33.61344537815126,17.647058823529413,2.5210084033613445
E00077568,195,46,77,52,14,6,23.589743589743588,39.48717948717949,26.666666666666668,7.179487179487179,3.076923076923077
E00077541,96,33,33,23,7,0,34.375,34.375,23.958333333333336,7.291666666666667,0
E00077546,121,72,41,8,0,0,59.50413223140496,33.88429752066116,6.6115702479338845,0,0
E00077558,200,55,90,41,13,1,27.500000000000004,45,20.5,6.5,0.5
E00077562,119,64,32,16,4,3,53.78151260504202,26.89075630252101,13.445378151260504,3.361344537815126,2.5210084033613445
E00077566,133,39,53,35,6,0,29.32330827067669,39.849624060150376,26.31578947368421,4.511278195488721,0
E00077540,122,63,34,21,4,0,51.63934426229508,27.86885245901639,17.21311475409836,3.278688524590164,0
E00077543,125,73,37,13,2,0,58.4,29.599999999999998,10.4,1.6,0
E00077545,119,76,33,9,1,0,63.86554621848739,27.73109243697479,7.563025210084033,0.8403361344537815,0
E00077569,135,34,46,42,13,0,25.185185185185183,34.074074074074076,31.11111111111111,9.62962962962963,0
E00077570,127,58,50,17,2,0,45.66929133858268,39.37007874015748,13.385826771653544,1.574803149606299,0
E00077571,118,48,47,22,1,0,40.67796610169492,39.83050847457627,18.64406779661017,0.847457627118644,0
E00077550,47,23,13,10,1,0,48.93617021276596,27.659574468085108,21.27659574468085,2.127659574468085,0
E00077552,129,46,47,30,6,0,35.65891472868217,36.434108527131784,23.25581395348837,4.651162790697675,0
E00077559,122,30,43,36,13,0,24.59016393442623,35.24590163934426,29.508196721311474,10.655737704918032,0
E00077564,117,46,51,14,6,0,39.31623931623932,43.58974358974359,11.965811965811966,5.128205128205128,0
E00077567,126,40,46,23,13,4,31.746031746031743,36.507936507936506,18.253968253968253,10.317460317460316,3.1746031746031744
E00077450,94,21,35,27,11,0,22.340425531914892,37.234042553191486,28.723404255319153,11.702127659574469,0
E00077452,131,64,49,15,3,0,48.854961832061065,37.404580152671755,11.450381679389313,2.2900763358778624,0
E00077454,116,45,43,18,9,1,38.793103448275865,37.06896551724138,15.517241379310345,7.758620689655173,0.8620689655172413
E00077456,133,61,39,24,9,0,45.86466165413533,29.32330827067669,18.045112781954884,6.7669172932330826,0
E00077458,125,66,38,19,2,0,52.800000000000004,30.4,15.2,1.6,0
E00077459,146,74,56,14,2,0,50.68493150684932,38.35616438356164,9.58904109589041,1.36986301369863,0
E00077638,139,55,62,17,4,1,39.568345323741006,44.60431654676259,12.23021582733813,2.877697841726619,0.7194244604316548
E00077647,156,88,50,15,3,0,56.41025641025641,32.05128205128205,9.615384615384617,1.9230769230769231,0
E00077649,118,69,40,9,0,0,58.47457627118644,33.89830508474576,7.627118644067797,0,0
E00077650,118,68,41,9,0,0,57.6271186440678,34.74576271186441,7.627118644067797,0,0
E00077659,127,75,34,14,4,0,59.055118110236215,26.77165354330709,11.023622047244094,3.149606299212598,0
E00077729,159,76,61,18,4,0,47.79874213836478,38.36477987421384,11.320754716981133,2.515723270440252,0
E00077733,157,75,57,23,1,1,47.77070063694268,36.30573248407643,14.64968152866242,0.6369426751592357,0.6369426751592357
E00077743,240,92,75,47,26,0,38.333333333333336,31.25,19.583333333333332,10.833333333333334,0
E00077753,135,60,53,21,1,0,44.44444444444444,39.25925925925926,15.555555555555555,0.7407407407407408,0
E00180421,74,50,16,7,1,0,67.56756756756756,21.62162162162162,9.45945945945946,1.3513513513513513,0
E00180432,229,81,79,50,18,1,35.37117903930131,34.49781659388647,21.83406113537118,7.860262008733625,0.43668122270742354
E00077730,213,82,92,24,14,1,38.497652582159624,43.1924882629108,11.267605633802818,6.572769953051644,0.4694835680751174
E00077732,146,53,46,29,15,3,36.3013698630137,31.506849315068493,19.863013698630137,10.273972602739725,2.054794520547945
E00077735,141,67,58,13,3,0,47.5177304964539,41.13475177304964,9.219858156028367,2.127659574468085,0
E00077748,132,63,38,22,8,1,47.72727272727273,28.78787878787879,16.666666666666664,6.0606060606060606,0.7575757575757576
E00077752,152,81,56,14,1,0,53.289473684210535,36.84210526315789,9.210526315789473,0.6578947368421052,0
E00077728,135,63,47,19,6,0,46.666666666666664,34.81481481481482,14.074074074074074,4.444444444444445,0
E00077739,120,62,31,20,7,0,51.66666666666667,25.833333333333336,16.666666666666664,5.833333333333333,0
E00077740,116,55,42,13,6,0,47.41379310344828,36.206896551724135,11.206896551724139,5.172413793103448,0
E00077745,128,64,39,20,5,0,50,30.46875,15.625,3.90625,0
E00077746,137,70,48,16,3,0,51.09489051094891,35.03649635036496,11.678832116788321,2.18978102189781,0
E00077448,130,71,47,11,1,0,54.61538461538461,36.15384615384615,8.461538461538462,0.7692307692307693,0
E00077451,138,74,46,15,3,0,53.62318840579711,33.33333333333333,10.869565217391305,2.1739130434782608,0
E00077455,128,73,42,11,2,0,57.03125,32.8125,8.59375,1.5625,0
E00077457,131,68,42,16,5,0,51.908396946564885,32.06106870229007,12.213740458015266,3.816793893129771,0
E00077460,153,89,45,16,3,0,58.16993464052288,29.411764705882355,10.457516339869281,1.9607843137254901,0
E00077502,140,95,30,14,1,0,67.85714285714286,21.428571428571427,10,0.7142857142857143,0
E00077503,146,74,39,17,16,0,50.68493150684932,26.71232876712329,11.643835616438356,10.95890410958904,0
E00077504,120,55,42,19,4,0,45.83333333333333,35,15.833333333333332,3.3333333333333335,0
E00077505,138,52,46,30,10,0,37.68115942028986,33.33333333333333,21.73913043478261,7.246376811594203,0
E00077506,112,64,35,11,2,0,57.14285714285714,31.25,9.821428571428571,1.7857142857142856,0
E00077508,121,64,41,15,1,0,52.892561983471076,33.88429752066116,12.396694214876034,0.8264462809917356,0
E00077542,123,64,48,11,0,0,52.03252032520326,39.02439024390244,8.94308943089431,0,0
E00077544,122,80,29,11,2,0,65.57377049180327,23.770491803278688,9.01639344262295,1.639344262295082,0
E00077547,130,87,42,1,0,0,66.92307692307692,32.30769230769231,0.7692307692307693,0,0
E00077548,131,75,44,10,2,0,57.25190839694656,33.587786259541986,7.633587786259542,1.5267175572519083,0
E00077549,135,89,32,14,0,0,65.92592592592592,23.703703703703706,10.37037037037037,0,0
E00077731,146,67,53,20,6,0,45.89041095890411,36.3013698630137,13.698630136986301,4.10958904109589,0
E00077749,135,75,36,17,7,0,55.55555555555556,26.666666666666668,12.592592592592592,5.185185185185185,0
E00077751,130,78,43,9,0,0,60,33.07692307692307,6.923076923076923,0,0
E00077755,133,67,44,17,4,1,50.37593984962406,33.08270676691729,12.781954887218044,3.007518796992481,0.7518796992481203
E00077756,148,78,40,26,4,0,52.702702702702695,27.027027027027028,17.56756756756757,2.7027027027027026,0
E00077741,137,78,43,12,4,0,56.934306569343065,31.386861313868614,8.75912408759124,2.9197080291970803,0
E00077744,133,81,32,19,1,0,60.902255639097746,24.06015037593985,14.285714285714285,0.7518796992481203,0
E00077747,114,75,24,14,1,0,65.78947368421053,21.052631578947366,12.280701754385964,0.8771929824561403,0
E00077750,136,71,47,14,3,1,52.20588235294118,34.55882352941176,10.294117647058822,2.2058823529411766,0.7352941176470588
E00077757,136,78,47,11,0,0,57.35294117647059,34.55882352941176,8.088235294117647,0,0
E00077420,128,78,39,11,0,0,60.9375,30.46875,8.59375,0,0
E00077429,120,79,33,8,0,0,65.83333333333333,27.500000000000004,6.666666666666667,0,0
E00077430,122,77,40,4,1,0,63.114754098360656,32.78688524590164,3.278688524590164,0.819672131147541,0
E00077437,121,56,52,12,1,0,46.28099173553719,42.97520661157025,9.917355371900827,0.8264462809917356,0
E00077439,131,81,39,11,0,0,61.832061068702295,29.770992366412212,8.396946564885496,0,0
E00077422,115,64,44,6,1,0,55.65217391304348,38.26086956521739,5.217391304347826,0.8695652173913043,0
E00077423,123,71,38,14,0,0,57.72357723577236,30.89430894308943,11.38211382113821,0,0
E00077424,121,80,33,7,1,0,66.11570247933885,27.27272727272727,5.785123966942149,0.8264462809917356,0
E00077425,109,79,27,2,1,0,72.47706422018348,24.770642201834864,1.834862385321101,0.9174311926605505,0
E00077426,138,85,39,10,4,0,61.59420289855072,28.26086956521739,7.246376811594203,2.898550724637681,0
E00077428,129,78,40,11,0,0,60.46511627906976,31.007751937984494,8.527131782945736,0,0
E00077432,133,69,52,10,2,0,51.8796992481203,39.097744360902254,7.518796992481203,1.5037593984962405,0
E00077435,139,61,57,18,3,0,43.884892086330936,41.007194244604314,12.949640287769784,2.158273381294964,0
E00077441,134,78,38,17,1,0,58.2089552238806,28.35820895522388,12.686567164179104,0.7462686567164178,0
E00077442,193,98,65,23,4,3,50.77720207253886,33.67875647668394,11.917098445595855,2.072538860103627,1.5544041450777202
E00077443,152,63,57,27,4,1,41.44736842105263,37.5,17.763157894736842,2.631578947368421,0.6578947368421052
E00077417,121,71,40,8,2,0,58.67768595041323,33.057851239669425,6.6115702479338845,1.6528925619834711,0
E00077418,124,80,39,4,1,0,64.51612903225806,31.451612903225808,3.225806451612903,0.8064516129032258,0
E00077421,128,79,42,7,0,0,61.71875,32.8125,5.46875,0,0
E00180400,162,81,63,17,1,0,50,38.88888888888889,10.493827160493826,0.6172839506172839,0
E00077590,130,89,34,7,0,0,68.46153846153847,26.153846153846157,5.384615384615385,0,0
E00077591,140,90,42,7,1,0,64.28571428571429,30,5,0.7142857142857143,0
E00077598,173,111,54,7,1,0,64.16184971098265,31.213872832369944,4.046242774566474,0.5780346820809248,0
E00077599,161,96,43,20,2,0,59.62732919254658,26.70807453416149,12.422360248447205,1.2422360248447204,0
E00077600,166,94,54,15,3,0,56.62650602409639,32.53012048192771,9.036144578313253,1.8072289156626504,0
E00077583,163,55,73,21,9,5,33.74233128834356,44.785276073619634,12.883435582822086,5.521472392638037,3.067484662576687
