OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00077507,326,121,172,2,3,0,11,0,0,17,37.11656441717792,52.760736196319016,0.6134969325153374,0.9202453987730062,0,3.374233128834356,0,0,5.214723926380368
E00077508,297,135,123,5,2,5,12,3,1,11,45.45454545454545,41.41414141414141,1.6835016835016834,0.6734006734006733,1.6835016835016834,4.040404040404041,1.0101010101010102,0.33670033670033667,3.7037037037037033
E00077509,302,147,130,2,0,0,1,0,1,21,48.675496688741724,43.04635761589404,0.6622516556291391,0,0,0.33112582781456956,0,0.33112582781456956,6.95364238410596
E00077510,380,156,200,0,3,5,0,0,1,15,41.05263157894737,52.63157894736842,0,0.7894736842105263,1.3157894736842104,0,0,0.2631578947368421,3.9473684210526314
E00077511,316,123,160,0,0,0,6,2,0,25,38.924050632911396,50.63291139240506,0,0,0,1.89873417721519,0.6329113924050633,0,7.9113924050632916
E00077512,319,137,169,0,0,0,0,0,0,13,42.94670846394985,52.97805642633229,0,0,0,0,0,0,4.075235109717868
E00077513,475,224,189,2,0,0,22,0,4,34,47.1578947368421,39.78947368421053,0.42105263157894735,0,0,4.631578947368421,0,0.8421052631578947,7.157894736842104
E00077514,323,125,156,6,0,0,0,0,4,32,38.69969040247678,48.297213622291025,1.8575851393188854,0,0,0,0,1.238390092879257,9.907120743034056
E00077515,297,126,155,0,0,1,0,0,2,13,42.42424242424242,52.18855218855219,0,0,0.33670033670033667,0,0,0.6734006734006733,4.377104377104377
E00077516,263,96,155,0,0,0,0,0,0,12,36.50190114068441,58.935361216730044,0,0,0,0,0,0,4.562737642585551
E00077517,348,151,166,1,0,0,0,2,0,28,43.39080459770115,47.701149425287355,0.28735632183908044,0,0,0,0.5747126436781609,0,8.045977011494253
E00077518,283,123,138,0,0,0,0,0,1,21,43.46289752650176,48.76325088339223,0,0,0,0,0,0.35335689045936397,7.420494699646643
E00077519,305,122,165,0,0,4,0,0,3,11,40,54.09836065573771,0,0,1.3114754098360655,0,0,0.9836065573770493,3.606557377049181
E00077520,333,158,145,0,0,5,7,1,5,12,47.44744744744745,43.54354354354354,0,0,1.5015015015015014,2.1021021021021022,0.3003003003003003,1.5015015015015014,3.6036036036036037
E00077521,308,123,170,0,0,0,0,0,1,14,39.935064935064936,55.1948051948052,0,0,0,0,0,0.3246753246753247,4.545454545454546
E00077522,306,130,128,3,0,1,8,0,0,36,42.48366013071895,41.830065359477125,0.9803921568627451,0,0.32679738562091504,2.6143790849673203,0,0,11.76470588235294
E00077523,336,172,143,0,0,0,6,0,6,9,51.19047619047619,42.55952380952381,0,0,0,1.7857142857142856,0,1.7857142857142856,2.6785714285714284
E00077524,432,211,179,0,0,0,5,0,1,36,48.842592592592595,41.43518518518518,0,0,0,1.1574074074074074,0,0.23148148148148145,8.333333333333332
E00077525,315,122,169,2,0,0,0,0,3,19,38.730158730158735,53.65079365079365,0.6349206349206349,0,0,0,0,0.9523809523809524,6.031746031746032
E00077526,386,162,195,5,0,0,2,0,5,17,41.968911917098445,50.51813471502591,1.2953367875647668,0,0,0.5181347150259068,0,1.2953367875647668,4.404145077720207
E00077528,304,130,143,0,0,0,5,0,3,23,42.76315789473684,47.03947368421053,0,0,0,1.644736842105263,0,0.9868421052631579,7.565789473684211
E00077529,297,135,139,1,0,0,2,2,3,15,45.45454545454545,46.801346801346796,0.33670033670033667,0,0,0.6734006734006733,0.6734006734006733,1.0101010101010102,5.05050505050505
E00077530,399,199,164,0,0,0,11,0,0,25,49.87468671679198,41.10275689223057,0,0,0,2.756892230576441,0,0,6.265664160401002
E00077531,310,136,146,5,0,1,8,0,1,13,43.87096774193549,47.096774193548384,1.6129032258064515,0,0.3225806451612903,2.5806451612903225,0,0.3225806451612903,4.193548387096775
E00077532,346,147,165,1,0,0,6,0,2,25,42.48554913294797,47.687861271676304,0.2890173410404624,0,0,1.7341040462427744,0,0.5780346820809248,7.225433526011561
E00077533,331,171,141,0,0,2,0,0,1,16,51.66163141993958,42.59818731117825,0,0,0.6042296072507553,0,0,0.3021148036253776,4.833836858006042
E00077534,325,145,156,0,8,1,9,0,0,6,44.61538461538462,48,0,2.4615384615384617,0.3076923076923077,2.769230769230769,0,0,1.8461538461538463
E00077535,392,178,170,6,4,0,0,0,3,31,45.40816326530612,43.36734693877551,1.530612244897959,1.0204081632653061,0,0,0,0.7653061224489796,7.908163265306123
E00077536,391,175,174,0,0,1,12,0,3,26,44.75703324808184,44.50127877237852,0,0,0.2557544757033248,3.0690537084398977,0,0.7672634271099744,6.649616368286446
E00077538,239,61,158,2,0,1,4,0,1,12,25.523012552301257,66.10878661087865,0.8368200836820083,0,0.41841004184100417,1.6736401673640167,0,0.41841004184100417,5.02092050209205
E00077539,280,105,158,0,0,0,0,0,3,14,37.5,56.42857142857143,0,0,0,0,0,1.0714285714285714,5
E00077540,309,124,153,2,8,0,3,0,0,19,40.1294498381877,49.51456310679612,0.6472491909385114,2.5889967637540456,0,0.9708737864077669,0,0,6.148867313915858
E00077541,262,131,91,4,0,0,19,0,3,14,50,34.73282442748092,1.5267175572519083,0,0,7.251908396946565,0,1.1450381679389312,5.343511450381679
E00077542,330,118,155,4,0,0,26,0,0,27,35.75757575757576,46.96969696969697,1.2121212121212122,0,0,7.878787878787878,0,0,8.181818181818182
E00077543,261,94,143,0,2,0,0,0,1,21,36.015325670498086,54.78927203065134,0,0.7662835249042145,0,0,0,0.38314176245210724,8.045977011494253
E00077544,315,89,190,0,1,0,10,1,1,23,28.253968253968253,60.317460317460316,0,0.31746031746031744,0,3.1746031746031744,0.31746031746031744,0.31746031746031744,7.301587301587302
E00077545,295,98,163,7,3,0,4,2,1,17,33.220338983050844,55.254237288135585,2.3728813559322033,1.0169491525423728,0,1.3559322033898304,0.6779661016949152,0.3389830508474576,5.762711864406779
E00077546,295,113,143,1,0,1,8,0,1,28,38.30508474576271,48.47457627118644,0.3389830508474576,0,0.3389830508474576,2.711864406779661,0,0.3389830508474576,9.491525423728813
E00077547,348,147,154,1,10,1,4,3,0,28,42.241379310344826,44.252873563218394,0.28735632183908044,2.8735632183908044,0.28735632183908044,1.1494252873563218,0.8620689655172413,0,8.045977011494253
E00077548,341,138,163,0,5,0,22,0,0,13,40.469208211143695,47.80058651026393,0,1.466275659824047,0,6.451612903225806,0,0,3.812316715542522
E00077549,320,100,177,4,5,0,19,3,0,12,31.25,55.3125,1.25,1.5625,0,5.9375,0.9375,0,3.75
E00077550,132,38,87,1,0,0,0,0,1,5,28.78787878787879,65.9090909090909,0.7575757575757576,0,0,0,0,0.7575757575757576,3.787878787878788
E00077551,233,69,141,0,0,0,9,0,1,13,29.613733905579398,60.51502145922747,0,0,0,3.862660944206009,0,0.4291845493562232,5.579399141630901
E00077552,348,150,150,2,0,0,13,0,2,31,43.103448275862064,43.103448275862064,0.5747126436781609,0,0,3.7356321839080464,0,0.5747126436781609,8.908045977011495
E00077553,365,146,173,0,10,1,10,0,1,24,40,47.397260273972606,0,2.73972602739726,0.273972602739726,2.73972602739726,0,0.273972602739726,6.575342465753424
E00077554,290,115,130,2,4,0,21,0,1,17,39.6551724137931,44.827586206896555,0.6896551724137931,1.3793103448275863,0,7.241379310344828,0,0.3448275862068966,5.862068965517241
E00077555,319,113,143,0,14,0,18,0,6,25,35.42319749216301,44.827586206896555,0,4.38871473354232,0,5.6426332288401255,0,1.8808777429467085,7.836990595611286
E00077556,394,140,195,0,15,0,7,0,1,36,35.53299492385787,49.49238578680203,0,3.807106598984772,0,1.7766497461928936,0,0.25380710659898476,9.137055837563452
E00077557,219,91,91,0,3,0,11,0,4,19,41.55251141552511,41.55251141552511,0,1.36986301369863,0,5.0228310502283104,0,1.82648401826484,8.67579908675799
E00077558,408,189,173,4,4,0,12,0,5,21,46.32352941176471,42.40196078431372,0.9803921568627451,0.9803921568627451,0,2.941176470588235,0,1.2254901960784315,5.147058823529411
E00077559,313,153,111,3,0,0,20,0,9,17,48.881789137380196,35.46325878594249,0.9584664536741214,0,0,6.3897763578274756,0,2.8753993610223643,5.431309904153355
E00077560,306,133,112,6,3,0,24,1,3,24,43.4640522875817,36.60130718954248,1.9607843137254901,0.9803921568627451,0,7.8431372549019605,0.32679738562091504,0.9803921568627451,7.8431372549019605
E00077561,275,91,148,0,4,1,6,0,6,19,33.09090909090909,53.81818181818182,0,1.4545454545454546,0.36363636363636365,2.181818181818182,0,2.181818181818182,6.909090909090909
E00077562,314,121,152,1,12,0,10,0,0,18,38.53503184713376,48.40764331210191,0.3184713375796179,3.821656050955414,0,3.1847133757961785,0,0,5.7324840764331215
E00077563,271,96,147,5,0,1,11,0,0,11,35.42435424354243,54.24354243542435,1.8450184501845017,0,0.36900369003690037,4.059040590405904,0,0,4.059040590405904
E00077564,316,115,175,0,0,0,6,0,2,18,36.392405063291136,55.379746835443036,0,0,0,1.89873417721519,0,0.6329113924050633,5.69620253164557
E00077565,265,113,125,0,0,0,18,0,1,8,42.64150943396226,47.16981132075472,0,0,0,6.7924528301886795,0,0.37735849056603776,3.018867924528302
E00077566,323,137,139,0,7,5,24,0,4,7,42.414860681114554,43.034055727554176,0,2.1671826625387,1.5479876160990713,7.430340557275541,0,1.238390092879257,2.1671826625387
E00077567,328,124,164,0,3,0,7,0,4,26,37.80487804878049,50,0,0.9146341463414633,0,2.1341463414634148,0,1.2195121951219512,7.926829268292683
E00077568,495,170,243,4,0,0,38,0,5,35,34.34343434343434,49.09090909090909,0.8080808080808081,0,0,7.6767676767676765,0,1.0101010101010102,7.07070707070707
E00077569,266,88,147,0,0,0,19,0,6,6,33.08270676691729,55.26315789473685,0,0,0,7.142857142857142,0,2.2556390977443606,2.2556390977443606
E00077570,293,88,170,0,16,0,0,7,1,11,30.034129692832767,58.02047781569966,0,5.460750853242321,0,0,2.3890784982935154,0.3412969283276451,3.754266211604096
E00077571,228,63,138,4,5,0,7,0,1,10,27.631578947368425,60.526315789473685,1.7543859649122806,2.1929824561403506,0,3.070175438596491,0,0.43859649122807015,4.385964912280701
E00077572,317,122,153,0,0,7,5,0,3,27,38.48580441640379,48.26498422712934,0,0,2.2082018927444795,1.5772870662460567,0,0.9463722397476341,8.517350157728707
E00077573,352,172,156,5,0,2,3,0,5,9,48.86363636363637,44.31818181818182,1.4204545454545454,0,0.5681818181818182,0.8522727272727272,0,1.4204545454545454,2.556818181818182
E00077574,507,259,173,0,1,0,21,0,0,53,51.08481262327417,34.12228796844182,0,0.19723865877712032,0,4.142011834319527,0,0,10.453648915187378
E00077575,363,185,108,0,3,0,30,1,6,30,50.964187327823694,29.75206611570248,0,0.8264462809917356,0,8.264462809917356,0.27548209366391185,1.6528925619834711,8.264462809917356
E00077576,260,123,111,3,0,0,6,0,3,14,47.30769230769231,42.69230769230769,1.153846153846154,0,0,2.307692307692308,0,1.153846153846154,5.384615384615385
E00077577,258,112,107,1,5,0,6,0,5,22,43.41085271317829,41.47286821705426,0.3875968992248062,1.937984496124031,0,2.3255813953488373,0,1.937984496124031,8.527131782945736
E00077578,262,96,116,7,6,1,10,0,0,26,36.6412213740458,44.274809160305345,2.6717557251908395,2.2900763358778624,0.38167938931297707,3.816793893129771,0,0,9.923664122137405
E00077579,273,120,117,5,0,10,2,0,3,16,43.956043956043956,42.857142857142854,1.8315018315018317,0,3.6630036630036633,0.7326007326007326,0,1.098901098901099,5.86080586080586
E00077580,389,178,157,3,3,0,2,0,4,42,45.75835475578406,40.3598971722365,0.7712082262210797,0.7712082262210797,0,0.5141388174807198,0,1.0282776349614395,10.796915167095115
E00077581,216,92,106,0,0,1,3,0,1,13,42.592592592592595,49.074074074074076,0,0,0.4629629629629629,1.3888888888888888,0,0.4629629629629629,6.018518518518518
E00077582,369,109,185,0,12,12,15,0,3,33,29.539295392953928,50.135501355013545,0,3.2520325203252036,3.2520325203252036,4.0650406504065035,0,0.8130081300813009,8.94308943089431
E00077583,380,212,97,6,3,0,23,0,4,35,55.78947368421052,25.526315789473685,1.5789473684210527,0.7894736842105263,0,6.052631578947368,0,1.0526315789473684,9.210526315789473
E00077584,336,143,152,0,4,4,7,1,3,22,42.55952380952381,45.23809523809524,0,1.1904761904761905,1.1904761904761905,2.083333333333333,0.2976190476190476,0.8928571428571428,6.547619047619048
E00077585,310,87,183,2,0,4,6,0,0,28,28.064516129032256,59.03225806451613,0.6451612903225806,0,1.2903225806451613,1.935483870967742,0,0,9.032258064516128
E00077586,307,95,184,2,0,0,8,1,0,17,30.944625407166125,59.934853420195445,0.6514657980456027,0,0,2.6058631921824107,0.32573289902280134,0,5.537459283387622
E00077587,291,128,116,1,1,0,12,0,4,29,43.986254295532646,39.86254295532646,0.3436426116838488,0.3436426116838488,0,4.123711340206185,0,1.3745704467353952,9.965635738831615
E00077588,329,110,187,0,3,0,10,0,0,19,33.43465045592705,56.838905775075986,0,0.911854103343465,0,3.0395136778115504,0,0,5.775075987841945
E00077589,347,178,102,7,0,2,15,0,7,36,51.29682997118156,29.394812680115272,2.0172910662824206,0,0.57636887608069165,4.322766570605188,0,2.0172910662824206,10.37463976945245
E00077590,362,107,204,0,4,11,9,4,0,23,29.55801104972376,56.353591160220994,0,1.1049723756906076,3.0386740331491713,2.4861878453038675,1.1049723756906076,0,6.353591160220995
E00077591,366,95,201,6,4,9,24,0,0,27,25.956284153005466,54.91803278688525,1.639344262295082,1.092896174863388,2.459016393442623,6.557377049180328,0,0,7.377049180327869
E00077592,263,111,128,0,0,4,3,0,3,14,42.20532319391635,48.669201520912544,0,0,1.520912547528517,1.1406844106463878,0,1.1406844106463878,5.323193916349809
E00077593,309,123,107,7,6,0,36,0,2,28,39.80582524271845,34.627831715210355,2.26537216828479,1.9417475728155338,0,11.650485436893204,0,0.6472491909385114,9.06148867313916
E00077594,368,132,179,1,4,6,20,0,0,26,35.869565217391305,48.641304347826086,0.2717391304347826,1.0869565217391304,1.6304347826086956,5.434782608695652,0,0,7.065217391304348
E00077595,286,110,127,0,0,4,19,0,1,25,38.46153846153847,44.40559440559441,0,0,1.3986013986013985,6.643356643356643,0,0.34965034965034963,8.741258741258742
E00077596,342,164,123,2,14,2,6,0,1,30,47.953216374269005,35.96491228070175,0.5847953216374269,4.093567251461988,0.5847953216374269,1.7543859649122806,0,0.29239766081871343,8.771929824561402
E00077597,281,127,128,0,1,4,3,0,0,18,45.195729537366546,45.55160142348754,0,0.3558718861209964,1.4234875444839856,1.0676156583629894,0,0,6.405693950177936
E00077598,460,162,242,0,11,4,14,0,6,21,35.21739130434783,52.60869565217391,0,2.391304347826087,0.8695652173913043,3.0434782608695654,0,1.3043478260869565,4.565217391304348
E00077599,354,140,166,1,3,6,5,0,7,26,39.548022598870055,46.89265536723164,0.2824858757062147,0.847457627118644,1.694915254237288,1.4124293785310735,0,1.977401129943503,7.344632768361582
E00077600,320,125,153,4,0,3,7,0,0,28,39.0625,47.8125,1.25,0,0.9375,2.1875,0,0,8.75
E00077601,281,119,130,2,1,0,12,0,0,17,42.34875444839858,46.263345195729535,0.7117437722419928,0.3558718861209964,0,4.270462633451958,0,0,6.049822064056939
E00077602,241,112,105,0,4,0,7,2,0,11,46.47302904564315,43.56846473029046,0,1.6597510373443984,0,2.904564315352697,0.8298755186721992,0,4.564315352697095
E00077603,480,154,269,4,11,3,11,0,6,22,32.083333333333336,56.041666666666664,0.8333333333333334,2.2916666666666665,0.625,2.2916666666666665,0,1.25,4.583333333333333
E00077604,329,122,139,1,32,0,14,0,2,19,37.08206686930091,42.24924012158054,0.303951367781155,9.72644376899696,0,4.25531914893617,0,0.60790273556231,5.775075987841945
E00077605,316,115,162,2,0,1,4,0,0,32,36.392405063291136,51.26582278481012,0.6329113924050633,0,0.31645569620253167,1.2658227848101267,0,0,10.126582278481013
E00077606,311,94,177,0,7,5,0,0,3,25,30.22508038585209,56.91318327974276,0,2.2508038585209005,1.607717041800643,0,0,0.964630225080386,8.038585209003216
E00077607,412,135,237,0,10,1,0,0,0,29,32.76699029126214,57.52427184466019,0,2.4271844660194173,0.24271844660194172,0,0,0,7.038834951456311
E00077608,331,147,136,0,6,0,9,0,3,30,44.41087613293052,41.08761329305136,0,1.812688821752266,0,2.719033232628399,0,0.906344410876133,9.06344410876133
E00077609,289,79,161,1,8,0,5,0,0,35,27.33564013840831,55.70934256055363,0.34602076124567477,2.768166089965398,0,1.7301038062283738,0,0,12.110726643598616
E00077610,289,105,155,0,0,0,0,0,1,28,36.332179930795846,53.63321799307958,0,0,0,0,0,0.34602076124567477,9.688581314878892
E00077611,349,125,167,1,20,0,10,0,9,17,35.816618911174785,47.85100286532951,0.28653295128939826,5.730659025787966,0,2.865329512893983,0,2.5787965616045847,4.871060171919771
E00077612,302,155,131,0,3,0,0,0,2,11,51.324503311258276,43.377483443708606,0,0.9933774834437087,0,0,0,0.6622516556291391,3.642384105960265
E00077613,368,173,156,1,4,0,13,0,0,21,47.01086956521739,42.391304347826086,0.2717391304347826,1.0869565217391304,0,3.532608695652174,0,0,5.706521739130435
E00077614,276,136,111,4,0,0,6,1,0,18,49.275362318840585,40.21739130434783,1.4492753623188406,0,0,2.1739130434782608,0.36231884057971014,0,6.521739130434782
E00077615,283,115,149,0,3,0,0,0,0,16,40.63604240282685,52.65017667844523,0,1.0600706713780919,0,0,0,0,5.6537102473498235
E00077616,356,142,158,0,17,0,18,0,6,15,39.8876404494382,44.38202247191011,0,4.775280898876404,0,5.056179775280898,0,1.6853932584269662,4.213483146067416
E00077617,335,185,111,1,7,0,6,0,7,18,55.223880597014926,33.134328358208954,0.2985074626865672,2.0895522388059704,0,1.791044776119403,0,2.0895522388059704,5.3731343283582085
E00077618,309,110,157,0,14,0,5,4,3,16,35.59870550161812,50.80906148867314,0,4.53074433656958,0,1.6181229773462782,1.2944983818770228,0.9708737864077669,5.177993527508091
E00077619,276,114,140,3,4,0,0,0,3,12,41.30434782608695,50.72463768115942,1.0869565217391304,1.4492753623188406,0,0,0,1.0869565217391304,4.3478260869565215
E00077620,395,164,157,6,13,0,27,0,2,26,41.51898734177215,39.74683544303797,1.5189873417721518,3.2911392405063293,0,6.8354430379746836,0,0.5063291139240507,6.582278481012659
E00077621,313,143,130,0,12,0,5,0,0,23,45.68690095846645,41.533546325878596,0,3.8338658146964857,0,1.5974440894568689,0,0,7.348242811501597
E00077622,178,68,85,1,5,0,2,0,0,17,38.20224719101123,47.752808988764045,0.5617977528089888,2.8089887640449436,0,1.1235955056179776,0,0,9.550561797752808
E00077623,504,232,205,6,7,6,17,0,5,26,46.03174603174603,40.67460317460318,1.1904761904761905,1.3888888888888888,1.1904761904761905,3.373015873015873,0,0.992063492063492,5.158730158730158
E00077624,360,155,167,2,8,0,5,0,2,21,43.05555555555556,46.38888888888889,0.5555555555555556,2.2222222222222223,0,1.3888888888888888,0,0.5555555555555556,5.833333333333333
E00077625,304,112,153,0,1,0,15,1,1,21,36.84210526315789,50.32894736842105,0,0.3289473684210526,0,4.934210526315789,0.3289473684210526,0.3289473684210526,6.907894736842106
E00077626,286,97,173,1,4,0,1,0,0,10,33.91608391608392,60.48951048951049,0.34965034965034963,1.3986013986013985,0,0.34965034965034963,0,0,3.4965034965034967
E00077627,252,89,139,2,0,2,1,0,2,17,35.317460317460316,55.158730158730165,0.7936507936507936,0,0.7936507936507936,0.3968253968253968,0,0.7936507936507936,6.746031746031746
E00077628,300,98,184,0,4,0,0,0,0,14,32.666666666666664,61.33333333333333,0,1.3333333333333335,0,0,0,0,4.666666666666667
E00077629,281,131,131,0,5,0,3,0,0,11,46.619217081850536,46.619217081850536,0,1.7793594306049825,0,1.0676156583629894,0,0,3.9145907473309607
E00077630,529,279,196,7,0,0,2,0,0,45,52.74102079395085,37.051039697542535,1.3232514177693762,0,0,0.3780718336483932,0,0,8.5066162570888455
E00077631,297,152,115,1,0,0,8,0,4,17,51.178451178451176,38.72053872053872,0.33670033670033667,0,0,2.6936026936026933,0,1.3468013468013467,5.723905723905724
E00077632,366,151,169,4,0,3,0,0,4,35,41.2568306010929,46.17486338797814,1.092896174863388,0,0.819672131147541,0,0,1.092896174863388,9.562841530054644
E00077633,214,89,104,2,1,3,1,0,0,14,41.58878504672897,48.598130841121495,0.9345794392523363,0.46728971962616817,1.4018691588785046,0.46728971962616817,0,0,6.5420560747663545
E00077634,426,201,148,6,6,1,10,1,9,44,47.183098591549296,34.74178403755869,1.4084507042253522,1.4084507042253522,0.2347417840375587,2.3474178403755865,0.2347417840375587,2.112676056338028,10.328638497652582
E00077635,304,133,146,1,0,2,1,0,6,15,43.75,48.026315789473685,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,0,1.9736842105263157,4.934210526315789
E00077636,447,191,207,4,2,0,11,0,8,24,42.72930648769575,46.308724832214764,0.8948545861297539,0.44742729306487694,0,2.460850111856823,0,1.7897091722595078,5.369127516778524
E00077637,302,110,162,0,3,0,5,0,1,21,36.423841059602644,53.64238410596026,0,0.9933774834437087,0,1.6556291390728477,0,0.33112582781456956,6.95364238410596
E00077638,351,152,125,2,0,2,39,2,1,28,43.3048433048433,35.61253561253561,0.5698005698005698,0,0.5698005698005698,11.11111111111111,0.5698005698005698,0.2849002849002849,7.977207977207977
E00077639,245,102,121,1,5,0,0,0,0,16,41.63265306122449,49.38775510204081,0.40816326530612246,2.0408163265306123,0,0,0,0,6.530612244897959
E00077640,376,150,168,5,5,3,7,0,0,38,39.8936170212766,44.680851063829785,1.3297872340425532,1.3297872340425532,0.7978723404255319,1.8617021276595744,0,0,10.106382978723403
E00077641,296,119,152,0,0,0,10,0,1,14,40.2027027027027,51.35135135135135,0,0,0,3.3783783783783785,0,0.33783783783783783,4.72972972972973
E00077642,284,127,130,1,0,0,6,0,4,16,44.71830985915493,45.774647887323944,0.35211267605633806,0,0,2.112676056338028,0,1.4084507042253522,5.633802816901409
E00077643,302,120,148,5,5,0,0,3,0,21,39.735099337748345,49.00662251655629,1.6556291390728477,1.6556291390728477,0,0,0.9933774834437087,0,6.95364238410596
E00077644,296,129,134,1,0,5,6,0,0,21,43.58108108108108,45.27027027027027,0.33783783783783783,0,1.6891891891891893,2.027027027027027,0,0,7.094594594594595
E00077645,390,164,195,4,3,3,5,0,4,12,42.05128205128205,50,1.0256410256410255,0.7692307692307693,0.7692307692307693,1.282051282051282,0,1.0256410256410255,3.076923076923077
E00077646,410,188,180,0,0,1,0,0,5,36,45.85365853658537,43.90243902439025,0,0,0.24390243902439024,0,0,1.2195121951219512,8.780487804878048
E00077647,459,214,190,0,3,0,18,0,3,31,46.62309368191721,41.394335511982575,0,0.6535947712418301,0,3.9215686274509802,0,0.6535947712418301,6.753812636165578
E00077648,287,131,124,0,0,1,13,0,5,13,45.64459930313589,43.20557491289199,0,0,0.34843205574912894,4.529616724738676,0,1.7421602787456445,4.529616724738676
E00077649,334,141,161,0,5,3,10,0,0,14,42.21556886227545,48.20359281437126,0,1.4970059880239521,0.8982035928143712,2.9940119760479043,0,0,4.191616766467066
E00077650,344,171,141,0,1,0,4,0,0,27,49.7093023255814,40.98837209302326,0,0.29069767441860467,0,1.1627906976744187,0,0,7.848837209302325
E00077651,438,186,227,0,0,0,0,0,1,24,42.465753424657535,51.82648401826484,0,0,0,0,0,0.228310502283105,5.47945205479452
E00077652,372,192,140,1,1,0,1,1,0,36,51.61290322580645,37.634408602150536,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,0,9.67741935483871
E00077653,382,168,180,0,5,0,5,1,0,23,43.97905759162304,47.12041884816754,0,1.3089005235602094,0,1.3089005235602094,0.2617801047120419,0,6.020942408376963
E00077654,385,208,132,0,0,0,4,0,6,35,54.02597402597402,34.285714285714285,0,0,0,1.0389610389610389,0,1.5584415584415585,9.090909090909092
E00077655,424,194,168,6,7,1,3,0,9,36,45.75471698113208,39.62264150943396,1.4150943396226416,1.650943396226415,0.2358490566037736,0.7075471698113208,0,2.1226415094339623,8.49056603773585
E00077656,445,275,114,3,0,1,10,2,4,36,61.79775280898876,25.617977528089884,0.6741573033707865,0,0.22471910112359553,2.247191011235955,0.44943820224719105,0.8988764044943821,8.089887640449438
E00077657,272,128,122,0,4,1,0,0,4,13,47.05882352941176,44.85294117647059,0,1.4705882352941175,0.3676470588235294,0,0,1.4705882352941175,4.779411764705882
E00077658,307,149,128,1,0,0,4,0,0,25,48.534201954397396,41.69381107491857,0.32573289902280134,0,0,1.3029315960912053,0,0,8.143322475570033
E00077659,317,145,145,0,0,0,4,0,0,23,45.74132492113564,45.74132492113564,0,0,0,1.2618296529968454,0,0,7.255520504731862
E00077660,237,110,115,0,0,0,0,0,0,12,46.41350210970464,48.52320675105485,0,0,0,0,0,0,5.063291139240507
E00077662,250,117,108,2,0,0,1,1,1,20,46.800000000000004,43.2,0.8,0,0,0.4,0.4,0.4,8
E00077663,329,168,115,2,4,1,0,0,7,32,51.06382978723404,34.954407294832826,0.60790273556231,1.21580547112462,0.303951367781155,0,0,2.127659574468085,9.72644376899696
E00077664,317,139,153,1,1,1,0,0,0,22,43.84858044164038,48.26498422712934,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,6.940063091482649
E00077665,311,160,120,0,2,4,1,2,6,16,51.446945337620576,38.58520900321543,0,0.6430868167202572,1.2861736334405145,0.3215434083601286,0.6430868167202572,1.929260450160772,5.144694533762058
E00077666,338,112,186,1,1,5,0,0,1,32,33.13609467455622,55.02958579881657,0.2958579881656805,0.2958579881656805,1.4792899408284024,0,0,0.2958579881656805,9.467455621301776
E00077667,316,126,161,2,0,1,1,0,2,23,39.87341772151899,50.9493670886076,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,7.2784810126582276
E00077668,365,157,187,2,0,0,0,0,4,15,43.013698630136986,51.23287671232877,0.547945205479452,0,0,0,0,1.095890410958904,4.10958904109589
E00077669,309,137,153,1,0,0,3,0,4,11,44.336569579288025,49.51456310679612,0.3236245954692557,0,0,0.9708737864077669,0,1.2944983818770228,3.559870550161812
E00077670,266,102,143,1,0,0,1,0,1,18,38.34586466165413,53.75939849624061,0.37593984962406013,0,0,0.37593984962406013,0,0.37593984962406013,6.7669172932330826
E00077671,239,74,150,5,0,0,0,0,1,9,30.962343096234306,62.76150627615063,2.092050209205021,0,0,0,0,0.41841004184100417,3.765690376569038
E00077672,405,169,193,0,3,0,0,0,1,39,41.7283950617284,47.654320987654316,0,0.7407407407407408,0,0,0,0.24691358024691357,9.62962962962963
E00077673,290,121,152,0,2,0,0,0,1,14,41.724137931034484,52.41379310344828,0,0.6896551724137931,0,0,0,0.3448275862068966,4.827586206896552
E00077674,303,136,149,2,0,2,0,0,0,14,44.884488448844884,49.17491749174918,0.6600660066006601,0,0.6600660066006601,0,0,0,4.62046204620462
E00077675,402,208,165,0,0,0,5,0,0,24,51.741293532338304,41.04477611940299,0,0,0,1.2437810945273633,0,0,5.970149253731343
E00077676,327,144,154,0,0,1,0,0,0,28,44.03669724770643,47.09480122324159,0,0,0.3058103975535168,0,0,0,8.56269113149847
E00077677,329,160,144,0,0,1,0,0,1,23,48.632218844984806,43.76899696048632,0,0,0.303951367781155,0,0,0.303951367781155,6.990881458966565
E00077678,335,153,146,0,4,1,8,0,8,15,45.67164179104478,43.582089552238806,0,1.1940298507462688,0.2985074626865672,2.3880597014925375,0,2.3880597014925375,4.477611940298507
E00077679,330,155,122,4,6,0,7,0,8,28,46.96969696969697,36.96969696969697,1.2121212121212122,1.8181818181818181,0,2.1212121212121215,0,2.4242424242424243,8.484848484848486
