OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00077207,185,79,20,59,88,4,22,10,10,2,25,11,14,0,33,25,8,4,4,18,4,14,42.7027027027027,10.81081081081081,31.891891891891895,47.56756756756757,2.1621621621621623,11.891891891891893,5.405405405405405,5.405405405405405,1.0810810810810811,13.513513513513514,5.9459459459459465,7.567567567567568,0,17.83783783783784,13.513513513513514,4.324324324324325,2.1621621621621623,2.1621621621621623,9.72972972972973,2.1621621621621623,7.567567567567568
E00077208,136,40,9,31,88,8,42,14,20,8,19,11,7,1,19,11,8,0,0,8,2,6,29.411764705882355,6.61764705882353,22.794117647058822,64.70588235294117,5.88235294117647,30.88235294117647,10.294117647058822,14.705882352941178,5.88235294117647,13.970588235294118,8.088235294117647,5.147058823529411,0.7352941176470588,13.970588235294118,8.088235294117647,5.88235294117647,0,0,5.88235294117647,1.4705882352941175,4.411764705882353
E00180404,138,57,7,50,66,0,19,8,9,2,13,9,4,0,34,28,6,0,0,15,0,15,41.30434782608695,5.072463768115942,36.231884057971016,47.82608695652174,0,13.768115942028986,5.797101449275362,6.521739130434782,1.4492753623188406,9.420289855072465,6.521739130434782,2.898550724637681,0,24.637681159420293,20.28985507246377,4.3478260869565215,0,0,10.869565217391305,0,10.869565217391305
E00180420,132,81,17,64,40,1,17,8,9,0,12,8,4,0,10,7,3,0,0,11,3,8,61.36363636363637,12.878787878787879,48.484848484848484,30.303030303030305,0.7575757575757576,12.878787878787879,6.0606060606060606,6.8181818181818175,0,9.090909090909092,6.0606060606060606,3.0303030303030303,0,7.575757575757576,5.303030303030303,2.272727272727273,0,0,8.333333333333332,2.272727272727273,6.0606060606060606
E00077184,150,49,10,39,73,5,34,11,16,7,18,15,3,0,16,9,7,0,0,28,5,23,32.666666666666664,6.666666666666667,26,48.66666666666667,3.3333333333333335,22.666666666666664,7.333333333333333,10.666666666666668,4.666666666666667,12,10,2,0,10.666666666666668,6,4.666666666666667,0,0,18.666666666666668,3.3333333333333335,15.333333333333332
E00077186,152,36,18,18,104,12,54,22,24,8,17,11,5,1,19,14,5,2,2,12,0,12,23.684210526315788,11.842105263157894,11.842105263157894,68.42105263157895,7.894736842105263,35.526315789473685,14.473684210526317,15.789473684210526,5.263157894736842,11.18421052631579,7.236842105263158,3.289473684210526,0.6578947368421052,12.5,9.210526315789473,3.289473684210526,1.3157894736842104,1.3157894736842104,7.894736842105263,0,7.894736842105263
E00077187,129,47,15,32,57,4,22,11,6,5,21,14,7,0,10,7,3,0,0,25,4,21,36.434108527131784,11.627906976744185,24.8062015503876,44.18604651162791,3.10077519379845,17.05426356589147,8.527131782945736,4.651162790697675,3.875968992248062,16.27906976744186,10.852713178294573,5.426356589147287,0,7.751937984496124,5.426356589147287,2.3255813953488373,0,0,19.379844961240313,3.10077519379845,16.27906976744186
E00077190,145,56,15,41,71,10,29,7,13,9,18,9,9,0,12,5,7,2,2,18,4,14,38.62068965517241,10.344827586206897,28.27586206896552,48.96551724137931,6.896551724137931,20,4.827586206896552,8.96551724137931,6.206896551724138,12.413793103448276,6.206896551724138,6.206896551724138,0,8.275862068965518,3.4482758620689653,4.827586206896552,1.3793103448275863,1.3793103448275863,12.413793103448276,2.7586206896551726,9.655172413793103
E00077194,154,54,19,35,82,16,38,14,20,4,15,7,7,1,12,8,4,1,1,18,1,17,35.064935064935064,12.337662337662337,22.727272727272727,53.246753246753244,10.38961038961039,24.675324675324674,9.090909090909092,12.987012987012985,2.5974025974025974,9.740259740259742,4.545454545454546,4.545454545454546,0.6493506493506493,7.792207792207792,5.194805194805195,2.5974025974025974,0.6493506493506493,0.6493506493506493,11.688311688311687,0.6493506493506493,11.03896103896104
E00077181,128,29,12,17,80,4,44,9,29,6,14,9,5,0,18,14,4,0,0,19,7,12,22.65625,9.375,13.28125,62.5,3.125,34.375,7.03125,22.65625,4.6875,10.9375,7.03125,3.90625,0,14.0625,10.9375,3.125,0,0,14.84375,5.46875,9.375
E00077198,125,30,11,19,90,7,42,11,23,8,20,11,8,1,19,13,6,2,2,5,2,3,24,8.799999999999999,15.2,72,5.6000000000000005,33.6,8.799999999999999,18.4,6.4,16,8.799999999999999,6.4,0.8,15.2,10.4,4.8,1.6,1.6,4,1.6,2.4
E00077199,134,36,11,25,89,7,40,10,25,5,18,6,10,2,23,22,1,1,1,9,2,7,26.865671641791046,8.208955223880597,18.65671641791045,66.4179104477612,5.223880597014925,29.850746268656714,7.462686567164178,18.65671641791045,3.731343283582089,13.432835820895523,4.477611940298507,7.462686567164178,1.4925373134328357,17.16417910447761,16.417910447761194,0.7462686567164178,0.7462686567164178,0.7462686567164178,6.7164179104477615,1.4925373134328357,5.223880597014925
E00077202,163,47,13,34,93,2,35,10,21,4,28,16,11,1,28,21,7,0,0,23,4,19,28.834355828220858,7.975460122699387,20.858895705521473,57.05521472392638,1.2269938650306749,21.472392638036812,6.134969325153374,12.883435582822086,2.4539877300613497,17.177914110429448,9.815950920245399,6.748466257668712,0.6134969325153374,17.177914110429448,12.883435582822086,4.294478527607362,0,0,14.11042944785276,2.4539877300613497,11.65644171779141
E00077206,151,34,13,21,99,11,52,12,35,5,19,10,8,1,17,10,7,0,0,18,2,16,22.516556291390728,8.609271523178808,13.90728476821192,65.56291390728477,7.28476821192053,34.437086092715234,7.9470198675496695,23.178807947019866,3.3112582781456954,12.582781456953644,6.622516556291391,5.298013245033113,0.6622516556291391,11.258278145695364,6.622516556291391,4.635761589403973,0,0,11.920529801324504,1.3245033112582782,10.596026490066226
E00077188,207,74,20,54,104,3,40,14,24,2,24,16,8,0,35,27,8,2,2,29,9,20,35.748792270531396,9.66183574879227,26.08695652173913,50.24154589371981,1.4492753623188406,19.32367149758454,6.763285024154589,11.594202898550725,0.966183574879227,11.594202898550725,7.729468599033816,3.864734299516908,0,16.908212560386474,13.043478260869565,3.864734299516908,0.966183574879227,0.966183574879227,14.009661835748794,4.3478260869565215,9.66183574879227
E00077204,173,38,15,23,115,3,52,15,29,8,27,15,11,1,32,24,8,1,1,20,4,16,21.965317919075144,8.670520231213873,13.294797687861271,66.47398843930635,1.7341040462427744,30.057803468208093,8.670520231213873,16.76300578034682,4.624277456647398,15.606936416184972,8.670520231213873,6.358381502890173,0.5780346820809248,18.497109826589593,13.872832369942195,4.624277456647398,0.5780346820809248,0.5780346820809248,11.560693641618498,2.312138728323699,9.248554913294797
E00077205,159,37,12,25,101,12,52,19,26,7,25,13,12,0,11,8,3,1,1,21,5,16,23.270440251572328,7.547169811320755,15.723270440251572,63.52201257861635,7.547169811320755,32.70440251572327,11.949685534591195,16.352201257861633,4.40251572327044,15.723270440251572,8.176100628930817,7.547169811320755,0,6.918238993710692,5.031446540880504,1.8867924528301887,0.628930817610063,0.628930817610063,13.20754716981132,3.1446540880503147,10.062893081761008
E00077210,170,66,21,45,93,9,37,11,23,3,20,15,5,0,23,13,10,4,4,11,6,5,38.82352941176471,12.352941176470589,26.47058823529412,54.70588235294118,5.294117647058823,21.764705882352942,6.470588235294119,13.529411764705882,1.7647058823529411,11.76470588235294,8.823529411764707,2.941176470588235,0,13.529411764705882,7.647058823529412,5.88235294117647,2.3529411764705883,2.3529411764705883,6.470588235294119,3.5294117647058822,2.941176470588235
E00077211,153,69,26,43,65,1,25,13,11,1,22,9,12,1,16,10,6,1,1,19,5,14,45.09803921568628,16.99346405228758,28.104575163398692,42.48366013071895,0.6535947712418301,16.33986928104575,8.49673202614379,7.18954248366013,0.6535947712418301,14.37908496732026,5.88235294117647,7.8431372549019605,0.6535947712418301,10.457516339869281,6.535947712418301,3.9215686274509802,0.6535947712418301,0.6535947712418301,12.418300653594772,3.2679738562091507,9.15032679738562
E00077244,163,88,62,26,67,26,21,15,6,0,11,9,1,1,7,5,2,2,2,8,1,7,53.987730061349694,38.036809815950924,15.950920245398773,41.104294478527606,15.950920245398773,12.883435582822086,9.202453987730062,3.6809815950920246,0,6.748466257668712,5.521472392638037,0.6134969325153374,0.6134969325153374,4.294478527607362,3.067484662576687,1.2269938650306749,1.2269938650306749,1.2269938650306749,4.9079754601226995,0.6134969325153374,4.294478527607362
E00077245,141,48,13,35,85,5,38,22,14,2,29,24,4,1,10,4,6,3,3,8,2,6,34.04255319148936,9.219858156028367,24.822695035460992,60.28368794326241,3.546099290780142,26.95035460992908,15.602836879432624,9.929078014184398,1.4184397163120568,20.56737588652482,17.02127659574468,2.8368794326241136,0.7092198581560284,7.092198581560284,2.8368794326241136,4.25531914893617,2.127659574468085,2.127659574468085,5.673758865248227,1.4184397163120568,4.25531914893617
E00077247,187,83,38,45,86,17,29,20,8,1,30,23,6,1,9,2,7,1,1,18,1,17,44.38502673796791,20.32085561497326,24.06417112299465,45.98930481283423,9.090909090909092,15.508021390374333,10.695187165775401,4.27807486631016,0.53475935828877,16.042780748663102,12.299465240641712,3.2085561497326207,0.53475935828877,4.81283422459893,1.06951871657754,3.7433155080213902,0.53475935828877,0.53475935828877,9.62566844919786,0.53475935828877,9.090909090909092
E00077248,163,88,45,43,66,14,29,19,6,4,14,7,5,2,9,6,3,0,0,9,3,6,53.987730061349694,27.607361963190186,26.380368098159508,40.49079754601227,8.588957055214724,17.791411042944784,11.65644171779141,3.6809815950920246,2.4539877300613497,8.588957055214724,4.294478527607362,3.067484662576687,1.2269938650306749,5.521472392638037,3.6809815950920246,1.8404907975460123,0,0,5.521472392638037,1.8404907975460123,3.6809815950920246
E00077271,161,82,34,48,72,15,22,14,8,0,25,22,2,1,8,2,6,2,2,7,1,6,50.931677018633536,21.11801242236025,29.81366459627329,44.72049689440994,9.316770186335404,13.664596273291925,8.695652173913043,4.968944099378882,0,15.527950310559005,13.664596273291925,1.2422360248447204,0.6211180124223602,4.968944099378882,1.2422360248447204,3.7267080745341614,1.2422360248447204,1.2422360248447204,4.3478260869565215,0.6211180124223602,3.7267080745341614
E00077273,136,70,43,27,56,16,18,9,8,1,15,11,4,0,7,3,4,0,0,10,4,6,51.470588235294116,31.61764705882353,19.852941176470587,41.17647058823529,11.76470588235294,13.23529411764706,6.61764705882353,5.88235294117647,0.7352941176470588,11.029411764705882,8.088235294117647,2.941176470588235,0,5.147058823529411,2.2058823529411766,2.941176470588235,0,0,7.352941176470589,2.941176470588235,4.411764705882353
E00077274,168,71,30,41,73,18,25,12,13,0,18,12,6,0,11,6,5,1,1,24,3,21,42.26190476190476,17.857142857142858,24.404761904761905,43.452380952380956,10.714285714285714,14.880952380952381,7.142857142857142,7.738095238095238,0,10.714285714285714,7.142857142857142,3.571428571428571,0,6.547619047619048,3.571428571428571,2.976190476190476,0.5952380952380952,0.5952380952380952,14.285714285714285,1.7857142857142856,12.5
E00077478,200,78,14,64,105,4,41,16,21,4,38,30,8,0,18,12,6,4,4,17,3,14,39,7.000000000000001,32,52.5,2,20.5,8,10.5,2,19,15,4,0,9,6,3,2,2,8.5,1.5,7.000000000000001
E00077497,108,83,63,20,24,7,8,5,3,0,4,4,0,0,5,3,2,0,0,1,0,1,76.85185185185185,58.333333333333336,18.51851851851852,22.22222222222222,6.481481481481481,7.4074074074074066,4.62962962962963,2.7777777777777777,0,3.7037037037037033,3.7037037037037033,0,0,4.62962962962963,2.7777777777777777,1.8518518518518516,0,0,0.9259259259259258,0,0.9259259259259258
E00077498,137,42,6,36,77,4,43,17,21,5,16,10,6,0,11,9,2,3,3,18,6,12,30.656934306569344,4.37956204379562,26.277372262773724,56.20437956204379,2.9197080291970803,31.386861313868614,12.408759124087592,15.328467153284672,3.64963503649635,11.678832116788321,7.2992700729927,4.37956204379562,0,8.02919708029197,6.569343065693431,1.4598540145985401,2.18978102189781,2.18978102189781,13.138686131386862,4.37956204379562,8.75912408759124
E00077499,198,93,50,43,76,10,30,10,14,6,15,10,5,0,14,13,1,7,7,29,7,22,46.96969696969697,25.252525252525253,21.71717171717172,38.38383838383838,5.05050505050505,15.151515151515152,5.05050505050505,7.07070707070707,3.0303030303030303,7.575757575757576,5.05050505050505,2.525252525252525,0,7.07070707070707,6.565656565656567,0.5050505050505051,3.535353535353535,3.535353535353535,14.646464646464647,3.535353535353535,11.11111111111111
E00077500,159,70,18,52,67,4,26,11,13,2,29,22,6,1,6,5,1,2,2,22,4,18,44.0251572327044,11.320754716981133,32.70440251572327,42.138364779874216,2.515723270440252,16.352201257861633,6.918238993710692,8.176100628930817,1.257861635220126,18.238993710691823,13.836477987421384,3.7735849056603774,0.628930817610063,3.7735849056603774,3.1446540880503147,0.628930817610063,1.257861635220126,1.257861635220126,13.836477987421384,2.515723270440252,11.320754716981133
E00077501,165,70,31,39,75,4,35,22,13,0,23,20,3,0,11,7,4,2,2,20,4,16,42.42424242424242,18.787878787878785,23.636363636363637,45.45454545454545,2.4242424242424243,21.21212121212121,13.333333333333334,7.878787878787878,0,13.939393939393941,12.121212121212121,1.8181818181818181,0,6.666666666666667,4.242424242424243,2.4242424242424243,1.2121212121212122,1.2121212121212122,12.121212121212121,2.4242424242424243,9.696969696969697
E00077251,123,52,11,41,60,6,18,11,6,1,29,27,2,0,6,4,2,1,1,11,3,8,42.27642276422765,8.94308943089431,33.33333333333333,48.78048780487805,4.878048780487805,14.634146341463413,8.94308943089431,4.878048780487805,0.8130081300813009,23.577235772357724,21.951219512195124,1.6260162601626018,0,4.878048780487805,3.2520325203252036,1.6260162601626018,0.8130081300813009,0.8130081300813009,8.94308943089431,2.4390243902439024,6.504065040650407
E00077259,193,115,16,99,67,1,24,7,14,3,28,19,9,0,10,6,4,4,4,11,2,9,59.58549222797927,8.290155440414509,51.29533678756477,34.715025906735754,0.5181347150259068,12.435233160621761,3.6269430051813467,7.253886010362693,1.5544041450777202,14.507772020725387,9.844559585492227,4.66321243523316,0,5.181347150259067,3.1088082901554404,2.072538860103627,2.072538860103627,2.072538860103627,5.699481865284974,1.0362694300518136,4.66321243523316
E00077264,171,99,31,68,57,3,24,11,11,2,18,14,4,0,9,6,3,3,3,15,2,13,57.89473684210527,18.128654970760234,39.76608187134503,33.33333333333333,1.7543859649122806,14.035087719298245,6.432748538011696,6.432748538011696,1.1695906432748537,10.526315789473683,8.187134502923977,2.3391812865497075,0,5.263157894736842,3.508771929824561,1.7543859649122806,1.7543859649122806,1.7543859649122806,8.771929824561402,1.1695906432748537,7.602339181286549
E00172743,112,68,40,28,37,5,17,9,7,1,11,9,2,0,4,3,1,0,0,7,0,7,60.71428571428571,35.714285714285715,25,33.035714285714285,4.464285714285714,15.178571428571427,8.035714285714286,6.25,0.8928571428571428,9.821428571428571,8.035714285714286,1.7857142857142856,0,3.571428571428571,2.6785714285714284,0.8928571428571428,0,0,6.25,0,6.25
E00077258,203,95,10,85,73,0,28,10,17,1,27,18,9,0,10,5,5,8,8,35,1,34,46.79802955665024,4.926108374384237,41.87192118226601,35.960591133004925,0,13.793103448275861,4.926108374384237,8.374384236453201,0.49261083743842365,13.30049261083744,8.866995073891626,4.433497536945813,0,4.926108374384237,2.4630541871921183,2.4630541871921183,3.9408866995073892,3.9408866995073892,17.24137931034483,0.49261083743842365,16.748768472906402
E00077267,109,80,43,37,21,4,11,4,6,1,3,3,0,0,2,1,1,1,1,8,2,6,73.39449541284404,39.44954128440367,33.94495412844037,19.26605504587156,3.669724770642202,10.091743119266056,3.669724770642202,5.5045871559633035,0.9174311926605505,2.7522935779816518,2.7522935779816518,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,7.339449541284404,1.834862385321101,5.5045871559633035
E00077268,180,54,5,49,93,1,31,15,13,3,37,30,7,0,17,14,3,7,7,33,8,25,30,2.7777777777777777,27.22222222222222,51.66666666666667,0.5555555555555556,17.22222222222222,8.333333333333332,7.222222222222221,1.6666666666666667,20.555555555555554,16.666666666666664,3.888888888888889,0,9.444444444444445,7.777777777777778,1.6666666666666667,3.888888888888889,3.888888888888889,18.333333333333332,4.444444444444445,13.88888888888889
E00172763,216,93,13,80,103,1,37,15,20,2,50,44,5,1,8,6,2,7,7,20,2,18,43.05555555555556,6.018518518518518,37.03703703703704,47.68518518518518,0.4629629629629629,17.12962962962963,6.944444444444445,9.25925925925926,0.9259259259259258,23.14814814814815,20.37037037037037,2.314814814814815,0.4629629629629629,3.7037037037037033,2.7777777777777777,0.9259259259259258,3.2407407407407405,3.2407407407407405,9.25925925925926,0.9259259259259258,8.333333333333332
E00077246,195,131,89,42,53,13,20,11,9,0,15,14,0,1,3,2,1,2,2,11,5,6,67.17948717948717,45.64102564102564,21.53846153846154,27.17948717948718,6.666666666666667,10.256410256410255,5.641025641025641,4.615384615384616,0,7.6923076923076925,7.179487179487179,0,0.5128205128205128,1.5384615384615385,1.0256410256410255,0.5128205128205128,1.0256410256410255,1.0256410256410255,5.641025641025641,2.564102564102564,3.076923076923077
E00172745,105,46,1,45,45,0,12,9,3,0,32,30,2,0,1,0,1,0,0,14,1,13,43.80952380952381,0.9523809523809524,42.857142857142854,42.857142857142854,0,11.428571428571429,8.571428571428571,2.857142857142857,0,30.476190476190478,28.57142857142857,1.9047619047619049,0,0.9523809523809524,0,0.9523809523809524,0,0,13.333333333333334,0.9523809523809524,12.380952380952381
E00180415,72,52,34,18,16,5,6,2,4,0,4,4,0,0,1,1,0,0,0,4,0,4,72.22222222222221,47.22222222222222,25,22.22222222222222,6.944444444444445,8.333333333333332,2.7777777777777777,5.555555555555555,0,5.555555555555555,5.555555555555555,0,0,1.3888888888888888,1.3888888888888888,0,0,0,5.555555555555555,0,5.555555555555555
E00180454,52,26,4,22,19,4,6,2,3,1,4,2,2,0,5,2,3,0,0,7,1,6,50,7.6923076923076925,42.30769230769231,36.53846153846153,7.6923076923076925,11.538461538461538,3.8461538461538463,5.769230769230769,1.9230769230769231,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,9.615384615384617,3.8461538461538463,5.769230769230769,0,0,13.461538461538462,1.9230769230769231,11.538461538461538
E00077249,146,58,22,36,72,12,28,11,16,1,16,16,0,0,13,5,8,3,3,16,6,10,39.726027397260275,15.068493150684931,24.65753424657534,49.31506849315068,8.21917808219178,19.17808219178082,7.534246575342466,10.95890410958904,0.684931506849315,10.95890410958904,10.95890410958904,0,0,8.904109589041095,3.4246575342465753,5.47945205479452,2.054794520547945,2.054794520547945,10.95890410958904,4.10958904109589,6.8493150684931505
E00077252,207,122,28,94,66,5,33,26,7,0,27,25,2,0,1,1,0,0,0,19,1,18,58.93719806763285,13.526570048309178,45.410628019323674,31.88405797101449,2.4154589371980677,15.942028985507244,12.560386473429952,3.3816425120772946,0,13.043478260869565,12.077294685990339,0.966183574879227,0,0.4830917874396135,0.4830917874396135,0,0,0,9.178743961352657,0.4830917874396135,8.695652173913043
E00077275,173,60,11,49,97,4,40,13,22,5,40,33,7,0,9,6,3,4,4,16,3,13,34.68208092485549,6.358381502890173,28.32369942196532,56.06936416184971,2.312138728323699,23.121387283236995,7.514450867052023,12.716763005780345,2.8901734104046244,23.121387283236995,19.07514450867052,4.046242774566474,0,5.202312138728324,3.4682080924855487,1.7341040462427744,2.312138728323699,2.312138728323699,9.248554913294797,1.7341040462427744,7.514450867052023
E00077250,100,42,7,35,48,3,17,8,8,1,18,12,5,1,10,5,5,0,0,10,0,10,42,7.000000000000001,35,48,3,17,8,8,1,18,12,5,1,10,5,5,0,0,10,0,10
E00077276,107,36,7,29,52,5,19,8,9,2,12,7,5,0,12,4,8,4,4,19,3,16,33.64485981308411,6.5420560747663545,27.102803738317753,48.598130841121495,4.672897196261682,17.75700934579439,7.476635514018691,8.411214953271028,1.8691588785046727,11.214953271028037,6.5420560747663545,4.672897196261682,0,11.214953271028037,3.7383177570093453,7.476635514018691,3.7383177570093453,3.7383177570093453,17.75700934579439,2.803738317757009,14.953271028037381
E00180406,59,26,3,23,19,0,6,4,1,1,9,8,1,0,0,0,0,4,4,14,1,13,44.06779661016949,5.084745762711865,38.983050847457626,32.20338983050847,0,10.16949152542373,6.779661016949152,1.694915254237288,1.694915254237288,15.254237288135593,13.559322033898304,1.694915254237288,0,0,0,0,6.779661016949152,6.779661016949152,23.728813559322035,1.694915254237288,22.033898305084744
E00180413,77,45,2,43,31,0,12,10,2,0,12,12,0,0,5,1,4,2,2,1,0,1,58.44155844155844,2.5974025974025974,55.84415584415584,40.25974025974026,0,15.584415584415584,12.987012987012985,2.5974025974025974,0,15.584415584415584,15.584415584415584,0,0,6.493506493506493,1.2987012987012987,5.194805194805195,2.5974025974025974,2.5974025974025974,1.2987012987012987,0,1.2987012987012987
E00180453,202,97,3,94,74,0,17,8,7,2,45,44,1,0,7,7,0,5,5,31,2,29,48.01980198019802,1.4851485148514851,46.53465346534654,36.633663366336634,0,8.415841584158416,3.9603960396039604,3.4653465346534658,0.9900990099009901,22.277227722772277,21.782178217821784,0.49504950495049505,0,3.4653465346534658,3.4653465346534658,0,2.4752475247524752,2.4752475247524752,15.346534653465346,0.9900990099009901,14.356435643564355
E00180455,70,19,1,18,32,1,10,6,3,1,12,11,1,0,6,3,3,3,3,19,3,16,27.142857142857142,1.4285714285714286,25.71428571428571,45.714285714285715,1.4285714285714286,14.285714285714285,8.571428571428571,4.285714285714286,1.4285714285714286,17.142857142857142,15.714285714285714,1.4285714285714286,0,8.571428571428571,4.285714285714286,4.285714285714286,4.285714285714286,4.285714285714286,27.142857142857142,4.285714285714286,22.857142857142858
E00077260,159,69,10,59,67,0,24,11,9,4,31,25,6,0,9,5,4,3,3,23,5,18,43.39622641509434,6.289308176100629,37.10691823899371,42.138364779874216,0,15.09433962264151,6.918238993710692,5.660377358490567,2.515723270440252,19.49685534591195,15.723270440251572,3.7735849056603774,0,5.660377358490567,3.1446540880503147,2.515723270440252,1.8867924528301887,1.8867924528301887,14.465408805031446,3.1446540880503147,11.320754716981133
E00077265,143,79,7,72,43,1,12,4,8,0,26,24,2,0,3,2,1,1,1,21,1,20,55.24475524475524,4.895104895104895,50.349650349650354,30.069930069930066,0.6993006993006993,8.391608391608392,2.797202797202797,5.594405594405594,0,18.181818181818183,16.783216783216783,1.3986013986013985,0,2.097902097902098,1.3986013986013985,0.6993006993006993,0.6993006993006993,0.6993006993006993,14.685314685314685,0.6993006993006993,13.986013986013987
E00077266,211,78,35,43,105,11,37,24,10,3,48,47,1,0,8,4,4,1,1,28,4,24,36.96682464454976,16.587677725118482,20.379146919431278,49.763033175355446,5.213270142180095,17.535545023696685,11.374407582938389,4.739336492890995,1.4218009478672986,22.748815165876778,22.274881516587676,0.47393364928909953,0,3.7914691943127963,1.8957345971563981,1.8957345971563981,0.47393364928909953,0.47393364928909953,13.270142180094787,1.8957345971563981,11.374407582938389
E00180418,201,90,5,85,74,0,16,8,8,0,31,29,2,0,16,10,6,11,11,37,0,37,44.776119402985074,2.4875621890547266,42.28855721393035,36.81592039800995,0,7.960199004975125,3.9800995024875623,3.9800995024875623,0,15.422885572139302,14.427860696517413,0.9950248756218906,0,7.960199004975125,4.975124378109453,2.9850746268656714,5.472636815920398,5.472636815920398,18.407960199004975,0,18.407960199004975
E00180458,66,29,3,26,33,2,16,11,3,2,10,9,0,1,4,3,1,1,1,4,0,4,43.93939393939394,4.545454545454546,39.39393939393939,50,3.0303030303030303,24.242424242424242,16.666666666666664,4.545454545454546,3.0303030303030303,15.151515151515152,13.636363636363635,0,1.5151515151515151,6.0606060606060606,4.545454545454546,1.5151515151515151,1.5151515151515151,1.5151515151515151,6.0606060606060606,0,6.0606060606060606
E00077192,199,100,16,84,85,7,38,11,22,5,25,18,7,0,14,7,7,1,1,14,6,8,50.25125628140703,8.040201005025125,42.211055276381906,42.71356783919598,3.5175879396984926,19.09547738693467,5.527638190954774,11.055276381909549,2.512562814070352,12.562814070351758,9.045226130653267,3.5175879396984926,0,7.035175879396985,3.5175879396984926,3.5175879396984926,0.5025125628140703,0.5025125628140703,7.035175879396985,3.015075376884422,4.0201005025125625
E00077193,126,34,18,16,80,17,41,15,17,9,16,10,3,3,4,1,3,2,2,12,3,9,26.984126984126984,14.285714285714285,12.698412698412698,63.49206349206349,13.492063492063492,32.53968253968254,11.904761904761903,13.492063492063492,7.142857142857142,12.698412698412698,7.936507936507936,2.380952380952381,2.380952380952381,3.1746031746031744,0.7936507936507936,2.380952380952381,1.5873015873015872,1.5873015873015872,9.523809523809524,2.380952380952381,7.142857142857142
E00077200,120,34,19,15,82,6,44,8,29,7,13,6,7,0,19,10,9,0,0,4,1,3,28.333333333333332,15.833333333333332,12.5,68.33333333333333,5,36.666666666666664,6.666666666666667,24.166666666666668,5.833333333333333,10.833333333333334,5,5.833333333333333,0,15.833333333333332,8.333333333333332,7.5,0,0,3.3333333333333335,0.8333333333333334,2.5
E00077201,110,29,11,18,70,5,40,14,19,7,11,8,1,2,13,8,5,1,1,11,4,7,26.36363636363636,10,16.363636363636363,63.63636363636363,4.545454545454546,36.36363636363637,12.727272727272727,17.272727272727273,6.363636363636363,10,7.2727272727272725,0.9090909090909091,1.8181818181818181,11.818181818181818,7.2727272727272725,4.545454545454546,0.9090909090909091,0.9090909090909091,10,3.6363636363636362,6.363636363636363
E00077203,173,90,36,54,70,9,27,13,10,4,19,13,6,0,14,7,7,1,1,13,1,12,52.02312138728323,20.809248554913296,31.213872832369944,40.46242774566474,5.202312138728324,15.606936416184972,7.514450867052023,5.780346820809249,2.312138728323699,10.982658959537572,7.514450867052023,3.4682080924855487,0,8.092485549132949,4.046242774566474,4.046242774566474,0.5780346820809248,0.5780346820809248,7.514450867052023,0.5780346820809248,6.9364161849710975
E00077209,186,82,27,55,87,13,31,10,16,5,23,19,3,1,20,15,5,0,0,17,4,13,44.086021505376344,14.516129032258066,29.56989247311828,46.774193548387096,6.989247311827956,16.666666666666664,5.376344086021505,8.60215053763441,2.6881720430107525,12.365591397849462,10.21505376344086,1.6129032258064515,0.5376344086021506,10.75268817204301,8.064516129032258,2.6881720430107525,0,0,9.13978494623656,2.1505376344086025,6.989247311827956
E00077316,144,56,27,29,81,11,49,19,22,8,8,7,1,0,12,7,5,1,1,7,1,6,38.88888888888889,18.75,20.13888888888889,56.25,7.638888888888889,34.02777777777778,13.194444444444445,15.277777777777779,5.555555555555555,5.555555555555555,4.861111111111112,0.6944444444444444,0,8.333333333333332,4.861111111111112,3.4722222222222223,0.6944444444444444,0.6944444444444444,4.861111111111112,0.6944444444444444,4.166666666666666
E00077318,152,64,32,32,82,14,40,22,11,7,12,10,2,0,16,10,6,0,0,6,2,4,42.10526315789473,21.052631578947366,21.052631578947366,53.94736842105263,9.210526315789473,26.31578947368421,14.473684210526317,7.236842105263158,4.605263157894736,7.894736842105263,6.578947368421052,1.3157894736842104,0,10.526315789473683,6.578947368421052,3.9473684210526314,0,0,3.9473684210526314,1.3157894736842104,2.631578947368421
E00077324,180,75,48,27,96,26,41,15,20,6,14,12,1,1,12,7,5,3,3,9,3,6,41.66666666666667,26.666666666666668,15,53.333333333333336,14.444444444444443,22.77777777777778,8.333333333333332,11.11111111111111,3.3333333333333335,7.777777777777778,6.666666666666667,0.5555555555555556,0.5555555555555556,6.666666666666667,3.888888888888889,2.7777777777777777,1.6666666666666667,1.6666666666666667,5,1.6666666666666667,3.3333333333333335
