OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00077360,198,0,59,70,33,24,6,6,0,0,0,29.797979797979796,35.35353535353536,16.666666666666664,12.121212121212121,3.0303030303030303,3.0303030303030303,0,0
E00077363,126,0,53,28,18,19,6,0,2,0,0,42.06349206349206,22.22222222222222,14.285714285714285,15.079365079365079,4.761904761904762,0,1.5873015873015872,0
E00077367,142,0,44,47,24,20,4,2,0,1,0,30.985915492957744,33.098591549295776,16.901408450704224,14.084507042253522,2.8169014084507045,1.4084507042253522,0,0.7042253521126761
E00077362,149,0,47,72,17,9,4,0,0,0,0,31.543624161073826,48.322147651006716,11.409395973154362,6.0402684563758395,2.684563758389262,0,0,0
E00077365,158,0,49,59,34,8,5,1,1,1,0,31.0126582278481,37.34177215189873,21.518987341772153,5.063291139240507,3.1645569620253164,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00077368,146,0,47,62,25,10,2,0,0,0,0,32.19178082191781,42.465753424657535,17.123287671232877,6.8493150684931505,1.36986301369863,0,0,0
E00077369,125,0,32,38,28,19,8,0,0,0,0,25.6,30.4,22.400000000000002,15.2,6.4,0,0,0
E00077370,139,0,41,60,17,14,5,2,0,0,0,29.496402877697843,43.16546762589928,12.23021582733813,10.071942446043165,3.5971223021582732,1.4388489208633095,0,0
E00077378,130,0,48,50,14,12,6,0,0,0,0,36.92307692307693,38.46153846153847,10.76923076923077,9.230769230769232,4.615384615384616,0,0,0
E00077348,131,0,43,47,25,11,5,0,0,0,0,32.82442748091603,35.87786259541985,19.083969465648856,8.396946564885496,3.816793893129771,0,0,0
E00077350,132,0,51,42,16,20,2,1,0,0,0,38.63636363636363,31.818181818181817,12.121212121212121,15.151515151515152,1.5151515151515151,0.7575757575757576,0,0
E00077355,118,0,28,43,20,16,7,3,1,0,0,23.728813559322035,36.440677966101696,16.94915254237288,13.559322033898304,5.932203389830509,2.5423728813559325,0.847457627118644,0
E00077372,126,0,39,39,21,16,10,1,0,0,0,30.952380952380953,30.952380952380953,16.666666666666664,12.698412698412698,7.936507936507936,0.7936507936507936,0,0
E00077376,129,0,50,42,15,11,9,2,0,0,0,38.759689922480625,32.55813953488372,11.627906976744185,8.527131782945736,6.976744186046512,1.550387596899225,0,0
E00077379,144,0,54,44,26,16,3,1,0,0,0,37.5,30.555555555555557,18.055555555555554,11.11111111111111,2.083333333333333,0.6944444444444444,0,0
E00077382,131,0,34,60,22,15,0,0,0,0,0,25.954198473282442,45.80152671755725,16.793893129770993,11.450381679389313,0,0,0,0
E00077383,206,0,42,49,56,45,10,4,0,0,0,20.388349514563107,23.78640776699029,27.184466019417474,21.844660194174757,4.854368932038835,1.9417475728155338,0,0
E00077395,116,0,39,39,12,19,7,0,0,0,0,33.62068965517241,33.62068965517241,10.344827586206897,16.379310344827587,6.0344827586206895,0,0,0
E00077398,107,0,21,30,32,18,3,2,1,0,0,19.626168224299064,28.037383177570092,29.906542056074763,16.822429906542055,2.803738317757009,1.8691588785046727,0.9345794392523363,0
E00077405,190,0,59,69,38,18,2,3,0,1,0,31.05263157894737,36.31578947368421,20,9.473684210526317,1.0526315789473684,1.5789473684210527,0,0.5263157894736842
E00077385,127,0,32,66,15,10,3,1,0,0,0,25.196850393700785,51.96850393700787,11.811023622047244,7.874015748031496,2.3622047244094486,0.7874015748031495,0,0
E00077386,141,0,51,69,13,8,0,0,0,0,0,36.17021276595745,48.93617021276596,9.219858156028367,5.673758865248227,0,0,0,0
E00077387,131,0,35,74,15,5,2,0,0,0,0,26.717557251908396,56.48854961832062,11.450381679389313,3.816793893129771,1.5267175572519083,0,0,0
E00077412,147,0,41,77,19,7,2,1,0,0,0,27.89115646258503,52.38095238095239,12.925170068027212,4.761904761904762,1.3605442176870748,0.6802721088435374,0,0
E00077413,152,0,47,78,13,11,3,0,0,0,0,30.92105263157895,51.31578947368421,8.552631578947368,7.236842105263158,1.9736842105263157,0,0,0
E00077510,148,0,21,65,26,28,5,2,1,0,0,14.18918918918919,43.91891891891892,17.56756756756757,18.91891891891892,3.3783783783783785,1.3513513513513513,0.6756756756756757,0
E00077514,126,0,31,44,23,13,8,6,0,1,0,24.6031746031746,34.92063492063492,18.253968253968253,10.317460317460316,6.349206349206349,4.761904761904762,0,0.7936507936507936
E00077520,147,0,39,56,30,18,2,2,0,0,0,26.53061224489796,38.095238095238095,20.408163265306122,12.244897959183673,1.3605442176870748,1.3605442176870748,0,0
E00077525,138,0,36,63,19,13,5,1,1,0,0,26.08695652173913,45.65217391304348,13.768115942028986,9.420289855072465,3.6231884057971016,0.7246376811594203,0.7246376811594203,0
E00077538,169,0,105,59,3,2,0,0,0,0,0,62.1301775147929,34.9112426035503,1.7751479289940828,1.183431952662722,0,0,0,0
E00077509,129,0,36,51,20,13,7,1,0,1,0,27.906976744186046,39.53488372093023,15.503875968992247,10.077519379844961,5.426356589147287,0.7751937984496124,0,0.7751937984496124
E00077512,142,0,41,54,26,15,5,0,1,0,0,28.87323943661972,38.028169014084504,18.30985915492958,10.56338028169014,3.5211267605633805,0,0.7042253521126761,0
E00077515,137,0,38,62,22,13,1,1,0,0,0,27.73722627737226,45.25547445255474,16.05839416058394,9.48905109489051,0.7299270072992701,0.7299270072992701,0,0
E00077517,135,0,30,44,27,25,5,4,0,0,0,22.22222222222222,32.592592592592595,20,18.51851851851852,3.7037037037037033,2.9629629629629632,0,0
E00077539,134,0,42,59,15,16,1,1,0,0,0,31.343283582089555,44.02985074626866,11.194029850746269,11.940298507462686,0.7462686567164178,0.7462686567164178,0,0
E00077511,123,0,31,42,17,20,8,5,0,0,0,25.203252032520325,34.146341463414636,13.821138211382115,16.260162601626014,6.504065040650407,4.0650406504065035,0,0
E00077513,200,0,60,65,43,21,7,3,1,0,0,30,32.5,21.5,10.5,3.5000000000000004,1.5,0.5,0
E00077516,133,0,44,60,17,10,1,1,0,0,0,33.08270676691729,45.11278195488722,12.781954887218044,7.518796992481203,0.7518796992481203,0.7518796992481203,0,0
E00077519,135,0,39,60,17,12,6,0,1,0,0,28.888888888888886,44.44444444444444,12.592592592592592,8.88888888888889,4.444444444444445,0,0.7407407407407408,0
E00077522,129,0,36,44,22,22,4,1,0,0,0,27.906976744186046,34.10852713178294,17.05426356589147,17.05426356589147,3.10077519379845,0.7751937984496124,0,0
E00077518,124,0,33,53,16,19,3,0,0,0,0,26.61290322580645,42.74193548387097,12.903225806451612,15.32258064516129,2.4193548387096775,0,0,0
E00077521,132,0,26,58,24,21,3,0,0,0,0,19.696969696969695,43.93939393939394,18.181818181818183,15.909090909090908,2.272727272727273,0,0,0
E00077524,201,0,70,76,27,20,8,0,0,0,0,34.82587064676617,37.81094527363184,13.432835820895523,9.950248756218906,3.9800995024875623,0,0,0
E00077528,122,0,23,43,28,24,3,1,0,0,0,18.852459016393443,35.24590163934426,22.950819672131146,19.672131147540984,2.459016393442623,0.819672131147541,0,0
E00077532,129,0,26,39,29,25,7,2,1,0,0,20.155038759689923,30.23255813953488,22.48062015503876,19.379844961240313,5.426356589147287,1.550387596899225,0.7751937984496124,0
E00077526,184,0,74,63,12,25,9,1,0,0,0,40.21739130434783,34.23913043478261,6.521739130434782,13.586956521739129,4.891304347826087,0.5434782608695652,0,0
E00077529,126,0,34,42,23,25,2,0,0,0,0,26.984126984126984,33.33333333333333,18.253968253968253,19.841269841269842,1.5873015873015872,0,0,0
E00077531,129,0,35,43,15,28,8,0,0,0,0,27.131782945736433,33.33333333333333,11.627906976744185,21.705426356589147,6.2015503875969,0,0,0
E00077536,157,0,38,57,21,34,3,3,0,1,0,24.203821656050955,36.30573248407643,13.375796178343949,21.656050955414013,1.910828025477707,1.910828025477707,0,0.6369426751592357
E00172746,185,0,45,53,42,27,12,5,1,0,0,24.324324324324326,28.64864864864865,22.702702702702705,14.594594594594595,6.486486486486487,2.7027027027027026,0.5405405405405406,0
E00077553,135,0,21,50,25,32,5,2,0,0,0,15.555555555555555,37.03703703703704,18.51851851851852,23.703703703703706,3.7037037037037033,1.4814814814814816,0,0
E00077554,98,0,21,24,13,26,8,6,0,0,0,21.428571428571427,24.489795918367346,13.26530612244898,26.53061224489796,8.16326530612245,6.122448979591836,0,0
E00077555,132,0,35,45,18,24,8,2,0,0,0,26.515151515151516,34.090909090909086,13.636363636363635,18.181818181818183,6.0606060606060606,1.5151515151515151,0,0
E00077556,178,0,61,55,29,29,4,0,0,0,0,34.26966292134831,30.89887640449438,16.292134831460675,16.292134831460675,2.247191011235955,0,0,0
E00077560,115,0,25,34,26,19,8,2,0,1,0,21.73913043478261,29.565217391304348,22.608695652173914,16.52173913043478,6.956521739130435,1.7391304347826086,0,0.8695652173913043
E00077602,115,0,43,38,21,13,0,0,0,0,0,37.391304347826086,33.04347826086956,18.26086956521739,11.304347826086957,0,0,0,0
E00077603,191,0,59,59,34,27,8,1,1,2,0,30.89005235602094,30.89005235602094,17.801047120418847,14.136125654450263,4.18848167539267,0.5235602094240838,0.5235602094240838,1.0471204188481675
E00077616,126,0,21,33,33,28,6,2,3,0,0,16.666666666666664,26.190476190476193,26.190476190476193,22.22222222222222,4.761904761904762,1.5873015873015872,2.380952380952381,0
E00077619,126,0,39,49,16,19,3,0,0,0,0,30.952380952380953,38.88888888888889,12.698412698412698,15.079365079365079,2.380952380952381,0,0,0
E00077620,148,0,34,40,34,22,12,4,2,0,0,22.972972972972975,27.027027027027028,22.972972972972975,14.864864864864865,8.108108108108109,2.7027027027027026,1.3513513513513513,0
E00077601,123,0,42,36,22,18,2,3,0,0,0,34.146341463414636,29.268292682926827,17.88617886178862,14.634146341463413,1.6260162601626018,2.4390243902439024,0,0
E00077608,134,0,37,36,23,28,8,2,0,0,0,27.611940298507463,26.865671641791046,17.16417910447761,20.8955223880597,5.970149253731343,1.4925373134328357,0,0
E00077610,124,0,31,43,23,18,8,1,0,0,0,25,34.67741935483871,18.548387096774192,14.516129032258066,6.451612903225806,0.8064516129032258,0,0
E00077628,119,0,17,55,17,27,1,2,0,0,0,14.285714285714285,46.21848739495798,14.285714285714285,22.689075630252102,0.8403361344537815,1.680672268907563,0,0
E00077629,118,0,42,34,20,20,2,0,0,0,0,35.59322033898305,28.8135593220339,16.94915254237288,16.94915254237288,1.694915254237288,0,0,0
E00077612,108,0,21,31,17,27,8,1,3,0,0,19.444444444444446,28.703703703703702,15.74074074074074,25,7.4074074074074066,0.9259259259259258,2.7777777777777777,0
E00077613,133,0,29,27,32,31,11,3,0,0,0,21.804511278195488,20.30075187969925,24.06015037593985,23.308270676691727,8.270676691729323,2.2556390977443606,0,0
E00077617,125,0,32,33,23,30,5,2,0,0,0,25.6,26.400000000000002,18.4,24,4,1.6,0,0
E00077618,134,0,45,38,25,18,7,1,0,0,0,33.582089552238806,28.35820895522388,18.65671641791045,13.432835820895523,5.223880597014925,0.7462686567164178,0,0
E00077621,140,0,43,46,28,20,2,1,0,0,0,30.714285714285715,32.857142857142854,20,14.285714285714285,1.4285714285714286,0.7142857142857143,0,0
E00077607,154,0,28,63,31,22,4,4,2,0,0,18.181818181818183,40.909090909090914,20.12987012987013,14.285714285714285,2.5974025974025974,2.5974025974025974,1.2987012987012987,0
E00077614,123,0,35,50,19,15,3,0,0,1,0,28.455284552845526,40.65040650406504,15.447154471544716,12.195121951219512,2.4390243902439024,0,0,0.8130081300813009
E00077622,103,0,62,20,14,5,1,0,1,0,0,60.19417475728155,19.41747572815534,13.592233009708737,4.854368932038835,0.9708737864077669,0,0.9708737864077669,0
E00077627,116,0,37,46,18,11,3,1,0,0,0,31.896551724137932,39.6551724137931,15.517241379310345,9.482758620689655,2.586206896551724,0.8620689655172413,0,0
E00077604,131,0,30,43,26,25,6,1,0,0,0,22.900763358778626,32.82442748091603,19.84732824427481,19.083969465648856,4.580152671755725,0.7633587786259541,0,0
E00077623,202,0,43,70,46,31,12,0,0,0,0,21.287128712871286,34.65346534653465,22.772277227722775,15.346534653465346,5.9405940594059405,0,0,0
E00077624,128,0,17,43,27,29,10,2,0,0,0,13.28125,33.59375,21.09375,22.65625,7.8125,1.5625,0,0
E00077625,129,0,30,51,25,18,5,0,0,0,0,23.25581395348837,39.53488372093023,19.379844961240313,13.953488372093023,3.875968992248062,0,0,0
E00077626,128,0,38,54,18,13,3,2,0,0,0,29.6875,42.1875,14.0625,10.15625,2.34375,1.5625,0,0
E00077393,126,0,40,38,19,19,4,6,0,0,0,31.746031746031743,30.158730158730158,15.079365079365079,15.079365079365079,3.1746031746031744,4.761904761904762,0,0
E00077401,126,0,38,34,29,20,3,0,1,1,0,30.158730158730158,26.984126984126984,23.015873015873016,15.873015873015872,2.380952380952381,0,0.7936507936507936,0.7936507936507936
E00077403,113,0,15,30,26,25,11,4,2,0,0,13.274336283185843,26.548672566371685,23.008849557522122,22.123893805309734,9.734513274336283,3.5398230088495577,1.7699115044247788,0
E00077406,122,0,23,29,25,27,9,5,4,0,0,18.852459016393443,23.770491803278688,20.491803278688526,22.131147540983605,7.377049180327869,4.098360655737705,3.278688524590164,0
E00077411,99,0,55,22,9,8,3,1,1,0,0,55.55555555555556,22.22222222222222,9.090909090909092,8.080808080808081,3.0303030303030303,1.0101010101010102,1.0101010101010102,0
E00077394,122,0,50,28,19,16,8,0,1,0,0,40.98360655737705,22.950819672131146,15.573770491803279,13.114754098360656,6.557377049180328,0,0.819672131147541,0
E00077397,105,0,10,32,21,18,12,7,2,3,0,9.523809523809524,30.476190476190478,20,17.142857142857142,11.428571428571429,6.666666666666667,1.9047619047619049,2.857142857142857
E00077404,126,0,22,40,33,23,6,1,1,0,0,17.46031746031746,31.746031746031743,26.190476190476193,18.253968253968253,4.761904761904762,0.7936507936507936,0.7936507936507936,0
E00077407,114,0,25,53,23,10,2,1,0,0,0,21.929824561403507,46.49122807017544,20.175438596491226,8.771929824561402,1.7543859649122806,0.8771929824561403,0,0
E00077408,116,0,33,43,19,18,1,1,1,0,0,28.448275862068968,37.06896551724138,16.379310344827587,15.517241379310345,0.8620689655172413,0.8620689655172413,0.8620689655172413,0
E00077381,183,0,36,51,32,34,17,11,2,0,0,19.672131147540984,27.86885245901639,17.48633879781421,18.579234972677597,9.289617486338798,6.0109289617486334,1.092896174863388,0
E00077388,128,0,53,23,16,24,9,1,1,1,0,41.40625,17.96875,12.5,18.75,7.03125,0.78125,0.78125,0.78125
E00077390,145,0,39,46,33,19,4,4,0,0,0,26.89655172413793,31.724137931034484,22.758620689655174,13.10344827586207,2.7586206896551726,2.7586206896551726,0,0
E00077392,133,0,45,49,17,15,6,1,0,0,0,33.83458646616541,36.84210526315789,12.781954887218044,11.278195488721805,4.511278195488721,0.7518796992481203,0,0
E00077384,133,0,37,34,24,23,5,5,3,2,0,27.819548872180448,25.563909774436087,18.045112781954884,17.293233082706767,3.7593984962406015,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00077389,128,0,41,38,25,15,6,2,1,0,0,32.03125,29.6875,19.53125,11.71875,4.6875,1.5625,0.78125,0
E00077391,136,0,22,45,33,22,11,2,1,0,0,16.176470588235293,33.088235294117645,24.264705882352942,16.176470588235293,8.088235294117647,1.4705882352941175,0.7352941176470588,0
E00077396,123,0,40,29,19,14,17,4,0,0,0,32.52032520325203,23.577235772357724,15.447154471544716,11.38211382113821,13.821138211382115,3.2520325203252036,0,0
E00077633,139,0,90,33,10,2,1,3,0,0,0,64.74820143884892,23.741007194244602,7.1942446043165464,1.4388489208633095,0.7194244604316548,2.158273381294964,0,0
E00077639,120,0,52,39,14,7,8,0,0,0,0,43.333333333333336,32.5,11.666666666666666,5.833333333333333,6.666666666666667,0,0,0
E00077641,131,0,39,52,22,10,3,2,3,0,0,29.770992366412212,39.69465648854962,16.793893129770993,7.633587786259542,2.2900763358778624,1.5267175572519083,2.2900763358778624,0
E00077642,123,0,30,51,24,12,5,1,0,0,0,24.390243902439025,41.46341463414634,19.51219512195122,9.75609756097561,4.0650406504065035,0.8130081300813009,0,0
E00077644,122,0,38,39,13,23,5,3,1,0,0,31.147540983606557,31.967213114754102,10.655737704918032,18.852459016393443,4.098360655737705,2.459016393442623,0.819672131147541,0
E00077648,130,0,56,33,19,13,4,2,2,1,0,43.07692307692308,25.384615384615383,14.615384615384617,10,3.076923076923077,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00077446,143,0,35,46,28,27,5,2,0,0,0,24.475524475524477,32.16783216783217,19.58041958041958,18.88111888111888,3.4965034965034967,1.3986013986013985,0,0
E00077447,125,0,30,34,21,33,7,0,0,0,0,24,27.200000000000003,16.8,26.400000000000002,5.6000000000000005,0,0,0
E00077453,131,0,29,45,21,27,8,0,0,1,0,22.137404580152673,34.35114503816794,16.030534351145036,20.610687022900763,6.106870229007633,0,0,0.7633587786259541
E00077468,149,0,40,54,23,27,4,1,0,0,0,26.845637583892618,36.241610738255034,15.436241610738255,18.120805369127517,2.684563758389262,0.6711409395973155,0,0
E00077472,126,0,22,43,22,25,11,2,1,0,0,17.46031746031746,34.12698412698413,17.46031746031746,19.841269841269842,8.73015873015873,1.5873015873015872,0.7936507936507936,0
E00077449,119,0,26,30,25,25,12,0,1,0,0,21.84873949579832,25.210084033613445,21.008403361344538,21.008403361344538,10.084033613445378,0,0.8403361344537815,0
E00077467,130,0,26,40,19,31,12,2,0,0,0,20,30.76923076923077,14.615384615384617,23.846153846153847,9.230769230769232,1.5384615384615385,0,0
E00077469,119,0,31,42,16,24,5,1,0,0,0,26.05042016806723,35.294117647058826,13.445378151260504,20.168067226890756,4.201680672268908,0.8403361344537815,0,0
E00077471,123,0,19,40,24,30,8,2,0,0,0,15.447154471544716,32.52032520325203,19.51219512195122,24.390243902439025,6.504065040650407,1.6260162601626018,0,0
E00077473,114,0,22,32,19,29,12,0,0,0,0,19.298245614035086,28.07017543859649,16.666666666666664,25.438596491228072,10.526315789473683,0,0,0
E00077444,121,0,37,31,28,18,6,0,0,1,0,30.57851239669421,25.6198347107438,23.140495867768596,14.87603305785124,4.958677685950414,0,0,0.8264462809917356
E00077445,160,0,41,58,30,23,5,1,2,0,0,25.624999999999996,36.25,18.75,14.374999999999998,3.125,0.625,1.25,0
E00077461,128,0,29,41,24,21,9,2,1,1,0,22.65625,32.03125,18.75,16.40625,7.03125,1.5625,0.78125,0.78125
E00077462,136,0,30,51,29,18,6,2,0,0,0,22.058823529411764,37.5,21.323529411764707,13.23529411764706,4.411764705882353,1.4705882352941175,0,0
E00077463,151,0,35,53,25,26,10,2,0,0,0,23.178807947019866,35.099337748344375,16.55629139072848,17.218543046357617,6.622516556291391,1.3245033112582782,0,0
E00077464,138,0,27,51,23,29,7,1,0,0,0,19.565217391304348,36.95652173913043,16.666666666666664,21.014492753623188,5.072463768115942,0.7246376811594203,0,0
E00077465,122,0,19,38,31,25,7,1,1,0,0,15.573770491803279,31.147540983606557,25.40983606557377,20.491803278688526,5.737704918032787,0.819672131147541,0.819672131147541,0
E00077466,140,0,25,42,25,36,10,2,0,0,0,17.857142857142858,30,17.857142857142858,25.71428571428571,7.142857142857142,1.4285714285714286,0,0
E00077470,126,0,24,47,26,23,4,2,0,0,0,19.047619047619047,37.301587301587304,20.634920634920633,18.253968253968253,3.1746031746031744,1.5873015873015872,0,0
E00077474,150,0,28,48,30,30,9,5,0,0,0,18.666666666666668,32,20,20,6,3.3333333333333335,0,0
E00077605,130,0,28,53,18,21,7,2,0,1,0,21.53846153846154,40.76923076923077,13.846153846153847,16.153846153846153,5.384615384615385,1.5384615384615385,0,0.7692307692307693
E00077606,131,0,31,50,25,15,10,0,0,0,0,23.66412213740458,38.16793893129771,19.083969465648856,11.450381679389313,7.633587786259542,0,0,0
E00077609,120,0,33,38,19,22,7,1,0,0,0,27.500000000000004,31.666666666666664,15.833333333333332,18.333333333333332,5.833333333333333,0.8333333333333334,0,0
E00077611,132,0,31,48,18,21,9,3,2,0,0,23.484848484848484,36.36363636363637,13.636363636363635,15.909090909090908,6.8181818181818175,2.272727272727273,1.5151515151515151,0
E00077615,126,0,40,35,30,17,2,2,0,0,0,31.746031746031743,27.77777777777778,23.809523809523807,13.492063492063492,1.5873015873015872,1.5873015873015872,0,0
E00077399,114,0,36,36,23,9,5,5,0,0,0,31.57894736842105,31.57894736842105,20.175438596491226,7.894736842105263,4.385964912280701,4.385964912280701,0,0
E00077400,127,0,28,34,32,21,4,8,0,0,0,22.04724409448819,26.77165354330709,25.196850393700785,16.535433070866144,3.149606299212598,6.299212598425196,0,0
E00077402,132,0,32,37,28,19,11,5,0,0,0,24.242424242424242,28.030303030303028,21.21212121212121,14.393939393939394,8.333333333333332,3.787878787878788,0,0
E00077409,120,0,26,34,28,25,5,1,1,0,0,21.666666666666668,28.333333333333332,23.333333333333332,20.833333333333336,4.166666666666666,0.8333333333333334,0.8333333333333334,0
E00077410,131,0,43,42,20,17,7,1,1,0,0,32.82442748091603,32.06106870229007,15.267175572519085,12.977099236641221,5.343511450381679,0.7633587786259541,0.7633587786259541,0
E00077523,136,0,28,57,20,21,8,1,1,0,0,20.588235294117645,41.911764705882355,14.705882352941178,15.441176470588236,5.88235294117647,0.7352941176470588,0.7352941176470588,0
E00077530,146,0,32,50,18,23,14,3,4,2,0,21.91780821917808,34.24657534246575,12.32876712328767,15.753424657534246,9.58904109589041,2.054794520547945,2.73972602739726,1.36986301369863
E00077533,139,0,34,48,33,15,7,1,1,0,0,24.46043165467626,34.53237410071942,23.741007194244602,10.79136690647482,5.0359712230215825,0.7194244604316548,0.7194244604316548,0
E00077534,138,0,44,46,19,19,6,3,0,1,0,31.88405797101449,33.33333333333333,13.768115942028986,13.768115942028986,4.3478260869565215,2.1739130434782608,0,0.7246376811594203
E00077535,161,0,50,43,29,29,8,2,0,0,0,31.05590062111801,26.70807453416149,18.012422360248447,18.012422360248447,4.968944099378882,1.2422360248447204,0,0
E00077643,130,0,32,51,22,19,3,2,1,0,0,24.615384615384617,39.23076923076923,16.923076923076923,14.615384615384617,2.307692307692308,1.5384615384615385,0.7692307692307693,0
E00077646,162,0,39,48,35,32,4,3,0,1,0,24.074074074074073,29.629629629629626,21.604938271604937,19.753086419753085,2.4691358024691357,1.8518518518518516,0,0.6172839506172839
E00077651,172,0,40,64,23,29,13,2,1,0,0,23.25581395348837,37.2093023255814,13.372093023255813,16.86046511627907,7.55813953488372,1.1627906976744187,0.5813953488372093,0
E00077657,110,0,27,44,13,14,11,1,0,0,0,24.545454545454547,40,11.818181818181818,12.727272727272727,10,0.9090909090909091,0,0
E00077658,137,0,41,51,26,12,3,4,0,0,0,29.927007299270077,37.22627737226277,18.97810218978102,8.75912408759124,2.18978102189781,2.9197080291970803,0,0
E00077631,140,0,53,43,23,14,5,2,0,0,0,37.857142857142854,30.714285714285715,16.428571428571427,10,3.571428571428571,1.4285714285714286,0,0
E00077632,156,0,45,54,26,21,10,0,0,0,0,28.846153846153843,34.61538461538461,16.666666666666664,13.461538461538462,6.41025641025641,0,0,0
E00077635,149,0,72,36,14,18,8,1,0,0,0,48.322147651006716,24.161073825503358,9.395973154362416,12.080536912751679,5.369127516778524,0.6711409395973155,0,0
E00077637,140,0,53,50,13,15,5,4,0,0,0,37.857142857142854,35.714285714285715,9.285714285714286,10.714285714285714,3.571428571428571,2.857142857142857,0,0
E00077660,114,0,51,27,16,17,3,0,0,0,0,44.73684210526316,23.684210526315788,14.035087719298245,14.912280701754385,2.631578947368421,0,0,0
E00077630,218,0,75,57,33,32,14,6,1,0,0,34.403669724770644,26.146788990825687,15.137614678899084,14.678899082568808,6.422018348623854,2.7522935779816518,0.45871559633027525,0
E00077634,148,0,31,42,30,21,14,7,2,1,0,20.945945945945947,28.37837837837838,20.27027027027027,14.18918918918919,9.45945945945946,4.72972972972973,1.3513513513513513,0.6756756756756757
E00077636,175,0,46,54,29,32,9,2,3,0,0,26.285714285714285,30.857142857142854,16.57142857142857,18.285714285714285,5.142857142857142,1.1428571428571428,1.7142857142857144,0
E00077640,130,0,22,44,23,31,5,1,4,0,0,16.923076923076923,33.84615384615385,17.692307692307693,23.846153846153847,3.8461538461538463,0.7692307692307693,3.076923076923077,0
E00077645,134,0,16,51,22,29,9,6,1,0,0,11.940298507462686,38.059701492537314,16.417910447761194,21.641791044776117,6.7164179104477615,4.477611940298507,0.7462686567164178,0
E00077551,133,0,68,39,16,9,1,0,0,0,0,51.127819548872175,29.32330827067669,12.030075187969924,6.7669172932330826,0.7518796992481203,0,0,0
E00077557,118,0,74,20,10,8,4,1,1,0,0,62.71186440677966,16.94915254237288,8.47457627118644,6.779661016949152,3.389830508474576,0.847457627118644,0.847457627118644,0
