OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00077205,159,131,13,3,12,82.38993710691824,8.176100628930817,1.8867924528301887,7.547169811320755
E00077206,151,129,10,5,7,85.43046357615894,6.622516556291391,3.3112582781456954,4.635761589403973
E00077207,181,145,11,6,19,80.11049723756905,6.077348066298343,3.314917127071823,10.497237569060774
E00077208,136,122,8,0,6,89.70588235294117,5.88235294117647,0,4.411764705882353
E00077209,186,172,7,1,6,92.47311827956989,3.763440860215054,0.5376344086021506,3.225806451612903
E00077210,169,138,7,4,20,81.65680473372781,4.142011834319527,2.366863905325444,11.834319526627219
E00077211,152,126,8,5,13,82.89473684210526,5.263157894736842,3.289473684210526,8.552631578947368
E00077212,156,117,9,5,25,75,5.769230769230769,3.205128205128205,16.025641025641026
E00077213,221,143,16,14,48,64.70588235294117,7.239819004524888,6.334841628959276,21.71945701357466
E00077214,170,129,11,3,27,75.88235294117646,6.470588235294119,1.7647058823529411,15.88235294117647
E00077217,163,121,5,6,31,74.23312883435584,3.067484662576687,3.6809815950920246,19.018404907975462
E00077218,157,112,13,2,30,71.3375796178344,8.280254777070063,1.2738853503184715,19.10828025477707
E00077220,134,115,5,2,12,85.82089552238806,3.731343283582089,1.4925373134328357,8.955223880597014
E00077221,146,88,12,3,43,60.273972602739725,8.21917808219178,2.054794520547945,29.45205479452055
E00077222,184,122,16,7,39,66.30434782608695,8.695652173913043,3.804347826086957,21.195652173913043
E00077223,127,89,5,3,30,70.07874015748031,3.937007874015748,2.3622047244094486,23.62204724409449
E00077224,113,97,10,2,4,85.84070796460178,8.849557522123893,1.7699115044247788,3.5398230088495577
E00077225,114,72,10,4,28,63.1578947368421,8.771929824561402,3.508771929824561,24.561403508771928
E00077226,107,94,5,0,8,87.85046728971963,4.672897196261682,0,7.476635514018691
E00077227,163,141,9,2,11,86.50306748466258,5.521472392638037,1.2269938650306749,6.748466257668712
E00077229,170,114,13,13,30,67.05882352941175,7.647058823529412,7.647058823529412,17.647058823529413
E00077230,94,70,9,3,12,74.46808510638297,9.574468085106384,3.1914893617021276,12.76595744680851
E00077231,117,84,7,4,22,71.7948717948718,5.982905982905983,3.418803418803419,18.803418803418804
E00077232,141,101,7,9,24,71.63120567375887,4.964539007092199,6.382978723404255,17.02127659574468
E00077233,164,134,1,8,21,81.70731707317073,0.6097560975609756,4.878048780487805,12.804878048780488
E00077234,119,87,9,0,23,73.10924369747899,7.563025210084033,0,19.327731092436977
E00077235,75,71,2,0,2,94.66666666666667,2.666666666666667,0,2.666666666666667
E00077236,121,80,6,6,29,66.11570247933885,4.958677685950414,4.958677685950414,23.96694214876033
E00077237,163,122,5,2,34,74.84662576687117,3.067484662576687,1.2269938650306749,20.858895705521473
E00077239,147,86,2,10,49,58.50340136054422,1.3605442176870748,6.802721088435375,33.33333333333333
E00077240,126,105,3,0,18,83.33333333333334,2.380952380952381,0,14.285714285714285
E00077241,151,111,10,2,28,73.50993377483444,6.622516556291391,1.3245033112582782,18.543046357615893
E00077242,205,147,6,7,45,71.70731707317073,2.9268292682926833,3.414634146341464,21.951219512195124
E00077244,163,149,8,2,4,91.41104294478528,4.9079754601226995,1.2269938650306749,2.4539877300613497
E00077245,140,109,15,3,13,77.85714285714286,10.714285714285714,2.142857142857143,9.285714285714286
E00077246,195,171,4,4,16,87.6923076923077,2.051282051282051,2.051282051282051,8.205128205128204
E00077247,186,161,12,0,13,86.55913978494624,6.451612903225806,0,6.989247311827956
E00077248,163,143,9,5,6,87.73006134969326,5.521472392638037,3.067484662576687,3.6809815950920246
E00077249,146,104,13,5,24,71.23287671232876,8.904109589041095,3.4246575342465753,16.43835616438356
E00077250,100,85,5,2,8,85,5,2,8
E00077251,122,93,8,1,20,76.22950819672131,6.557377049180328,0.819672131147541,16.39344262295082
E00077252,208,154,10,1,43,74.03846153846155,4.807692307692308,0.4807692307692308,20.673076923076923
E00077255,169,99,13,5,52,58.57988165680473,7.6923076923076925,2.9585798816568047,30.76923076923077
E00077256,190,122,5,8,55,64.21052631578948,2.631578947368421,4.2105263157894735,28.947368421052634
E00077258,205,90,20,5,90,43.90243902439025,9.75609756097561,2.4390243902439024,43.90243902439025
E00077259,192,129,8,2,53,67.1875,4.166666666666666,1.0416666666666665,27.604166666666668
E00077260,153,75,14,3,61,49.01960784313725,9.15032679738562,1.9607843137254901,39.869281045751634
E00077262,162,118,14,5,25,72.8395061728395,8.641975308641975,3.0864197530864197,15.432098765432098
E00077264,171,113,10,4,44,66.08187134502924,5.847953216374268,2.3391812865497075,25.730994152046783
E00077265,144,90,8,1,45,62.5,5.555555555555555,0.6944444444444444,31.25
E00077266,212,143,22,5,42,67.45283018867924,10.377358490566039,2.358490566037736,19.81132075471698
E00077267,109,94,3,2,10,86.23853211009175,2.7522935779816518,1.834862385321101,9.174311926605505
E00077268,178,109,18,10,41,61.23595505617978,10.112359550561797,5.617977528089887,23.03370786516854
E00077269,125,105,5,0,15,84,4,0,12
E00077270,141,105,10,0,26,74.46808510638297,7.092198581560284,0,18.439716312056735
E00077271,166,147,7,2,10,88.55421686746988,4.216867469879518,1.2048192771084338,6.024096385542169
E00077273,136,126,2,2,6,92.64705882352942,1.4705882352941175,1.4705882352941175,4.411764705882353
E00077274,169,134,12,2,21,79.28994082840237,7.100591715976331,1.183431952662722,12.42603550295858
E00077275,174,127,16,5,26,72.98850574712644,9.195402298850574,2.8735632183908044,14.942528735632186
E00077276,112,79,12,2,19,70.53571428571429,10.714285714285714,1.7857142857142856,16.964285714285715
E00077277,156,120,10,6,20,76.92307692307693,6.41025641025641,3.8461538461538463,12.82051282051282
E00077278,81,73,6,1,1,90.12345679012346,7.4074074074074066,1.2345679012345678,1.2345679012345678
E00077279,148,107,9,4,28,72.2972972972973,6.081081081081082,2.7027027027027026,18.91891891891892
E00077280,216,161,13,6,36,74.53703703703704,6.018518518518518,2.7777777777777777,16.666666666666664
E00077281,174,105,17,7,45,60.3448275862069,9.770114942528735,4.022988505747127,25.862068965517242
E00077282,130,107,6,1,16,82.3076923076923,4.615384615384616,0.7692307692307693,12.307692307692308
E00077283,126,85,16,2,23,67.46031746031747,12.698412698412698,1.5873015873015872,18.253968253968253
E00077284,151,135,7,0,9,89.40397350993378,4.635761589403973,0,5.960264900662252
E00077285,174,128,23,7,16,73.5632183908046,13.218390804597702,4.022988505747127,9.195402298850574
E00077286,124,96,4,13,11,77.41935483870968,3.225806451612903,10.483870967741936,8.870967741935484
E00077287,118,95,4,12,7,80.50847457627118,3.389830508474576,10.16949152542373,5.932203389830509
E00077288,114,91,12,7,4,79.82456140350878,10.526315789473683,6.140350877192982,3.508771929824561
E00077289,171,144,8,5,14,84.21052631578947,4.678362573099415,2.923976608187134,8.187134502923977
E00077292,179,146,10,3,20,81.56424581005587,5.58659217877095,1.675977653631285,11.1731843575419
E00077293,131,102,9,7,13,77.86259541984732,6.870229007633588,5.343511450381679,9.923664122137405
E00077294,165,113,17,8,27,68.48484848484848,10.303030303030303,4.848484848484849,16.363636363636363
E00077295,154,117,15,3,19,75.97402597402598,9.740259740259742,1.948051948051948,12.337662337662337
E00077296,171,123,17,7,24,71.9298245614035,9.941520467836257,4.093567251461988,14.035087719298245
E00077297,153,109,10,0,34,71.24183006535948,6.535947712418301,0,22.22222222222222
E00077298,132,110,4,0,18,83.33333333333334,3.0303030303030303,0,13.636363636363635
E00077299,150,115,10,2,23,76.66666666666667,6.666666666666667,1.3333333333333335,15.333333333333332
E00077301,199,136,26,12,25,68.34170854271356,13.06532663316583,6.030150753768844,12.562814070351758
E00077302,175,135,16,2,22,77.14285714285715,9.142857142857142,1.1428571428571428,12.571428571428573
E00077303,172,119,14,8,31,69.18604651162791,8.13953488372093,4.651162790697675,18.023255813953487
E00077304,223,162,17,4,40,72.6457399103139,7.623318385650224,1.7937219730941705,17.937219730941703
E00077305,209,154,17,7,31,73.68421052631578,8.133971291866029,3.349282296650718,14.832535885167463
E00077306,139,112,6,3,18,80.57553956834532,4.316546762589928,2.158273381294964,12.949640287769784
E00077307,184,146,11,1,26,79.34782608695652,5.978260869565218,0.5434782608695652,14.130434782608695
E00077308,235,161,14,11,49,68.51063829787233,5.957446808510639,4.680851063829787,20.851063829787233
E00077309,162,121,9,8,24,74.69135802469135,5.555555555555555,4.938271604938271,14.814814814814813
E00077310,139,130,2,0,7,93.5251798561151,1.4388489208633095,0,5.0359712230215825
E00077311,145,126,5,3,11,86.89655172413792,3.4482758620689653,2.0689655172413794,7.586206896551724
E00077312,103,77,11,1,14,74.75728155339806,10.679611650485436,0.9708737864077669,13.592233009708737
E00077313,143,118,12,2,11,82.51748251748252,8.391608391608392,1.3986013986013985,7.6923076923076925
E00077314,169,126,6,9,28,74.55621301775149,3.5502958579881656,5.325443786982249,16.56804733727811
E00077315,217,195,11,2,9,89.86175115207374,5.0691244239631335,0.9216589861751152,4.147465437788019
E00077316,143,141,2,0,0,98.6013986013986,1.3986013986013985,0,0
E00077317,121,115,4,1,1,95.0413223140496,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00077318,151,144,4,1,2,95.36423841059603,2.6490066225165565,0.6622516556291391,1.3245033112582782
E00077319,127,114,5,5,3,89.76377952755905,3.937007874015748,3.937007874015748,2.3622047244094486
E00077320,131,127,3,0,1,96.94656488549617,2.2900763358778624,0,0.7633587786259541
E00077321,152,138,8,2,4,90.78947368421053,5.263157894736842,1.3157894736842104,2.631578947368421
E00077322,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00077323,110,107,0,2,1,97.27272727272728,0,1.8181818181818181,0.9090909090909091
E00077324,179,163,7,0,9,91.06145251396647,3.910614525139665,0,5.027932960893855
E00077325,133,129,4,0,0,96.99248120300751,3.007518796992481,0,0
E00077326,181,164,4,3,10,90.60773480662984,2.209944751381215,1.6574585635359116,5.524861878453039
E00077327,127,121,1,3,2,95.2755905511811,0.7874015748031495,2.3622047244094486,1.574803149606299
E00077328,161,153,4,1,3,95.03105590062113,2.484472049689441,0.6211180124223602,1.8633540372670807
E00077329,204,189,9,1,5,92.64705882352942,4.411764705882353,0.49019607843137253,2.450980392156863
E00077330,115,112,1,0,2,97.3913043478261,0.8695652173913043,0,1.7391304347826086
E00077331,192,184,3,1,4,95.83333333333334,1.5625,0.5208333333333333,2.083333333333333
E00077332,116,113,2,1,0,97.41379310344827,1.7241379310344827,0.8620689655172413,0
E00077333,129,126,3,0,0,97.67441860465115,2.3255813953488373,0,0
E00077334,129,124,3,0,2,96.12403100775194,2.3255813953488373,0,1.550387596899225
E00077335,138,132,6,0,0,95.65217391304348,4.3478260869565215,0,0
E00077336,127,120,5,1,1,94.48818897637796,3.937007874015748,0.7874015748031495,0.7874015748031495
E00077337,130,125,4,0,1,96.15384615384616,3.076923076923077,0,0.7692307692307693
E00077338,128,124,3,0,1,96.875,2.34375,0,0.78125
E00077339,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00077340,132,129,3,0,0,97.72727272727273,2.272727272727273,0,0
E00077341,180,176,3,1,0,97.77777777777777,1.6666666666666667,0.5555555555555556,0
E00077342,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00077343,133,131,1,1,0,98.49624060150376,0.7518796992481203,0.7518796992481203,0
E00077344,153,138,7,4,4,90.19607843137256,4.57516339869281,2.6143790849673203,2.6143790849673203
E00077345,119,117,0,1,1,98.31932773109243,0,0.8403361344537815,0.8403361344537815
E00077346,112,107,5,0,0,95.53571428571429,4.464285714285714,0,0
E00077347,150,141,3,1,5,94,2,0.6666666666666667,3.3333333333333335
E00077348,131,123,3,2,3,93.89312977099237,2.2900763358778624,1.5267175572519083,2.2900763358778624
E00077349,126,122,2,1,1,96.82539682539682,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00077350,132,121,4,3,4,91.66666666666666,3.0303030303030303,2.272727272727273,3.0303030303030303
E00077351,120,110,8,1,1,91.66666666666666,6.666666666666667,0.8333333333333334,0.8333333333333334
E00077352,128,126,2,0,0,98.4375,1.5625,0,0
E00077353,133,127,1,3,2,95.48872180451127,0.7518796992481203,2.2556390977443606,1.5037593984962405
E00077354,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00077355,116,109,3,2,2,93.96551724137932,2.586206896551724,1.7241379310344827,1.7241379310344827
E00077356,129,125,2,1,1,96.89922480620154,1.550387596899225,0.7751937984496124,0.7751937984496124
E00077357,115,112,3,0,0,97.3913043478261,2.608695652173913,0,0
E00077359,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00077360,198,190,4,0,4,95.95959595959596,2.0202020202020203,0,2.0202020202020203
E00077361,119,112,3,0,4,94.11764705882352,2.5210084033613445,0,3.361344537815126
E00077362,149,148,1,0,0,99.32885906040269,0.6711409395973155,0,0
E00077363,127,122,2,0,3,96.06299212598425,1.574803149606299,0,2.3622047244094486
E00077364,148,135,6,4,3,91.21621621621621,4.054054054054054,2.7027027027027026,2.027027027027027
E00077365,158,152,3,2,1,96.20253164556962,1.89873417721519,1.2658227848101267,0.6329113924050633
E00077367,141,136,3,2,0,96.45390070921985,2.127659574468085,1.4184397163120568,0
E00077368,145,141,3,0,1,97.24137931034483,2.0689655172413794,0,0.6896551724137931
E00077369,125,119,4,1,1,95.19999999999999,3.2,0.8,0.8
E00077370,140,131,4,2,3,93.57142857142857,2.857142857142857,1.4285714285714286,2.142857142857143
E00077371,136,125,6,1,4,91.91176470588235,4.411764705882353,0.7352941176470588,2.941176470588235
E00077372,127,121,3,1,2,95.2755905511811,2.3622047244094486,0.7874015748031495,1.574803149606299
E00077373,165,152,6,0,7,92.12121212121212,3.6363636363636362,0,4.242424242424243
E00077374,135,129,3,1,2,95.55555555555556,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00077375,137,134,2,0,1,97.8102189781022,1.4598540145985401,0,0.7299270072992701
E00077376,131,126,3,1,1,96.18320610687023,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00077377,120,117,0,1,2,97.5,0,0.8333333333333334,1.6666666666666667
E00077378,130,124,2,1,3,95.38461538461539,1.5384615384615385,0.7692307692307693,2.307692307692308
E00077379,143,137,5,0,1,95.8041958041958,3.4965034965034967,0,0.6993006993006993
E00077380,139,132,2,1,4,94.96402877697841,1.4388489208633095,0.7194244604316548,2.877697841726619
E00077381,184,174,6,3,1,94.56521739130434,3.260869565217391,1.6304347826086956,0.5434782608695652
E00077382,129,123,4,1,1,95.34883720930233,3.10077519379845,0.7751937984496124,0.7751937984496124
E00077383,208,187,7,7,7,89.90384615384616,3.3653846153846154,3.3653846153846154,3.3653846153846154
E00077384,136,128,4,0,4,94.11764705882352,2.941176470588235,0,2.941176470588235
E00077385,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00077386,142,137,2,0,3,96.47887323943662,1.4084507042253522,0,2.112676056338028
E00077387,131,129,0,1,1,98.47328244274809,0,0.7633587786259541,0.7633587786259541
E00077388,129,121,5,1,2,93.7984496124031,3.875968992248062,0.7751937984496124,1.550387596899225
E00077389,129,124,2,1,2,96.12403100775194,1.550387596899225,0.7751937984496124,1.550387596899225
E00077390,145,134,2,4,5,92.41379310344827,1.3793103448275863,2.7586206896551726,3.4482758620689653
E00077391,136,126,3,1,6,92.64705882352942,2.2058823529411766,0.7352941176470588,4.411764705882353
E00077392,134,130,2,0,2,97.01492537313433,1.4925373134328357,0,1.4925373134328357
E00077393,126,121,4,0,1,96.03174603174604,3.1746031746031744,0,0.7936507936507936
E00077394,121,111,1,5,4,91.73553719008265,0.8264462809917356,4.132231404958678,3.3057851239669422
E00077395,116,111,1,0,4,95.6896551724138,0.8620689655172413,0,3.4482758620689653
E00077396,121,116,2,2,1,95.86776859504133,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00077397,105,92,2,1,10,87.61904761904762,1.9047619047619049,0.9523809523809524,9.523809523809524
E00077398,107,98,3,3,3,91.58878504672897,2.803738317757009,2.803738317757009,2.803738317757009
E00077399,114,103,2,3,6,90.35087719298247,1.7543859649122806,2.631578947368421,5.263157894736842
E00077400,125,117,3,3,2,93.60000000000001,2.4,2.4,1.6
E00077401,128,121,2,4,1,94.53125,1.5625,3.125,0.78125
E00077402,133,119,7,0,7,89.47368421052632,5.263157894736842,0,5.263157894736842
E00077403,115,100,6,0,9,86.95652173913044,5.217391304347826,0,7.82608695652174
E00077404,126,106,5,5,10,84.12698412698413,3.968253968253968,3.968253968253968,7.936507936507936
E00077405,187,176,6,2,3,94.11764705882352,3.2085561497326207,1.06951871657754,1.6042780748663104
E00077406,121,113,6,0,2,93.38842975206612,4.958677685950414,0,1.6528925619834711
E00077407,117,106,5,0,6,90.5982905982906,4.273504273504273,0,5.128205128205128
E00077408,117,112,3,1,1,95.72649572649573,2.564102564102564,0.8547008547008548,0.8547008547008548
E00077409,118,100,7,5,6,84.7457627118644,5.932203389830509,4.23728813559322,5.084745762711865
E00077410,131,122,6,0,3,93.12977099236642,4.580152671755725,0,2.2900763358778624
E00077411,98,93,1,1,3,94.89795918367348,1.0204081632653061,1.0204081632653061,3.061224489795918
E00077412,146,143,2,0,1,97.94520547945206,1.36986301369863,0,0.684931506849315
E00077413,148,144,0,0,4,97.2972972972973,0,0,2.7027027027027026
E00077414,91,81,4,2,4,89.01098901098901,4.395604395604396,2.197802197802198,4.395604395604396
E00077415,137,123,7,2,5,89.78102189781022,5.109489051094891,1.4598540145985401,3.64963503649635
E00077417,119,102,6,4,7,85.71428571428571,5.042016806722689,3.361344537815126,5.88235294117647
E00077418,123,109,9,1,4,88.6178861788618,7.317073170731707,0.8130081300813009,3.2520325203252036
E00077419,127,117,5,0,5,92.1259842519685,3.937007874015748,0,3.937007874015748
E00077420,130,122,4,3,1,93.84615384615384,3.076923076923077,2.307692307692308,0.7692307692307693
E00077421,128,117,8,1,2,91.40625,6.25,0.78125,1.5625
E00077422,114,104,9,1,0,91.22807017543859,7.894736842105263,0.8771929824561403,0
E00077423,123,116,6,1,0,94.3089430894309,4.878048780487805,0.8130081300813009,0
E00077424,120,110,6,3,1,91.66666666666666,5,2.5,0.8333333333333334
E00077425,109,106,1,0,2,97.24770642201835,0.9174311926605505,0,1.834862385321101
E00077426,136,129,5,0,2,94.85294117647058,3.6764705882352944,0,1.4705882352941175
E00077427,213,204,6,0,3,95.77464788732394,2.8169014084507045,0,1.4084507042253522
E00077428,128,115,6,3,4,89.84375,4.6875,2.34375,3.125
E00077429,120,112,7,0,1,93.33333333333333,5.833333333333333,0,0.8333333333333334
E00077430,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00077431,145,134,3,4,4,92.41379310344827,2.0689655172413794,2.7586206896551726,2.7586206896551726
E00077432,132,127,2,0,3,96.21212121212122,1.5151515151515151,0,2.272727272727273
E00077433,144,141,2,0,1,97.91666666666666,1.3888888888888888,0,0.6944444444444444
E00077434,142,134,2,3,3,94.36619718309859,1.4084507042253522,2.112676056338028,2.112676056338028
E00077435,140,122,4,4,10,87.14285714285714,2.857142857142857,2.857142857142857,7.142857142857142
E00077436,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00077437,119,111,4,0,4,93.27731092436974,3.361344537815126,0,3.361344537815126
E00077438,134,127,4,2,1,94.77611940298507,2.9850746268656714,1.4925373134328357,0.7462686567164178
E00077439,130,123,5,0,2,94.61538461538461,3.8461538461538463,0,1.5384615384615385
E00077440,138,131,5,1,1,94.92753623188406,3.6231884057971016,0.7246376811594203,0.7246376811594203
E00077441,134,117,4,3,10,87.31343283582089,2.9850746268656714,2.2388059701492535,7.462686567164178
E00077442,192,164,8,3,17,85.41666666666666,4.166666666666666,1.5625,8.854166666666668
E00077443,149,132,5,4,8,88.59060402684564,3.3557046979865772,2.684563758389262,5.369127516778524
E00077444,123,119,4,0,0,96.7479674796748,3.2520325203252036,0,0
E00077445,158,130,11,6,11,82.27848101265823,6.962025316455696,3.79746835443038,6.962025316455696
E00077446,144,137,0,4,3,95.13888888888889,0,2.7777777777777777,2.083333333333333
E00077447,127,119,6,2,0,93.7007874015748,4.724409448818897,1.574803149606299,0
E00077448,129,120,5,2,2,93.02325581395348,3.875968992248062,1.550387596899225,1.550387596899225
E00077449,119,108,3,4,4,90.75630252100841,2.5210084033613445,3.361344537815126,3.361344537815126
E00077450,97,88,3,3,3,90.72164948453609,3.0927835051546393,3.0927835051546393,3.0927835051546393
E00077451,138,123,6,2,7,89.13043478260869,4.3478260869565215,1.4492753623188406,5.072463768115942
E00077452,131,111,13,3,4,84.7328244274809,9.923664122137405,2.2900763358778624,3.0534351145038165
E00077453,129,119,6,1,3,92.24806201550388,4.651162790697675,0.7751937984496124,2.3255813953488373
E00077454,116,99,6,3,8,85.34482758620689,5.172413793103448,2.586206896551724,6.896551724137931
E00077455,128,115,5,2,6,89.84375,3.90625,1.5625,4.6875
E00077456,134,119,7,3,5,88.80597014925374,5.223880597014925,2.2388059701492535,3.731343283582089
E00077457,134,112,8,5,9,83.5820895522388,5.970149253731343,3.731343283582089,6.7164179104477615
E00077458,122,111,7,4,0,90.98360655737704,5.737704918032787,3.278688524590164,0
E00077459,142,122,10,5,5,85.91549295774648,7.042253521126761,3.5211267605633805,3.5211267605633805
E00077460,150,133,10,4,3,88.66666666666667,6.666666666666667,2.666666666666667,2
E00077461,124,113,6,0,5,91.12903225806451,4.838709677419355,0,4.032258064516129
E00077462,135,128,2,1,4,94.81481481481482,1.4814814814814816,0.7407407407407408,2.9629629629629632
E00077463,149,136,7,4,2,91.2751677852349,4.697986577181208,2.684563758389262,1.342281879194631
E00077464,137,125,2,2,8,91.24087591240875,1.4598540145985401,1.4598540145985401,5.839416058394161
E00077465,124,116,7,0,1,93.54838709677419,5.64516129032258,0,0.8064516129032258
E00077466,140,118,7,2,13,84.28571428571429,5,1.4285714285714286,9.285714285714286
E00077467,132,125,4,2,1,94.6969696969697,3.0303030303030303,1.5151515151515151,0.7575757575757576
E00077468,150,140,6,1,3,93.33333333333333,4,0.6666666666666667,2
E00077469,121,114,5,1,1,94.21487603305785,4.132231404958678,0.8264462809917356,0.8264462809917356
E00077470,124,118,6,0,0,95.16129032258065,4.838709677419355,0,0
E00077471,124,116,4,1,3,93.54838709677419,3.225806451612903,0.8064516129032258,2.4193548387096775
E00077472,128,118,3,4,3,92.1875,2.34375,3.125,2.34375
E00077473,114,103,5,3,3,90.35087719298247,4.385964912280701,2.631578947368421,2.631578947368421
E00077474,148,130,6,5,7,87.83783783783784,4.054054054054054,3.3783783783783785,4.72972972972973
E00077475,194,135,17,16,26,69.58762886597938,8.762886597938143,8.24742268041237,13.402061855670103
E00077477,143,113,15,5,10,79.02097902097903,10.48951048951049,3.4965034965034967,6.993006993006993
E00077478,200,156,14,6,24,78,7.000000000000001,3,12
E00077479,186,138,16,10,22,74.19354838709677,8.60215053763441,5.376344086021505,11.827956989247312
E00077480,138,120,6,0,12,86.95652173913044,4.3478260869565215,0,8.695652173913043
E00077481,94,89,4,0,1,94.68085106382979,4.25531914893617,0,1.0638297872340425
E00077482,187,137,16,8,26,73.2620320855615,8.55614973262032,4.27807486631016,13.903743315508022
E00077483,146,118,11,1,16,80.82191780821918,7.534246575342466,0.684931506849315,10.95890410958904
E00077484,135,113,11,2,9,83.7037037037037,8.148148148148149,1.4814814814814816,6.666666666666667
E00077485,127,97,8,1,21,76.37795275590551,6.299212598425196,0.7874015748031495,16.535433070866144
E00077486,126,97,11,4,14,76.98412698412699,8.73015873015873,3.1746031746031744,11.11111111111111
E00077487,143,120,16,1,6,83.91608391608392,11.188811188811188,0.6993006993006993,4.195804195804196
E00077488,120,88,15,5,12,73.33333333333333,12.5,4.166666666666666,10
E00077489,163,143,6,1,13,87.73006134969326,3.6809815950920246,0.6134969325153374,7.975460122699387
E00077490,117,103,9,3,2,88.03418803418803,7.6923076923076925,2.564102564102564,1.7094017094017095
E00077491,127,101,7,3,16,79.52755905511812,5.511811023622047,2.3622047244094486,12.598425196850393
E00077492,139,114,11,8,6,82.01438848920863,7.913669064748201,5.755395683453238,4.316546762589928
E00077493,194,152,16,10,16,78.35051546391753,8.24742268041237,5.154639175257731,8.24742268041237
E00077494,181,135,16,2,28,74.58563535911603,8.83977900552486,1.1049723756906076,15.469613259668508
E00077495,122,97,12,4,9,79.50819672131148,9.836065573770492,3.278688524590164,7.377049180327869
E00077496,203,154,15,6,28,75.86206896551724,7.389162561576355,2.955665024630542,13.793103448275861
E00077497,108,100,0,2,6,92.5925925925926,0,1.8518518518518516,5.555555555555555
E00077498,143,107,14,2,20,74.82517482517483,9.79020979020979,1.3986013986013985,13.986013986013987
E00077499,199,168,10,3,18,84.42211055276381,5.025125628140704,1.507537688442211,9.045226130653267
E00077500,161,122,11,5,23,75.77639751552795,6.832298136645963,3.1055900621118013,14.285714285714285
E00077501,168,123,11,8,26,73.21428571428571,6.547619047619048,4.761904761904762,15.476190476190476
E00077502,139,130,3,1,5,93.5251798561151,2.158273381294964,0.7194244604316548,3.5971223021582732
E00077503,147,119,7,6,15,80.95238095238095,4.761904761904762,4.081632653061225,10.204081632653061
E00077504,119,113,3,0,3,94.9579831932773,2.5210084033613445,0,2.5210084033613445
E00077505,136,123,3,5,5,90.44117647058823,2.2058823529411766,3.6764705882352944,3.6764705882352944
E00077506,112,97,6,3,6,86.60714285714286,5.357142857142857,2.6785714285714284,5.357142857142857
