OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00077510,304,59,64,44,43,13,36,22,15,8,19.407894736842106,21.052631578947366,14.473684210526317,14.144736842105262,4.276315789473684,11.842105263157894,7.236842105263158,4.934210526315789,2.631578947368421
E00077511,257,24,52,50,44,13,27,21,6,20,9.33852140077821,20.233463035019454,19.45525291828794,17.120622568093385,5.058365758754864,10.505836575875486,8.171206225680933,2.3346303501945527,7.782101167315175
E00077512,277,24,66,44,36,19,39,26,11,12,8.664259927797833,23.826714801444044,15.884476534296029,12.996389891696749,6.859205776173286,14.079422382671481,9.386281588447654,3.9711191335740073,4.332129963898916
E00077513,364,24,50,39,38,24,70,47,44,28,6.593406593406594,13.736263736263737,10.714285714285714,10.43956043956044,6.593406593406594,19.230769230769234,12.912087912087914,12.087912087912088,7.6923076923076925
E00077514,263,38,56,35,39,15,30,24,10,16,14.44866920152091,21.292775665399237,13.307984790874524,14.82889733840304,5.7034220532319395,11.406844106463879,9.125475285171103,3.802281368821293,6.083650190114068
E00077515,261,30,64,43,23,14,34,32,13,8,11.494252873563218,24.521072796934863,16.47509578544061,8.812260536398467,5.363984674329502,13.026819923371647,12.260536398467432,4.980842911877394,3.065134099616858
E00077516,244,26,44,41,30,18,37,19,26,3,10.655737704918032,18.0327868852459,16.80327868852459,12.295081967213115,7.377049180327869,15.163934426229508,7.786885245901639,10.655737704918032,1.2295081967213115
E00077517,295,40,59,48,33,8,41,32,9,25,13.559322033898304,20,16.271186440677965,11.186440677966102,2.711864406779661,13.898305084745763,10.847457627118644,3.050847457627119,8.47457627118644
E00077518,247,34,70,30,38,13,25,19,8,10,13.765182186234817,28.34008097165992,12.145748987854251,15.384615384615385,5.263157894736842,10.121457489878543,7.6923076923076925,3.2388663967611335,4.048582995951417
E00077519,272,37,43,48,34,13,39,20,26,12,13.602941176470587,15.808823529411764,17.647058823529413,12.5,4.779411764705882,14.338235294117647,7.352941176470589,9.558823529411764,4.411764705882353
E00077520,269,30,52,37,43,15,34,25,10,23,11.152416356877323,19.33085501858736,13.754646840148698,15.985130111524162,5.5762081784386615,12.639405204460965,9.293680297397769,3.717472118959108,8.550185873605948
E00077521,266,35,57,48,33,13,26,15,17,22,13.157894736842104,21.428571428571427,18.045112781954884,12.406015037593985,4.887218045112782,9.774436090225564,5.639097744360902,6.390977443609022,8.270676691729323
E00077522,242,35,58,27,31,11,38,24,10,8,14.46280991735537,23.96694214876033,11.15702479338843,12.8099173553719,4.545454545454546,15.702479338842975,9.917355371900827,4.132231404958678,3.3057851239669422
E00077523,272,35,53,46,27,21,41,24,12,13,12.867647058823529,19.485294117647058,16.911764705882355,9.926470588235293,7.720588235294118,15.073529411764705,8.823529411764707,4.411764705882353,4.779411764705882
E00077524,358,36,61,42,52,21,51,52,30,13,10.05586592178771,17.039106145251395,11.731843575418994,14.52513966480447,5.865921787709497,14.24581005586592,14.52513966480447,8.379888268156424,3.6312849162011176
E00077525,274,45,49,45,37,15,29,23,18,13,16.423357664233578,17.88321167883212,16.423357664233578,13.503649635036496,5.474452554744526,10.583941605839415,8.394160583941606,6.569343065693431,4.744525547445255
E00077526,319,41,49,46,53,20,44,33,22,11,12.852664576802509,15.360501567398119,14.420062695924765,16.614420062695924,6.269592476489027,13.793103448275861,10.344827586206897,6.896551724137931,3.4482758620689653
E00077528,234,35,53,40,30,20,26,19,5,6,14.957264957264957,22.64957264957265,17.094017094017094,12.82051282051282,8.547008547008547,11.11111111111111,8.11965811965812,2.1367521367521367,2.564102564102564
E00077529,245,26,58,38,35,16,26,20,14,12,10.612244897959183,23.6734693877551,15.510204081632653,14.285714285714285,6.530612244897959,10.612244897959183,8.16326530612245,5.714285714285714,4.8979591836734695
E00077530,302,32,54,30,39,23,40,41,25,18,10.596026490066226,17.880794701986755,9.933774834437086,12.91390728476821,7.6158940397351,13.245033112582782,13.57615894039735,8.27814569536424,5.960264900662252
E00077531,230,30,45,28,27,15,31,24,10,20,13.043478260869565,19.565217391304348,12.173913043478262,11.73913043478261,6.521739130434782,13.478260869565217,10.434782608695652,4.3478260869565215,8.695652173913043
E00077532,270,37,57,33,35,13,41,32,11,11,13.703703703703704,21.11111111111111,12.222222222222221,12.962962962962962,4.814814814814815,15.185185185185185,11.851851851851853,4.074074074074074,4.074074074074074
E00077533,257,21,53,31,34,19,41,20,25,13,8.171206225680933,20.622568093385212,12.062256809338521,13.229571984435799,7.392996108949417,15.953307392996107,7.782101167315175,9.72762645914397,5.058365758754864
E00077534,267,13,48,36,36,17,38,27,27,25,4.868913857677903,17.97752808988764,13.48314606741573,13.48314606741573,6.367041198501873,14.232209737827715,10.112359550561797,10.112359550561797,9.363295880149813
E00077535,327,32,56,43,36,20,41,35,24,40,9.785932721712538,17.12538226299694,13.149847094801222,11.009174311926607,6.116207951070336,12.538226299694188,10.703363914373089,7.339449541284404,12.232415902140673
E00077536,307,24,72,42,38,17,42,24,11,37,7.81758957654723,23.452768729641694,13.680781758957655,12.37785016286645,5.537459283387622,13.680781758957655,7.81758957654723,3.5830618892508146,12.052117263843648
E00077538,235,10,23,32,31,18,55,41,24,1,4.25531914893617,9.787234042553191,13.617021276595745,13.191489361702127,7.659574468085106,23.404255319148938,17.4468085106383,10.212765957446807,0.425531914893617
E00077539,245,32,47,37,36,19,32,23,8,11,13.061224489795919,19.183673469387756,15.10204081632653,14.69387755102041,7.755102040816326,13.061224489795919,9.387755102040817,3.2653061224489797,4.489795918367347
E00077540,257,31,71,35,33,11,32,15,12,17,12.062256809338521,27.626459143968873,13.618677042801556,12.840466926070038,4.280155642023346,12.45136186770428,5.836575875486381,4.669260700389105,6.614785992217899
E00077541,194,9,24,19,21,14,41,31,23,12,4.639175257731959,12.371134020618557,9.793814432989691,10.824742268041238,7.216494845360824,21.1340206185567,15.979381443298967,11.855670103092782,6.185567010309279
E00077542,253,39,80,23,26,9,27,16,20,13,15.41501976284585,31.620553359683797,9.090909090909092,10.276679841897234,3.557312252964427,10.67193675889328,6.324110671936759,7.905138339920949,5.138339920948617
E00077543,233,46,48,32,38,8,23,13,20,5,19.742489270386265,20.600858369098713,13.733905579399142,16.30901287553648,3.4334763948497855,9.871244635193133,5.579399141630901,8.583690987124463,2.1459227467811157
E00077544,254,75,65,34,33,4,12,10,12,9,29.527559055118108,25.590551181102363,13.385826771653544,12.992125984251967,1.574803149606299,4.724409448818897,3.937007874015748,4.724409448818897,3.543307086614173
E00077545,253,55,55,25,36,9,22,11,19,21,21.73913043478261,21.73913043478261,9.881422924901186,14.229249011857709,3.557312252964427,8.695652173913043,4.3478260869565215,7.5098814229249005,8.300395256916996
E00077546,249,47,65,41,37,3,25,12,4,15,18.87550200803213,26.104417670682732,16.46586345381526,14.859437751004014,1.2048192771084338,10.040160642570282,4.819277108433735,1.6064257028112447,6.024096385542169
E00077547,278,64,91,32,31,6,16,10,4,24,23.021582733812952,32.73381294964029,11.510791366906476,11.151079136690647,2.158273381294964,5.755395683453238,3.5971223021582732,1.4388489208633095,8.633093525179856
E00077548,263,57,60,37,27,12,30,13,12,15,21.673003802281368,22.813688212927758,14.068441064638785,10.26615969581749,4.562737642585551,11.406844106463879,4.942965779467681,4.562737642585551,5.7034220532319395
E00077549,277,50,78,30,39,8,24,20,11,17,18.050541516245488,28.158844765342963,10.830324909747292,14.079422382671481,2.888086642599278,8.664259927797833,7.2202166064981945,3.9711191335740073,6.137184115523466
E00077550,112,12,23,12,25,5,11,9,6,9,10.714285714285714,20.535714285714285,10.714285714285714,22.321428571428573,4.464285714285714,9.821428571428571,8.035714285714286,5.357142857142857,8.035714285714286
E00077551,210,8,41,27,12,8,54,30,20,10,3.8095238095238098,19.523809523809526,12.857142857142856,5.714285714285714,3.8095238095238098,25.71428571428571,14.285714285714285,9.523809523809524,4.761904761904762
E00077552,268,20,40,26,35,17,51,35,22,22,7.462686567164178,14.925373134328357,9.701492537313433,13.059701492537313,6.343283582089552,19.029850746268657,13.059701492537313,8.208955223880597,8.208955223880597
E00077553,277,54,59,38,42,9,37,18,6,14,19.494584837545126,21.299638989169676,13.718411552346572,15.162454873646208,3.2490974729241873,13.357400722021662,6.4981949458483745,2.166064981949458,5.054151624548736
E00077554,200,8,32,26,18,9,37,38,19,13,4,16,13,9,4.5,18.5,19,9.5,6.5
E00077555,258,48,53,39,26,14,22,31,20,5,18.6046511627907,20.54263565891473,15.11627906976744,10.077519379844961,5.426356589147287,8.527131782945736,12.015503875968992,7.751937984496124,1.937984496124031
E00077556,334,38,85,49,47,9,43,38,15,10,11.377245508982035,25.449101796407188,14.67065868263473,14.071856287425149,2.694610778443114,12.874251497005988,11.377245508982035,4.491017964071856,2.9940119760479043
E00077557,187,11,19,25,17,13,32,35,23,12,5.88235294117647,10.16042780748663,13.368983957219251,9.090909090909092,6.951871657754011,17.11229946524064,18.71657754010695,12.299465240641712,6.417112299465241
E00077558,341,33,61,37,23,18,50,52,42,25,9.67741935483871,17.888563049853374,10.850439882697946,6.744868035190615,5.278592375366569,14.66275659824047,15.249266862170089,12.316715542521994,7.331378299120235
E00077559,245,19,24,27,23,14,54,36,30,18,7.755102040816326,9.795918367346939,11.020408163265307,9.387755102040817,5.714285714285714,22.040816326530614,14.69387755102041,12.244897959183673,7.346938775510205
E00077560,228,15,32,23,19,13,40,33,41,12,6.578947368421052,14.035087719298245,10.087719298245613,8.333333333333332,5.701754385964912,17.543859649122805,14.473684210526317,17.982456140350877,5.263157894736842
E00077561,228,11,38,25,18,12,47,41,24,12,4.824561403508771,16.666666666666664,10.964912280701753,7.894736842105263,5.263157894736842,20.614035087719298,17.982456140350877,10.526315789473683,5.263157894736842
E00077562,248,29,59,32,25,8,30,28,19,18,11.693548387096774,23.790322580645164,12.903225806451612,10.080645161290322,3.225806451612903,12.096774193548388,11.29032258064516,7.661290322580645,7.258064516129033
E00077563,232,21,53,32,25,17,34,27,13,10,9.051724137931034,22.844827586206897,13.793103448275861,10.775862068965516,7.327586206896551,14.655172413793101,11.637931034482758,5.603448275862069,4.310344827586207
E00077564,231,17,41,30,25,18,33,33,19,15,7.35930735930736,17.74891774891775,12.987012987012985,10.822510822510822,7.792207792207792,14.285714285714285,14.285714285714285,8.225108225108226,6.493506493506493
E00077565,204,9,26,13,18,17,37,40,32,12,4.411764705882353,12.745098039215685,6.372549019607843,8.823529411764707,8.333333333333332,18.137254901960784,19.607843137254903,15.686274509803921,5.88235294117647
E00077566,243,16,47,27,13,9,49,34,33,15,6.584362139917696,19.34156378600823,11.11111111111111,5.349794238683128,3.7037037037037033,20.16460905349794,13.991769547325102,13.580246913580247,6.172839506172839
E00077567,264,10,54,37,22,11,58,37,25,10,3.787878787878788,20.454545454545457,14.015151515151514,8.333333333333332,4.166666666666666,21.96969696969697,14.015151515151514,9.469696969696969,3.787878787878788
E00077568,366,21,43,42,40,21,88,51,30,30,5.737704918032787,11.748633879781421,11.475409836065573,10.92896174863388,5.737704918032787,24.043715846994534,13.934426229508196,8.19672131147541,8.19672131147541
E00077569,229,16,40,25,25,11,28,40,34,10,6.986899563318777,17.46724890829694,10.91703056768559,10.91703056768559,4.8034934497816595,12.22707423580786,17.46724890829694,14.847161572052403,4.366812227074235
E00077570,250,39,59,26,39,9,39,13,12,14,15.6,23.599999999999998,10.4,15.6,3.5999999999999996,15.6,5.2,4.8,5.6000000000000005
E00077571,202,31,31,28,33,13,39,14,12,1,15.346534653465346,15.346534653465346,13.861386138613863,16.33663366336634,6.435643564356436,19.306930693069308,6.9306930693069315,5.9405940594059405,0.49504950495049505
E00077572,298,46,68,47,24,19,30,19,38,7,15.436241610738255,22.818791946308725,15.771812080536913,8.053691275167784,6.375838926174497,10.06711409395973,6.375838926174497,12.751677852348994,2.348993288590604
E00077573,321,56,84,51,34,18,36,24,12,6,17.445482866043612,26.168224299065418,15.887850467289718,10.59190031152648,5.607476635514018,11.214953271028037,7.476635514018691,3.7383177570093453,1.8691588785046727
E00077574,447,60,71,48,40,16,37,21,14,140,13.422818791946309,15.883668903803134,10.738255033557047,8.94854586129754,3.5794183445190155,8.277404921700224,4.697986577181208,3.131991051454139,31.319910514541387
E00077575,299,25,46,30,27,17,34,18,17,85,8.361204013377927,15.384615384615385,10.033444816053512,9.03010033444816,5.68561872909699,11.37123745819398,6.0200668896321075,5.68561872909699,28.428093645484946
E00077576,239,37,71,30,29,10,24,18,12,8,15.481171548117153,29.707112970711297,12.552301255230125,12.133891213389122,4.184100418410042,10.0418410041841,7.531380753138076,5.02092050209205,3.3472803347280333
E00077577,228,40,60,29,26,11,22,15,11,14,17.543859649122805,26.31578947368421,12.719298245614036,11.403508771929824,4.824561403508771,9.649122807017543,6.578947368421052,4.824561403508771,6.140350877192982
E00077578,232,52,50,27,31,10,22,18,15,7,22.413793103448278,21.551724137931032,11.637931034482758,13.36206896551724,4.310344827586207,9.482758620689655,7.758620689655173,6.4655172413793105,3.0172413793103448
E00077579,251,46,61,38,33,11,27,17,12,6,18.326693227091635,24.302788844621514,15.139442231075698,13.147410358565736,4.382470119521913,10.756972111553784,6.772908366533864,4.780876494023905,2.3904382470119523
E00077580,334,57,70,42,37,18,23,27,18,42,17.065868263473057,20.958083832335326,12.574850299401197,11.077844311377245,5.389221556886228,6.88622754491018,8.08383233532934,5.389221556886228,12.574850299401197
E00077581,190,28,50,26,13,11,22,20,12,8,14.736842105263156,26.31578947368421,13.684210526315791,6.842105263157896,5.7894736842105265,11.578947368421053,10.526315789473683,6.315789473684211,4.2105263157894735
E00077582,324,78,79,30,39,6,19,21,36,16,24.074074074074073,24.382716049382715,9.25925925925926,12.037037037037036,1.8518518518518516,5.864197530864197,6.481481481481481,11.11111111111111,4.938271604938271
E00077583,333,16,41,15,28,13,38,25,23,134,4.804804804804805,12.312312312312311,4.504504504504505,8.408408408408409,3.903903903903904,11.411411411411411,7.5075075075075075,6.906906906906906,40.24024024024024
E00077584,283,54,49,29,37,13,40,22,19,20,19.081272084805654,17.314487632508836,10.247349823321555,13.074204946996467,4.593639575971731,14.13427561837456,7.773851590106007,6.713780918727916,7.06713780918728
E00077585,269,80,66,30,40,5,11,12,9,16,29.739776951672862,24.53531598513011,11.152416356877323,14.869888475836431,1.858736059479554,4.089219330855019,4.4609665427509295,3.3457249070631967,5.947955390334572
E00077586,271,65,65,28,40,3,24,11,16,19,23.985239852398525,23.985239852398525,10.33210332103321,14.760147601476014,1.107011070110701,8.856088560885608,4.059040590405904,5.904059040590406,7.011070110701106
E00077587,241,27,41,32,34,15,22,21,19,30,11.20331950207469,17.012448132780083,13.278008298755188,14.107883817427386,6.224066390041494,9.12863070539419,8.71369294605809,7.883817427385892,12.448132780082988
E00077588,259,56,74,37,41,8,15,6,8,14,21.62162162162162,28.57142857142857,14.285714285714285,15.83011583011583,3.088803088803089,5.7915057915057915,2.3166023166023164,3.088803088803089,5.405405405405405
E00077589,301,22,43,21,33,15,35,23,13,96,7.308970099667775,14.285714285714285,6.976744186046512,10.96345514950166,4.983388704318937,11.627906976744185,7.641196013289036,4.318936877076411,31.893687707641195
E00077590,301,92,69,33,49,4,12,11,12,19,30.564784053156146,22.92358803986711,10.96345514950166,16.27906976744186,1.3289036544850499,3.9867109634551494,3.6544850498338874,3.9867109634551494,6.312292358803987
E00077591,311,89,60,37,57,6,18,12,10,22,28.617363344051448,19.292604501607716,11.89710610932476,18.327974276527332,1.929260450160772,5.787781350482315,3.858520900321544,3.215434083601286,7.07395498392283
E00077592,223,32,58,26,31,6,22,20,6,22,14.349775784753364,26.00896860986547,11.659192825112108,13.901345291479823,2.690582959641256,9.865470852017937,8.968609865470851,2.690582959641256,9.865470852017937
E00077593,255,17,41,26,25,17,31,26,22,50,6.666666666666667,16.07843137254902,10.196078431372548,9.803921568627452,6.666666666666667,12.156862745098039,10.196078431372548,8.627450980392156,19.607843137254903
E00077594,322,63,73,45,51,10,17,12,32,19,19.565217391304348,22.67080745341615,13.975155279503104,15.838509316770185,3.1055900621118013,5.279503105590062,3.7267080745341614,9.937888198757763,5.900621118012422
E00077595,252,36,26,26,31,7,32,25,51,18,14.285714285714285,10.317460317460316,10.317460317460316,12.3015873015873,2.7777777777777777,12.698412698412698,9.920634920634921,20.238095238095237,7.142857142857142
E00077596,312,49,72,30,37,11,27,16,13,57,15.705128205128204,23.076923076923077,9.615384615384617,11.858974358974358,3.5256410256410255,8.653846153846153,5.128205128205128,4.166666666666666,18.269230769230766
E00077597,250,55,42,21,30,9,11,8,43,31,22,16.8,8.4,12,3.5999999999999996,4.3999999999999995,3.2,17.2,12.4
E00077598,368,88,93,43,44,11,38,17,14,20,23.91304347826087,25.271739130434785,11.684782608695652,11.956521739130435,2.989130434782609,10.326086956521738,4.619565217391304,3.804347826086957,5.434782608695652
E00077599,316,83,71,42,45,8,22,9,12,24,26.265822784810126,22.468354430379748,13.291139240506327,14.240506329113925,2.5316455696202533,6.962025316455696,2.848101265822785,3.79746835443038,7.59493670886076
E00077600,287,43,74,35,37,16,28,20,27,7,14.982578397212542,25.78397212543554,12.195121951219512,12.89198606271777,5.574912891986063,9.75609756097561,6.968641114982578,9.40766550522648,2.4390243902439024
E00077601,215,22,56,38,28,20,14,19,6,12,10.232558139534884,26.046511627906977,17.674418604651162,13.023255813953488,9.30232558139535,6.511627906976744,8.837209302325581,2.7906976744186047,5.5813953488372094
E00077602,194,14,52,31,19,13,26,20,10,9,7.216494845360824,26.804123711340207,15.979381443298967,9.793814432989691,6.701030927835052,13.402061855670103,10.309278350515463,5.154639175257731,4.639175257731959
E00077603,385,47,79,49,24,20,57,45,43,21,12.207792207792208,20.51948051948052,12.727272727272727,6.233766233766234,5.194805194805195,14.805194805194805,11.688311688311687,11.168831168831169,5.454545454545454
E00077604,247,34,51,33,28,11,38,22,18,12,13.765182186234817,20.647773279352226,13.360323886639677,11.336032388663968,4.4534412955465585,15.384615384615385,8.906882591093117,7.28744939271255,4.8582995951417
E00077605,264,21,62,25,41,14,37,18,21,25,7.954545454545454,23.484848484848484,9.469696969696969,15.530303030303031,5.303030303030303,14.015151515151514,6.8181818181818175,7.954545454545454,9.469696969696969
E00077606,261,36,59,54,34,8,29,21,11,9,13.793103448275861,22.60536398467433,20.689655172413794,13.026819923371647,3.065134099616858,11.11111111111111,8.045977011494253,4.21455938697318,3.4482758620689653
E00077607,331,51,89,33,49,16,38,15,29,11,15.407854984894259,26.888217522658607,9.969788519637463,14.803625377643503,4.833836858006042,11.48036253776435,4.531722054380665,8.761329305135952,3.3232628398791544
E00077608,238,37,65,35,23,8,32,13,9,16,15.546218487394958,27.310924369747898,14.705882352941178,9.663865546218489,3.361344537815126,13.445378151260504,5.46218487394958,3.7815126050420167,6.722689075630252
E00077609,230,38,42,39,32,9,28,24,9,9,16.52173913043478,18.26086956521739,16.956521739130434,13.91304347826087,3.91304347826087,12.173913043478262,10.434782608695652,3.91304347826087,3.91304347826087
E00077610,221,27,44,41,27,16,34,17,11,4,12.217194570135746,19.90950226244344,18.552036199095024,12.217194570135746,7.239819004524888,15.384615384615385,7.6923076923076925,4.97737556561086,1.809954751131222
E00077611,290,35,40,36,53,20,42,27,20,17,12.068965517241379,13.793103448275861,12.413793103448276,18.275862068965516,6.896551724137931,14.482758620689657,9.310344827586208,6.896551724137931,5.862068965517241
E00077612,226,24,48,33,26,13,31,26,9,16,10.619469026548673,21.238938053097346,14.601769911504425,11.504424778761061,5.752212389380531,13.716814159292035,11.504424778761061,3.982300884955752,7.079646017699115
E00077613,260,38,59,32,26,21,33,26,9,16,14.615384615384617,22.692307692307693,12.307692307692308,10,8.076923076923077,12.692307692307692,10,3.4615384615384617,6.153846153846154
E00077614,217,27,43,33,27,17,28,22,12,8,12.442396313364055,19.81566820276498,15.207373271889402,12.442396313364055,7.834101382488479,12.903225806451612,10.138248847926267,5.529953917050691,3.686635944700461
E00077615,222,33,56,38,26,10,20,22,5,12,14.864864864864865,25.225225225225223,17.117117117117118,11.711711711711711,4.504504504504505,9.00900900900901,9.90990990990991,2.2522522522522523,5.405405405405405
E00077616,259,30,63,42,20,19,41,14,12,18,11.583011583011583,24.324324324324326,16.216216216216218,7.722007722007722,7.335907335907336,15.83011583011583,5.405405405405405,4.633204633204633,6.94980694980695
E00077617,239,28,54,38,18,15,35,26,8,17,11.715481171548117,22.594142259414227,15.899581589958158,7.531380753138076,6.2761506276150625,14.644351464435147,10.87866108786611,3.3472803347280333,7.112970711297072
E00077618,237,28,61,42,26,14,33,16,6,11,11.814345991561181,25.738396624472575,17.72151898734177,10.970464135021098,5.9071729957805905,13.924050632911392,6.751054852320674,2.5316455696202533,4.641350210970464
E00077619,225,23,51,34,25,16,36,18,18,4,10.222222222222223,22.666666666666664,15.11111111111111,11.11111111111111,7.111111111111111,16,8,8,1.7777777777777777
E00077620,304,45,53,31,29,20,51,38,18,19,14.802631578947366,17.434210526315788,10.197368421052632,9.539473684210527,6.578947368421052,16.776315789473685,12.5,5.921052631578947,6.25
E00077621,256,22,49,46,29,9,49,35,9,8,8.59375,19.140625,17.96875,11.328125,3.515625,19.140625,13.671875,3.515625,3.125
E00077622,147,15,29,19,12,7,24,15,15,11,10.204081632653061,19.727891156462583,12.925170068027212,8.16326530612245,4.761904761904762,16.3265306122449,10.204081632653061,10.204081632653061,7.482993197278912
E00077623,379,47,79,55,44,20,65,40,11,18,12.401055408970976,20.844327176781004,14.511873350923482,11.609498680738787,5.277044854881266,17.150395778364118,10.554089709762533,2.9023746701846966,4.749340369393139
E00077624,257,32,46,39,21,16,38,29,17,19,12.45136186770428,17.898832684824903,15.17509727626459,8.171206225680933,6.22568093385214,14.785992217898833,11.284046692607005,6.614785992217899,7.392996108949417
E00077625,257,30,55,35,25,14,37,24,19,18,11.673151750972762,21.40077821011673,13.618677042801556,9.72762645914397,5.447470817120623,14.396887159533073,9.33852140077821,7.392996108949417,7.003891050583658
E00077626,249,36,54,33,39,14,28,18,17,10,14.457831325301203,21.686746987951807,13.253012048192772,15.66265060240964,5.622489959839357,11.244979919678714,7.228915662650602,6.827309236947792,4.016064257028113
E00077627,224,31,49,29,41,13,27,13,12,9,13.839285714285715,21.875,12.946428571428573,18.303571428571427,5.803571428571429,12.053571428571429,5.803571428571429,5.357142857142857,4.017857142857143
E00077628,244,48,60,43,29,7,34,10,7,6,19.672131147540984,24.59016393442623,17.62295081967213,11.885245901639344,2.8688524590163933,13.934426229508196,4.098360655737705,2.8688524590163933,2.459016393442623
E00077629,226,35,47,35,27,12,24,19,14,13,15.486725663716813,20.79646017699115,15.486725663716813,11.946902654867257,5.3097345132743365,10.619469026548673,8.4070796460177,6.1946902654867255,5.752212389380531
E00077630,443,37,63,43,40,20,67,45,31,97,8.35214446952596,14.221218961625281,9.706546275395034,9.029345372460497,4.514672686230249,15.124153498871332,10.15801354401806,6.997742663656885,21.896162528216703
E00077631,240,26,30,28,23,13,40,37,19,24,10.833333333333334,12.5,11.666666666666666,9.583333333333334,5.416666666666667,16.666666666666664,15.416666666666668,7.916666666666666,10
E00077632,301,24,51,40,40,24,49,31,13,29,7.973421926910299,16.943521594684384,13.2890365448505,13.2890365448505,7.973421926910299,16.27906976744186,10.299003322259136,4.318936877076411,9.634551495016613
E00077633,185,14,20,17,8,15,43,29,37,2,7.567567567567568,10.81081081081081,9.18918918918919,4.324324324324325,8.108108108108109,23.243243243243246,15.675675675675677,20,1.0810810810810811
E00077634,337,34,55,32,34,13,31,25,11,102,10.089020771513352,16.320474777448073,9.495548961424333,10.089020771513352,3.857566765578635,9.198813056379821,7.418397626112759,3.2640949554896146,30.267062314540063
E00077635,245,18,40,22,25,13,46,39,25,17,7.346938775510205,16.3265306122449,8.979591836734693,10.204081632653061,5.3061224489795915,18.775510204081634,15.918367346938775,10.204081632653061,6.938775510204081
E00077636,373,44,59,36,35,15,39,34,19,92,11.796246648793565,15.81769436997319,9.651474530831099,9.383378016085791,4.021447721179625,10.455764075067025,9.115281501340483,5.093833780160858,24.664879356568363
E00077637,242,25,54,42,30,16,32,23,11,9,10.330578512396695,22.31404958677686,17.355371900826448,12.396694214876034,6.6115702479338845,13.223140495867769,9.50413223140496,4.545454545454546,3.71900826446281
E00077638,286,17,46,29,31,22,32,27,24,58,5.944055944055944,16.083916083916083,10.13986013986014,10.839160839160838,7.6923076923076925,11.188811188811188,9.44055944055944,8.391608391608392,20.27972027972028
E00077639,202,16,27,21,20,11,38,35,17,17,7.920792079207921,13.366336633663368,10.396039603960396,9.900990099009901,5.445544554455446,18.81188118811881,17.326732673267326,8.415841584158416,8.415841584158416
E00077640,325,31,63,30,41,12,31,27,24,66,9.538461538461538,19.384615384615383,9.230769230769232,12.615384615384615,3.6923076923076925,9.538461538461538,8.307692307692308,7.384615384615385,20.307692307692307
E00077641,253,20,47,39,34,18,32,30,17,16,7.905138339920949,18.57707509881423,15.41501976284585,13.438735177865613,7.114624505928854,12.648221343873518,11.857707509881422,6.719367588932807,6.324110671936759
E00077642,246,24,38,29,28,19,45,29,15,19,9.75609756097561,15.447154471544716,11.788617886178862,11.38211382113821,7.723577235772358,18.29268292682927,11.788617886178862,6.097560975609756,7.723577235772358
E00077643,253,25,48,26,32,15,57,25,8,17,9.881422924901186,18.972332015810274,10.276679841897234,12.648221343873518,5.928853754940711,22.529644268774703,9.881422924901186,3.1620553359683794,6.719367588932807
E00077644,247,15,41,26,39,12,36,40,13,25,6.0728744939271255,16.599190283400812,10.526315789473683,15.789473684210526,4.8582995951417,14.5748987854251,16.194331983805668,5.263157894736842,10.121457489878543
E00077645,304,53,52,33,23,12,35,31,15,50,17.434210526315788,17.105263157894736,10.855263157894738,7.565789473684211,3.9473684210526314,11.513157894736842,10.197368421052632,4.934210526315789,16.447368421052634
E00077646,326,34,49,41,39,20,44,34,20,45,10.429447852760736,15.030674846625766,12.576687116564417,11.96319018404908,6.134969325153374,13.496932515337424,10.429447852760736,6.134969325153374,13.803680981595093
E00077647,388,36,75,47,30,11,33,24,11,121,9.278350515463918,19.329896907216497,12.11340206185567,7.731958762886598,2.8350515463917527,8.505154639175258,6.185567010309279,2.8350515463917527,31.185567010309278
E00077648,235,9,32,29,32,15,38,36,18,26,3.829787234042553,13.617021276595745,12.340425531914894,13.617021276595745,6.382978723404255,16.170212765957448,15.319148936170212,7.659574468085106,11.063829787234042
E00077649,276,53,56,39,36,8,20,22,8,34,19.202898550724637,20.28985507246377,14.130434782608695,13.043478260869565,2.898550724637681,7.246376811594203,7.971014492753622,2.898550724637681,12.318840579710146
E00077650,283,41,68,26,30,4,27,14,5,68,14.487632508833922,24.02826855123675,9.187279151943462,10.60070671378092,1.4134275618374559,9.540636042402827,4.946996466431095,1.76678445229682,24.02826855123675
E00077651,355,36,74,47,39,15,47,30,21,46,10.140845070422536,20.845070422535212,13.239436619718308,10.985915492957748,4.225352112676056,13.239436619718308,8.450704225352112,5.915492957746479,12.957746478873238
E00077652,311,37,52,22,24,13,18,12,11,122,11.89710610932476,16.720257234726688,7.07395498392283,7.717041800643088,4.180064308681672,5.787781350482315,3.858520900321544,3.536977491961415,39.228295819935695
E00077653,324,55,72,23,26,12,23,12,10,91,16.97530864197531,22.22222222222222,7.098765432098765,8.024691358024691,3.7037037037037033,7.098765432098765,3.7037037037037033,3.0864197530864197,28.08641975308642
E00077654,347,27,40,25,26,4,35,8,13,169,7.780979827089338,11.527377521613833,7.204610951008646,7.492795389048991,1.1527377521613833,10.086455331412104,2.3054755043227666,3.7463976945244957,48.70317002881844
